F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01536308610585785,-0.008439825935085295,0.00452997610028372,-0.9882701181542236,-0.9872200730852027,-0.9913811490708776,-0.9599018525965548,-0.9870582214625336,-0.9727971293313104,-0.9877887883280895,-0.9961069483351838,-0.9369455054114886,-0.9821146271798741,-0.9068669808132777,-0.997481117287421,-0.9015652874439004,-0.971880888321058,-0.9549385097915302,-0.9731836567573744,-0.9909511052143625,-0.9041538031028534,-0.9741811419733126,-0.9105538903939813,-0.9916249491696059,-0.9597594530372424,-0.9911328638351805,-0.9974738918795774,-0.9716193696256943,-0.9807151382636963,-0.8523709016414174,-0.994338000303191,-0.9867510920954353,-0.9822951069570756,-0.9368605414895159,-0.9973694931397873,-0.9707633859117142,-0.973011372151839,-0.9911166765206496,-0.9593537499327367,-0.9913108079362283,-0.9572304492127806,-0.9342722354572193,-0.8551071717706682,-0.9731140811239642,-0.9729163498670831,-0.9100206930834901,-0.9604645720788837,-0.9914752590109961,-0.9605957992948588,-0.939821165231831,-0.9810351432761437,-0.9942988623383343,-0.9804708883792997
0.019565727490422898,-0.0023772101717542235,0.003403765644003994,-0.9881670373025084,-0.9871944696946588,-0.9914701745704414,-0.9598148666147869,-0.9876698389977552,-0.9729018718520088,-0.988037667297876,-0.9962373015407867,-0.9353919050154544,-0.9824454348106786,-0.9048026912776888,-0.997613757196155,-0.9037375991925212,-0.9706700624741978,-0.956520660405505,-0.9723272962301486,-0.9910646854370714,-0.9041516447889458,-0.9737754189944257,-0.9073447293458714,-0.9914937912593318,-0.9574394009631666,-0.9909778423271983,-0.9974342029802242,-0.972675554946042,-0.979929839553099,-0.8555923696688611,-0.9942658772664783,-0.9870335949950252,-0.9815285886409314,-0.9347793666675913,-0.9974377340960726,-0.9705471372118959,-0.9735442805608174,-0.9917532708609406,-0.9589602127168518,-0.9911938314405437,-0.9572979747088637,-0.933036888581568,-0.8555364143502979,-0.9725801527988502,-0.971664375080446,-0.9089753332523454,-0.9600014856392105,-0.9913825576101253,-0.9604895128078965,-0.9394696669005796,-0.980865717864062,-0.9942978366777278,-0.9807266218076818
0.02263013973544601,-0.002287157431009712,-0.007673354631304918,-0.9881135524698864,-0.9866906534917705,-0.991583307539051,-0.9589004181551269,-0.9874934445682021,-0.9735342539558625,-0.9870680657104429,-0.9962468919397214,-0.938927814140081,-0.9820998912114928,-0.9006737292342285,-0.9975335915212392,-0.9050041115870432,-0.9712095839278908,-0.9560610649174177,-0.9730814504661636,-0.9911866573229774,-0.9040890914932468,-0.9741112911680613,-0.9111849098109708,-0.9915792589295512,-0.9592158887398009,-0.9913042238566734,-0.9973940397621348,-0.9730911315195142,-0.9802193574340226,-0.8593434004911479,-0.994205061802074,-0.9868316508109747,-0.9819260137511836,-0.9350692235620606,-0.9974841999902417,-0.9703999702722107,-0.9725522436390371,-0.991338506119345,-0.9580969282020688,-0.9911976372391591,-0.9579044786875006,-0.9332323399902002,-0.8497440870623352,-0.9726530467828001,-0.9720708993699293,-0.9064065085695827,-0.9598910923833598,-0.9917217440661845,-0.9598348228307216,-0.9385597062676289,-0.98032699209983,-0.9943225166807839,-0.9808671897218236
0.03011728631360209,-0.0003227658882911964,-0.011938991134218993,-0.9881460039349929,-0.9868908460222211,-0.9914185943499764,-0.9576878477406793,-0.9875046659602278,-0.9725046581818739,-0.9874547434870388,-0.9961762137960568,-0.9386638214231641,-0.981676430587473,-0.9051960139590058,-0.9974979914472552,-0.9062505863602551,-0.970841698569627,-0.9558153046236813,-0.9724816868957998,-0.9910129709666153,-0.9052943275251567,-0.9732790362017893,-0.9081419770719754,-0.9914826507582738,-0.9583030990924922,-0.9915357906080111,-0.9974297285370409,-0.9733340968526314,-0.98132438543057,-0.8575240917525019,-0.994245463329321,-0.9870097703402546,-0.9816826053184147,-0.9351669467011811,-0.9974555229198342,-0.9719851609761948,-0.9726808539196449,-0.9917091112753361,-0.9588907581315715,-0.9912870686100315,-0.9572200669280654,-0.9331785106510772,-0.8483236939421155,-0.9727394031287603,-0.9717861315834901,-0.9095558328609272,-0.9585144363121697,-0.9914361080275838,-0.9592577785917991,-0.9393356757695834,-0.9810912381871593,-0.9943502059362286,-0.9808547637158544
0.0059601730127606225,0.0023128273883526907,-0.0006297439513774697,-0.9885375729727939,-0.9864899923474754,-0.9913894192853376,-0.9571505550032136,-0.98790903602727,-0.9730335965614371,-0.9885950632741324,-0.9962757457119212,-0.9359641640415588,-0.9817973385994847,-0.9050792285536022,-0.9974898026625522,-0.9056697206777349,-0.9716702001935039,-0.9560523363896013,-0.9733949084236599,-0.9909171320830892,-0.9001596375680776,-0.9737116497134775,-0.9063040658614666,-0.9914344200767315,-0.9583120025818651,-0.9913157579663928,-0.9973828803660251,-0.972530932490889,-0.9808557002725689,-0.8540832572137402,-0.9942729305419592,-0.987164684844116,-0.9815506273114163,-0.9341839982878928,-0.9975009722970224,-0.971404885390384,-0.9739241411768301,-0.9915562787276265,-0.959016969871555,-0.9913411680165382,-0.9574779614349801,-0.9332500898772823,-0.852722971729832,-0.9731353679625383,-0.9722538777208695,-0.9069422896701758,-0.9587270295737186,-0.9915573157672686,-0.9600722454220644,-0.9407297164769526,-0.981114748653494,-0.9943578553888267,-0.9806483082067925
-0.005205261680730416,-0.008288701770619467,-0.008145223802631373,-0.9880997450203397,-0.9868752005952297,-0.9913297189482744,-0.9571988324537879,-0.988342396628162,-0.9717235674592968,-0.9883386269574796,-0.9962762914745131,-0.9371077698927369,-0.9819305166036019,-0.9030841698171679,-0.9974416147037811,-0.9049431558913635,-0.9712167586093006,-0.9560086603596661,-0.9732963100236411,-0.9907370212747892,-0.9063611717601201,-0.9731041737007566,-0.9086583978755562,-0.9915055209589761,-0.9593945489053545,-0.9913287832863715,-0.9972703629826186,-0.9732446100311537,-0.9802679716306715,-0.8586382681582273,-0.9945704797032766,-0.9869016329449328,-0.9821106363112603,-0.9343899138852434,-0.9974446391244386,-0.9700975766583142,-0.9728712401287575,-0.9913658667999383,-0.9592126490204628,-0.9913747718332575,-0.9599693893443938,-0.9373777758307488,-0.8546758759445404,-0.9736541469739115,-0.9721585643892486,-0.9057992106922352,-0.9606336586178362,-0.9913613628203747,-0.9606370835204815,-0.9379855131136938,-0.9807075151371578,-0.9941742200384331,-0.981081055810226
0.003728396702905384,-0.004681511244349466,-0.010759972028928859,-0.9886855844820678,-0.9868481643024638,-0.9913813801359216,-0.9598326622349971,-0.9877692651704083,-0.9721483588165192,-0.9875057744034053,-0.996099924424904,-0.9384581220780447,-0.9820233931914608,-0.9057116308321237,-0.9974552092312811,-0.9026657406189231,-0.9707829023034767,-0.9546402907146073,-0.9732941113663601,-0.9908450034642109,-0.9076055711173917,-0.9736290626817532,-0.9087136543625087,-0.9916873870032143,-0.9584467376544931,-0.9913934846915679,-0.9973896214925588,-0.9725630916812376,-0.9808030652048405,-0.8543137218819874,-0.9943802451022927,-0.9871620369365561,-0.9814687603210341,-0.9343305597438389,-0.9974857051654775,-0.9707886987153822,-0.9735195819985326,-0.9913141968659583,-0.9596569062423137,-0.9910827328756797,-0.9557196748986146,-0.9349855769185892,-0.8532693523547783,-0.9730875121105536,-0.9714531850435203,-0.9065431094250396,-0.9597804609468347,-0.9914823082785366,-0.9595377846014915,-0.9400084256668608,-0.9802424051884663,-0.9943213081477671,-0.9804340173795363
0.011138919185036135,-0.001425149058718403,-0.02142807887412831,-0.9877762716819535,-0.9868907955213914,-0.9915624098364111,-0.9584367507259093,-0.9874119549886247,-0.9728226497658258,-0.9875046575694226,-0.9962516851774238,-0.9381686332776968,-0.9824124919429379,-0.9022827625134815,-0.9974516649185577,-0.9053894446514336,-0.9716442644133606,-0.9564108169730197,-0.9722574493904957,-0.9911545570352656,-0.9078602224546979,-0.9723327155748519,-0.9077558785465825,-0.9916124769759593,-0.9615268932683999,-0.9911511627832769,-0.9974157904747267,-0.9731691023619471,-0.9804464402787694,-0.8531963672637964,-0.9944929092809944,-0.9868684593302722,-0.9816376748265234,-0.9357917115476574,-0.9974310909444118,-0.9698891196187971,-0.9734478683048303,-0.9916071450264022,-0.9587258971469961,-0.9913401531845452,-0.9566376467734371,-0.9355814203847199,-0.8535944773317112,-0.9729456312554625,-0.9717715220956462,-0.9057063978067926,-0.9607520045173064,-0.9914825320857542,-0.9583471955594912,-0.9411909647357724,-0.9810067235999054,-0.9939501309963394,-0.9803496241425841
0.002483916117660897,-0.02514004913975495,-0.010914820206052053,-0.9885746823799711,-0.9870731929069346,-0.9914664494161455,-0.9591741093814882,-0.9879250572417511,-0.9727257364791024,-0.9878757499371373,-0.9962348784471504,-0.9376230442069998,-0.9818378074138737,-0.9022046832678926,-0.9974660817946261,-0.9030606266135839,-0.9707174977107674,-0.9553942523120151,-0.9730645766400817,-0.9911233507054736,-0.9062733081666152,-0.9731574528855338,-0.9080521114419291,-0.9915330553587757,-0.961585864787486,-0.9911584085573985,-0.9973070065544678,-0.972421668579633,-0.9805679272937284,-0.8546148165187564,-0.9942899811308252,-0.9867903241781288,-0.9824101900655289,-0.935707857297459,-0.9974528025875747,-0.9702020330906037,-0.973984897123581,-0.9915894875825566,-0.9587969834914638,-0.9913337118172373,-0.9579718513325824,-0.9365164519223873,-0.8518005222783623,-0.97265610053268,-0.9720984984300665,-0.9098987920347943,-0.9593646921105178,-0.9915973648991433,-0.9587250140068628,-0.9381470481317051,-0.9818513214062644,-0.9944597124112567,-0.9808877141267681
0.009492418258947014,-0.022293046548928514,-0.019184069727629465,-0.988530464428729,-0.9874334824710833,-0.9913862811851145,-0.9596945380547675,-0.9876150392041112,-0.9729828076318241,-0.9876015343816001,-0.996277840412432,-0.9366336510359181,-0.9815065262035542,-0.9057891601045998,-0.9975718394932404,-0.9042646412193892,-0.9713577491441724,-0.9555781873082546,-0.9733382621667744,-0.9907224680860459,-0.9057331024277,-0.9730404607737408,-0.9075560511482789,-0.9917747189245913,-0.9602335223417705,-0.9911512909705354,-0.9973847373807005,-0.9728119119922646,-0.9811793947449172,-0.8554288318613358,-0.9939367087041301,-0.986238947021249,-0.9820429024351168,-0.9334196020150096,-0.9975276686091761,-0.9705865025648223,-0.9737077063940227,-0.9917909071100491,-0.9595022120413658,-0.9915684473766155,-0.957976658051801,-0.9324083673494644,-0.8601116496608886,-0.9734689515858679,-0.9723781084956413,-0.9070124406762581,-0.9604758129914285,-0.991373388664001,-0.9595161007803945,-0.9385950782078493,-0.9800985056892478,-0.9941631025379901,-0.9803077409456067
-0.0016506648845310014,-0.027962572485056948,-0.02869468688911864,-0.9884456954780728,-0.9866668975648847,-0.9914044037368347,-0.9587658516470476,-0.988098253108588,-0.9729333483589045,-0.987592149435994,-0.9962411317049731,-0.9403455300433935,-0.9816026915541998,-0.9069359367211014,-0.9974469694237789,-0.9038877028131813,-0.9708683802468966,-0.9557029237781876,-0.9726896325518392,-0.9913854431352526,-0.9049095604125218,-0.9740442758762733,-0.9097093434350652,-0.9914926313575148,-0.9594918560360789,-0.991333721710403,-0.9972993264327816,-0.9724310413898994,-0.9811085614879261,-0.8592164890284276,-0.9942582025901306,-0.9864775864227102,-0.9816256330442946,-0.935141281960399,-0.9973834600918101,-0.9706797699870923,-0.971865714279356,-0.9913228975611466,-0.9599256403693908,-0.9911246463477271,-0.9572736792983045,-0.9359470977380185,-0.8566070094226965,-0.9731803967284148,-0.9710265680599889,-0.9085757871095945,-0.9586631962898587,-0.9918991006251437,-0.960790446571581,-0.9414587417739119,-0.9805145659450122,-0.9941170207998424,-0.980344432803631
-0.005951867767501794,-0.010017147709384505,-0.015629428916759603,-0.9885782564124639,-0.9870378313182705,-0.9914039255637662,-0.9589960533836667,-0.9874207800952483,-0.972817222795348,-0.9877888333249957,-0.9962924643321517,-0.938101491898577,-0.9819420858029985,-0.9058454824369014,-0.9974023591400728,-0.901609860689371,-0.9717064084424948,-0.9550223750463148,-0.9722656046576189,-0.9912275294163738,-0.9080933540787279,-0.9739461505833035,-0.9112491948722546,-0.9915548670868122,-0.9604014655688763,-0.9912844462900562,-0.9973250561767777,-0.9733070095385717,-0.98052808759243,-0.853397488933383,-0.9941762234024716,-0.9866886700784276,-0.9817056468631965,-0.9351931536063074,-0.997428101180089,-0.9706992104801442,-0.9735306211187321,-0.9915863618023483,-0.9600232955313075,-0.9911346688859807,-0.9569847838157687,-0.9325854487820561,-0.8595435906916841,-0.9733004559991795,-0.9727331057500989,-0.9113308940817538,-0.9589450583772726,-0.9910345698404017,-0.959854052377876,-0.9372982076954259,-0.9810214071068452,-0.9943990282067067,-0.9810999078598126
0.008353514962220103,-0.0033782200917464224,-0.021429702179057642,-0.9885341141730828,-0.9868868338513255,-0.9917470366422363,-0.9588313821271948,-0.987677907281403,-0.9732683105237867,-0.9880012588292248,-0.996218114960345,-0.9383903859703385,-0.9817255184893038,-0.9090927718901682,-0.9974316890860082,-0.904010160678598,-0.9707358671187528,-0.9566990117694197,-0.9727741553455372,-0.9912526359086333,-0.9058487813063071,-0.9725846845307741,-0.9072795783114803,-0.9916912008013639,-0.959894741999436,-0.991536859429175,-0.9973898526239644,-0.9731529692413865,-0.9804473824608847,-0.8555141858294367,-0.994407160388004,-0.9868200010869481,-0.9819752933481315,-0.935614627338393,-0.9974796495047296,-0.9708538838168516,-0.9729586486750443,-0.9913805791530842,-0.9592063433153943,-0.9914975607424422,-0.9563079772883176,-0.9343060594812655,-0.8575762764225965,-0.9727696368228346,-0.9718130120108319,-0.9095023200607014,-0.9619754885812918,-0.9916479724193346,-0.9592643583266017,-0.9394771399412905,-0.9813065514094659,-0.9941295401887454,-0.9807536478001638
0.004574269633965053,0.007924896003587445,-0.025750568122807117,-0.9887140447561845,-0.9869050808205231,-0.9915506224730152,-0.9593423232082077,-0.988183518871791,-0.972475898945199,-0.9877149375850804,-0.9962644348671696,-0.9397405376968538,-0.9817001547078575,-0.9051820448328008,-0.9974614579754428,-0.8992088242283328,-0.9712364435142288,-0.953709695270724,-0.9733782405963111,-0.9912035825229712,-0.9049552020643242,-0.9738875363855772,-0.9060604170725937,-0.9914520222975298,-0.9595604287442363,-0.9916586840403162,-0.9974091063569872,-0.9721597162018177,-0.9806954455378544,-0.8535429464927647,-0.9942133635152404,-0.9867516148409968,-0.9820674316887543,-0.9350065049961331,-0.9973286373852132,-0.9705170277162768,-0.9728749091441465,-0.9914083464180266,-0.9604446539259175,-0.9914368307604214,-0.9580063209228825,-0.9358896048857499,-0.8522190596392087,-0.9738093119760012,-0.9724411635166774,-0.9079245658319754,-0.9608104231913053,-0.9914982638124967,-0.9599954246814185,-0.9401838977450415,-0.9812182457580927,-0.9942029822657023,-0.9806832755767575
0.0119233421779338,0.004764363323254257,-0.014752996200302664,-0.988279267645994,-0.987023296006254,-0.9914644135340502,-0.960155829427388,-0.9875101058134835,-0.9731488466821507,-0.9879954119547739,-0.9963061077965563,-0.9391277215840791,-0.981352211451192,-0.9063968613553787,-0.9973722042898782,-0.9084710754235862,-0.9711707644488543,-0.954697227828811,-0.9721467491266639,-0.991218355129933,-0.9024571906109358,-0.9732338264121415,-0.9089257112559629,-0.9914479786816014,-0.9587187135914578,-0.9912812962105126,-0.99741319872845,-0.9729033520236385,-0.980801815748716,-0.8561680205447674,-0.9942618358185714,-0.9866547452865119,-0.9811778999425569,-0.9337535716526608,-0.9974275404631616,-0.9711047245421418,-0.9732402117770779,-0.991232642150903,-0.9596266787698765,-0.991500147918377,-0.9582057569757818,-0.9336425024430215,-0.856723912475558,-0.9734304341326308,-0.9724883240609338,-0.9070372483921375,-0.9587825957402116,-0.9912576532401446,-0.9607010779758381,-0.9386516194342145,-0.9812103933937628,-0.9941146847852179,-0.9805785218461488
0.004604890253349525,-0.01217197490128408,-0.021533130139418034,-0.9885112451398208,-0.9869340816541025,-0.9914533595362132,-0.9574719039692972,-0.9875056825496188,-0.9726715441712561,-0.9874117644701715,-0.99626527892791,-0.9367387700452439,-0.9815046975239757,-0.9008039578690911,-0.997388927338469,-0.9043266697005584,-0.971278695112742,-0.954071479220681,-0.9730116750732078,-0.991194145751902,-0.9048431883933545,-0.973146390150349,-0.9124320242748147,-0.991587008113357,-0.9592145692535542,-0.9915049289915532,-0.9974544211192855,-0.9730911745467924,-0.980811204531911,-0.8606942773253136,-0.994272479819826,-0.9871423597016057,-0.9817410333370195,-0.9337112944741448,-0.9974439056615003,-0.9709326306416142,-0.9740386377438877,-0.9915700866889243,-0.957760007971353,-0.991510226248156,-0.9577275908378672,-0.9347314338647456,-0.8541811977805255,-0.9719592450525981,-0.9724247101928063,-0.9076392177247293,-0.960074022284644,-0.9917515731277313,-0.9601395600961459,-0.9358518579929888,-0.9812273642340373,-0.994308604730316,-0.9805581359581513
0.009230520892816426,-0.0016962290240492368,-0.012840418086320431,-0.9882245195182561,-0.986908095450808,-0.9912294092763226,-0.9581241408649769,-0.9872878564511163,-0.9721786378505763,-0.9878200910683541,-0.9962278884395426,-0.9371603709269631,-0.9812340931653787,-0.9048229568929987,-0.9975804867673435,-0.9043267245421023,-0.9710585478390459,-0.9556334890316258,-0.9729069685742618,-0.9910792956135417,-0.9046257715394829,-0.9730095911037837,-0.9080024691331302,-0.9916100883712899,-0.9600764884350048,-0.9914565359448675,-0.9974183894728125,-0.9716440192715887,-0.980813470338786,-0.8623541265495869,-0.9943011314872485,-0.9865505427212229,-0.982407847998652,-0.9315943427167354,-0.9974662313965277,-0.9711061976056188,-0.9736042910553515,-0.9914642779189078,-0.9587264662870508,-0.991022640848603,-0.9572284661161988,-0.9340329189309484,-0.8548604157823328,-0.972786884954874,-0.9732171484339421,-0.9092998763230271,-0.9596185666696833,-0.9914668883012822,-0.9596033277656292,-0.9381087529876748,-0.9809396604395652,-0.994078849559083,-0.9810392234309651
0.0242925502113164,-0.015884513839488072,-0.0014630507068208005,-0.9884354421627233,-0.987221778394944,-0.9911883638903731,-0.9575308773101268,-0.9874896330572736,-0.9721730283602907,-0.9882303415380752,-0.9962087858842803,-0.9370352288368146,-0.9819138466460855,-0.9057988912608699,-0.9975504834732648,-0.9015756465263437,-0.9712938837920009,-0.9564367713808711,-0.9724905555146092,-0.991161386570278,-0.9065978047514474,-0.9738356642379755,-0.9106992151270006,-0.9919517466459482,-0.9597121152366738,-0.9913158357221852,-0.9974569628680259,-0.9725745991610913,-0.9801734304396091,-0.8591434164125852,-0.9942845162003402,-0.9867976970017388,-0.9817576785231774,-0.9346193696286249,-0.9974895774191403,-0.9711470207982168,-0.9740258443988936,-0.991479285466703,-0.9589565577021206,-0.9915461684195537,-0.9572420273613123,-0.9356659907055903,-0.852817626992297,-0.9728865210688913,-0.9725466591024803,-0.9073722039803581,-0.9607184504277039,-0.9916015123987466,-0.9593221309418909,-0.9409202214269167,-0.9816090194335616,-0.9941671946995843,-0.9800535427228744
0.028646869350494458,-0.012508773089565155,-0.006666155001426502,-0.9880045348923254,-0.9871052256279607,-0.9913649957788333,-0.9592592529292264,-0.9875642818727681,-0.9726784461400007,-0.9879767523459467,-0.9963761538252985,-0.9369917333204593,-0.9819251923321926,-0.9047048747191878,-0.9975769287238236,-0.9048581560759617,-0.9707613481335028,-0.9554346976187772,-0.9729690411819342,-0.9912956753010869,-0.9055942978756427,-0.9742463490653489,-0.9091995143016971,-0.9917284850279179,-0.9584045030068442,-0.9914095601780003,-0.9974042116167979,-0.9728047174452784,-0.9808155764409333,-0.8554949408093785,-0.994294578966756,-0.9867896537948919,-0.9823626892321602,-0.9349387426316047,-0.9973686494030114,-0.9717324534629675,-0.9722181676495392,-0.9915202356704798,-0.9605395258503295,-0.9914820846639864,-0.9570848473207406,-0.9321915045373327,-0.8539681310324715,-0.9732959754935162,-0.9722514495119442,-0.9120047454215731,-0.9604890966806164,-0.991595283530342,-0.9602103119850601,-0.9378658330327414,-0.9814223620812089,-0.9941382101924233,-0.9806218841485608
0.02795114063422813,-0.00376098053142882,-0.02246899953243966,-0.9885358069113311,-0.9866736928238727,-0.9912418418760416,-0.9596789624739102,-0.9873395970730235,-0.9724221232933251,-0.9878612662299251,-0.9963131406201269,-0.9388863950973048,-0.9826423469050244,-0.9048939647867628,-0.9974508708250209,-0.9058714456600468,-0.9708520403833462,-0.9543089036795452,-0.9735419545920773,-0.9911035609043192,-0.9033327476427725,-0.9726397329883727,-0.9105117881486624,-0.9911301589873064,-0.9599168201174101,-0.9915024849088157,-0.9972785828605514,-0.9726052175299376,-0.9806871960502541,-0.8574112778177386,-0.994266347021546,-0.986637844908512,-0.9818881315338619,-0.9351657443031012,-0.997409567802081,-0.9713388691532561,-0.9740989483637336,-0.991663315893431,-0.959269497743408,-0.9914144897883097,-0.957926094410719,-0.9350174722841919,-0.8520181293971434,-0.9733096996379959,-0.9726129215413779,-0.9100790759868472,-0.959913429908282,-0.9915802185904516,-0.9602648176796342,-0.9379863646751302,-0.9814955430619265,-0.9942246048209127,-0.9802135006254008
0.021376629697539316,-0.005121357718712341,-0.01872804311224462,-0.9880236621715665,-0.9865211102647685,-0.9911539467460381,-0.9590263349812227,-0.9876418295015275,-0.9720602307566464,-0.9878158580104981,-0.9964615747018973,-0.9376407363254585,-0.9820688768443919,-0.9077873750679966,-0.9974729453640687,-0.9044277391877389,-0.9696599560725989,-0.9539660119681315,-0.9726291998633696,-0.9912967601029651,-0.9051787568862992,-0.973064003939975,-0.9098095148462322,-0.9915244838835329,-0.9598471051440373,-0.9913905621966816,-0.9973516239205453,-0.9729395687941942,-0.9805991534753506,-0.8576774628013764,-0.9942509244253185,-0.9870503890066638,-0.9814101633288621,-0.9340980148144072,-0.9975275191833926,-0.9702087061023558,-0.9734434491065787,-0.9911582392487187,-0.9595348916648542,-0.9910690019456069,-0.9583338335645086,-0.9348555059024193,-0.8553750639957763,-0.9724694078509765,-0.9727307276098043,-0.909603147826353,-0.9600510194356494,-0.9914142708168828,-0.9583872423857575,-0.9358476860734649,-0.9807603180393087,-0.9942257710235043,-0.9800187939800883
0.00903611479801051,0.00021935530572527386,-0.02505396437026357,-0.9880038657612695,-0.986628817178024,-0.9913240368012673,-0.9598606773290965,-0.9873476311023223,-0.9730243190713619,-0.9881513399603246,-0.9962399494547346,-0.9382355642981582,-0.9824363316596785,-0.9085284613684692,-0.9974328253378799,-0.9038747817925828,-0.9701603708584571,-0.9554777648984503,-0.9728830760952115,-0.9913851738628011,-0.9031853108129558,-0.9737369988491196,-0.9073660890946417,-0.9913611341630741,-0.9572891034537508,-0.9914311927201905,-0.9974050703569605,-0.9721817218239601,-0.9807338058006033,-0.8579583187164012,-0.9943893750089122,-0.986436363948978,-0.9821343960331189,-0.9362842805503542,-0.997461721571943,-0.9708198003683141,-0.9729227130155659,-0.991559706170068,-0.958892148360079,-0.9912045369402475,-0.9567018773719244,-0.9351685787682412,-0.8496920253456582,-0.9729901892086564,-0.9724919520168301,-0.9063211423959734,-0.9596580752666203,-0.9913499002859626,-0.9582031300447112,-0.9365205474914626,-0.9814139665669218,-0.9941141835271211,-0.9813807177588816
