F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005868026973689983,0.014739617392108348,-0.006488647920989723,-0.988154713445361,-0.9865355592230831,-0.9914312009715555,-0.9598257740451671,-0.9878931065441996,-0.9717321847137539,-0.9877152701599234,-0.996276261142583,-0.9385483797199297,-0.9815647189018215,-0.9061237778198591,-0.9975256298070546,-0.9062119191003664,-0.9703139067895162,-0.9562701508470624,-0.972896445054375,-0.9913234698378454,-0.9025654656757267,-0.9730074325000581,-0.9037517413873926,-0.9915545886168985,-0.9594723001426503,-0.9910055348199813,-0.9973809977634224,-0.9734969404400002,-0.9799793187327762,-0.8555529198778881,-0.9941218273708389,-0.9868446777023193,-0.9807404025474349,-0.9340957110276655,-0.997393441496602,-0.9707755421471642,-0.9736859979591295,-0.9918384781907978,-0.9589379235783803,-0.9912658407876643,-0.9566555174628315,-0.9320767720334935,-0.853364057716271,-0.9732383566581159,-0.9727851672921453,-0.9052348528130315,-0.9617815443467643,-0.991775467350947,-0.9577610374361897,-0.940333707663193,-0.9817182686093474,-0.9942232373642312,-0.9802102665446514
-0.007748527103179128,0.0037649585717385754,-0.00285075683535224,-0.9882133526413451,-0.9865126078219478,-0.9914632638573745,-0.9589831240781321,-0.9871877393098946,-0.9726318418455681,-0.9879161520930282,-0.9962406842037955,-0.9400257828828619,-0.9820178448059276,-0.904423134353173,-0.997497796185312,-0.9041930114576374,-0.970984413569944,-0.9561528115415223,-0.9728371439551442,-0.9909927668374061,-0.9035611448880245,-0.9729664256886386,-0.909359152629714,-0.9915496818500431,-0.9591163038608277,-0.9912189968272439,-0.9973679731566505,-0.9725326808074447,-0.9811775715029635,-0.8518172544313048,-0.9943836258682788,-0.9871916664841424,-0.9817201954900305,-0.9325592198908167,-0.9974560325707007,-0.9703017851000477,-0.9727114904893429,-0.9916995416785972,-0.9589220341794343,-0.9915409148349035,-0.9589804167000691,-0.9328114568608075,-0.8529085260436262,-0.972436710614305,-0.9717262772423989,-0.9077576306253619,-0.9602365381522125,-0.9917314488472612,-0.9618509388958802,-0.9390759621761673,-0.9809796392924333,-0.9940736157914406,-0.9798763972258306
-0.0003098305345038525,-7.82797215147011e-05,-0.012063272793286778,-0.9885150701802216,-0.9868290617667775,-0.9916862654915303,-0.958946577510666,-0.987952884329334,-0.9725273411865953,-0.9881231230189563,-0.9961911516831344,-0.9408266295005817,-0.9817454411778644,-0.9050938808518727,-0.9975029659114846,-0.9053112109932705,-0.9712353219420785,-0.9570627780174867,-0.9725737018078721,-0.9910200973327333,-0.9020080731576877,-0.9738213152312594,-0.9071410037134816,-0.9917672612187524,-0.9590123887930991,-0.9913825325559308,-0.9974037447037375,-0.9723249335408587,-0.9813501480473628,-0.8566050231821268,-0.9942789265970803,-0.9869693136644451,-0.9817202802923054,-0.9367378969368265,-0.9974708173534383,-0.9703930761544752,-0.9731875346832781,-0.9916644110101408,-0.958810583307328,-0.9912682719581697,-0.9582501249008656,-0.9351625350554811,-0.8523984326491241,-0.9728183462068035,-0.9726319048069535,-0.9077704224642723,-0.9600642672157355,-0.9915220932742952,-0.9601771654837448,-0.9379424286794166,-0.9814277694318213,-0.9943930468650745,-0.9809005532949805
0.003934596224536064,-0.0185983844136823,-0.02442898152278005,-0.9883411029696386,-0.9868358123939885,-0.9913934033536864,-0.9574585537837136,-0.9877356086066427,-0.9720159099653823,-0.9878977880641597,-0.9962112966655509,-0.9379518965500918,-0.9822061307232411,-0.9033188569726261,-0.9975511595547364,-0.9052741411787208,-0.9717314389801724,-0.9556748677680441,-0.9734840184065557,-0.9910362897122975,-0.904438035807087,-0.9736341109855374,-0.9055657459438027,-0.9915759079511767,-0.9580681249875644,-0.9915129153088708,-0.9973328110964328,-0.9728012476518979,-0.9806559379460801,-0.8557594373458243,-0.9943301508584317,-0.9865383071249072,-0.9814419847195165,-0.932111537582942,-0.9974779901281066,-0.9709367531581115,-0.9735477286734744,-0.9915751958021102,-0.958622913935709,-0.9913758856735688,-0.9577588582381442,-0.934042114527125,-0.8479215232047077,-0.9720009635647304,-0.9720250080698771,-0.9107860891712675,-0.9607333315465475,-0.9916484278386286,-0.9606554462128964,-0.9413248804421304,-0.9808265098507704,-0.9943090959670058,-0.9805662221095239
0.009437397332894028,-0.03208225684987437,-0.034574250934768715,-0.9887988311471384,-0.9868041155673655,-0.9912801434681613,-0.9575772452478922,-0.98728977628773,-0.9729808953693247,-0.9875558580059041,-0.996373599163549,-0.9402079030167579,-0.9823437493587778,-0.9017678595530609,-0.9974629543603819,-0.9038375910038504,-0.9710393567791451,-0.9556102771541267,-0.9727811648853308,-0.9911441690451754,-0.906785027228561,-0.9732475547244691,-0.9077310405781136,-0.9913665723133522,-0.9596657796309433,-0.9914114328030652,-0.9973825808211962,-0.9723409291574713,-0.98057112494192,-0.8575517660626715,-0.9943861195040508,-0.9867554133350951,-0.981951824978326,-0.9364140110469459,-0.9973296640575913,-0.9715781418286096,-0.9729714711674412,-0.9915839845104296,-0.9590053361482247,-0.9913929670714241,-0.958648995084923,-0.9339466307644201,-0.8577215402044032,-0.9726413713436799,-0.9718847218793465,-0.9071727347256046,-0.959980259851493,-0.9911377190918544,-0.957025682738262,-0.9406278254018889,-0.9810899091557601,-0.9942973577113909,-0.9815584046776757
8.285067940144546e-05,-0.018811100373984018,-0.01006102915333737,-0.9888982831181756,-0.9863779978929893,-0.9914810569667729,-0.9581496442318752,-0.9877517504003468,-0.9724789545196171,-0.9880840401720287,-0.9962697111122691,-0.9389077871511137,-0.9827640540366834,-0.9068252247371528,-0.9975193032613668,-0.9043744801353,-0.9706158663987783,-0.9546205173345995,-0.9734590621790032,-0.9911249527059658,-0.9040374064400005,-0.9740484757926003,-0.9111168513621288,-0.9915823554583515,-0.9593189873175006,-0.9914683946004077,-0.9974034758647539,-0.9730126011611124,-0.9808110719380371,-0.8541239212616425,-0.9942707950016416,-0.9867606084028174,-0.9822437403778733,-0.9359134432121322,-0.9974556881536998,-0.970892997775,-0.9738138865817847,-0.9915865986253752,-0.9596107509921168,-0.9914414569429143,-0.957806684495079,-0.935440190026976,-0.8566649535392398,-0.9729627174112379,-0.9716557136179375,-0.9093829673843122,-0.960531350872081,-0.9912954743078534,-0.9600352292341435,-0.938524828722096,-0.9814592318322227,-0.994341553015588,-0.981139963496927
-0.008266645364698826,-0.02298020790377684,-0.019894538412727435,-0.9881076987287564,-0.9866631840789242,-0.9914839995768974,-0.9583415000000932,-0.9874067179600889,-0.9729612757423778,-0.9873682299091686,-0.9963142310503699,-0.9398772235738123,-0.9824332352720963,-0.902289631523556,-0.9974750170725342,-0.9079063727682672,-0.9716007521968585,-0.9548580897754075,-0.9729828252499203,-0.9908635719173781,-0.904580570236756,-0.9733850459848683,-0.9099444646604155,-0.9918270008579764,-0.9599766380210886,-0.9909810426330592,-0.99745930090994,-0.9729953443027584,-0.9814554319900627,-0.851824437643097,-0.9945103232178493,-0.9869925333291416,-0.9813049527521529,-0.9332546871878826,-0.9974034122978891,-0.9706496279481817,-0.9733920312158575,-0.9918731700972464,-0.9589101178579451,-0.9915359447604313,-0.9559033257707872,-0.935420991517102,-0.8549663416053586,-0.9731540799404654,-0.9709766367201271,-0.9062341738619626,-0.9600031599804917,-0.991601718932623,-0.9602804900523307,-0.9392799022808533,-0.9812227945852908,-0.9942587478724306,-0.9798958804127764
-0.009209982892845628,-0.00906050674955973,-0.01929746893444801,-0.9883787357060142,-0.9868065441073092,-0.9913091061684863,-0.960049628641812,-0.9876428449711796,-0.9731667872562864,-0.9879093930123339,-0.9961659137783171,-0.9383489514753162,-0.9816847387256407,-0.9026787874238302,-0.9975419288291145,-0.9025336812639845,-0.9711550620570559,-0.9556327738941445,-0.9733366827435521,-0.9909633949676602,-0.9016727241449406,-0.9734122800869542,-0.9058612558403465,-0.9914313435460077,-0.9606898797807121,-0.991253952008977,-0.9974082187864991,-0.9727628477403825,-0.9813480511696676,-0.8564142981070325,-0.9943042994957251,-0.9869161845175407,-0.9817811909835373,-0.9336095913291093,-0.9974827672420575,-0.9710255265697724,-0.9731716326680022,-0.991451250541694,-0.9593509759136732,-0.9912394271313001,-0.9575801204484045,-0.9371419297660994,-0.8581132402350008,-0.9735484733106589,-0.9713266696155591,-0.907231934807445,-0.9613165799206946,-0.9914444264057968,-0.960490425844984,-0.9414397557732606,-0.9811290644107571,-0.9943524330570812,-0.9811587980829759
0.0006273947177314148,-0.004326688086425359,-0.006057913137696231,-0.9883095562332965,-0.9872271236313098,-0.9912557702359099,-0.9589035043017772,-0.9875376156409466,-0.9725941976711042,-0.9877070102456289,-0.9962271674291987,-0.9374391394187753,-0.9819715365542576,-0.9032808605101839,-0.9974929522362687,-0.9014063638135459,-0.9710728132943186,-0.9554163217658771,-0.9731818704401124,-0.9914523655573144,-0.9059250251224603,-0.9734830167769954,-0.9046336889974648,-0.9918171520974127,-0.9602170128335388,-0.9913282526567694,-0.9973406434461797,-0.9726485735968387,-0.9811179760311141,-0.8563415173639203,-0.9943398284053199,-0.9874298343563971,-0.9814603409467699,-0.9339148806127908,-0.9974407672768888,-0.971480684807856,-0.9729074441230559,-0.9913673639134645,-0.9595417825277037,-0.9913046169047447,-0.9581625036454733,-0.9366099583358777,-0.8541120784362316,-0.9739044772135156,-0.9724700591504553,-0.908718294851207,-0.9605978367965758,-0.9917943596839756,-0.9589382507917815,-0.9397615709819935,-0.9805111608085879,-0.9943444414849779,-0.980775449590696
-0.0052176319098469716,0.008679097494257075,0.006787299142611858,-0.9881789247348833,-0.9870036254528309,-0.9914862255202986,-0.9578690708207755,-0.9876908866818165,-0.9727980121992073,-0.9877226299228584,-0.9962196515905007,-0.9386766519423848,-0.9819340150535639,-0.904806248647618,-0.997420422179969,-0.9057986553591889,-0.9711674447110972,-0.9557668488530872,-0.9731137378825363,-0.9910098864184748,-0.9018564469685805,-0.973407426724783,-0.9091505177738156,-0.9920021185927654,-0.9606202628916168,-0.991015867306312,-0.9974750774979001,-0.972832480856981,-0.9810491002273011,-0.8582793797920929,-0.9941118230114085,-0.9866238834819563,-0.9818470407281016,-0.9354038174557447,-0.9974788585575458,-0.9711102663350389,-0.9736161554426326,-0.9917381125336522,-0.9591737283622871,-0.9912867650172086,-0.9585655844391943,-0.9362277665172417,-0.8536548901875441,-0.9728021045439067,-0.9727782996901871,-0.9046598522803716,-0.9605359622253437,-0.9914499480418021,-0.9603703310873459,-0.9384560307323372,-0.9805243126469338,-0.9940020717293796,-0.9806479308001685
-0.011747299667093291,0.0009075065772533634,-0.0007267054792002822,-0.9879480694933701,-0.9871120705805212,-0.9914802433617158,-0.957614700583482,-0.9878289107542041,-0.9732366185906588,-0.9873627486421523,-0.9962233463929018,-0.9382795149140726,-0.9818384761713216,-0.9054438783996506,-0.9974552826302033,-0.9050365826829687,-0.9697870999395654,-0.956434585301647,-0.9730775085311855,-0.9910872491128758,-0.9068075697308368,-0.9735706400802597,-0.9082328858479145,-0.9915564247729699,-0.9577864355005301,-0.9913256144069343,-0.9973201047020783,-0.9734467710564766,-0.9802244125003233,-0.8497420834064721,-0.9941601802669746,-0.9872277469709752,-0.982220488423172,-0.9351917274322453,-0.9974244250491268,-0.9707602434048779,-0.9734735000465601,-0.9915927196537794,-0.9591512897444489,-0.991439782185823,-0.9579909086794232,-0.936165761086715,-0.8491596019475778,-0.9734517013511357,-0.9720667319469828,-0.9079621492176236,-0.9616068235795253,-0.9917376617557455,-0.9592144170690328,-0.9417231701982616,-0.9811881995004627,-0.994266282291525,-0.9807842042877427
-0.012651400850365932,-0.008866042543194723,-0.002410497771194743,-0.9879022816722863,-0.9867708387277978,-0.9914416201638274,-0.9592442713116287,-0.9876288193744392,-0.9736423706522574,-0.9874894685642321,-0.9961934944370395,-0.935737943301885,-0.9819081398331418,-0.90583687888978,-0.9974194698347384,-0.9064593400665141,-0.9712027799349492,-0.9571413991050011,-0.9721741051247482,-0.9906116375112836,-0.9065066425851765,-0.9732242680081833,-0.9091110548483041,-0.9916666376344988,-0.9587580763690112,-0.9914549870721641,-0.9973997347903908,-0.9733398075749462,-0.9802277107043323,-0.8531785663213532,-0.9942224262488639,-0.9868359667048644,-0.981520741553964,-0.934865245974087,-0.9975607041134268,-0.9709961556764526,-0.973724381712977,-0.9916222178576729,-0.9589622777099858,-0.9912677633588741,-0.958072974167436,-0.9342360091740487,-0.8514208126052029,-0.972305498282206,-0.9723213948600132,-0.9063198450522181,-0.9595173008867536,-0.991813620800218,-0.959934531152727,-0.9388930355376001,-0.9814748569865331,-0.9940138603066323,-0.9807069597143157
-0.014751317255311114,-0.014934143163817408,-0.006761222809200427,-0.9881328390105749,-0.9866138223114858,-0.9913380785361771,-0.9584600415535506,-0.9873374949148916,-0.9728521601766631,-0.9876683681999392,-0.9960873875928238,-0.9362117174838454,-0.9819991657969405,-0.9045065605486728,-0.9974138034689108,-0.9050045746912331,-0.9713340337802879,-0.9543071103792368,-0.9726586755510072,-0.9909814223973681,-0.9059688884887838,-0.9737267772990581,-0.9075400837663927,-0.9914627551453462,-0.960165452907745,-0.991220671245976,-0.9973138190847719,-0.9727608808132812,-0.9801805563039315,-0.8555433938902176,-0.9943371303177707,-0.9866156749130413,-0.9817637161936452,-0.9336316137273899,-0.9975167512802293,-0.9705306212203904,-0.9733716563404686,-0.9915218888496177,-0.9589674886361174,-0.9915682678235388,-0.9571513856013223,-0.9355021720169786,-0.8584351512545363,-0.9730021986732762,-0.9723180964246997,-0.9079324261784046,-0.9582346728721125,-0.9919481746702958,-0.9588854852486506,-0.9415679488770174,-0.9813713349031248,-0.9942452748685267,-0.9811436703762814
-0.00554159602809712,-0.020359884042884732,-0.011877218043331502,-0.9880923033298256,-0.9871066352201905,-0.9913680217934286,-0.9574678578352582,-0.9875811802671264,-0.9732449270150407,-0.9879064512898437,-0.9963039058130281,-0.9388142648044194,-0.981628311250869,-0.9011625004087214,-0.9975346600939349,-0.9068365839764025,-0.969793719135586,-0.9572096289127383,-0.9724803354115612,-0.9911718120499514,-0.9006640597656876,-0.9734260060743715,-0.9100891664225349,-0.9915163358594665,-0.9601776460553587,-0.991287594261306,-0.9973952450263861,-0.9729605549952881,-0.9805496963520847,-0.8523933455146395,-0.9942803836552812,-0.9873814257370358,-0.9817622023980715,-0.9326099631787413,-0.9973738889951473,-0.9702690906537381,-0.9736949959715756,-0.9918537824027955,-0.9604928060234253,-0.9914194916208252,-0.9575338385603068,-0.9365082400615766,-0.8537150233741413,-0.9731486345872814,-0.9728961616527592,-0.9091808748699175,-0.960421890456724,-0.9914778122283232,-0.960354793432313,-0.9385476881242125,-0.9812258424025114,-0.9941132902567038,-0.9806344811777928
0.0007869215199095873,-0.006256895103716604,0.0053580993296108576,-0.9875489657159742,-0.9868360294179955,-0.9916178343793229,-0.9588216558424871,-0.9875094047546052,-0.9729137401272231,-0.9875109211524078,-0.9962992207283256,-0.937216420720363,-0.9816502656403222,-0.9041437127365335,-0.99745969571901,-0.9041860784966401,-0.9700017813088576,-0.9557155364502631,-0.9728396126501071,-0.9914035345425057,-0.9060158461719805,-0.9724117554030711,-0.9106141541964214,-0.9918045118811942,-0.9604374209759831,-0.9914623369685653,-0.9974409594622404,-0.9727051571482093,-0.9811143823418452,-0.8521013715853837,-0.9943590025611126,-0.9871175663684997,-0.9816510631029939,-0.9348583208634431,-0.9974225993504673,-0.9712559241221442,-0.9733868604564586,-0.9913746605788694,-0.9593611936321986,-0.9913222731858041,-0.9585864054923413,-0.935427502599175,-0.852561627568423,-0.9725046940633683,-0.9717057945417008,-0.910139282375911,-0.959773936430515,-0.9917639928750211,-0.9591504734095351,-0.9403350800695209,-0.9811327454635262,-0.9941488880381124,-0.9812454165147426
0.00441608378460067,-0.004309769202786107,-0.005835811719827894,-0.9882488045114639,-0.9870241983384287,-0.9915290650716246,-0.959359026406994,-0.9877401117909846,-0.9731954750457428,-0.9882547841672269,-0.9962148267987253,-0.937501339207205,-0.9814436488317123,-0.9040324022445101,-0.9975078183377325,-0.9053860855045099,-0.9713421921693279,-0.954992637985373,-0.9737789717225386,-0.9912406469109,-0.90616439812713,-0.9732275133393068,-0.9061824370358657,-0.9918016762202787,-0.9600951693179589,-0.9914689840008104,-0.9975030708878115,-0.9723102220462456,-0.9809465535883886,-0.8567592458370062,-0.9943995323851939,-0.9872006474190783,-0.9814167376142249,-0.9357998206945503,-0.9975005362525968,-0.9713334036055892,-0.974114240537034,-0.9916227427578561,-0.9579740393686004,-0.9913042963026094,-0.957292266820495,-0.9360412133545174,-0.853097213715704,-0.9743514868748486,-0.9719319170757422,-0.9083397251086693,-0.9608468601594028,-0.9914131067114597,-0.9600875225839636,-0.939634111696042,-0.9810356893470236,-0.9940580486377089,-0.9799924922871794
0.006962973980309259,-0.011873355184380988,-0.01641841231787745,-0.988098175541617,-0.9869010804238639,-0.9914505802829991,-0.9590445203691526,-0.9870352583327114,-0.9732402378318146,-0.9877776376962859,-0.9962241929783656,-0.9369219769269339,-0.9813252968147034,-0.9027368276998109,-0.9974644550976015,-0.9044103619513875,-0.9703036380907987,-0.9565723366864589,-0.9724754255325473,-0.9909836397836301,-0.9056653176608327,-0.9733121209946245,-0.9097360832148061,-0.991620243883378,-0.9602292270877106,-0.991319604683583,-0.9973768861739434,-0.9730690861247207,-0.9812063695864529,-0.857040315091577,-0.9944464002096438,-0.9865425971382409,-0.9819118946520853,-0.9354505077324702,-0.997388503356318,-0.97107550067459,-0.9740815054367002,-0.9915775919042707,-0.9592348146293358,-0.9911876476011153,-0.9559411474497025,-0.9333991008957431,-0.8536894373515227,-0.9740140712588029,-0.9727340234408096,-0.9048766415615254,-0.9597738197242974,-0.9914854161538839,-0.9598795049960287,-0.9385484197122952,-0.9809351297412772,-0.9941336486961012,-0.9810183412829715
0.014263411598845989,-0.002662747085422034,-0.01105778665078087,-0.9885209378633274,-0.9872376292431295,-0.9917501035178061,-0.9582852055123949,-0.9874986783167378,-0.9724235696690265,-0.9880859115612927,-0.9962007379717785,-0.9395023970255405,-0.9818862024380319,-0.9045210644702748,-0.9973985518700682,-0.9044864515223275,-0.9717969993116075,-0.9558379285080842,-0.9725777032694236,-0.9914084778365239,-0.9058594605873311,-0.9735520144773361,-0.9103369478073859,-0.991529461152653,-0.9587168550016798,-0.9912009207238459,-0.9974244814769413,-0.9729890229855775,-0.9805588015083776,-0.8593085295902056,-0.994498415487965,-0.9867112116577753,-0.9813956737448262,-0.9358424602048399,-0.9974632056866269,-0.970784152682792,-0.9736678610073549,-0.9917800019540444,-0.9567122699793287,-0.9913010945534395,-0.9580884367326631,-0.9365367158846429,-0.8523838262064439,-0.9734815374833629,-0.9719806222453711,-0.9084529221485842,-0.9598374483360413,-0.9916062815153988,-0.9588515806676589,-0.9390296732360839,-0.9815486335027735,-0.9943232520255497,-0.9806311080469624
0.023897754223454106,0.014822750979526726,0.0008450277401324982,-0.988371352932453,-0.9862170233356475,-0.9913884422612035,-0.958039319757943,-0.98709499676466,-0.9720158546814331,-0.9874765384568007,-0.9962264266772473,-0.934853426790034,-0.9818058480244831,-0.9032363671769303,-0.9974824123642091,-0.9003591519104932,-0.970176691957822,-0.9547330882905497,-0.9717183345116279,-0.9910166499072751,-0.9036504721097282,-0.9734716460398828,-0.9086214030681478,-0.991687088007876,-0.9579265719300765,-0.9914616247755412,-0.997476150539125,-0.9728097858998018,-0.9816355024720839,-0.8567966992089344,-0.9942920077911538,-0.9870511305957289,-0.9818940983066707,-0.9339551535378415,-0.997525922194379,-0.970092771602315,-0.9729697576108163,-0.9915549151802117,-0.9587847010227072,-0.9914266796772183,-0.9579080664879422,-0.9346710490895328,-0.8559549194293871,-0.9725688977840138,-0.9716988076001701,-0.9071583574468532,-0.9602279548781277,-0.991503113098249,-0.9595246276681881,-0.9393420787949529,-0.9809600914200499,-0.9941588945798063,-0.9809323176868325
0.016818455255525663,-0.0013574526622945086,0.006961639453346885,-0.9880171666375355,-0.9867253940211931,-0.9913250401141268,-0.9586226169229723,-0.9876584731933651,-0.9722140241712282,-0.9875496791162305,-0.9962414598288911,-0.9353426524215284,-0.981775122962585,-0.902953171449633,-0.9973860769495075,-0.9024661925419595,-0.9717519311085996,-0.9549666710383825,-0.9731460134773626,-0.9911164668081874,-0.906153241906583,-0.973391874573329,-0.9070323355489064,-0.9916126932125474,-0.959692581557777,-0.9909331388063928,-0.9973410532279575,-0.9728279235012134,-0.9805660947649715,-0.8585861183616579,-0.9944791775031093,-0.9868677824554869,-0.9818665395704839,-0.9347555271859588,-0.9974661626876722,-0.9710737132951426,-0.9721215550100979,-0.9913492886486172,-0.9598779345268288,-0.991147728335751,-0.9580924735060076,-0.9343136784456378,-0.8548867889192961,-0.973246302197505,-0.9721511297608435,-0.9095124028723288,-0.9603060159530189,-0.9914465220388944,-0.9594406457758923,-0.9388738825360109,-0.981013253331991,-0.9940058453798103,-0.9804040607080661
-0.005453164808230271,-0.008670535014262954,-0.002682505117563668,-0.9885351921139129,-0.9861758464383662,-0.9913865091152471,-0.9601545104267311,-0.9872813586802295,-0.9723821446170737,-0.9881823755658845,-0.9962717608961743,-0.9369980764731087,-0.9821081535176186,-0.9051907692855179,-0.9974939614670078,-0.9020601103948104,-0.971653656378729,-0.9558809647594547,-0.9736370702951584,-0.9910050021093952,-0.9045539519423367,-0.9737292855772556,-0.9086025763618271,-0.9917999643639803,-0.9592779192778466,-0.9911704388872054,-0.9974075982117935,-0.9727144121157361,-0.9807798281267152,-0.8550300191503787,-0.9941266375197693,-0.9868417799664957,-0.9823092955010484,-0.9356946578900283,-0.9973843573585219,-0.9712814000893026,-0.9727741480504889,-0.9917601286291338,-0.9592987223657798,-0.9912231141407404,-0.9578395767877221,-0.9349244426289941,-0.8538943976698761,-0.9734860434208135,-0.9721112643324794,-0.9061318123171007,-0.9595241466559769,-0.9912600191895794,-0.9594046504166309,-0.9387224705410605,-0.9811449272233559,-0.994130783482694,-0.9807264298833352
0.004920171327494776,-0.0247059561633749,0.004823828691627348,-0.987930547279291,-0.9866891049380794,-0.9915075635662189,-0.9596292510545035,-0.9873528788797661,-0.9724689600049429,-0.9877632574952688,-0.9963398227187399,-0.9375212505475369,-0.9816264274063127,-0.9055113892631685,-0.9975639754048033,-0.902422798929618,-0.9710555081368374,-0.9563684691487102,-0.9738493246450363,-0.9910687515384344,-0.9031000430242719,-0.9739098749884784,-0.908438820775888,-0.9914270010250363,-0.9602791120119067,-0.9911402494196793,-0.9972943229757497,-0.9726253347526879,-0.9803278419796281,-0.8569582990622929,-0.9941635628578315,-0.987406953992839,-0.981644479945558,-0.9328689366536111,-0.9974243499264769,-0.971048508428131,-0.9725876793140292,-0.9913936269072319,-0.9587200511109591,-0.9911783783963771,-0.958543336229282,-0.931715955006041,-0.8543201912298583,-0.9735042472724185,-0.9721279733431947,-0.9074575198751472,-0.9590213914422303,-0.9914213706267894,-0.9602050179946404,-0.9396600393543374,-0.9805948710538908,-0.9940408665768097,-0.9808085469040837
