F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02815811779884936,0.005440354318870225,0.038246512242915844,-0.9878020715223488,-0.9867750352877476,-0.9916322465649953,-0.9593598586154419,-0.9876643319130239,-0.9718709998467676,-0.9879142042240143,-0.9961081102242577,-0.9382279560506371,-0.9819925931315713,-0.9023991708816456,-0.9974742640604951,-0.8988104378967122,-0.9703109399999725,-0.955817234262531,-0.9732144683008906,-0.9911426013611099,-0.9054298851594095,-0.9735576303284114,-0.9073524551636251,-0.9914914103576972,-0.9600628682838398,-0.9911198848476347,-0.9974351511377935,-0.9733613510962122,-0.9810269813968954,-0.8574053114459574,-0.9943269814466467,-0.9866992721130347,-0.982107067094764,-0.9344306721968355,-0.9974445767967536,-0.9700047074008804,-0.9740101347098692,-0.9916669143871821,-0.9599994902440412,-0.9910117732675109,-0.9576428426633667,-0.9340306646249041,-0.8428973078946194,-0.9733394180882803,-0.9724528201157664,-0.9062141398633197,-0.9602279316868263,-0.9916690523501062,-0.9601455788399508,-0.939913785500605,-0.9804179677993118,-0.9942859384948418,-0.9808750975074743
-0.016522948878489013,-0.005458703782498165,0.044493219837138345,-0.9880527861181532,-0.9862774220514866,-0.991271403907611,-0.9593582391865241,-0.9875808515323633,-0.9726642955677163,-0.9875362358922135,-0.9963556532218886,-0.9355957751192318,-0.9816458079785461,-0.9031969946349138,-0.9975398399585037,-0.8983748944511726,-0.9716434075673989,-0.9562532244563506,-0.9729042675259865,-0.9911367371579032,-0.9071393117630824,-0.9732866910730609,-0.9059652430191208,-0.9914488823789732,-0.959098043549277,-0.9913572354358517,-0.9972708515726406,-0.9724953522421239,-0.980505164340906,-0.8581471499064042,-0.994309134530513,-0.987065713248285,-0.9816510987444589,-0.9355369858167993,-0.9974421367443593,-0.9706226325545034,-0.9731674120595364,-0.9915534378564889,-0.9590316671372461,-0.9912268476041359,-0.9574389515861084,-0.9314458396288471,-0.846742974068371,-0.9737920869422354,-0.972228904181473,-0.908482903634324,-0.9617982377841334,-0.991472425180646,-0.96010859867774,-0.9402181871615171,-0.9806985635283542,-0.994322353702928,-0.9804375451026948
-0.020124181882893052,0.0036599575775752126,0.03738098580287055,-0.9876521399814493,-0.9867236280381105,-0.9916359817967436,-0.9605911673962287,-0.9877648578300835,-0.972601601129247,-0.9876332720882592,-0.996158935872475,-0.9382126434804597,-0.9814031190019755,-0.9038627893822156,-0.9974053016704808,-0.9026779191546893,-0.9704597328058711,-0.957051240126374,-0.9734903428394286,-0.991049422112402,-0.9012892050137085,-0.9745460821957035,-0.9028357613560716,-0.9915447007270859,-0.9589446858233724,-0.9912744855896862,-0.9973509855597101,-0.9726085074814164,-0.98055925256587,-0.853329858487925,-0.9943740901490324,-0.9869824855068715,-0.98177753044937,-0.9353716538201855,-0.9975136246428898,-0.9704716467978184,-0.9730838926581713,-0.9912754374701552,-0.9581524258057912,-0.9914226106610449,-0.958667424794218,-0.934371495456164,-0.8506553035578901,-0.9729042006731612,-0.9732449660984219,-0.9092467514310774,-0.9609856726430953,-0.9918633033847701,-0.9591780589836884,-0.939725113831733,-0.9813001241069363,-0.9941411097136952,-0.9809198665918356
-0.01737658594996836,-0.0006793370576502881,0.029642654117283968,-0.9879320452900429,-0.9868262459784239,-0.9915678946604753,-0.9589077243089124,-0.9877960734236434,-0.9735918803116506,-0.9878930542195125,-0.9962962268809599,-0.9377348526553692,-0.9824251665075385,-0.9037833632936098,-0.9974320604545587,-0.9010797801908487,-0.9707722363372682,-0.9551034457782301,-0.9735989461147221,-0.9909027875046343,-0.9039690689794864,-0.9736250217913838,-0.9054483073499581,-0.9915315587115192,-0.9580732378116724,-0.990872256168722,-0.9973587219624004,-0.9730037433532834,-0.9808129412853035,-0.8527039576117394,-0.9943404504519788,-0.98644625468019,-0.9815618866734064,-0.9352662089199073,-0.9973921695205599,-0.971086156574851,-0.9731328467753934,-0.9912848314565772,-0.9590111661699151,-0.9911536238447092,-0.9569306790150742,-0.9365484383094937,-0.8484766365453874,-0.9733886812787435,-0.972439873119167,-0.9089294172670631,-0.9603145164941037,-0.9914199818641697,-0.9592308995081456,-0.9401658914088076,-0.9813770089580546,-0.9938684662667779,-0.9806514341204791
-0.029961332870171418,0.017512692932653413,0.022941651842826413,-0.9876657122273285,-0.9866227350741936,-0.9911757868417586,-0.9590155898958705,-0.9873712818954185,-0.9727826757594471,-0.9881394279393848,-0.9962224694701676,-0.9363038814009971,-0.9816647681928926,-0.9045428313143892,-0.9974219916619541,-0.9018748524423034,-0.9698454313758967,-0.9550991023423023,-0.9732475076510545,-0.9908087872290582,-0.9068308124375482,-0.9738625673330461,-0.9053280042137292,-0.9916359716763615,-0.9596355505905936,-0.9911193934651702,-0.9974313842783813,-0.9718161543434363,-0.9806686153451786,-0.8562714634297441,-0.9942926509313641,-0.9871601112203818,-0.9823798277029614,-0.9361343958640956,-0.9973933917769523,-0.9707784557644782,-0.9729897152250675,-0.991582209857961,-0.9588701599144964,-0.9912619021941829,-0.9574805876101374,-0.9332581281026792,-0.8509164106648651,-0.9728164544686917,-0.9721385446803076,-0.9074691163155811,-0.9611354593594235,-0.9917192140455656,-0.9596989095222843,-0.939721913272973,-0.9807588332198205,-0.9943919892680656,-0.9806036123445586
-0.014730703811140252,0.007097231303419423,0.010558039529010056,-0.988097531083428,-0.9865374779867677,-0.9916783091766307,-0.959798822353443,-0.9877786850455994,-0.9722952050562793,-0.9879998586485329,-0.9963171407587634,-0.9385487495083512,-0.9812890230600069,-0.9051450997570224,-0.9975520766815879,-0.9022820006827617,-0.9698712303441801,-0.9566715325491668,-0.973009767385209,-0.9909584201875563,-0.9024417127804784,-0.9737402392869673,-0.9081352084500474,-0.9915339878050329,-0.9597068669484901,-0.9911240715688924,-0.997395913017223,-0.9727276554780601,-0.9805888001113867,-0.8549162032542635,-0.9943231753494098,-0.9869419968730557,-0.9816122190237516,-0.9330266316033665,-0.9975438529273851,-0.9703156789637629,-0.9729668069241318,-0.9913057891166559,-0.9587655755640838,-0.9911106604660839,-0.9581889184488938,-0.9355505091338926,-0.850307032619633,-0.9735104119120825,-0.9722724965323021,-0.9093872007919938,-0.9592812501171816,-0.9916384454467588,-0.9596449528584866,-0.9402326419386778,-0.9807861741496768,-0.9941622970425382,-0.9795086294527328
-0.005019913024025025,0.016898752793571788,0.007515225131481694,-0.9878324465044955,-0.9865669733429152,-0.9915165106389764,-0.9590973785020773,-0.9876338834395164,-0.9732852134764575,-0.9875939870898088,-0.9962007000178164,-0.9378297807141647,-0.9813614313141955,-0.9064335858171549,-0.9974860642750036,-0.9045072740806787,-0.9705029096908552,-0.9561426135279157,-0.9718527035982684,-0.9911949292774216,-0.9058604822511357,-0.9731991300656638,-0.9083888045843116,-0.9915508342541669,-0.9604997591182942,-0.9910900601831228,-0.9973681017864535,-0.9721494525672089,-0.9797929071833548,-0.8562759693740721,-0.9941974788094755,-0.9869892701260242,-0.9818429026693319,-0.933696715737728,-0.997410404200762,-0.9700748418974058,-0.9730022583406773,-0.9913621783436901,-0.9590483928638287,-0.9911739254090538,-0.9567736295956297,-0.9327932055670815,-0.8492660962290299,-0.9728269615376582,-0.9726172862361953,-0.9061102414940092,-0.9607008892108949,-0.9915120535478201,-0.9601153017892586,-0.9365102182187929,-0.9811620603096171,-0.9939992951724061,-0.9807845417089895
-0.019280946164502724,0.013204019000661371,-0.0026372521744215255,-0.98818644886196,-0.9867516833760308,-0.9914647780933322,-0.9592021532350337,-0.9872869734572722,-0.9727770145592979,-0.9880228508693127,-0.9962474917512246,-0.9373578718271071,-0.9811713192655116,-0.9034627323063926,-0.9973976064015135,-0.9028576332349415,-0.9721040779327758,-0.9564909296625279,-0.9720262920907783,-0.991350135722576,-0.9069140691726346,-0.9736112412496191,-0.9067145611516468,-0.991211868217407,-0.9589885813914574,-0.9907660159522863,-0.9974967561303825,-0.9724863818747308,-0.9801248603435044,-0.8595504832256652,-0.9941177724281771,-0.9869652621067814,-0.9820912653754051,-0.932749750934936,-0.9974171044864099,-0.970348794898109,-0.9738451387927969,-0.9915009037217097,-0.9600344060309285,-0.9915436539495297,-0.9585771277662527,-0.9351323299101556,-0.8538073501178749,-0.973059693989676,-0.9729070120992799,-0.9092569821440384,-0.9616122117799697,-0.9915176898911204,-0.9581013438681395,-0.9369794332299133,-0.9810001994473341,-0.9941000453176653,-0.9800161337387304
-0.0020384286954686693,-0.002523802029463494,-0.00837717223002572,-0.9880659039022629,-0.9864013942631514,-0.9915069917854759,-0.9600171504707435,-0.9877128711313135,-0.9725869227555046,-0.9880477303052224,-0.9961645036631943,-0.9387837125487524,-0.981239381238036,-0.9008097039342812,-0.9974771035438362,-0.9015205285282738,-0.9709181972236947,-0.9554858093460499,-0.9728263477237242,-0.9909847360341735,-0.9030611253784228,-0.9743220748306476,-0.9074456903433782,-0.9914303528513515,-0.959083760304162,-0.9914964787263403,-0.9972967643220859,-0.9740602432272014,-0.980507436766595,-0.8622881498161864,-0.9942116528035804,-0.986823734260677,-0.9822173016975997,-0.9340781120515782,-0.9974763690486567,-0.9700643045176481,-0.9724602024048773,-0.991302436187754,-0.9597205148153357,-0.9912678726057246,-0.958702010592764,-0.9323183125379575,-0.8532100155965062,-0.9724293836486156,-0.9720849194081512,-0.9072211499609191,-0.9606507880375983,-0.9918357071789194,-0.9600605586679055,-0.941274816897637,-0.9811970324202544,-0.9942535073412325,-0.9803699185834239
0.010744352119517237,-0.01106850158004767,-0.005968836225529096,-0.9882325663882493,-0.9866684634884388,-0.9913720851418506,-0.9576267324359203,-0.9876578395985887,-0.9721109936647192,-0.9879121926445774,-0.9963101914590845,-0.9396346902450863,-0.9822524899918589,-0.9038263929024328,-0.9974708738320895,-0.8999987091302768,-0.9704786445612466,-0.9553829680757593,-0.9728158964609169,-0.9911154814625044,-0.9040597286030467,-0.9735867257205615,-0.9103193272171969,-0.9917340411126557,-0.9611990657345504,-0.9913813667398054,-0.9974185324836234,-0.9726060557827646,-0.9805900531460394,-0.8562910726460917,-0.9942890436323902,-0.9863398098782388,-0.9814983622641701,-0.9344002500543552,-0.997459394789095,-0.9702812209096205,-0.973492720231463,-0.9915903102970951,-0.9585388605980125,-0.9912209312864221,-0.9572706568095594,-0.9356523144133209,-0.853025802544502,-0.9737763777936741,-0.9723771473222134,-0.9079705900634739,-0.9615466855368937,-0.9916050004439765,-0.959765517187598,-0.9406483559978825,-0.9809950960784694,-0.9944362742469887,-0.9815174121879062
0.004559526375785064,-0.013732459754846781,0.005937912601760869,-0.9884068438175065,-0.9866712841148778,-0.9913957732992977,-0.9592672952012883,-0.9875765541668465,-0.9733413387577918,-0.9879793665638156,-0.9962554947994026,-0.937820310533211,-0.9820085940048761,-0.9030343911990433,-0.9973960152406651,-0.904312122964879,-0.9713281272330471,-0.9546444227494298,-0.9733541925795967,-0.9910920224156856,-0.9051910504619826,-0.9732383489546752,-0.9080060962592008,-0.9917244728398772,-0.9603255531247555,-0.9913049007354897,-0.9973773049457745,-0.9728400534449534,-0.980116082542293,-0.8536459909888748,-0.9944494778008374,-0.9868476150233123,-0.9823481071884074,-0.9344611145109403,-0.9974577496457387,-0.9714064845309563,-0.974009190620198,-0.9916713134490323,-0.9590020192057003,-0.9917349658256267,-0.9577773295978751,-0.9347770257030585,-0.8565916850096188,-0.9733507753428998,-0.9722525865663588,-0.9086220164261308,-0.9603930976918581,-0.9916889978650159,-0.9592870480486748,-0.9405191075346063,-0.9809403826059284,-0.9942140421232055,-0.9805862314547812
0.013788688467410064,-0.0038590747844400473,-0.003395747950824005,-0.9883710812150597,-0.9865442608649935,-0.9912358520811423,-0.9601391753847514,-0.9878954024944233,-0.9720953958062889,-0.9880510107913676,-0.9962982659663043,-0.9371971681035983,-0.9817704125626873,-0.9049743908358495,-0.9974965532080737,-0.901787368052622,-0.9717026794600546,-0.9536033025714509,-0.9734216847039796,-0.9910490093316108,-0.9043323048320161,-0.9732173690487406,-0.9058390131384696,-0.9914089013700271,-0.9582298675115211,-0.9913376181585086,-0.9973689020938078,-0.9731061111700914,-0.9809151713860061,-0.8592024359634486,-0.994208073467849,-0.9867371098536454,-0.9825601906340193,-0.9349679877373158,-0.9974118738714901,-0.9704933578947805,-0.974424136011902,-0.9915933647934193,-0.9591685012428081,-0.9915492763872866,-0.9579360550859254,-0.9335681972167664,-0.8593775694903907,-0.97249360408213,-0.9712351440737502,-0.9053062246312151,-0.9603261120132257,-0.9913906921622605,-0.9597780414294491,-0.9384862879273629,-0.9814778393769361,-0.9940375416835959,-0.9808027549871805
0.013487386496186759,-0.0005766643362376549,-0.018457440565203636,-0.9883585988976615,-0.9869651002463662,-0.9914469698994139,-0.9595784804499499,-0.9878925466338988,-0.972776710440677,-0.987829129204123,-0.996164327488113,-0.9352045165237448,-0.981875755181574,-0.9044876047156596,-0.9975254945035245,-0.904645314475156,-0.9701857993979768,-0.9532399104406403,-0.9731810379888333,-0.9908878489110086,-0.9056055164769984,-0.9741228717805378,-0.90745226145535,-0.9913312874382832,-0.9600665240773392,-0.9913244372085461,-0.9973911329246875,-0.9723144787793573,-0.9806739500910024,-0.8567816311555863,-0.9941452353321979,-0.9864206088694265,-0.9821367388029268,-0.9348972418052246,-0.9975233520255503,-0.9704729281367713,-0.9735143861768484,-0.9912964846419025,-0.9598455046287045,-0.991460471286437,-0.9571541105627998,-0.9359722758343636,-0.8525965178777491,-0.9742470756141757,-0.9716425480348689,-0.903546463092497,-0.959755765731708,-0.9915642277588609,-0.9596621442535684,-0.9392765042830383,-0.981888509100448,-0.9942668847506286,-0.9808674673780957
0.01437822715221966,-0.00015587702950920136,-0.007758312343217978,-0.9885514658463797,-0.9867905032832658,-0.9913596159094112,-0.9574237437510401,-0.9878728947133348,-0.9741849041314921,-0.9879081160787632,-0.9962906658977898,-0.9368205875048873,-0.981547040731354,-0.9031030783812262,-0.9975686207214605,-0.9045135103005594,-0.9709305543998443,-0.9543056317696056,-0.9733320108421305,-0.9907938046643684,-0.9049128823540428,-0.9737292815383565,-0.9057271446948352,-0.9918005009952816,-0.9594167415551408,-0.9913981520849335,-0.9974342022473865,-0.9731988118590005,-0.9801262684415565,-0.8569218989724526,-0.9943639632889639,-0.9868086163405996,-0.982239528785017,-0.9343829964052341,-0.9974845378202802,-0.9707886206418915,-0.9737985503957552,-0.9916179337389769,-0.9592115147522292,-0.9914068341948952,-0.956616636504323,-0.933050817143036,-0.8577161807853205,-0.9739150381954396,-0.9722341053749987,-0.9085932561859299,-0.9595908295364639,-0.9915440183496079,-0.9597358408003859,-0.9393288088818283,-0.9809410999292821,-0.9940813207789401,-0.9804905307944323
0.019798328248546652,-0.005929597469512206,-0.006890873522436573,-0.9884209693162712,-0.9869109746925705,-0.991196214249653,-0.9595134584762407,-0.9876705838522051,-0.9729839793678713,-0.9877428646289721,-0.9962445870885458,-0.9376590800689744,-0.9822477963613333,-0.9026461865408182,-0.9975414482999493,-0.9018809700739712,-0.9709054680178653,-0.9557218968850036,-0.9727075468107014,-0.9911177718415439,-0.9051166259866346,-0.9731739344403555,-0.9069372554074888,-0.9917863904018261,-0.9579472765560947,-0.9914603617489927,-0.9973876806388741,-0.9725106692949073,-0.9805226368716078,-0.8582833420637447,-0.9943164052203342,-0.9867456855562139,-0.9824713064428221,-0.9326832943082053,-0.9975044098552395,-0.9703714699556704,-0.9732153318692874,-0.9916571410069623,-0.958507897797768,-0.9913741997207374,-0.9573091674016658,-0.9330025191451038,-0.8541041406557318,-0.9728324896789239,-0.9722109320861614,-0.909613011727526,-0.9596866620746118,-0.9915527046944959,-0.9600451942970384,-0.9398289333137125,-0.9801838992770353,-0.9941511245902523,-0.9804520344344005
0.01632296105061267,-0.0017488916210428587,-0.004074825454925482,-0.9884157586876476,-0.986641252101359,-0.9910835710051004,-0.9577804030038699,-0.9878365320882201,-0.9727907307061426,-0.9878994012626972,-0.9961550148374579,-0.935825566985037,-0.9818977089713771,-0.9024244376541072,-0.9975302374590123,-0.9081412236443057,-0.9709237168532804,-0.9554813757364009,-0.9734470348319225,-0.9912661853672858,-0.9052079654292126,-0.9739375055468802,-0.9076961540635279,-0.9915028497923044,-0.9601785326247585,-0.9913434553937784,-0.9973830609435618,-0.9722642152325893,-0.980520366373126,-0.8598053894044679,-0.9942315916481894,-0.9865912745521014,-0.9819071110312523,-0.9332449647177912,-0.9974697490105069,-0.9707247719372802,-0.9738115449013964,-0.9915797454706095,-0.9578581605547064,-0.9914092267547601,-0.9583635051654572,-0.9346906615074393,-0.8481056934573105,-0.9726033883350241,-0.9719492525928195,-0.910831310437417,-0.9597865586547021,-0.9915315358094454,-0.959361348581886,-0.9380961121972565,-0.9806517958127714,-0.9942196497336964,-0.9806931575287331
0.011948374107493394,0.0034749875001015267,0.0010469194636063698,-0.9878047150933043,-0.9864942971888245,-0.9914852979141497,-0.9582528962238905,-0.9874428938257762,-0.9722769063729296,-0.9877006913109461,-0.9963474860474775,-0.9365804481679469,-0.9820616286977617,-0.9037239627925272,-0.9975046501399237,-0.9046015668878202,-0.969825097649926,-0.9551229157128728,-0.972404063421964,-0.9911034679148486,-0.9049911705367749,-0.9735295198102084,-0.9060549328286016,-0.9917057702291832,-0.9584517360757846,-0.9913132531104663,-0.9973178652217515,-0.9732878093781867,-0.9807947737460001,-0.861155968932222,-0.9944334569480482,-0.9864315778503788,-0.9820672858598711,-0.9328965259815102,-0.9974293431530535,-0.97120818446833,-0.9725562457139121,-0.9915040861728031,-0.957773477219412,-0.9914873736655729,-0.956470331866022,-0.9354286905240442,-0.8551041285821651,-0.972945611563818,-0.9719641398923686,-0.9095447137612399,-0.9602370028357051,-0.9916371307404298,-0.9586386868780173,-0.9388862292486695,-0.9815703617391542,-0.9942078638098057,-0.980794610639707
0.007808838911378712,-0.002091381413384548,-0.0110817740958079,-0.9883332107641839,-0.9868065952686166,-0.9916691590100741,-0.958005100362274,-0.9875738374163581,-0.9724125175702423,-0.9882844935278745,-0.9961884761759854,-0.9382649390948353,-0.9820053169348868,-0.9044797926906953,-0.9974386595225044,-0.9056637994148217,-0.9710325479780021,-0.9530766993054399,-0.973171513077831,-0.9910378944180853,-0.9042694161426219,-0.9735241344394967,-0.9068954680607175,-0.9915634351481992,-0.9584567445807352,-0.9912254913094041,-0.9973815550809948,-0.9722649857689595,-0.9802188256324752,-0.8583638576497178,-0.9944491943823575,-0.9872292686506086,-0.9817588848951491,-0.9327432482675562,-0.9974741085616865,-0.9708527868914582,-0.9728866755070684,-0.9912590426567464,-0.9596008190665016,-0.9913772305293451,-0.9585938806965519,-0.9340918910657019,-0.8554773418758086,-0.9737575596962691,-0.9715666518886633,-0.9102629111881769,-0.9595929404906616,-0.9915878171693077,-0.9591057672441684,-0.9395445784205998,-0.9812065957107469,-0.9941686687541526,-0.9807758899074773
-0.004314867103920633,-0.025721856242096663,-0.025199688153488126,-0.988185361266443,-0.9865203184902771,-0.9914890948835934,-0.9592131682557681,-0.9878866712252653,-0.9720459866265528,-0.9882592160526025,-0.9962288049166571,-0.9393724084213,-0.9826395481561851,-0.9033423013299369,-0.9974919686038681,-0.9039092605364725,-0.9706325021325594,-0.954962639118553,-0.9728138217120921,-0.9909514207695909,-0.904826444477996,-0.9734653500447416,-0.9092321891543633,-0.9918737341179199,-0.9596706831442798,-0.9914668616482976,-0.9973110330236892,-0.9723888820721545,-0.9807314312502787,-0.8563964107360544,-0.9943859957085975,-0.9870402436192797,-0.9817862165100042,-0.9328089014745562,-0.9975221971575423,-0.9697281549991018,-0.9729306902768365,-0.9919269455671046,-0.9586422377689251,-0.9917286835092862,-0.9575008387976487,-0.93581964293302,-0.8491518037511072,-0.9730345833981181,-0.972115654104961,-0.9068209088789991,-0.9584972887798421,-0.9918068053315903,-0.9600944614985965,-0.9390913535690806,-0.9803950920471589,-0.9943203860264364,-0.9807337533271867
8.743610038502285e-05,-0.02486906991657911,-0.02593155851205624,-0.9886066470366393,-0.9871013113281828,-0.9909856732971235,-0.9593084236764396,-0.9872085933937328,-0.9736123800372783,-0.9881836067360984,-0.9962508893279037,-0.9399521076406668,-0.9822516152856464,-0.9086822937880643,-0.9974954605569198,-0.9023860043288437,-0.971045822491592,-0.9538924732159452,-0.9736642096066725,-0.9913147227518051,-0.9046814560779407,-0.9738271262130869,-0.9101911816379009,-0.9919310374565629,-0.9597060108577802,-0.9913063439430978,-0.9974020414864321,-0.9729639609862893,-0.9806120742401724,-0.8542852978930772,-0.9942498051099952,-0.9868595703322659,-0.9822600646969546,-0.9336504028462265,-0.997475264918399,-0.9721756703372987,-0.9728704961884387,-0.9915084427566491,-0.9600114340335211,-0.9913540882476457,-0.957471678233579,-0.9351057146233693,-0.8518856657066753,-0.9733297972354139,-0.9722103494650547,-0.9097426054251292,-0.961077985972522,-0.9913479600198042,-0.9598438597438242,-0.9399448353932857,-0.981243855481593,-0.9943043841636193,-0.9816234729426601
-0.007973336414826481,-0.007699334336188324,-0.0174740955780851,-0.9878548215563215,-0.9865437017234956,-0.991328057781852,-0.9599659117914929,-0.9873117665596576,-0.9732337827193082,-0.9880733021855995,-0.9962482130704858,-0.9356648489645273,-0.9818848959865963,-0.9058346781846061,-0.9974384209336971,-0.9063431235719147,-0.9705982454260902,-0.9541845426597549,-0.9735181050124758,-0.9908294595171364,-0.9048222386949916,-0.9730901520921716,-0.9054795095367378,-0.9917863814338264,-0.9615209292167015,-0.9913416067952515,-0.9973732714014928,-0.9727452331276668,-0.9809569645288982,-0.8545304382609167,-0.9944295122025674,-0.9869426867220221,-0.9816722276232804,-0.93420379209931,-0.9974942981302067,-0.9707969824814635,-0.9728149920566614,-0.9916750948077965,-0.9595254778674258,-0.9913512058262655,-0.9587205611652804,-0.9366978169212696,-0.8536490708058525,-0.9735894721548086,-0.9717233122802661,-0.908798164989908,-0.9598554056325374,-0.9917618662975258,-0.9590729289177988,-0.9375301406501444,-0.9805915857056156,-0.9943284833149701,-0.9799658950651684
0.003763568788191459,0.006475109001729221,-0.008984693435693534,-0.988010147076809,-0.9869435135729516,-0.9913362873630568,-0.9581604539982487,-0.9872305334504871,-0.9725951595207676,-0.9878797774740753,-0.9962625778637372,-0.9376924041497298,-0.9819823767135374,-0.9036274161941655,-0.9975104242755196,-0.9039790068654501,-0.9705461578870755,-0.954108940005001,-0.9730019608953924,-0.991003236246205,-0.9041897868030231,-0.9734769776708138,-0.9081089026898429,-0.9916324797777437,-0.9597187685589569,-0.9911387492831949,-0.997320422550059,-0.9723746109290469,-0.9804250258911884,-0.8561487059620392,-0.9942992005346456,-0.9870057403655562,-0.9817551183056706,-0.9341171410164494,-0.9974231501566371,-0.9699789138521073,-0.9730947344209382,-0.9913344428899451,-0.9594656984473885,-0.9912950833085767,-0.9570164999671716,-0.9326641485275994,-0.8524827236710949,-0.9735227251395767,-0.9719024384925697,-0.9090280972810102,-0.9606184703388422,-0.991409138889148,-0.9603767424395904,-0.9398038551097044,-0.9816343946089711,-0.994348174338925,-0.980578695467227
