F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02828748334145171,-0.009412312549066612,-0.03040775184391135,-0.9882452464460287,-0.98673101216284,-0.9913257268450716,-0.9592101586901389,-0.9877976201483368,-0.9729941397740328,-0.9875348413870826,-0.9962222251041957,-0.9401584438230582,-0.9824392466798291,-0.9014958555242518,-0.9974924536816305,-0.9033638385895736,-0.9708693950842276,-0.954481193404724,-0.9728725494019466,-0.9910470301290033,-0.9037556634245705,-0.973683929010707,-0.9065229388492778,-0.9915477624500291,-0.9608456696370535,-0.9913740620755104,-0.9973763129278858,-0.9723893294659809,-0.9806449632084875,-0.8565287301975273,-0.9941659589622579,-0.9867888138922745,-0.9815161110666935,-0.9350509920830824,-0.9973855275304531,-0.9712506935515702,-0.9732238838337552,-0.9917822774354372,-0.9593608227235875,-0.9916491681406916,-0.9553375721608449,-0.9345147777277784,-0.8514837060417748,-0.9734548295965991,-0.9727426291034198,-0.9057998598685041,-0.9614929126043581,-0.9915145929758301,-0.9586018380280863,-0.9401670244817002,-0.9813052554975734,-0.9942059129769945,-0.9802482669446857
-0.027388967687653504,-0.00844060912266562,-0.026073630375297745,-0.9886095335670358,-0.9865994540996603,-0.9913988611407825,-0.9595841528324641,-0.9878126394778814,-0.9726098626104476,-0.9876609725193415,-0.9962444164585148,-0.936026724175232,-0.9824657911422549,-0.9039760631890276,-0.9975405293747193,-0.9000299216412473,-0.9705161285676244,-0.9551689403736185,-0.9731508140700951,-0.9911424109356074,-0.9029972165054609,-0.9737286358627399,-0.9065260952672787,-0.9916424460217583,-0.9596405294523003,-0.9915014820758389,-0.9973766475354952,-0.9725680893505015,-0.9812590032254497,-0.8515517059918911,-0.994333623606748,-0.986897359777602,-0.9823348389641239,-0.9330069415834747,-0.9974150765251171,-0.971109611320989,-0.9750430583493082,-0.991560240010838,-0.9579049088914712,-0.9911804719538487,-0.9571765567918233,-0.934095641639221,-0.8534162332497682,-0.9726443515251117,-0.971136072116102,-0.9082565835377269,-0.958650006333076,-0.9911184161631034,-0.9603853750860597,-0.941619865471019,-0.9810089472423512,-0.9944340729651586,-0.9805232071391774
-0.005460895332454366,-0.019338096634302887,-0.032016190531307435,-0.9881430419006578,-0.9866447174963403,-0.9913937856583792,-0.9588154886649696,-0.9873075244955877,-0.9731012062066879,-0.988286264671835,-0.9962988089058754,-0.9368478704437899,-0.9816797096709556,-0.9027978840054701,-0.9975656363308184,-0.908213024929175,-0.9707317583380664,-0.9559081528029482,-0.9735604352856413,-0.9910771542630646,-0.9040760008927948,-0.97392286216411,-0.905106579810373,-0.9916514407350072,-0.9571271455575499,-0.9916182613121804,-0.9973690043749316,-0.973600497680599,-0.980576219224652,-0.8596383833701003,-0.9942430332838221,-0.9864060640740735,-0.9821911324498098,-0.9345810401062135,-0.997497556994278,-0.9710267405557818,-0.9737589050985016,-0.991394965598094,-0.9603592041367037,-0.9913175915339698,-0.9579281064092817,-0.9340849062991585,-0.8535400762614689,-0.9734905128714537,-0.9720512488156071,-0.9092293030172827,-0.9606532138320035,-0.9913476166077815,-0.9609812642608456,-0.9393368103793308,-0.9811963251858211,-0.9942479790042079,-0.9796735617767544
-0.008252161398116617,-0.011896553517486716,-0.011154019676386802,-0.988336383823992,-0.9868560816512402,-0.9915277914213242,-0.9585241388119545,-0.9876316542477435,-0.9732237400510408,-0.9878698443231396,-0.9963155153459037,-0.9385068076603255,-0.9823967028629352,-0.9038771367174049,-0.9975378538317287,-0.9071972270677255,-0.9717146776882278,-0.9558121971005501,-0.9725718084131042,-0.9909810018581385,-0.9065482372310428,-0.9729909138183487,-0.9061719775114323,-0.9916623925380871,-0.9586225632711916,-0.9915163400232314,-0.9973499501526577,-0.9733964462727661,-0.9810460082304248,-0.8565298039852978,-0.9943056475919209,-0.9867166267726853,-0.9819668095428435,-0.9354670025074429,-0.997439712421306,-0.9703811572618665,-0.9730431498416039,-0.9920269217130357,-0.9582862714599399,-0.9912831018563528,-0.9570030461570489,-0.934967453309969,-0.8514996594130206,-0.9723438784588639,-0.9715863114562496,-0.9106285973711029,-0.9620445625257172,-0.9917173029269878,-0.9593500165955002,-0.9403934906794306,-0.9817428081683454,-0.9942952649021399,-0.9807065587297882
-0.007611675215504013,-0.016617358607875256,0.019817165772493827,-0.9881892257007184,-0.98637533438933,-0.9912952044733142,-0.9574096705001892,-0.9878512376424384,-0.9725042083503807,-0.9879645067275423,-0.9964098880093214,-0.9377117262653034,-0.9819503929263914,-0.9058075694353025,-0.9975788416401806,-0.9038226348516681,-0.9701383900303584,-0.9559907424809856,-0.9729165027134524,-0.9912345658354458,-0.9031994606042871,-0.9736287236244238,-0.9049639246843884,-0.9914321681783611,-0.9606662701674631,-0.991382834435625,-0.9973433800825838,-0.972323858941486,-0.9801488923773017,-0.8548282821496661,-0.9942968200008804,-0.9869120450360523,-0.982353056794434,-0.9350875517311311,-0.9975148291322413,-0.9703192067513016,-0.97254027067859,-0.9917473641830475,-0.9593942940618225,-0.9913823926601965,-0.9560317322373625,-0.9344516101791507,-0.8521178881097554,-0.9725682950024177,-0.9721320721994217,-0.9101551937537099,-0.9595807788491124,-0.9912962347368053,-0.9597452457018011,-0.940527053541746,-0.9809414399232852,-0.9945622031755288,-0.980693282334456
-0.019929881597948017,-0.015546517451478937,0.014732379431176326,-0.9882155699582499,-0.9871975175647616,-0.991406662182189,-0.9592538007623846,-0.9877024276786107,-0.9729718457989622,-0.987690233963246,-0.9962377821120115,-0.9382139373501422,-0.9821890304064208,-0.9033385433287462,-0.9975172707014349,-0.8990164352621947,-0.9708802698059678,-0.9557737731776652,-0.9728406256125419,-0.9909293109983622,-0.9064563540860918,-0.9725888637817337,-0.9090038276430528,-0.9915875841413,-0.9587604356483642,-0.9912496070596352,-0.997399683548066,-0.9725601451523954,-0.9806826514033079,-0.8584896444473221,-0.9943119035142973,-0.9872239702744042,-0.9822461182656902,-0.9344683489922322,-0.9974808413553445,-0.9699891914140949,-0.9728132418464581,-0.9915488416414131,-0.9594736189117886,-0.9908751958338647,-0.9569554095421232,-0.9358938502269373,-0.8519617861387324,-0.9741168773616176,-0.9715124009470651,-0.9072750716253628,-0.9602705799214222,-0.9918216482946004,-0.9579353163372257,-0.9403481311982543,-0.9808727267672129,-0.9944047240513292,-0.9805697778314749
-0.01168623678316949,0.0010405882670768472,0.015110240699529914,-0.9877729484247784,-0.9870186522428952,-0.9913490123712546,-0.959665524224514,-0.9871376704087993,-0.9725878049110539,-0.988301136394701,-0.9960874865181392,-0.9378263809949785,-0.9817002947209327,-0.9055130064631668,-0.9975346796001971,-0.9046132719786916,-0.9698441249665299,-0.9551550933890903,-0.9725715462237601,-0.9912453833786404,-0.9024310389895713,-0.9741636108402978,-0.9074427369416449,-0.9916665984590268,-0.961312957654893,-0.990991932878589,-0.9973634212942398,-0.9719205120119244,-0.9804580371204662,-0.8590511972574326,-0.9944743580414865,-0.9870303215149023,-0.9815172715046285,-0.935775379426364,-0.9974011651400189,-0.9713440041055994,-0.9739410698814702,-0.9914472343701942,-0.958662354242489,-0.9912483830628822,-0.9579269112773585,-0.9334796003312191,-0.8515968978204643,-0.97257652560987,-0.9718681797456044,-0.905406847644494,-0.9600333985030778,-0.991641761954676,-0.9588832627104621,-0.9405801086246813,-0.981762786728129,-0.9942488681158282,-0.9805531158772568
-0.01759313202143757,0.008692056588400743,-0.0002572453174039634,-0.9880247910121412,-0.9868343022562156,-0.9914857920594731,-0.9580447559293257,-0.9875569103545234,-0.97195422720176,-0.9881878331971087,-0.9961216559477553,-0.9361776178678652,-0.981276614819403,-0.9027198935705952,-0.9974978748229764,-0.8995823664628472,-0.9702922181620952,-0.9566271959770396,-0.9738438224561071,-0.9911368820519805,-0.9012471183075853,-0.9737713021726487,-0.9057478893702895,-0.9916707515533955,-0.9594227993850521,-0.9913059517213452,-0.9973195808471114,-0.9728603258138316,-0.9809408791871203,-0.8494757521806293,-0.9943784259766254,-0.9867495970104125,-0.9819208390337063,-0.9349593340591479,-0.9974044609041729,-0.9710098121732847,-0.973059009627942,-0.9915227537542738,-0.9595537237809425,-0.9911832733530563,-0.9573145930663156,-0.9342810369121268,-0.8534327451387581,-0.9724897114352157,-0.9724504542604321,-0.9076316478620859,-0.9610294923620392,-0.9916796374778271,-0.9587196045772561,-0.93937319769729,-0.9802438986677896,-0.9940550462386424,-0.9800104987392485
-0.013338759875690314,-0.0022191741643772193,0.014957574114534168,-0.9880114839610652,-0.9868919286055476,-0.9912725870437187,-0.9594439915375701,-0.987879803693132,-0.9732001488384879,-0.9880368364416786,-0.9960420259537949,-0.9376487414567933,-0.9821334284868404,-0.9038949907092854,-0.9975252626962525,-0.9023960643903548,-0.971858992288343,-0.9564897694684527,-0.9726029842255113,-0.9908649642332864,-0.9015176492083046,-0.9738600159395647,-0.9067479170722751,-0.9916838542500438,-0.9597203805320543,-0.9912214258123876,-0.9973482641058068,-0.9722536006836253,-0.9804333849458549,-0.8561944264485527,-0.9940899802410259,-0.9867871562363881,-0.9817618922309551,-0.9332140243984769,-0.9974588398841199,-0.9697084680240866,-0.9726083490524448,-0.9915305391907813,-0.9585100701241906,-0.9915676353060768,-0.9574373915749219,-0.9344466965376728,-0.8559753681041866,-0.9727746719579033,-0.9722898764328103,-0.9104363095516258,-0.9603501669829146,-0.9917654253538885,-0.9602869688751705,-0.9409912830528323,-0.9810016214118473,-0.9941376388960068,-0.9806082956023333
-0.025327835771246036,0.008811801562621258,-0.011062007801597308,-0.9883174272343763,-0.986718659269569,-0.9914757119444214,-0.9586323371757938,-0.9877331213261368,-0.9729858663829521,-0.9878714486160475,-0.9962703137766931,-0.9360238527410885,-0.9822073688351218,-0.9018005257914924,-0.9973809607528301,-0.9015388501199554,-0.9723033480509812,-0.9553285968133994,-0.9732749908062789,-0.9909485630352375,-0.9020981339305228,-0.9735608979641135,-0.9079795327860617,-0.9912299690377275,-0.9598002205010059,-0.9910022130888486,-0.9973806858700519,-0.9727286296015057,-0.9806491685538825,-0.854949371171587,-0.9944493071634579,-0.9871674356405931,-0.9812136031842714,-0.9367094272897335,-0.9974441241610054,-0.9699673467380993,-0.9733666133126258,-0.9914240496535299,-0.9595012362105543,-0.9911745550176494,-0.9589023476492579,-0.9343457878483443,-0.8528553743818766,-0.9732612002402424,-0.9721708731279064,-0.9113542193532868,-0.9602812344117313,-0.9916128995288658,-0.9602949613275179,-0.93894289047624,-0.9811865710984495,-0.9941985997533127,-0.9808226027286667
-0.05711192726015713,0.018727471015072782,0.0022566952450733925,-0.9880855918263352,-0.9866190634956649,-0.9916455950142493,-0.9589704828095822,-0.9878047162387059,-0.9733187048474795,-0.9880704399876157,-0.9962757843720804,-0.9378380731322886,-0.9814068923566579,-0.9017560117979174,-0.99749038004114,-0.9055768301868253,-0.9707334203045861,-0.955439836822702,-0.9731418839455651,-0.9911428270919791,-0.9029660906188932,-0.9722683084637384,-0.9117717764182535,-0.9916856547366995,-0.9612076857917633,-0.9911431925146564,-0.9973904048464974,-0.9728410056415155,-0.9808022584021694,-0.8518267278079537,-0.9942701000038632,-0.9869677229295779,-0.9819483791078945,-0.9346289192155177,-0.9974516735965369,-0.9704532120080233,-0.9738322536185849,-0.9915327517357383,-0.9606006027503041,-0.9912485336557717,-0.9570053801630295,-0.9337932943000925,-0.8552856591340029,-0.9729698033543471,-0.9724224421467347,-0.9106890865373304,-0.960278792277503,-0.9918722879789832,-0.9576689773596142,-0.9392790115033417,-0.9817361020475412,-0.9943744142104166,-0.9802954503555129
-0.04581139895296077,0.027417919259167735,0.0035347828792665526,-0.9878946058241924,-0.9867348421210071,-0.9916064711051708,-0.9592740875143171,-0.9872997655742449,-0.9723594735081702,-0.9879806616981476,-0.9962763653489707,-0.9386041500809444,-0.981414633222986,-0.9049111441709269,-0.9974690445728748,-0.9029043089786554,-0.9705789109007463,-0.955841345870172,-0.9732103546820934,-0.9908437334093856,-0.8998583723787386,-0.9730222735037957,-0.9091435289791102,-0.9917830325913986,-0.959739137057401,-0.99111578680055,-0.9974272160615183,-0.9723701287409722,-0.9807956297268603,-0.8567338202409955,-0.9940377018699069,-0.9869406897271964,-0.9818831686708966,-0.9337344637098333,-0.9974817420248601,-0.970957273105661,-0.973719936058219,-0.9914846534077324,-0.9604248457359666,-0.9910826905375024,-0.9580479374952096,-0.933146774636677,-0.8519598474036881,-0.9729434578740247,-0.9725635899621045,-0.9097381194238807,-0.9605997960494724,-0.9920616618810224,-0.960849711667616,-0.9402593645496707,-0.9809735889745528,-0.9943986257683862,-0.9802048135979851
-0.03277391930693569,0.01080951482345073,-0.0014996386115199247,-0.9878247370254611,-0.9867406818508244,-0.9916253313009853,-0.9565211584123475,-0.9872381469254791,-0.9732278338303949,-0.9881740458289919,-0.9962845426807357,-0.9396979701418917,-0.9821131733732321,-0.9044750831225833,-0.9974754021433876,-0.9025372851229061,-0.9715611187425068,-0.9554455494050141,-0.9734747882347488,-0.9907983758458904,-0.9011331321166681,-0.9733849601213979,-0.9050857290857909,-0.9912423865995821,-0.9599527544883923,-0.9913878812057307,-0.9974603161772705,-0.9733652153809211,-0.9802761895851275,-0.8572990755534133,-0.9942327966408493,-0.9868199288087652,-0.9817462417346111,-0.9328655857778652,-0.9973538828531933,-0.9706994120931134,-0.9734564486479922,-0.9916956212764502,-0.9583805063336347,-0.9913630033080838,-0.9559869205568622,-0.9339811964181606,-0.8537664195295356,-0.9733484685473768,-0.9718992068173448,-0.9091980815168886,-0.9608622723683053,-0.9916392187869834,-0.958813901118314,-0.9377606865083995,-0.9806181060893019,-0.9943244857067018,-0.9796894133225869
-0.02111260674883226,0.015113073963372968,0.005020738175498399,-0.9882987234765704,-0.9870317580272069,-0.9913616845482863,-0.9581407487625624,-0.9877815619125683,-0.9726107377437159,-0.988199974253461,-0.9962952432769425,-0.9363430667104232,-0.9818319864087491,-0.9063354779399423,-0.9975982949166624,-0.9022491200108652,-0.9698092853746375,-0.9544313364402579,-0.9739038834741364,-0.9909430728573853,-0.9041302780800439,-0.9734670690287611,-0.9043207105979376,-0.9914505642465244,-0.9594734268622629,-0.9913738380857186,-0.9973092393596739,-0.9728612320344843,-0.9802889219003037,-0.852452243023987,-0.994444654285281,-0.9866651017938318,-0.9817420026236953,-0.9311666256195057,-0.997468565759893,-0.9695310589908259,-0.9725365278190831,-0.9915175558068513,-0.9594373293156739,-0.9914595308900779,-0.9572699149406239,-0.932887594712159,-0.8525692535329129,-0.9728027979585411,-0.970865563917553,-0.9068038497134026,-0.9609769519333765,-0.9915561641175401,-0.9604312424333319,-0.9409119259729476,-0.980483283791955,-0.994196996555113,-0.9804682254497513
-0.04101676976703818,0.0183756444734998,0.01159188740878151,-0.9874780032059,-0.986862747752073,-0.9912228588422097,-0.9599752087269748,-0.987918862883897,-0.9718828002951955,-0.9880276668193678,-0.9963278117976381,-0.9380907520236205,-0.9822485824498088,-0.9050523154509751,-0.9974558915305599,-0.9033493707012152,-0.9710829203223426,-0.9554281335435886,-0.9738862517047271,-0.9910531098915293,-0.9038760316568983,-0.974191816703831,-0.9068730926436297,-0.9914806155193977,-0.9589499086781466,-0.9912716980694941,-0.9973390628291402,-0.9725851527427816,-0.9806386784346932,-0.852127286562021,-0.9941350542317324,-0.9868640677946869,-0.982333302177329,-0.934707910382402,-0.9974420803089536,-0.9713227395764911,-0.9736203108950849,-0.9912648034785719,-0.9607235550095388,-0.9913933197789909,-0.9565766271657222,-0.934075587499865,-0.8468951487342407,-0.9725253217244013,-0.971532964501575,-0.9102359165500006,-0.9576428702854045,-0.9914016343790514,-0.9601909896868598,-0.9398247265838973,-0.9814506325299724,-0.994331318511154,-0.9797214592616557
-0.04602898557327817,0.017392372503810885,0.018250111349631105,-0.9881146240804914,-0.987160948258991,-0.9914695407713987,-0.959573388083991,-0.9876978283942024,-0.9725465786899989,-0.9877045944139369,-0.9962784534079364,-0.9383277543425534,-0.9818104434435841,-0.9031809821519243,-0.997517434793409,-0.9030443304294654,-0.969987905207229,-0.9554353538857459,-0.972627382652928,-0.990982533649462,-0.9013799958210738,-0.9738799317774125,-0.908483656982643,-0.9914484813676192,-0.9600024316478863,-0.9916042386000836,-0.997344610590178,-0.9718878507159504,-0.9803213673859049,-0.8523326395188607,-0.9941660303121015,-0.9867333660371024,-0.981940369401021,-0.9347479224056091,-0.9974888992799501,-0.9706294813929982,-0.9735689085732905,-0.9915629701108573,-0.9595964838065284,-0.9912607391261739,-0.9573589338482451,-0.9343122004074256,-0.8502911349804814,-0.9716064854369978,-0.9720324110696026,-0.9082361399970306,-0.9603830699638648,-0.9916007178469382,-0.9592500350633935,-0.9397610157440981,-0.9811803382211429,-0.9942477089030415,-0.980395254032932
-0.056666413426654426,0.026217554628795773,0.019972061670649976,-0.9875762430703783,-0.9870116729850407,-0.9914997809658185,-0.9585014551687976,-0.9878481603490513,-0.9728174974452131,-0.9880326722125552,-0.9962465009887558,-0.9392253279837859,-0.981343349820387,-0.9077345637587628,-0.997606148426577,-0.9014972762972915,-0.9713955236672411,-0.9547211690039109,-0.9733720360192653,-0.9912289928747575,-0.9055970008836874,-0.9729823110505345,-0.9085491769473814,-0.9916412953999781,-0.9601700968587139,-0.9911315643748703,-0.997479770799925,-0.9730295270929392,-0.9808457983437273,-0.8550647509871075,-0.9943522586807312,-0.9867867980765294,-0.982255278974393,-0.9367709762380316,-0.9975076753176533,-0.9716330457975824,-0.9747619143878201,-0.9914568914189064,-0.9591168112492988,-0.9910654800417044,-0.957843477829745,-0.9340824682826765,-0.8520191279568473,-0.9727764417578577,-0.9712537956539656,-0.9086497777018822,-0.9606046921805446,-0.9915911471614285,-0.9598529951874366,-0.9391158326235451,-0.9807992727581842,-0.9943305359630922,-0.9797818536707934
-0.034713568318183764,0.010973929492912997,0.012024451947113969,-0.9875824717620397,-0.9866423077669355,-0.9913420755158531,-0.9585278479408045,-0.9875014935168577,-0.9726363899361609,-0.987864877308622,-0.9961511654195759,-0.9380103197343607,-0.9815102605586198,-0.9029970482323155,-0.9975441422766461,-0.9040440209039896,-0.9705346869042131,-0.9556667981548247,-0.9730783302975476,-0.9912874409269536,-0.9058699668621555,-0.9733272379110212,-0.9049792495115265,-0.9915083295744095,-0.9601527610027282,-0.9914298841779853,-0.9974051384324133,-0.9723605215549508,-0.9801514976621931,-0.8559159763904786,-0.9941865435150354,-0.9863471503975674,-0.9816034397833932,-0.9341243948251495,-0.9974526674955532,-0.9712902094582958,-0.9737166638059321,-0.991748709257981,-0.9602319463600438,-0.9915884178888547,-0.9559647517291024,-0.9341953173194707,-0.8529957200041735,-0.9732965003023112,-0.9721642479784071,-0.906862699271772,-0.9599877754227488,-0.9918794296773372,-0.9595641997487745,-0.9412161942093417,-0.9815259234414496,-0.9943369274589838,-0.9805387904937746
-0.024881900348340293,0.014828402851928478,0.0182995215553634,-0.9878936303278363,-0.986139903526083,-0.9915102767909302,-0.9591456603177968,-0.9875246243735525,-0.9726951979698305,-0.9877220994545859,-0.9962002126463739,-0.9395415390198464,-0.9816196288180215,-0.9058847549586092,-0.9974541257387327,-0.9026710521654822,-0.9707843704027405,-0.9565320406357581,-0.9730242301934092,-0.9912287759953703,-0.9055574340675782,-0.9731694754907722,-0.9066875584738489,-0.9914586898515089,-0.958977358081695,-0.99150561279859,-0.9974135207983826,-0.9724215754897927,-0.9799580188202852,-0.8528023281105739,-0.9942137525784223,-0.9868805244310763,-0.9815903146104366,-0.9363006678969186,-0.9974811021261457,-0.9713604826755039,-0.9724918983394452,-0.991455317609317,-0.9601031666494745,-0.9912556550531619,-0.9574368542008747,-0.9359053341701551,-0.8524630127168782,-0.9739435136752631,-0.9723235503782094,-0.9074442729905033,-0.9606161252653623,-0.9916471367020675,-0.9600385895167407,-0.9410369479637302,-0.9805369252918348,-0.9944081385957835,-0.9794794618551254
-0.003907295428037025,0.02017036584134135,0.015669152857633137,-0.9875437699134401,-0.9868558680242064,-0.9911658682531481,-0.9594011591529737,-0.987667717587138,-0.971855628599257,-0.987612792343214,-0.9961793226537955,-0.9398418303230016,-0.9816177113215129,-0.9055225366442662,-0.9974792854089007,-0.9022077267378467,-0.9714055000429752,-0.9553712131737161,-0.973018886824699,-0.9908605027539362,-0.9049489197426384,-0.9733840262808338,-0.9072874726807683,-0.9914500175709552,-0.9588639144781971,-0.9911633994168443,-0.9973934038007428,-0.971748624147347,-0.9808964603407099,-0.8580674371088314,-0.9941626540488897,-0.9868363507031567,-0.9815922493733964,-0.9358536651123249,-0.9974833655312801,-0.9712686046382564,-0.9722125432644699,-0.9916397488190657,-0.9590392264311486,-0.9915405562867171,-0.9579522545980873,-0.9351155087900773,-0.8547606580573969,-0.9737633997103826,-0.9729278264113039,-0.9056656848003273,-0.9597925426962066,-0.9917460818658277,-0.9602324440987351,-0.9428948062073071,-0.9812965542419034,-0.9941448449034622,-0.980962979465104
-0.010429292663056365,0.0277254592696522,0.03587859618558028,-0.9881306866635212,-0.9866839492934248,-0.9914136557252211,-0.9588873228201563,-0.9878556088042206,-0.9712476904538158,-0.987910126787031,-0.9963109086621372,-0.9407393129693935,-0.9819633714487805,-0.9026268196856944,-0.9974559376031307,-0.9071659880960332,-0.9702028521830728,-0.955568586048021,-0.9735880610009126,-0.9912662887795055,-0.9025247119839535,-0.9728628948699144,-0.9057598456614887,-0.9916582555193688,-0.9594968972191475,-0.9909435681080774,-0.9974163671228936,-0.972837145092768,-0.9805649447093461,-0.859869789360567,-0.9943098472774157,-0.9868264339432512,-0.9817484451133106,-0.935409372630917,-0.9974756592396429,-0.9710712538193925,-0.9733350169650741,-0.9915975888513714,-0.9590809490450224,-0.9914090020895728,-0.9566530423122597,-0.9351583883992121,-0.8513888681760196,-0.9724037895832501,-0.9725218667310392,-0.9072706916131147,-0.961511719584273,-0.9914261734523931,-0.960385986317515,-0.9398220559843958,-0.9807222858053396,-0.9942003330459142,-0.9803137970615354
0.0053649799705482335,0.03321102558618613,0.03663819881093588,-0.988355280417178,-0.9869259581502987,-0.9915082323648505,-0.9603425436365474,-0.9876667184377472,-0.9725209921821477,-0.9878910503885328,-0.9962911578909623,-0.9373712795994836,-0.9819275632863573,-0.9028030318151296,-0.9974517822389568,-0.9029086963556542,-0.9709257157830505,-0.9548652092565316,-0.9723604348586429,-0.9914918982072938,-0.9069792146987536,-0.9735542640137386,-0.9072293656663332,-0.9917017668713478,-0.9580206791849067,-0.9910019894701525,-0.997442121399172,-0.9729687800231418,-0.9804991542150642,-0.8552244392682127,-0.9944748697839431,-0.987179911329505,-0.9813985782337251,-0.9354118226886697,-0.9974058042655434,-0.9712441177809622,-0.97385282366415,-0.9916092579116952,-0.9590650428606025,-0.99115077769177,-0.9575951843123239,-0.9341030388907582,-0.8447188320478027,-0.97287962036865,-0.9718479979814898,-0.9068440794261884,-0.9598448933355872,-0.9916014308468879,-0.9587441680404807,-0.9421133413131229,-0.981477215882118,-0.9940412681512443,-0.979731470452248
