F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004096539596614707,-0.01500551420198238,-0.00481962258851754,-0.9882155369587413,-0.986765986523758,-0.9915088312082474,-0.9580672408823764,-0.9872571647964989,-0.9728149115499586,-0.9881567530625915,-0.9963533465526664,-0.9375844136098658,-0.9816704049150592,-0.8997811963134574,-0.9974637118602947,-0.9027999126138021,-0.9708362392818002,-0.9568678532876863,-0.972738337143598,-0.9907249184041392,-0.9039690196899468,-0.973008693012213,-0.9043400779158095,-0.9916361603577666,-0.9598215846413573,-0.9912714572042621,-0.997313364171032,-0.972485066374934,-0.9810611770812929,-0.856975749155089,-0.9944404484939918,-0.9866794780699879,-0.9818384939185151,-0.9343854893376816,-0.9973625821592835,-0.9704514783739367,-0.9731538849921275,-0.9915978452901754,-0.9588828183871023,-0.9913843716095408,-0.9564685808008441,-0.9341739697894458,-0.8539014645749836,-0.9726572294643916,-0.9726428518628651,-0.909995594188164,-0.9600654304504056,-0.9916339141527584,-0.9605911617563097,-0.938789346247023,-0.9815249245290228,-0.9942295875215641,-0.9806329449173654
-0.0038520575037036416,-0.006407315551488786,-0.005289623166989789,-0.9885165733754153,-0.9866018898398551,-0.9912389494881038,-0.9590631330380698,-0.9879187406068015,-0.9723653298129455,-0.9878569857647926,-0.9962018841945235,-0.9387894070066262,-0.9819452239555634,-0.9035345053386901,-0.9975473501002361,-0.9022205004521868,-0.9709722100015282,-0.9557185852026385,-0.9727214221623492,-0.9911606550702793,-0.9056510517401637,-0.9734063211993708,-0.9089027645580189,-0.9912119293225573,-0.9576304392383751,-0.9910952031674548,-0.9973847716348215,-0.9724285828724708,-0.9804641131717259,-0.8569527388896242,-0.9944682955459002,-0.9868898190056294,-0.9825523698876824,-0.932761433704224,-0.9974562797848169,-0.9702786851924168,-0.9740188042276932,-0.991383373347624,-0.9577575967206776,-0.9916362658434166,-0.9585291518538996,-0.9339440303701121,-0.8527244632882811,-0.9722002194460476,-0.9716815103467088,-0.9070721099381011,-0.9599174111632431,-0.9916993195439235,-0.9592300620108196,-0.9380522054040678,-0.9804023900449828,-0.9941327139314591,-0.9808501591554732
-0.03071348047353509,-0.027686061312897046,0.030925338767095,-0.9885087129393827,-0.986680588892984,-0.9911183902856799,-0.9596780751481172,-0.9876891029535447,-0.9723186305716237,-0.9877907489587453,-0.996318965633152,-0.9386261063787692,-0.9820808997331577,-0.9045377778476668,-0.9975352808818638,-0.9018822909879972,-0.9712220035095956,-0.955625828006025,-0.9732007037200971,-0.9909986345896895,-0.9024273000372078,-0.9737786668515285,-0.9059809275017677,-0.9914766003921252,-0.96081968140361,-0.9915566295065518,-0.9973820003124929,-0.9725848507297397,-0.9805534143942455,-0.8536003475840351,-0.994221132776318,-0.9870229207501133,-0.9817062258330601,-0.9339201367057324,-0.997421279672608,-0.9702012433282977,-0.9732462462324026,-0.9915579956414405,-0.9587873953309468,-0.9914412163382096,-0.9590422984861205,-0.9341318663365511,-0.8548157923217087,-0.9728695996111207,-0.971343094815021,-0.9056433307943551,-0.9611464028766742,-0.9916265482406974,-0.9585416913746592,-0.9398476490903857,-0.9804346239813975,-0.9943799182876171,-0.9811217822420372
-0.018956110425817293,-0.02354970860004792,0.012946278651510608,-0.988072264663362,-0.9866470395144259,-0.9912098767682451,-0.9578544353097388,-0.9873760527016937,-0.9735624748062786,-0.9880796042248203,-0.9961658869316761,-0.9398159532071625,-0.9824151448812334,-0.904776631554413,-0.9974999949204432,-0.9049800128115977,-0.9707808462502809,-0.9550028943151705,-0.9726154174216238,-0.9914044329756959,-0.8995963204995115,-0.9736361126826585,-0.9051592436480217,-0.9918964344586811,-0.9602487458920806,-0.9915463785006612,-0.9974369503697909,-0.9716470715145356,-0.9808370756767697,-0.8555221772998943,-0.9943579747216641,-0.9870974902740216,-0.9814114636620589,-0.9333718120795136,-0.997396059703262,-0.9703368456366233,-0.9736835748919871,-0.9917540863350182,-0.9589099457881453,-0.9912047070805042,-0.9577711081328694,-0.9340550385215682,-0.8510221838478996,-0.9727204065596636,-0.9724753615348525,-0.9044801321842795,-0.9607534764854516,-0.9915840193115453,-0.9600203018384552,-0.9407189703262843,-0.9814739938758227,-0.9941442455575228,-0.980848390174955
-0.010006346765974988,-0.0320944425488852,0.010576430614862393,-0.9878902156100946,-0.9866061718254955,-0.9913581038521311,-0.9584334634025722,-0.9873487200512533,-0.9726653165500702,-0.9879581718611314,-0.9962049876511677,-0.9366156329866254,-0.9824157742787376,-0.9026275634738389,-0.997566213176269,-0.9031540527923314,-0.9696771769751905,-0.9558886742788457,-0.9724944609712262,-0.9909543899916375,-0.904513557955759,-0.9731489363900832,-0.9064718440727731,-0.9917105551929383,-0.9599505658946992,-0.990905956736716,-0.9973907911858672,-0.972767151060741,-0.9812694927772412,-0.8582201653331922,-0.9942376900859311,-0.9864504051008832,-0.9815572776183991,-0.9323343121017287,-0.9975162839739454,-0.9706091181191041,-0.974251868637899,-0.991681875699348,-0.9582326482069448,-0.9916731685771131,-0.9583048125205637,-0.9364978466261713,-0.8547214519151023,-0.9729049494505335,-0.9716995107671585,-0.9124809580822938,-0.9616654225358263,-0.9915905275062137,-0.9571130237266801,-0.936684640643023,-0.9810921185494249,-0.9943132501643192,-0.9806260116667666
-0.017463671563490584,-0.022038453046667884,0.002770060846083531,-0.9883025395468724,-0.9869551886198363,-0.9912799812062888,-0.9587279038227238,-0.9878038011607627,-0.9727690174530366,-0.9881110648801217,-0.9963363172014947,-0.9378000899882581,-0.9824283264262964,-0.9042668783164735,-0.997463722545273,-0.9029274964145665,-0.9698759100364067,-0.9548652929535225,-0.9728587644667112,-0.9911496485487606,-0.9066879448807346,-0.9738098096761781,-0.9091978714345814,-0.9916710928725735,-0.9575353946300501,-0.9907765131883716,-0.997409230479933,-0.9725887391679701,-0.9810244664683918,-0.8563503786536731,-0.9943656453339803,-0.9870308341966809,-0.9818994334841794,-0.9353170719519825,-0.9974727962263796,-0.9702243814702702,-0.9733957285718076,-0.9913570795848076,-0.9599335197520003,-0.9914063360569537,-0.9583600942336203,-0.9340136909029942,-0.8524247031022739,-0.9725453453762822,-0.9712453800630337,-0.9084051387569095,-0.9602645807443874,-0.9913111527709558,-0.9596637498538944,-0.9392133885412289,-0.9804978681377872,-0.9943380378880643,-0.9809509084639393
-0.011444495014925919,-0.03071031104560008,0.0002538292242902863,-0.9882878836279857,-0.9866323053475724,-0.9911711961682655,-0.9585453811884288,-0.9880386733271476,-0.9723439495792753,-0.9879194614991351,-0.9962673061138047,-0.9357676723770468,-0.9819059680913886,-0.904818246097824,-0.9975581125124812,-0.9036370314071869,-0.9705947613993584,-0.9546471040297629,-0.9717879634218191,-0.9911344657456502,-0.9061993626767756,-0.9730841325892517,-0.9071274854419287,-0.9916744526242105,-0.9589056138352632,-0.9910936489504081,-0.9974243610610499,-0.9730266545446788,-0.9813030378765234,-0.8526334204441934,-0.994520790983231,-0.9868341359680145,-0.9822855985833363,-0.9356517300089041,-0.9974182126235713,-0.970995457754736,-0.973662857661336,-0.9915769580472464,-0.9589459796680424,-0.9910864501153739,-0.9582354516350255,-0.9331594770383248,-0.853014931814836,-0.9725554078215436,-0.972419327414346,-0.908923271886879,-0.9604952118442511,-0.9914240541769543,-0.9583203461129327,-0.9401839617431718,-0.9805963838342335,-0.9945933970509939,-0.9804715304952658
-0.00569075282563014,-0.002262791543670968,0.007794331573812599,-0.9883935727895555,-0.9872634992645973,-0.9912977662994915,-0.9593104144171826,-0.9875662142137487,-0.9732458863700292,-0.9880533656720195,-0.9962091140620616,-0.9365383413331521,-0.9829080409090687,-0.9013235623492364,-0.9975115527921115,-0.902352827749091,-0.9704903692957312,-0.9561448088072815,-0.9734729918566031,-0.9910669859048175,-0.9035585184942014,-0.9735648418326426,-0.907935879818972,-0.9913909545877868,-0.9597731634181318,-0.9911255471667921,-0.9973935468921826,-0.9726553304073289,-0.9805813673124093,-0.857263024778167,-0.9941218532579421,-0.9871816263888071,-0.9815372469098856,-0.9352970731622109,-0.9974749819663233,-0.9704192405474995,-0.9738626157913367,-0.9914845756206638,-0.9584751518022112,-0.9910281934932714,-0.9587062581016812,-0.935403442549507,-0.8561084464586438,-0.9725225375451098,-0.9715852997995014,-0.9087281802866987,-0.9613377497217945,-0.9916904347969624,-0.9596709674598561,-0.9409671152145541,-0.9810380830698539,-0.9943842326076703,-0.9813136222705772
-0.011365842541228006,-0.008524861452308486,-0.009014031238294633,-0.9880362321247781,-0.9869187046876141,-0.9914562965520423,-0.9592819238030345,-0.9874380580454208,-0.9734086329673705,-0.987801946930829,-0.9961557497171387,-0.93613316556331,-0.981903448788486,-0.9025818008236489,-0.9974589321919093,-0.9033646920191601,-0.9702328149236636,-0.9555613536375809,-0.9723575827810762,-0.9906531736488572,-0.9045665855777885,-0.9731357000339043,-0.9080610560144935,-0.991730560714592,-0.9599157074170939,-0.9913193980094365,-0.9973930250465609,-0.9731731213724492,-0.9810599149938817,-0.859476885014146,-0.9941821679055961,-0.9871299549576859,-0.9808386071024976,-0.9370728437890101,-0.9974563035488003,-0.971345833367733,-0.973549351017301,-0.9914615686505152,-0.958785127395175,-0.9914642080103268,-0.9572476383846742,-0.9348736250081913,-0.8524020087701005,-0.9730507899726706,-0.9718044566731532,-0.9070064997555052,-0.9608565526913676,-0.9916945379299493,-0.9611325107623253,-0.9399702948997786,-0.9810604026910427,-0.9940222490186622,-0.9810344142655573
0.00781501352228388,-0.01642068026977619,-0.012946556607609185,-0.9881270536538559,-0.9869613221181056,-0.9916930690647859,-0.9594083671902481,-0.9872520273247348,-0.9732252167852964,-0.9879944629639638,-0.9962231456870385,-0.9368023737898769,-0.9821976199609124,-0.9025749649372503,-0.9974896451327558,-0.9042832895482572,-0.9702931192053289,-0.9559989261115006,-0.9736617504926691,-0.9910096608858194,-0.9033493101551046,-0.973161568045947,-0.9064101403649927,-0.9918032403136665,-0.9599540299699069,-0.9912923490853152,-0.9973489436377252,-0.9716402430284282,-0.9813584003799926,-0.8507208235151615,-0.9942187596431031,-0.9866492745545287,-0.9819816821282812,-0.9358742120034527,-0.9973780606156658,-0.9709517588703884,-0.9729969190738057,-0.9916432822019475,-0.9582937673064992,-0.9912730421740706,-0.9574613101780077,-0.9335281795840683,-0.8535554257517202,-0.9723932046375653,-0.9723384674591031,-0.907388690533773,-0.9611361057954143,-0.9915094724631325,-0.9617699548643562,-0.9412395180366897,-0.9818169576741191,-0.9943840513429237,-0.9809428739805518
0.003201010044950952,-0.008703057615722496,-0.0021896140640189103,-0.9887239107335737,-0.9869375880704594,-0.9913261511048308,-0.9583721619802182,-0.9874374884518851,-0.9725564883924754,-0.9883702928859452,-0.9961428312696868,-0.9356731983602008,-0.9817408715999965,-0.9070252891354214,-0.9974567312580805,-0.9046460570212608,-0.9713702684548264,-0.9548115325591432,-0.9726840646222986,-0.9905435845992415,-0.902634055545681,-0.972950782818035,-0.9099100803627362,-0.9913096306116467,-0.9591576485769404,-0.991612741217033,-0.9973552865456629,-0.9720481322462833,-0.9811292754263122,-0.8559067504152492,-0.9941972700208827,-0.9873668963515395,-0.9815666094175334,-0.9365682254842184,-0.9974024229400885,-0.9710549406734994,-0.9735670181765498,-0.9916154399535829,-0.9593324100403808,-0.9918389095739797,-0.958285458411983,-0.9372774014320728,-0.8598196512601491,-0.9721424197653323,-0.9720573352493422,-0.9068546848778861,-0.9590246177183493,-0.9917899074480946,-0.9589708258213472,-0.9376989380865951,-0.9814498509002038,-0.9942880871045725,-0.9810923719646358
0.005346383201650185,0.005355322791850987,-0.0073491708539396815,-0.9883900398826323,-0.9863993547170664,-0.9913326521288248,-0.9583557621737069,-0.9872527651770266,-0.9739442254181168,-0.9876776801666428,-0.9961393221442972,-0.9365949114840371,-0.9820867990576211,-0.903039734054455,-0.9975577164095503,-0.9033245095285772,-0.9707536080008862,-0.9563862438913839,-0.9729571022022313,-0.991098736138878,-0.9030284231051162,-0.973687462167552,-0.9084269389783654,-0.9916389063569994,-0.9609133719309043,-0.9914707048868351,-0.9974143053798563,-0.9735862722344696,-0.9811104049994178,-0.8524856317393051,-0.9943079682284299,-0.9867695916403129,-0.9819782354332146,-0.9362906788417295,-0.997380148426842,-0.9710822062787076,-0.9727182763119622,-0.9919427667959628,-0.9584283233625341,-0.9911610672612757,-0.9575031911105476,-0.9361379744217365,-0.8533477163807227,-0.9718770674401074,-0.9721724143521446,-0.909722290210092,-0.9608490980022775,-0.9915255257731751,-0.9592883159482223,-0.9371093006377361,-0.981216604598715,-0.9940455954307582,-0.9801802668528834
-0.002369310031671436,0.008566225211741158,0.005135576672634502,-0.9881420486555491,-0.9870175449721869,-0.9911724483874295,-0.9579722103833586,-0.9873986576461049,-0.9727403829737638,-0.9882465492166146,-0.9961745857223905,-0.9368626185727353,-0.9817444402697006,-0.9064757656406628,-0.997481743443536,-0.9031128536869466,-0.97059645833337,-0.9552126936094885,-0.97260099877736,-0.9909265340208361,-0.8999052371279427,-0.9731002097521129,-0.9081862998248318,-0.9915876395439969,-0.960175706178827,-0.9912341888775663,-0.9974793690680982,-0.9732148159544596,-0.9798184588884787,-0.8534007539952451,-0.9943168625751945,-0.9868082535971823,-0.9812547614796595,-0.9376175676817136,-0.9974245355121579,-0.971282145083507,-0.9734193443763679,-0.9918127624572988,-0.9583170372732179,-0.991490065497892,-0.9568947074382084,-0.9348475981924038,-0.8594905533877861,-0.973233438754959,-0.971760406688661,-0.9087067664952129,-0.9594105414694278,-0.9914985919587014,-0.9594792639887028,-0.9392428259075705,-0.9808882843399781,-0.9942862418158128,-0.9806578549532012
0.006022052544856981,0.006940703246912147,-0.003063961589458532,-0.9880149749350755,-0.9865069484556477,-0.9915726654780592,-0.9592082790466554,-0.9873687197071055,-0.973564435724411,-0.9876251805613091,-0.9962996446031577,-0.9399790188329595,-0.9815744289318423,-0.9002536327225349,-0.9975582097644674,-0.9058829239576245,-0.9709362547576453,-0.9534697453512471,-0.9725180826345527,-0.9910845608889084,-0.904070511954522,-0.973549140425864,-0.9081900672009545,-0.9918553855670551,-0.9609121486467371,-0.9911595956212668,-0.9973964023083435,-0.9736424495159236,-0.9806079401058628,-0.8525854403239852,-0.9942458696756392,-0.9868450965595714,-0.9812844649585618,-0.9377109408848369,-0.9975031598077443,-0.9706504072532425,-0.9728130941236115,-0.9913752406903791,-0.9589201151561494,-0.9914042059821037,-0.9572129068959161,-0.935724037410621,-0.852477007501843,-0.97343488406343,-0.9718285626518962,-0.9100314383422327,-0.9596938232105913,-0.9915368483847914,-0.9599554121975593,-0.9388147163824703,-0.9811905160184959,-0.9942063121361691,-0.980067148335951
0.019353452140920616,0.011298872811696508,0.007294899141719199,-0.9880611544283339,-0.98638893083685,-0.9917466084143423,-0.9576685530836434,-0.9873260081941087,-0.9718209899049824,-0.9877814822184097,-0.9962736048619446,-0.9383334069539349,-0.9821231253035584,-0.9054257922970605,-0.9975032848500621,-0.9051655872093234,-0.9702124361593881,-0.9536605903179879,-0.972608584002977,-0.9912278222591606,-0.9072043424957599,-0.972961311667413,-0.9066227670276378,-0.9917574132109713,-0.9596746166869806,-0.991041503836933,-0.9973944914236563,-0.9719784699103058,-0.9807336388374567,-0.8560670805865154,-0.9943394601070908,-0.9861902182466997,-0.9814454021499389,-0.9358923127013473,-0.99749642086323,-0.9703370837941853,-0.9733992839540571,-0.9915695103161426,-0.9580237669297749,-0.9910369679533717,-0.9581886975985087,-0.935536453749416,-0.8546112121105719,-0.9717737662112235,-0.9720477854132203,-0.9072513868379734,-0.9609153796199816,-0.9913265395610444,-0.9594080734113113,-0.9394169050892375,-0.9810147964954147,-0.9940609006092097,-0.9802309856606237
0.0045216220202432735,0.0060799215343385875,0.010272374518104442,-0.9880304124156772,-0.9864258190954643,-0.9911398241717052,-0.9580728987531609,-0.9877106145666714,-0.9722839975288166,-0.9876566760831784,-0.9962034428140539,-0.9380710584450674,-0.9820508804847099,-0.903524019175696,-0.9974428907265636,-0.9020442145391345,-0.9703826607229363,-0.9561242488441918,-0.9730628034198504,-0.9908562810442236,-0.904784826451447,-0.9730870162678198,-0.9045662985754463,-0.991431513565254,-0.9592345105609439,-0.9914811396547458,-0.9972791997087975,-0.9733669432159447,-0.9811965354548576,-0.8545446450204655,-0.9940470773416277,-0.9868562507668145,-0.9822686124879222,-0.9346700174022478,-0.9974794430222139,-0.970571933571571,-0.9732189818604117,-0.9915762431620595,-0.9585486881544003,-0.9913986078126462,-0.9595092980076161,-0.9332734269344868,-0.8519776233420032,-0.9725547626231926,-0.9729025393122818,-0.9074563815850571,-0.9586608236817028,-0.9915951283512519,-0.9594672977638385,-0.9412553305529087,-0.9809799210401386,-0.9942097007537021,-0.9805221767579939
0.004372808070084408,0.010440465525361204,0.012346169883279766,-0.9883754650045578,-0.9871769800825877,-0.9915126316830671,-0.9577953322877643,-0.9874761941499822,-0.9724986294043718,-0.987747728909267,-0.9963383570502035,-0.9365285629435688,-0.9817602756707073,-0.9029086986698668,-0.9974476447108092,-0.9037678200873958,-0.9708526640618422,-0.9556091863206303,-0.9726126183122079,-0.9910666038751833,-0.9050774047642158,-0.9739771413053006,-0.9095871981723822,-0.9915972936119697,-0.9609654086539119,-0.9913598037795124,-0.9973104600853583,-0.9724643718832565,-0.9804492016997662,-0.852765994214313,-0.9940405624591948,-0.9870908705962016,-0.9817530775481798,-0.9358797034124751,-0.9973640494599814,-0.9716199912516771,-0.9725926283234855,-0.9914380582177296,-0.9590692202151152,-0.9913091943117297,-0.9573813231701136,-0.9372972693259729,-0.8498389577368839,-0.9725654877328722,-0.9713764815810451,-0.9094059434660859,-0.9606853561939556,-0.9913738424454981,-0.9597734322573916,-0.9370984089386097,-0.9808417647545932,-0.9941432439613851,-0.9805120784552754
0.0034110011478892146,0.0036991794462326883,-0.0015167300999074965,-0.9878529531616125,-0.986455253732896,-0.9912347506459085,-0.9587507617291344,-0.9876584716487584,-0.9723297616015945,-0.9874953564165394,-0.9961515382593676,-0.9381428884768991,-0.9820882466402135,-0.9046951675280752,-0.9974443275903919,-0.8996824579408895,-0.970574111322932,-0.9548038081716475,-0.9730459724916979,-0.9911286795828226,-0.90564811761856,-0.9732107062393296,-0.9038416143962483,-0.9913974240041393,-0.9578634248949182,-0.9913500314233143,-0.9974814732024588,-0.9727362760893735,-0.9813678148899446,-0.8539478408161978,-0.994128991556273,-0.9862960259148823,-0.9819359135483195,-0.935604910628553,-0.9973734857014876,-0.9704228534177857,-0.9736477893316474,-0.9915174929851852,-0.9589987013824378,-0.9915642295851421,-0.9587140689714286,-0.9336073721730657,-0.8472181746356575,-0.9724217705324386,-0.9723525412639825,-0.9068107702129917,-0.9590220587118884,-0.9915519737198007,-0.9603736436513473,-0.9387041986791141,-0.980631749627947,-0.9943393411805377,-0.980499849357105
0.026897763372467777,0.012639327030756823,-0.010228944787608408,-0.9878690489445648,-0.9863433688861175,-0.9912622615540094,-0.9582192903161564,-0.9877185902335059,-0.9720985887821583,-0.9874874940110883,-0.996221249243528,-0.9374503495924607,-0.9808571006968015,-0.9027722315103502,-0.9974049960252166,-0.9050076965666375,-0.971747844928252,-0.9551905879174375,-0.9726554212430671,-0.9913467194321577,-0.905506136234986,-0.9730248433858778,-0.9088262224974912,-0.991568856051938,-0.9588635670420691,-0.9913028657298006,-0.9974481794929456,-0.9731413975783985,-0.9798852328230606,-0.8581668530658975,-0.994161290673898,-0.9864711611088648,-0.9817492662582209,-0.9341336147041972,-0.9973926840560455,-0.9711672617929941,-0.9739327570967943,-0.9913335129220756,-0.9595241847633323,-0.9911038903746768,-0.956669255022805,-0.9350035471115627,-0.8506723343192227,-0.9732779332380603,-0.9724904343029241,-0.9080416054644533,-0.9593086107060244,-0.9911495483827713,-0.9595861666785236,-0.9403775502604782,-0.9812834464834779,-0.9941784097667952,-0.9807157069245918
0.012194945245112328,0.01296311270651126,-0.003272488937540623,-0.9882481421821806,-0.9865904319715202,-0.9914303475063592,-0.9601859111422013,-0.9873591606088381,-0.9723177166299731,-0.9876754731335959,-0.9962546977555703,-0.9363894857011765,-0.9821143369736487,-0.9036487139238968,-0.9973906766907097,-0.9012543672028677,-0.9703944351439482,-0.9560149956757714,-0.9740042211219412,-0.9913761823270426,-0.9039520516791627,-0.9729223330309421,-0.9090589832066257,-0.9914784037043145,-0.9604354954254283,-0.9911725126438232,-0.9973443715433339,-0.9731302219711694,-0.9810170362721558,-0.8564422163197934,-0.9940849706189536,-0.9866086018234792,-0.9813807821437865,-0.9343396591153793,-0.9974918386269486,-0.9701892997531821,-0.9735413365654028,-0.991423187675327,-0.9587782353563051,-0.991048095575502,-0.9589066922601072,-0.9354012407191369,-0.8558915943326173,-0.971811857177444,-0.9721230019681772,-0.9080580895737682,-0.9601309380670575,-0.9910020173054587,-0.9589675691613754,-0.941231856037059,-0.9804392536538726,-0.9941779968991614,-0.9805166086166975
-0.000579392360835896,-0.003369164292195124,0.012274293273314377,-0.9880871580421743,-0.9870729440305214,-0.9912966479464788,-0.9567712873844844,-0.9880003365496642,-0.9723706471867795,-0.9880800823709461,-0.9962396335759498,-0.9384133023830092,-0.9814586620209031,-0.9027247143054107,-0.9975043986001055,-0.902159542234071,-0.97048642368052,-0.9558102348781057,-0.9729511001700548,-0.9910718548542546,-0.9038140055131781,-0.9735011980089162,-0.9092326420548618,-0.9913460389074209,-0.9587163668605609,-0.9914578478903432,-0.9973181538466543,-0.9736428608613953,-0.9805329896619527,-0.8569808910518365,-0.9944975737048637,-0.9863975073403676,-0.981463898296794,-0.9357467374888747,-0.9974493268296974,-0.97041021619758,-0.9734688580332619,-0.9917133184046757,-0.9588977514971722,-0.9912720584005428,-0.9577928552446991,-0.93535574395973,-0.856167951685208,-0.9723368068222626,-0.973176649147819,-0.9077472310869628,-0.9595659636743831,-0.9913819625578483,-0.9600904434489196,-0.9399842782115269,-0.9803907592838459,-0.99405195128824,-0.9796065468461939
-0.015103338625938203,-0.004997803949783275,-0.0011118473442336496,-0.988478735738845,-0.9868616097332479,-0.9913254129102057,-0.958180169507514,-0.9873405925579369,-0.9731086671593797,-0.9879311020244079,-0.996297926648943,-0.9367799277704892,-0.9813179388781537,-0.9025633640360715,-0.9975285491696182,-0.9070432726696843,-0.9712024114861323,-0.9575210794709165,-0.9729085281799198,-0.991481680140584,-0.9069152234873682,-0.9728521413401194,-0.9079769951658717,-0.9917977243432057,-0.9582875651630215,-0.9911703278552509,-0.9973172688464231,-0.9728549994118132,-0.9810015295496817,-0.856021229458848,-0.9943056007801522,-0.9868390354538216,-0.9816836274445926,-0.9340178177198744,-0.9974730472017471,-0.9707150933939193,-0.9727449152651416,-0.9916446692704841,-0.960390128183586,-0.9916425534074066,-0.9574747301553707,-0.9370769219109419,-0.8502642156844065,-0.9720466232024663,-0.9727743939918349,-0.9069984637634106,-0.9604967814222807,-0.9913571454643523,-0.9612153582822747,-0.9409049301053671,-0.9804479522398573,-0.9941684071531764,-0.9809671917281667
