F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012150099545089312,-0.005227252820893854,-0.005675252778920076,-0.9880263526080332,-0.9864931749794674,-0.9916523250923764,-0.9595428359367806,-0.9872306048150636,-0.9722319297421235,-0.9878157482704726,-0.9962306050538434,-0.9386228881702864,-0.981804874446636,-0.9076476453269242,-0.9973590665629678,-0.8996304446040987,-0.9709857353564411,-0.95496663176889,-0.9721849205180642,-0.990879533386759,-0.9058589744148703,-0.9732682351091487,-0.9042340195740054,-0.991277519344658,-0.9587566348573845,-0.9912147955439918,-0.9973878408231301,-0.9728403767317232,-0.9812866588535765,-0.8594478882012967,-0.9942341803387568,-0.9867347782821874,-0.9814593685993563,-0.9354604279251097,-0.9974938259463892,-0.9703787923797144,-0.9730686345262388,-0.9912689938333783,-0.9588866927403591,-0.9912056327570541,-0.957733156280009,-0.9359206385289861,-0.8522551913512303,-0.9721883064018684,-0.9728964616974783,-0.9083811229839605,-0.9593797519578071,-0.9912350648759755,-0.9598864979316433,-0.9381334616111123,-0.9803165756368821,-0.9941941050311676,-0.9806727639602102
-0.001151219152661832,-0.01722504495046265,-0.0073497178268831145,-0.9886362735155938,-0.9865979376426247,-0.9913894248965563,-0.9608579654052003,-0.9879028387673272,-0.9729008311051267,-0.9878010444384681,-0.9964311844149373,-0.9378230305045787,-0.9817399641294305,-0.9079376089837585,-0.9975164487687541,-0.9007263641363612,-0.970612546270803,-0.9559821673606149,-0.9731832430610445,-0.9911693265407758,-0.9070101468958888,-0.9739092238379188,-0.9078008471905643,-0.9915517924957304,-0.9592687353740336,-0.9914183644079636,-0.9972381948734904,-0.9727638211359856,-0.9809309964925578,-0.8575545603958062,-0.9944403085056323,-0.9865961131339087,-0.9818801061556933,-0.933429080151078,-0.997519215228297,-0.9702950814764665,-0.973095289472764,-0.9916187283970497,-0.9601788464954806,-0.9915935945531581,-0.9597824083164012,-0.9326549079748939,-0.8494683909865397,-0.9729364929527865,-0.9714988270602888,-0.9102745673531469,-0.9598155368343868,-0.9915885946658148,-0.9604243179218288,-0.9395553125905217,-0.9810348170730869,-0.9943348507505648,-0.9804509986271205
0.0007000156860505823,-0.02783403494397956,0.005707347291756085,-0.9885444715356754,-0.9871911864857734,-0.9910842143724325,-0.9580318858720557,-0.9873891821723063,-0.9721382397647848,-0.9880165389211697,-0.9962613016353181,-0.9368275705849282,-0.9820734086669887,-0.9032644242722694,-0.9975084615275807,-0.9025100959229198,-0.971697564406072,-0.9552264744957052,-0.9727982261931987,-0.9910370618379533,-0.9044538794123878,-0.9746177560774881,-0.909660004404358,-0.991526035860824,-0.9587267981258555,-0.9913109747609192,-0.997439727775566,-0.9729041277777812,-0.9809031950834829,-0.8543015145820908,-0.9942297506854025,-0.9867433201195677,-0.9821467969660895,-0.9332473924532866,-0.997446602784624,-0.9700050964248998,-0.9728729445939934,-0.9914651263520761,-0.959773622444266,-0.9912271644571117,-0.9565520438815783,-0.9344024344114894,-0.8514046043454717,-0.9723589968728757,-0.9718347604016779,-0.9103418509191796,-0.9594343999686561,-0.9916127685884596,-0.9613728321140939,-0.9386735110904978,-0.9810679684075045,-0.9942828306976742,-0.981392190375441
0.015132284964103179,-0.03472650319712296,0.005939949075216522,-0.9883838034495677,-0.9871254032671752,-0.9915342230651507,-0.9592502667370453,-0.987958269793835,-0.9727922423088329,-0.9875879970709475,-0.9962619972016765,-0.9361820722456679,-0.9819752059011903,-0.904261348575665,-0.9975229817407489,-0.9036019490624885,-0.9712132685841971,-0.9564549813791295,-0.9726080813708263,-0.9910109207320555,-0.9028670688420842,-0.9737589178392306,-0.9047149606411096,-0.9917035425067224,-0.9585839887005845,-0.9910797322660722,-0.9973404284775041,-0.9721653019420989,-0.981152854037097,-0.8560065158863066,-0.9941722813953141,-0.9866783162939515,-0.9818449643041972,-0.9331699510490308,-0.9973595140034831,-0.9714611680144175,-0.9730206830070105,-0.9917578001288354,-0.9586658431871863,-0.9913155579818831,-0.9550304305709348,-0.9349192413410882,-0.8528860460729337,-0.9725327809489409,-0.9723686364842473,-0.9062308596714816,-0.9598762322205632,-0.9916086073808538,-0.960580630102163,-0.9389492732524745,-0.9808858167668321,-0.994253730853987,-0.9803093612563272
0.006931379812171495,-0.023671078740469368,0.01546427350322626,-0.9888682639916593,-0.9870890647203777,-0.9913333488550852,-0.9591309231646107,-0.9877234360400161,-0.9724683909546714,-0.9882441451153774,-0.9960887561821128,-0.9370190145526351,-0.982109175342868,-0.9026804317083924,-0.9975072708850813,-0.9034704272456308,-0.9710133772575175,-0.9553824696374359,-0.9723361843129656,-0.9911650035223477,-0.9039231407601355,-0.9730889016426377,-0.9078064133740875,-0.9914510795706215,-0.9585749091445445,-0.9911305408634525,-0.9973297475250221,-0.9725896169637738,-0.9809417334962859,-0.8563112322754385,-0.9942023008880834,-0.98690760106071,-0.981559115573254,-0.9331392473670426,-0.9974356971156736,-0.9704406205793035,-0.9720797879548385,-0.9915690845186794,-0.9586169750155948,-0.99118689123562,-0.9580649437572962,-0.9331350029072796,-0.8495680581095839,-0.9725510292022332,-0.9718120535433904,-0.9088636166636451,-0.9596254251246833,-0.9915103402201955,-0.9605319882889719,-0.9384308620426483,-0.9812696286612822,-0.9940968793600611,-0.9811149006152035
-0.002520350374607617,-0.02046715412806009,0.0113588238695465,-0.9885732508877122,-0.9870337464979074,-0.9909542506193614,-0.9600939653050429,-0.9875832236832333,-0.9730831745892795,-0.9881063592516779,-0.9963394775496552,-0.9395028140503597,-0.9824034229184642,-0.9041265554538959,-0.9974271426542962,-0.9043252813660075,-0.9699923455741918,-0.954026830480673,-0.9732729544261717,-0.9908727551935229,-0.9028049517594926,-0.9728955919161218,-0.9058238219712564,-0.9912910893272232,-0.9597251390884369,-0.9912639547198876,-0.9975018671211671,-0.9727775370859173,-0.9808985960254407,-0.8596380209148589,-0.994344611817472,-0.9868173393418872,-0.9817635217220648,-0.9358768633618572,-0.9974667033422473,-0.9710701716958408,-0.9737232595707521,-0.9916919400062836,-0.958870542282053,-0.9911599838746379,-0.9570113132804502,-0.9337059018434193,-0.8479488029100914,-0.9731351450163747,-0.9722567954854212,-0.9068100330939839,-0.9599884192507699,-0.9915862797030134,-0.9609118441898956,-0.9384912295014793,-0.9812420629744584,-0.9940723308438135,-0.9810918828291953
0.005173186058807716,1.9178653044548012e-05,0.0119132427390376,-0.9884366083430773,-0.9866868537922567,-0.9915529133385006,-0.9589499298522244,-0.9878673703989412,-0.9725300293585837,-0.9880967114143151,-0.9962494395781148,-0.9375136702995729,-0.9823168150792171,-0.9044168297849964,-0.997512225996426,-0.9034623555560034,-0.9709406123043373,-0.9558645676518888,-0.972448315937799,-0.9909895159453512,-0.9038104012188848,-0.9737146316003279,-0.9047121541659893,-0.9915048280360103,-0.9583746380346525,-0.9910639764294891,-0.9972882116012465,-0.9727741214447272,-0.9808564018058681,-0.8530051143799164,-0.9942601096349991,-0.9868845157232347,-0.981470242939137,-0.9349015726079617,-0.9973773860673106,-0.9704219236378665,-0.973154101808493,-0.9912522053789014,-0.9582946561504557,-0.9913136735207628,-0.9573110305597522,-0.9333592525076805,-0.8455100000088853,-0.9725144977111344,-0.9733989426020394,-0.9081711631443009,-0.9598827135996005,-0.9919811692528274,-0.9583388345490427,-0.9385591646961645,-0.9813283020048182,-0.9942922252561104,-0.9803114388124651
0.001284434920843372,-0.005986807188914721,0.01926040601025926,-0.9881711119154784,-0.9868143302624506,-0.9912335578817815,-0.9589539799543338,-0.9876106333871804,-0.9725111827988527,-0.9877937610024515,-0.9962852543268761,-0.9363986567167334,-0.9814956962281991,-0.9048253911335264,-0.9974722342240883,-0.9047668601831164,-0.9707362259008042,-0.9559640139634422,-0.9719638435904832,-0.99100925267284,-0.9042806396416796,-0.9741437107243185,-0.9023330118260625,-0.991371323825284,-0.9591594451842951,-0.9910614060196876,-0.9973855218916543,-0.9724788149470547,-0.9812313626526998,-0.8523293142540912,-0.9941374139613731,-0.9867203443746263,-0.9816892026606177,-0.934697260818841,-0.9974407831231105,-0.9709828850531655,-0.9729660259082095,-0.9918407599140027,-0.9587761822977268,-0.9911031295313244,-0.9573858041188918,-0.9346273110446042,-0.8536953676628652,-0.9730975412656458,-0.9723647468149423,-0.9050651652422563,-0.9594386780181684,-0.9915780219134308,-0.9599527066530289,-0.9386045586003309,-0.980631122638524,-0.9941140951315586,-0.9799788559443391
0.00874858231341478,0.015799264858895642,0.009893257380011887,-0.9880792813685804,-0.9867419097715632,-0.9915832382751729,-0.9586204208461939,-0.9874440285737112,-0.9717606783887787,-0.9881873009403981,-0.9964071105901171,-0.9356395294208814,-0.9818999099494616,-0.9048471244815758,-0.9974590196503277,-0.9040183871939331,-0.9718964754682411,-0.9560299393258105,-0.9731086401669082,-0.9914067365363867,-0.9069533762963727,-0.9727778170793614,-0.9073168901641684,-0.9916163091452287,-0.959191904640616,-0.9913190749472149,-0.997279947831035,-0.9720880291908871,-0.9806939801248478,-0.8517194956479406,-0.9942058288692003,-0.9867814619689311,-0.9819509020155794,-0.9317437647142125,-0.997467339235016,-0.9706578270122779,-0.9723347342274796,-0.9912274654176653,-0.9595590553652943,-0.9913478628942906,-0.957005380886234,-0.9323221417162051,-0.8556529748963694,-0.9729075334558424,-0.9716341540249175,-0.9053490390412468,-0.9579640083333781,-0.991586966719789,-0.9597761830569124,-0.9414227779891481,-0.9805064555964103,-0.9942035880649542,-0.9805848414552768
-0.012073789661443275,0.02695832284731694,-0.0010804256247368112,-0.9883884613925868,-0.9867849220738713,-0.9914093792922485,-0.9593135015027165,-0.9871473301494251,-0.9726651089344299,-0.9881488331150442,-0.9963291549970937,-0.938317307425805,-0.9822609537293108,-0.9051094193827864,-0.9975662724783894,-0.9064265857584829,-0.9710120970325962,-0.9562221968730122,-0.9729019952378397,-0.991209054345871,-0.9066062294098618,-0.9729335870458508,-0.9060740769622928,-0.9915998642079595,-0.9583500945747195,-0.9913830198557967,-0.9974181098191213,-0.9728052144022664,-0.9804502652616218,-0.856838133909268,-0.9944067390074546,-0.9868175150513873,-0.9823678452064134,-0.9352934780772093,-0.9973774476644615,-0.9703948797174026,-0.9737743479317754,-0.9914017463550046,-0.9605889743472044,-0.9912995929296978,-0.9568029771943776,-0.9363460169746306,-0.8562040754982062,-0.9726659848067177,-0.971833941855793,-0.9087157965685471,-0.9602205036438936,-0.991508990830921,-0.9586793965487779,-0.9393066848240035,-0.9812986521956546,-0.994055878236113,-0.9802087295879571
-0.02710049191879056,0.003719139773808715,0.011756517583903229,-0.9877952012086298,-0.986965863338366,-0.9914008593534291,-0.9605958679031614,-0.987478940347597,-0.9719505003334724,-0.9879607215096355,-0.9962821736854808,-0.9366956320956878,-0.981727299360841,-0.9024266114789368,-0.9975121793406033,-0.9041703365279197,-0.9714188997624594,-0.9554870705614085,-0.9723737617433544,-0.9909134873353358,-0.9056128952772423,-0.9735639021095047,-0.9091635393416547,-0.9913845636341854,-0.9577210295159408,-0.9915253382014033,-0.9974249997425855,-0.9725930565087504,-0.9811313438182863,-0.8528333114027673,-0.9943763728393162,-0.9864210982734533,-0.9815209297796035,-0.9322200449086991,-0.9973818522148667,-0.9705264959315174,-0.9734944714095423,-0.9916159248877084,-0.9596285329571269,-0.9915218371688794,-0.9585100571739685,-0.9339575047552678,-0.8544890675883265,-0.9718625356987988,-0.9718219428823015,-0.9054682753899371,-0.9604215483868522,-0.9915563433589832,-0.9587834630585957,-0.9384581407897237,-0.9815677763439117,-0.9943128703248665,-0.9801662180641287
-0.01418592031871298,0.00983339303620669,0.01355652469571224,-0.9876858339028329,-0.9869589749556713,-0.9911925286134636,-0.9588514913559777,-0.9877467690809589,-0.972674657957936,-0.9877112090612711,-0.9961289862481322,-0.9387840593321931,-0.9818046857032678,-0.9042200517013118,-0.9975443126117883,-0.9030617920727927,-0.9703585588369745,-0.9553068209521618,-0.973037878543706,-0.9909943323692455,-0.9056699446256078,-0.973865597146881,-0.9081230368337214,-0.991924561792635,-0.9591960661065466,-0.9910862546488498,-0.9972888185004786,-0.9736264688898141,-0.9812712601070221,-0.8582312965494786,-0.9943289573918368,-0.9869585130227554,-0.9822689261857682,-0.9365549646730217,-0.9974399028891819,-0.9710071012452851,-0.9739492964017417,-0.9913254741077049,-0.9585287753188465,-0.9914863715387761,-0.9592042215662249,-0.9360423917313185,-0.8515618140060891,-0.9729534809780633,-0.9719358962482356,-0.9085073417978012,-0.9602170084533338,-0.9914470248917487,-0.959822299044721,-0.9396344845714218,-0.9811136578896649,-0.9941211671293544,-0.9804933029571007
0.0072609478501852835,0.01139710338677259,0.016995446322051945,-0.9881023808300292,-0.9866408380206337,-0.9912106870751155,-0.9606276810574155,-0.9874734159204989,-0.9716729876802661,-0.9879570831519168,-0.9964241538048788,-0.9393206974194217,-0.9820488724107476,-0.9049920694757921,-0.9975436981849323,-0.9042471234853705,-0.9711028473750409,-0.9570798446220382,-0.9729945691666234,-0.9909210884869416,-0.906497085988244,-0.9744019367141703,-0.9070898595287118,-0.9918255133638819,-0.9589972986834773,-0.9912506955837924,-0.9974530091556073,-0.9730026047958716,-0.9807357928179805,-0.8552711718985846,-0.9943467444786824,-0.9869394596333081,-0.9817905855187171,-0.9336720513760464,-0.9974559865679715,-0.9703177704641384,-0.9737682560613206,-0.9916274209720237,-0.9603056381356991,-0.9912734159043075,-0.9578455724763654,-0.9338614900996581,-0.8550579594545192,-0.9726905486411058,-0.9722177610040394,-0.9106327317096019,-0.9597803645654129,-0.9914588701150467,-0.9605808033690393,-0.939451729643566,-0.9811495160800918,-0.9940362277870861,-0.9807702639220514
0.014119465700088716,0.02151215230071304,0.013594547884854462,-0.987818971510493,-0.9868100035433515,-0.9913941354519263,-0.9591503956588525,-0.9876688585844021,-0.9723593979120465,-0.9876459694424582,-0.996263173812716,-0.9379865105732241,-0.9816897788235197,-0.9027939946494458,-0.9975499463632913,-0.9058028341648445,-0.9711725293912642,-0.9554998620605986,-0.9729260202447167,-0.9910790199241699,-0.9030246754399153,-0.9740670369317215,-0.907781413863785,-0.991596206608858,-0.9595790331046679,-0.9915520863069511,-0.9973558049357742,-0.9722536343485128,-0.9801727218013664,-0.8492504483258103,-0.9944220589589442,-0.9869244113122492,-0.9818766618308803,-0.935369149157072,-0.9974771293259067,-0.9711753324993808,-0.9734618650255503,-0.9915410796873283,-0.9600578137254263,-0.991418711725802,-0.9563021919187371,-0.9334189024278974,-0.849515547649231,-0.9736164927913354,-0.9714957182355596,-0.9053479908352576,-0.9608950928010697,-0.9913346638382092,-0.960520082879022,-0.9395924303783726,-0.9806529475881136,-0.9942143471808319,-0.980395045166166
0.027761702804779347,0.017141803575451114,-0.0031812455786708145,-0.9881493960996618,-0.9865844798209312,-0.9913382518440257,-0.9598741712607971,-0.9874015794573485,-0.9720228648576544,-0.9878059247186817,-0.9961992028541788,-0.9377826287583506,-0.9815696259590452,-0.9067297990038238,-0.9974536174426625,-0.9047578606293977,-0.970456010360794,-0.9559134905337187,-0.9729804425326076,-0.9911569996353722,-0.9016384428359384,-0.9735797393797444,-0.9057212310250571,-0.9911978968656101,-0.9581555498292972,-0.9907409793394127,-0.9973969488466493,-0.9730286628914526,-0.9806159330887942,-0.8523523675197104,-0.9942163625889422,-0.9869171302520496,-0.9812354819705116,-0.9359300916814529,-0.9973481618589776,-0.9716212053561946,-0.9733866482167721,-0.9919461371067989,-0.9596297727706634,-0.9914574746343722,-0.9577661357209415,-0.9341139692012387,-0.8554031876394904,-0.97214644180047,-0.9722371244493302,-0.9070656384221063,-0.9593951664408216,-0.9915169560495567,-0.9604384617033629,-0.9395129559827673,-0.980524670633487,-0.9940108073787994,-0.9800984470464985
0.03215879410370998,0.01047512877345932,0.005412860643707506,-0.9879497339101098,-0.9869333108390562,-0.9911838728046231,-0.9595620122436429,-0.9874278715661206,-0.9718089504028137,-0.9878602013229286,-0.996309877291047,-0.935913914288669,-0.9821417124323072,-0.9065413513197024,-0.9975303909503226,-0.90425321932259,-0.9716314524408275,-0.9554101071603648,-0.9729080177652522,-0.9911123866329662,-0.9061072578000207,-0.9731351623478789,-0.9046963944153011,-0.9917671221070372,-0.9587952392747151,-0.9914641085542689,-0.9974218513828568,-0.9721351598804254,-0.9808716913856593,-0.8595331524240838,-0.9943341741907528,-0.9864062063760632,-0.9818660460820636,-0.9347574886822579,-0.9974517161405628,-0.9711240192649512,-0.9745715370594288,-0.9917174021095503,-0.9591046948220238,-0.9912257619636431,-0.9572495721586289,-0.9333329655253644,-0.8530819067249026,-0.9726539286520457,-0.9732319370333039,-0.9082512021784943,-0.9596411924801127,-0.9915110996017219,-0.9605961815374112,-0.9393452334142981,-0.9807859588547335,-0.9940635278683629,-0.9802005879432933
0.017906558275609025,0.010337389796993729,0.011838072487086192,-0.9879243429216145,-0.986528209004176,-0.9912497243526708,-0.9577470798477227,-0.9873981304957345,-0.9720832356531659,-0.9879865038053446,-0.9962666578580355,-0.938336467675476,-0.9813177785413425,-0.9055984809231624,-0.9975689422507966,-0.9068742862655871,-0.9711183152996226,-0.9545897382520309,-0.972720938871771,-0.9911546634647648,-0.9040205993116118,-0.9727076669292332,-0.9088068055935525,-0.991243686160265,-0.9575134676856506,-0.9912668948996538,-0.9973522112081808,-0.9728329745531702,-0.9804629295514314,-0.8556431499386876,-0.9942825764905865,-0.9866814799694442,-0.9824481091184855,-0.9311852821468212,-0.9974626343566843,-0.9710795666731631,-0.9726957803026429,-0.9915041254917664,-0.9592108195123312,-0.9913603631914315,-0.9579265250431568,-0.9334004160174397,-0.8542896540787932,-0.9724860148299995,-0.9722923248100193,-0.9060426636058216,-0.9603508075513624,-0.9914167264853222,-0.9597064978760035,-0.9399091354077918,-0.9803866503060833,-0.9941291297997075,-0.9802025277108223
0.01813644389892316,0.02784600822954341,-0.002642167508743358,-0.9884014690180579,-0.9867388834991218,-0.9914652293124991,-0.9594659555426737,-0.9876761796899658,-0.9719527064067639,-0.9882838734152924,-0.9962200120355238,-0.9392986854099762,-0.9814860129341989,-0.9039527809536991,-0.9975679855500532,-0.9004172110214551,-0.9705470141646687,-0.9556490064549126,-0.9732509945744156,-0.991186707190525,-0.9035665291057269,-0.9723335672003499,-0.9055435773875198,-0.9914317713891009,-0.9591396727783044,-0.9912647911734179,-0.9973281073385099,-0.972456088041719,-0.9804535647766152,-0.8556565373778551,-0.9942434421376067,-0.9869823171006988,-0.9818449558248485,-0.9322871327892894,-0.9975835149992823,-0.9717506844562815,-0.9731937762784384,-0.9914836053981675,-0.9594668322209244,-0.9913486922318825,-0.9570966726614815,-0.9346421155616271,-0.8551219792673029,-0.9734392638310012,-0.9720335449134522,-0.9099137125473505,-0.9594352399660357,-0.991377587167271,-0.9582728658761783,-0.9385872482530632,-0.981028973523704,-0.9940998980491524,-0.9806021030320276
0.01746802148512719,0.02466280737470207,-0.007903864945707299,-0.9881307375266771,-0.9869525120471001,-0.9913357552720877,-0.9591297247438106,-0.9874272693535148,-0.9716993833130834,-0.988206524319189,-0.996123108584204,-0.9351034156670426,-0.982175929566954,-0.9067431188937863,-0.9975090970767065,-0.9029964446677069,-0.9708855387558416,-0.9557304139732875,-0.9731067091927131,-0.9908307105064241,-0.9024386292984863,-0.9723675285900271,-0.9086149891197546,-0.9913435786149863,-0.9582011312645216,-0.99160483261064,-0.9973556073592482,-0.9733303775447429,-0.9812492983795134,-0.8564500396598025,-0.9943301135744811,-0.9867950662875303,-0.9815840221488468,-0.9343156642878021,-0.9974433517100834,-0.9711103556121008,-0.9739911253973733,-0.9916408816506141,-0.9591470354575531,-0.9914725395380514,-0.9576389845374019,-0.936091030525299,-0.8502717143365841,-0.9727573038509815,-0.9718926354230629,-0.9073383729252829,-0.9598200529074509,-0.9914804612917837,-0.9601539922765271,-0.937082189332663,-0.9805493718432462,-0.9940377405281603,-0.9798920363494298
0.004124150134874322,0.018525602922961945,0.002870004837316309,-0.9880068898411568,-0.9866560474281633,-0.9911481969798983,-0.9595575803065646,-0.9879506113316291,-0.9725045209022994,-0.9878120226002237,-0.9961720421725654,-0.9379517775654287,-0.9821227174839193,-0.9051527114859347,-0.9974890952447577,-0.9036946453419835,-0.9702042003171579,-0.9565573010787313,-0.9732051735893618,-0.9913078183608477,-0.9075085033463567,-0.9726553844610518,-0.9106000946102724,-0.9914006854189779,-0.958979333340661,-0.9914980547430112,-0.9974021605340548,-0.9723339359995271,-0.9805824984283918,-0.8571452038492876,-0.9942284983038986,-0.9866938920396008,-0.9816629111609111,-0.9336293429441308,-0.9973830411338176,-0.9704389903046561,-0.9742252411534443,-0.9915274334249408,-0.9590639532655445,-0.9911371419077307,-0.9577546689817554,-0.9347770879191984,-0.8545479570141308,-0.9733966850457628,-0.971556255638239,-0.9075971909241759,-0.959122508703837,-0.991443312128966,-0.9598255617542134,-0.9398633023372743,-0.9803536656939804,-0.9942139370739307,-0.9796548246871427
0.0004082642582751651,-0.0013570206980941944,-0.018675460448227706,-0.9880311822746745,-0.9867681633451653,-0.9911271913001193,-0.9593037903588534,-0.9875392641140253,-0.9720531303716977,-0.9880196221792417,-0.9962063009182899,-0.9361283501643898,-0.9817093222946418,-0.9060263180908354,-0.9974979005856848,-0.9025504077063733,-0.9701846460917333,-0.9551053433394123,-0.9719918837247196,-0.9909640552556085,-0.9063081264237909,-0.9735837508845664,-0.9069656868329837,-0.991466382742503,-0.9586337037556873,-0.9915757762567807,-0.9973209959769181,-0.9727397363550963,-0.9797104201079319,-0.8536114843744463,-0.9944001296060364,-0.986582227916236,-0.9814463314578719,-0.9356772130083728,-0.9975285707608069,-0.9708177503307415,-0.9736776122523149,-0.991725521007253,-0.9584263948202514,-0.9915108445783951,-0.9586290770420635,-0.9356824562315432,-0.8531754848605555,-0.9732120634814423,-0.9716489412463148,-0.90725002425364,-0.959171439893249,-0.9913466376650194,-0.9592992449301696,-0.9404877355658843,-0.9805520522655233,-0.9940780908371701,-0.9802908628229693
0.0013200987859209785,-4.685160456282943e-05,-0.019096484941545474,-0.9880903948377805,-0.9866042882985571,-0.9915117622578878,-0.9586414370565298,-0.9874711694751602,-0.9729296547666996,-0.9881163583987789,-0.9962427832816468,-0.938188945316885,-0.981372504124312,-0.9057116491086711,-0.9974941932611093,-0.9027013936053815,-0.9709112137395872,-0.9554038187661272,-0.9710850976702615,-0.9908541882655411,-0.9039632095875273,-0.9716258978627925,-0.9061591108962813,-0.9916194199730762,-0.9609844584818019,-0.9911838827883812,-0.9974202769898827,-0.9727376927982696,-0.9815365557981353,-0.852346364599932,-0.9941727516917712,-0.986982807365925,-0.9824971295415618,-0.9357051229160641,-0.9974380630211643,-0.9701496846704689,-0.9736222223858869,-0.991591641930973,-0.9596264249525732,-0.9912088131565054,-0.9575167392689662,-0.9341335679499992,-0.8582989809656204,-0.9718874608782805,-0.9724308099198705,-0.9092521860326408,-0.959996042613048,-0.9915227394409204,-0.9588363426286151,-0.9387477737398251,-0.9808781116511142,-0.9940878312033202,-0.9803140033738998
