F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015915167752536204,0.0028072508484103713,0.016832042531800345,-0.9884897091315802,-0.9867671397659175,-0.9917257306277962,-0.9583435138660755,-0.9872412406006017,-0.9726355322983969,-0.9880628638319491,-0.9963262088216985,-0.9362584069980862,-0.9819662277259491,-0.9062659061977546,-0.9974259009948284,-0.903104768085644,-0.9704051150018194,-0.9553052108078812,-0.9731264502660981,-0.9910587054826835,-0.9078530371709218,-0.9723058307543891,-0.909100388560571,-0.9915897189440507,-0.9595757556353988,-0.9910381038006404,-0.997420496965515,-0.9732236233477841,-0.9805777960120113,-0.8536768136037797,-0.9943905337175132,-0.9865977963233925,-0.9821116878671999,-0.9341778998171888,-0.9974365210440749,-0.970554030112345,-0.9742162828491344,-0.9915412782594811,-0.959010065614047,-0.9913659337804678,-0.9573358346505639,-0.9337977746895355,-0.8498208142220192,-0.972443020272601,-0.9725496750004876,-0.9083293224392269,-0.959997852186647,-0.9914729524567378,-0.9601172796134444,-0.9386229214487972,-0.981052349471431,-0.9942208944859731,-0.9796684697962437
-0.005215240145622083,-0.003181246444664122,0.02235810295372744,-0.9876378881252872,-0.9862439805687983,-0.991409331972063,-0.9594320013714932,-0.987585955222404,-0.9715551947424096,-0.9880476255803997,-0.9961927334612727,-0.9379384170378577,-0.9815238930793022,-0.9074064870568298,-0.9974241256916095,-0.9043581464020849,-0.9711841092071369,-0.9550076719285231,-0.9725116657531685,-0.9912022525443464,-0.9044066875157406,-0.9733502260194032,-0.9073095867015687,-0.9915068655375222,-0.9592130900284143,-0.9912101375305682,-0.9973864989809037,-0.9724240743395769,-0.9811202854851124,-0.85403474493807,-0.9940319073518357,-0.9866113843390956,-0.9821606804836773,-0.9353918174772848,-0.9974383513996049,-0.970692263705899,-0.9740719640489226,-0.9915471877884784,-0.9574614500762427,-0.9911439000406097,-0.9583730434104212,-0.9348555427224947,-0.8543102569950054,-0.9722308810429874,-0.9721205616867507,-0.9123425490544267,-0.9600151371891327,-0.9916056327827801,-0.9605832131406647,-0.9427842287248638,-0.9810295574680845,-0.9940021834489955,-0.9805799170390144
-0.005728555419138567,-0.009201406704316885,0.019213560222103757,-0.9879839615572772,-0.9870792735830635,-0.9910293908122961,-0.9575910961913118,-0.987604489190081,-0.9731675854298134,-0.988139737785775,-0.9962568588584826,-0.9369651785445265,-0.9816133832186568,-0.9030327770193793,-0.9975049402956182,-0.9074609828400995,-0.9709850332009621,-0.9553287954669104,-0.9738006833741922,-0.9909385857758065,-0.903002169735496,-0.973235471419409,-0.9045001438045869,-0.9917363217538856,-0.9594477796657319,-0.9912290848767147,-0.9974812241800876,-0.9725746506660862,-0.9803398056268386,-0.8545273137920155,-0.9944061292341474,-0.986523054358193,-0.9820520394563776,-0.937540250547004,-0.9974240775740464,-0.9696006800197913,-0.9730693521781473,-0.9911869052498069,-0.9565991467608543,-0.9913744844677823,-0.9587229634466206,-0.9347287130924333,-0.8543462014383759,-0.972393006182309,-0.9722203583698912,-0.9091277499193248,-0.9606966780073103,-0.9914633671330447,-0.9582370456460896,-0.9389545289496221,-0.9808799496209429,-0.9940593439245756,-0.9805766275537059
-0.004980507686776988,7.725454529042131e-05,0.023488927941562057,-0.9877527287901577,-0.987052048306595,-0.9915414891040034,-0.9579193006326606,-0.9872094579402273,-0.9727691882425911,-0.9879656093199143,-0.9963348105258922,-0.9354428469370324,-0.9822997539463979,-0.906790515840357,-0.9974839479342903,-0.9004279274092494,-0.9709373163965488,-0.9563432934903663,-0.9728315920474264,-0.9909723964835192,-0.9021991075187011,-0.9734691389301998,-0.90648206568357,-0.9917350678599265,-0.9587112860488651,-0.991023796914484,-0.997369909938576,-0.972494826160011,-0.9808483325924205,-0.853928935432292,-0.9944043608954256,-0.9866921546097599,-0.9822388529974008,-0.9340439627784359,-0.9974845432374257,-0.9702947193013619,-0.9741387706828852,-0.9917070242533318,-0.9586817904400836,-0.9914366677251455,-0.9589354095808087,-0.934120046925849,-0.8558304864555225,-0.9737888427901364,-0.973343530540863,-0.9094975401124388,-0.960063645355372,-0.9912752836327324,-0.9593523765549176,-0.9408857620036022,-0.9806982803739582,-0.9942266449806858,-0.9802979165071255
-0.008443665378644452,0.008164503699699316,0.012915080875176458,-0.9880912767969182,-0.98685817343772,-0.9911864090606181,-0.958826851424048,-0.987258770907758,-0.9727812395453613,-0.9877275326781828,-0.9963276589619721,-0.9388729293331431,-0.9820141175447542,-0.9067842135534558,-0.9974799208686225,-0.903194230962311,-0.9709892021044444,-0.9556294357940872,-0.9729395142291254,-0.9910964859163142,-0.9057936512874872,-0.9734112698473811,-0.9078950007273169,-0.9916280303484,-0.9596628054115872,-0.9913184482128085,-0.9974020361264059,-0.9721307825523374,-0.9801454542754059,-0.8541415429809887,-0.9944435363907554,-0.9865866885250231,-0.9813405347767714,-0.9354348067251499,-0.9974454234801975,-0.9709880166292995,-0.9735534756751156,-0.9912076103781025,-0.9589009367826874,-0.9912558020629006,-0.9581223585405089,-0.9347222550592346,-0.8530178195279225,-0.9725880145926544,-0.9727090787105043,-0.907552162825669,-0.959934730869099,-0.9914333233794193,-0.9603245544435062,-0.9387501984499764,-0.9815999575397161,-0.9943145654167743,-0.9809696086861734
-0.021583408966267644,0.009010756159279905,0.03450927204833928,-0.988010372228147,-0.9867327797096034,-0.9916213407840015,-0.9604072926024029,-0.9880424442577782,-0.9729495927294419,-0.9878224096966592,-0.9962259179092703,-0.9372766888493672,-0.9816284494866027,-0.9041464289362691,-0.9975064669042984,-0.9044278966662251,-0.9708739788138928,-0.9558038476607957,-0.9735973413903504,-0.9908928095739841,-0.905735732258861,-0.9727763646524742,-0.9076639281003177,-0.9918475480991948,-0.9607020613912677,-0.9914667369671791,-0.9974086608495696,-0.9726240554918592,-0.9812291819945754,-0.8559606207358713,-0.9941239115277968,-0.9871975425961983,-0.9819320613091629,-0.9344313207706583,-0.9974377968784893,-0.9705518134758246,-0.9735397427148968,-0.9914922767324343,-0.9597983375645158,-0.9914447745729105,-0.957979233417092,-0.9335370115487137,-0.8540456527224471,-0.9733245287163802,-0.9728191304789756,-0.9046525263271414,-0.9606951531473278,-0.9915683330130188,-0.9606952504835162,-0.9401064240827641,-0.9814583413305908,-0.9942669373248606,-0.980111217735554
-0.004661464121742864,0.008356246738807204,0.020319727961269903,-0.987703389761745,-0.9870962507501879,-0.9911533988559721,-0.9591028999240819,-0.9873804939410479,-0.972328468067933,-0.9876136227312104,-0.9962262289548396,-0.9368036736172898,-0.982073081141072,-0.9027443563738604,-0.9975185176014228,-0.9014664860248695,-0.9704697413451567,-0.9557629429287721,-0.9736546037457373,-0.9909000300092691,-0.9020073066786204,-0.9738800529795937,-0.9072709222530746,-0.9911329415793582,-0.9597579929804286,-0.9913955779026888,-0.9973419328142271,-0.9737515807596134,-0.9807307183035969,-0.8522729462923865,-0.9943127695343899,-0.9867094427022847,-0.9815957328821949,-0.9343576026052832,-0.9975676084566913,-0.9707487314496229,-0.972888771663504,-0.9917676926045238,-0.959129313311358,-0.9913649051613169,-0.956254933581236,-0.933850894926081,-0.8514174763659839,-0.9718374056399058,-0.9716076601743937,-0.9076041740062086,-0.9611187205784205,-0.9917542247953651,-0.9579979693971857,-0.9405133900776678,-0.9815730488118778,-0.9943062897983597,-0.9800322661429994
-0.006457917668772171,0.012601176312131972,0.00019143727814563,-0.9882896989677677,-0.9869419986867872,-0.9910956231966379,-0.9593609054254093,-0.9870362619883766,-0.9713763236735233,-0.9878749526414071,-0.9961786529418439,-0.9384094000527742,-0.9818317195901276,-0.9054619115306639,-0.9975443736957944,-0.8990915522786344,-0.9709981437191617,-0.9547596266238447,-0.9727723144254373,-0.990831394832486,-0.9056607427463464,-0.9745664142649858,-0.9086067334119857,-0.9914208681807226,-0.9587292930601181,-0.9912965967998746,-0.9973283501808025,-0.9727795335643167,-0.9806767154724312,-0.8543446446797625,-0.9940623936429537,-0.9865576759089542,-0.9821240583546819,-0.9380805118246656,-0.9974665815272766,-0.9701537781301408,-0.9738051100822135,-0.9915456023391248,-0.9605101066030205,-0.991406358729818,-0.9566669253533266,-0.9336698952320791,-0.8539110641286105,-0.9730861876118551,-0.971635671283683,-0.9083657768480657,-0.9611132783946869,-0.9914446927585173,-0.9593508934403189,-0.941020499653341,-0.9811833306234694,-0.9941199984202895,-0.9802213167972239
-0.01635551946936394,0.0005984195881065337,-0.005839553736090556,-0.9882319043640673,-0.986799071333598,-0.9915008563810047,-0.9578181715322546,-0.9872797647997079,-0.9733214470074791,-0.9880342469857211,-0.9962441225281992,-0.9375935132791966,-0.9814824654912235,-0.9097210999154168,-0.9973935083545344,-0.9007225379237959,-0.971099391365232,-0.955044654302112,-0.972961097141655,-0.9910161488556938,-0.9023398244558621,-0.9736183865445078,-0.9098928388304636,-0.9918377699892527,-0.9590444773539498,-0.9916528955043642,-0.99735784282623,-0.9731000544987177,-0.9802840776213254,-0.8564785047424478,-0.9941962201001993,-0.986834475959624,-0.9819934592084613,-0.9362141739857761,-0.9974121877504871,-0.970106572875197,-0.9737575200171086,-0.9914015955525175,-0.9597249565291315,-0.991359473425744,-0.9575127038368001,-0.9335857866477157,-0.8509548085909125,-0.972780514750501,-0.9723656479748536,-0.9052979222434093,-0.9587660021949821,-0.9916808498649059,-0.9590158335896838,-0.9403937144984413,-0.98042745066146,-0.9942138026671963,-0.9802363484962616
-0.01451356151427456,0.002332872366228603,0.0032381952590594338,-0.9879858607496377,-0.9867687500087802,-0.9911269175669193,-0.9577113111299984,-0.9876783508343413,-0.9726379162674709,-0.9873256632611042,-0.9961868412828662,-0.9366034283741397,-0.9816906824718613,-0.9032605106736916,-0.9976350017828758,-0.9039600647188177,-0.9709636910618656,-0.9551785379982964,-0.973143510784703,-0.9909708478582222,-0.8996544483312545,-0.9726934687225253,-0.9081835763441164,-0.9914024126415432,-0.9593791906614956,-0.9910320407452167,-0.9973406118421904,-0.9730055771086604,-0.9805243713406483,-0.8578579994814824,-0.9942401937573017,-0.9874426040553366,-0.9811600070850475,-0.9345458943066539,-0.997535919718107,-0.970925272349001,-0.973527447263212,-0.9916946293846848,-0.957575456013637,-0.9913343857585163,-0.9572159929095143,-0.933564197074821,-0.8575727020493322,-0.9738544724562638,-0.9719884022926745,-0.9084432901660435,-0.9603261709986947,-0.9915396342780618,-0.9597792791635839,-0.9409017886767419,-0.9806869370639495,-0.9942496951370804,-0.9810735693565185
-0.027638060473335432,-0.0006588055617393856,0.021822448629614175,-0.9877766423582921,-0.9870776967659771,-0.9913232650404034,-0.9579490645144826,-0.9878458565349227,-0.9723800170317626,-0.9880891805929595,-0.9961415668705494,-0.938509540328373,-0.9821335554363307,-0.9025638937931175,-0.9975285570225966,-0.900655221601361,-0.9717567994819767,-0.9556414120816784,-0.9727404665383158,-0.9909712788765566,-0.9048779781110745,-0.9724860032571063,-0.9049235553274839,-0.9917321026635945,-0.9589015077150164,-0.9911343313236426,-0.99732176675557,-0.9733427770360007,-0.9805889501843748,-0.855030566184696,-0.9943168690494827,-0.9863036221783412,-0.9820673688650249,-0.933688920350782,-0.9976127909414404,-0.9708103095567,-0.9728635837038768,-0.9915355240268255,-0.9590246937282335,-0.9917176701768047,-0.9591088113619523,-0.9349461651694859,-0.854282945210865,-0.9724713539494493,-0.9721856454265251,-0.9095185911231526,-0.9607575515704385,-0.9911773975603455,-0.9592045316692264,-0.9379052236179782,-0.9808371432618346,-0.9941990281717434,-0.9798665286298589
-0.009159469577109497,-0.0015462162599929634,0.020706219873568694,-0.9881561456338736,-0.9867544085613931,-0.991386623519998,-0.9587027765981642,-0.9875577371818867,-0.9740176793603283,-0.9875334531955197,-0.9962400468533475,-0.9366336814838018,-0.9812746490868447,-0.9040814645417888,-0.9975177227023603,-0.9021683868092745,-0.9700147638580733,-0.9536869063274337,-0.971482619754579,-0.9909978820924962,-0.9039218593606393,-0.9732107894854884,-0.9064038934176097,-0.9916533954710245,-0.958415457437368,-0.9914148171483941,-0.9974135011054983,-0.9721460726895977,-0.980305815316657,-0.8549981589817629,-0.9943267649279521,-0.9874755957684037,-0.9815739798623309,-0.9353425476846331,-0.997593398734434,-0.9704241115177884,-0.9725417012412569,-0.9915062252021879,-0.9609447534979405,-0.9912368631555941,-0.9569463988672386,-0.9342241424514606,-0.8550337075385386,-0.97297839797154,-0.9725807889199563,-0.9078215103931138,-0.9603819619317367,-0.9914421302392121,-0.9594720960038982,-0.939490071156726,-0.9813728052632559,-0.9941481860507241,-0.9809898572143078
-0.015659920770210372,-0.00024641215308378436,0.010421764535672248,-0.9878081294251896,-0.9871857734287608,-0.99140508980473,-0.9585765275844197,-0.987516615972401,-0.9721043603146615,-0.9879912577443082,-0.9962070211739268,-0.9367236051248411,-0.9830311892572232,-0.9039837304895093,-0.9975356618658308,-0.9027361902792326,-0.970803504615943,-0.9552171542936774,-0.9723121111892069,-0.9912376282678229,-0.9059253537452759,-0.9740089351329082,-0.9068869044732324,-0.9915916166692227,-0.9587899366831899,-0.9910220668482274,-0.9973787733219655,-0.9730645709295601,-0.9800290756334185,-0.8561620453388316,-0.9941828174862599,-0.9869857206493333,-0.9816782473717415,-0.9327581982196418,-0.9974774007447472,-0.970822256444279,-0.9725074739672247,-0.9913992107868608,-0.9589261318810132,-0.9914006972650823,-0.9580363011631761,-0.9359822928859431,-0.8509774117949171,-0.9728458699276957,-0.971889991558306,-0.91047074075196,-0.959731131249307,-0.9917146018402081,-0.9588647137272306,-0.9396505197213995,-0.980952440984234,-0.9942068239276869,-0.9810738057416026
0.0010224894603401238,-0.009377411182522435,0.009671722951216849,-0.9880827710068185,-0.9867967045316703,-0.9913074829750577,-0.9582975403119599,-0.9874336075269374,-0.9727918750728063,-0.9877174833617524,-0.9961852498258118,-0.9379306003420403,-0.9816791518837229,-0.9053752694059587,-0.9975074276799899,-0.90409509767447,-0.9706718473914111,-0.9558189623461367,-0.9722689356216,-0.9911578937914926,-0.9045995342029497,-0.9744382338712941,-0.9078729063836386,-0.9912949271914727,-0.95957287021546,-0.991503500308312,-0.9974092704039824,-0.9729835385981106,-0.9805788132908535,-0.8550308191786492,-0.9941166701388106,-0.9871611086339922,-0.9815435819353422,-0.9342312596061445,-0.9974876804850775,-0.970079869865106,-0.9742386351092277,-0.9916750893086439,-0.9605683148332205,-0.9911226664443562,-0.9563866341549533,-0.9362468512199502,-0.8520818038068544,-0.9722548078157909,-0.9713585131935686,-0.909684261418027,-0.959704976894664,-0.9914485728350797,-0.9587415267221683,-0.9401308192835394,-0.9813124440931061,-0.9942061693724071,-0.9804217105272348
0.004173769705637477,-0.0037391269354722623,0.020839558830101104,-0.9883114839570593,-0.986895132116941,-0.9915443384963213,-0.9586235966965683,-0.9875531005285602,-0.9725770362118267,-0.9880589675905916,-0.9964187313460567,-0.9377839621296561,-0.9821187216039483,-0.9040229683227081,-0.9975392134275419,-0.9044380692370894,-0.971039723711537,-0.9563122409252448,-0.9730851545413285,-0.9913135458303847,-0.9021511001040938,-0.9731486170164567,-0.9090162610909097,-0.9914798249600588,-0.9574656127286092,-0.9909710024701022,-0.9973729508443425,-0.9733118794878163,-0.9801649095877002,-0.8549089697043661,-0.9941835548051333,-0.9865425478612172,-0.9818667198861264,-0.934113118855018,-0.9973954433779715,-0.9707784909060027,-0.9734874363955897,-0.9916887659259657,-0.9601359489186507,-0.9912014961745903,-0.9585272603936106,-0.9356635646839842,-0.8579815714398744,-0.97227066435512,-0.9721631702285017,-0.9089422125528839,-0.9579132941743413,-0.9916252949295087,-0.9596353047406464,-0.9396155403381544,-0.981266277892217,-0.9939460501737523,-0.9806393138840785
0.0011403268780546853,-0.014101578305808634,0.034191004561816764,-0.9880301822133686,-0.9872036807938825,-0.9913727735724644,-0.9592021037961973,-0.9879813923993656,-0.9725177222397922,-0.9878925244240544,-0.9963484703842226,-0.9367629480460027,-0.9819412381027669,-0.9056229925150616,-0.9975654783457706,-0.9039894493467832,-0.9705941964687647,-0.9560916770273175,-0.9724878357143613,-0.9910925760844435,-0.9070743852532915,-0.9746185060618184,-0.9068322950697133,-0.991505971882025,-0.9572027712485744,-0.9909021626000823,-0.9973461178291942,-0.9731105113021123,-0.9802433881796407,-0.8570121890822363,-0.9942433308292518,-0.9863845449128016,-0.9814890068509725,-0.9357666455564417,-0.9974716573749447,-0.9709725640358996,-0.972779117782851,-0.9917733518816119,-0.9594935300679257,-0.991387097336796,-0.9573661387232392,-0.9334866301683866,-0.846108263975444,-0.9723732569356832,-0.9720926958032877,-0.9075880443903586,-0.9607529835779051,-0.9914905366978091,-0.9595578389514428,-0.9388144970415988,-0.9805556457524344,-0.9942041095780006,-0.9808736541648777
0.0017017735414425873,-0.019682650080905934,0.03515473192563885,-0.9881296839913937,-0.9866399966074758,-0.9912466225951996,-0.9577659815430206,-0.9877270102297373,-0.9723857606397661,-0.988327448939277,-0.9962297344590597,-0.9389510585122375,-0.9815985565778126,-0.9043166147762427,-0.9975770262193717,-0.9041748367527195,-0.9720558564353096,-0.9551601759808925,-0.9728073480569795,-0.991461499674338,-0.9065194972391846,-0.9732190185942308,-0.9076474671901157,-0.9913423819418248,-0.9587356942789221,-0.9909931985732929,-0.9974660872800346,-0.9733895045271835,-0.9808002163732773,-0.8497459171207327,-0.9941593329813082,-0.986908229880734,-0.9816634684957856,-0.9364242013728395,-0.9974856153452611,-0.971089413136908,-0.9731888959082075,-0.991673115477749,-0.9606244942873741,-0.9910855193198141,-0.9584273548870115,-0.9353154112583536,-0.8477157036639611,-0.9729409534153172,-0.972624021783466,-0.9094407654808532,-0.9619384661298254,-0.9914305727280235,-0.9596480432480193,-0.9390220995348514,-0.980928286033812,-0.9942059390552032,-0.9805904014633291
0.000515613313516846,-0.030069747332255942,0.01674606759331525,-0.9883137682903618,-0.9867143025477999,-0.9910784858042774,-0.9571223442898263,-0.9875218877344438,-0.973163461210378,-0.9878437314107076,-0.9961218094152847,-0.9365337428678628,-0.982742490460296,-0.9038566343678336,-0.9975086634471799,-0.9017393278431638,-0.9713928325358742,-0.9566057000097987,-0.9727847509160156,-0.991364769152788,-0.9050902040067208,-0.9729011100364854,-0.905406092353634,-0.9916418335720995,-0.959697823273543,-0.9912606536645129,-0.9973181181848183,-0.9726209959289691,-0.981303278495835,-0.8570443884818645,-0.9940777802136173,-0.9866513941672658,-0.9822347799083554,-0.9377976789545301,-0.9974409315757305,-0.9711917328855165,-0.9735304746161091,-0.9914419574338931,-0.9581488213725354,-0.9912195036036857,-0.9576288513670361,-0.9342561254816675,-0.8525069398655468,-0.9737718843606971,-0.9714712945193461,-0.9076549180107407,-0.9598167190547944,-0.9915427047601769,-0.9606001904116773,-0.9384070849904853,-0.9804915932460501,-0.9941477636464723,-0.9809418572324161
0.00662691209992777,-0.027303457904544914,-0.008263820994877196,-0.988140191515274,-0.9866540084190089,-0.9911690914724752,-0.9595966402956795,-0.9879489875091001,-0.9722185381460631,-0.9879237999549387,-0.9963079771903962,-0.9382038786593029,-0.9818023081676134,-0.9057655273209382,-0.9974711820111634,-0.9042464881035129,-0.9709950566157856,-0.9561377128839282,-0.9735945758505762,-0.9910305464630239,-0.905633776416947,-0.9731531931216678,-0.9069852338333065,-0.9918405116928468,-0.9595631804748318,-0.9911484977264167,-0.9973741739523702,-0.9724863318975233,-0.9809762750650095,-0.8555647840087998,-0.9943488918291563,-0.9873811299322298,-0.98198003916455,-0.9354359021464517,-0.9974520641438323,-0.9708933535652151,-0.9728488594539363,-0.991394698827924,-0.959055485220756,-0.991201668279011,-0.9588999379018459,-0.9315390570602393,-0.85407119052435,-0.9732729778789043,-0.9718338143403737,-0.9079884835042382,-0.9602248036811544,-0.9915861094816018,-0.9602840858651936,-0.9399376566814847,-0.9812700224664715,-0.9941770820430791,-0.9811096955427856
0.0032606603106320148,-0.015114029707285611,-0.005927167720087638,-0.9884049958847656,-0.9867705446486554,-0.991433054280847,-0.9589073271437594,-0.98721131276423,-0.9727770969762859,-0.9879844232934694,-0.9962257054650268,-0.9369987740080223,-0.9818900866085857,-0.9052370395753567,-0.9974443303557888,-0.9042305848738634,-0.9702503483993169,-0.9556881022905904,-0.9720682243166732,-0.9909336047754399,-0.9073276832131016,-0.9731055678555693,-0.9081949388179252,-0.9915962487434,-0.9586184296743854,-0.991469856897837,-0.9972716681283066,-0.972041983118965,-0.9807852801568828,-0.8590918324559137,-0.9942215791534814,-0.9864631893457929,-0.9818690491659575,-0.9365425275879165,-0.9974235437762798,-0.9713505364789315,-0.9726505421934231,-0.9910432581858566,-0.9586288643250545,-0.9916831241117428,-0.9575179606301099,-0.9337016463675629,-0.8551920654442047,-0.9729444714446235,-0.9723521653360164,-0.9086570159880354,-0.9591819577944308,-0.9915928777742037,-0.9600865797698062,-0.9408568721022343,-0.9805456662473631,-0.9942219984700645,-0.9812750335333448
-0.002265182043439375,-0.01679593715287432,0.009363796665349174,-0.9882616105339078,-0.9865050319888707,-0.9913576962798644,-0.9588026604612028,-0.9876565550524607,-0.9728612328061901,-0.9878610150867878,-0.9962959513234545,-0.9382339752108856,-0.9824061436180022,-0.903933270250358,-0.9975172925151672,-0.905263577081208,-0.969826623624112,-0.9551435721482181,-0.9725403301995752,-0.991169142481448,-0.9030474338354801,-0.9733925293758444,-0.9041803265389392,-0.9915587839487376,-0.9587418559906714,-0.9911682869347388,-0.9974386993811316,-0.9733772306759523,-0.9812931792364359,-0.8563432817470409,-0.9942598387296968,-0.9872739651093252,-0.9818705923876343,-0.9349137063068664,-0.9975747349866549,-0.9720096150629571,-0.9737589151023411,-0.9914047244317775,-0.9600969910370464,-0.9911703520747468,-0.957913696324472,-0.9345025414919704,-0.8501497337674265,-0.9729985918985171,-0.971960132987097,-0.9067097002953337,-0.9610518882771291,-0.9916025614783167,-0.9603493936416745,-0.9406772414509506,-0.9811227704084582,-0.9942098702641334,-0.9798064066776938
0.0013605460649393944,-0.025004507751393307,0.011560770270293534,-0.9884137072407024,-0.986788120427018,-0.9913583884024542,-0.9581447759972895,-0.9873603717715081,-0.9724987938037426,-0.9875521553244351,-0.9962236261116011,-0.9400870509370428,-0.9821696774907487,-0.9031530920665445,-0.9975068640944035,-0.9047918614204067,-0.9712123715388319,-0.9561568243798547,-0.9727450018559591,-0.9916356503494346,-0.9027044906225428,-0.9731262804073108,-0.9084944575489573,-0.9915901505755944,-0.9589336476107314,-0.9911374183256935,-0.99739371134795,-0.9730076199799802,-0.9816048424503377,-0.8589413747346442,-0.9944494223210295,-0.9867985468130485,-0.9824118234786572,-0.935087309738088,-0.9975013819703178,-0.9713448211899198,-0.9723889531886197,-0.9916430822804465,-0.9605231841252033,-0.9913867492612827,-0.9590841854949876,-0.9363346559050011,-0.8517094176838838,-0.9728725359845973,-0.9723527715392284,-0.9062589913867493,-0.959314844940199,-0.9913972604989191,-0.959723564056828,-0.9413071300962592,-0.9799170379952057,-0.9941119694259278,-0.9801657821199471
