F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03100401738243464,-0.005634051511877287,-0.013958127642081743,-0.9884201946628329,-0.9860753013707965,-0.9914948977602387,-0.958474092404609,-0.9869670651816412,-0.9728359666136658,-0.9877230503545774,-0.9963658871844573,-0.9375215795714704,-0.981988510716007,-0.9070807153421028,-0.9974857244039049,-0.9036032965234257,-0.9702596783507308,-0.9567231662393958,-0.9736239637620914,-0.9912724410065882,-0.9046281871736638,-0.9734289060971623,-0.9076752541484303,-0.9914019300260838,-0.960084507295323,-0.9911268540059378,-0.9973864855694925,-0.9720377617856496,-0.9809805495317659,-0.8532796866772254,-0.9943936825527848,-0.9864407808129466,-0.982210283384079,-0.9339247150792642,-0.9974174732196002,-0.971711545158411,-0.9732757024945782,-0.9914561152979565,-0.9590342992956544,-0.991240824489509,-0.9590398296871943,-0.9353791141293495,-0.8490601094594402,-0.9721719052678536,-0.972297817994125,-0.9088970994599629,-0.9605202698720801,-0.9917518900973747,-0.9589218784903236,-0.9390988615108734,-0.9808638996689544,-0.994314128708904,-0.9808776905098531
-0.03883463446278779,-0.0017851716191915697,0.012506222840059138,-0.9883076494021352,-0.9866131927383891,-0.9914305101558961,-0.9593534927260662,-0.9873478390042666,-0.9730474997329627,-0.987860730801084,-0.9962333812730243,-0.9373865729718551,-0.9823241145615055,-0.9074269694736058,-0.9975318851273456,-0.9035931466268629,-0.9706193517713458,-0.956115394651689,-0.9737220528735573,-0.9909715104034861,-0.9037702378332284,-0.9736237157800498,-0.9072574972463561,-0.9914459237336606,-0.9602905019336093,-0.9914236028924285,-0.9974325297217306,-0.9731095387975419,-0.980298269303235,-0.8532457575901969,-0.9943641601689714,-0.9866362241699763,-0.9818506862539849,-0.937015013359914,-0.9974904948537404,-0.9711631575120057,-0.9734955395622171,-0.9914324749620262,-0.9593494410241192,-0.9914400977165281,-0.9597929122033744,-0.9333711228081779,-0.8542930682878433,-0.973204432697756,-0.9712920181130291,-0.9062150039438099,-0.9604379492608754,-0.9918590307082324,-0.9591208511566057,-0.9402664510863519,-0.9805946916396998,-0.9941832253325765,-0.9800396759155126
-0.030890697358344595,-0.0027741958337118545,0.006702010938784485,-0.9885498839762543,-0.9864601685597296,-0.9913611101966834,-0.9582336604705396,-0.9877428997354801,-0.9724441588675539,-0.9878677081021338,-0.9962820958739774,-0.9385610935018323,-0.9823160758551884,-0.9042572791460473,-0.997404833239355,-0.9030357558880684,-0.9708927723213461,-0.9560997491411071,-0.9725346303682473,-0.991093613432234,-0.9030521036832978,-0.9728147043324327,-0.9070874797714477,-0.9920216668641836,-0.9594056594227296,-0.9909327105931118,-0.9973574811283797,-0.9731939895036343,-0.9807979402606485,-0.8530314693184877,-0.9944022439995762,-0.9868300406096027,-0.9815999597419077,-0.9345193941172457,-0.9974189997335536,-0.9700230257124948,-0.9737194474317843,-0.9915504334704606,-0.9588882414557992,-0.9912044839300288,-0.9573793963231023,-0.934329033492321,-0.8523449206995043,-0.9729157108600545,-0.9728049660649818,-0.9052549744518757,-0.9601519994826065,-0.9917339170696433,-0.958807012134425,-0.9398043315780535,-0.9805756508108158,-0.9942610149058831,-0.9805802363043976
-0.03181266302069188,0.0059759534770665885,-0.0034315320876169932,-0.9880104686460887,-0.9870514747661561,-0.9913372811386117,-0.9589468549757751,-0.9877502700582526,-0.9727309452360003,-0.9874694541307776,-0.9962216019284347,-0.9380839036463607,-0.9817138099894561,-0.9043736473947013,-0.9974371574463099,-0.9025290873627408,-0.9710769934609506,-0.9543707232904483,-0.9734740935708137,-0.9907921387878442,-0.9006918951375351,-0.9742953016795297,-0.9094580321777975,-0.99186419590674,-0.9611971233961669,-0.9912004228879551,-0.997362694853042,-0.9728811759711771,-0.9808911454165601,-0.8523546689171638,-0.9940715476814566,-0.9869447840960092,-0.9824928409646563,-0.9332915192068288,-0.9975141144125116,-0.9717051183720407,-0.9730601228801381,-0.9913902007637485,-0.9584982568965204,-0.99122030197128,-0.9574444811118262,-0.9341245264697935,-0.8534065213370181,-0.9722312336485893,-0.9721134283443372,-0.9085938879424938,-0.9610771559136774,-0.9917788584925251,-0.9598315780746901,-0.9402997237257892,-0.9807980472077954,-0.9942214053696143,-0.9805516056465926
-0.025426698255574507,0.021030905242705726,-0.017614828652142398,-0.9883716271583045,-0.9867374049178937,-0.9917203598424161,-0.9581179113374427,-0.9877323689572045,-0.9722806418070363,-0.9878532011587887,-0.9962836311672157,-0.9376388376559424,-0.9820577267631186,-0.9061121414004009,-0.9974977401268532,-0.9026740328629159,-0.9706694558008793,-0.9551614062710548,-0.9736124612935523,-0.9911889527774214,-0.9029359443198868,-0.9730361006437158,-0.9083984022853262,-0.9917347702901933,-0.9614158568432849,-0.9913837792288263,-0.9973039026251445,-0.9720043912554556,-0.9813125885672608,-0.8548620869869286,-0.9942459702358136,-0.9870243996438557,-0.9818286293837069,-0.9354516773549515,-0.9975098165406031,-0.9693936917901717,-0.973324984030819,-0.9916817888879221,-0.959208921613144,-0.9914095360756378,-0.9582198155387245,-0.9341921193497942,-0.8530043598252369,-0.9721133540647663,-0.972946564760213,-0.9094665316715049,-0.9590514994585637,-0.9913196508715766,-0.9598382300758335,-0.9389080952251079,-0.9807275065197227,-0.9941615130218356,-0.980200194442353
-0.03546976798307897,0.022735092169596842,-0.008657760328322026,-0.987839346395962,-0.9866161698802022,-0.9915339528968842,-0.9583550624909393,-0.9872956473109079,-0.9723535729665833,-0.9876872557988877,-0.9961809464437251,-0.9367897066022555,-0.9820446233938598,-0.9016887215764978,-0.9975094798946634,-0.9060090194559718,-0.9712618601271278,-0.9549918503244633,-0.9734832905498481,-0.9909563363108517,-0.9054177631542641,-0.9739130195227532,-0.9074285447778272,-0.9912372347462048,-0.9597818080181704,-0.9911224159130769,-0.9973652175178059,-0.9724482112105306,-0.9810871327310264,-0.8517108298297056,-0.9941705534343367,-0.9864074225916635,-0.982599794828223,-0.9337638496378934,-0.9975614447822989,-0.9705757759755413,-0.9736222522377694,-0.9916463243534847,-0.9593320494160104,-0.9916723973864625,-0.9568804699601182,-0.9334614549824488,-0.8494963078039632,-0.9732335026481937,-0.9728720230200297,-0.9086449230307255,-0.9590894308287448,-0.9915498118285734,-0.9589657983184667,-0.9397335752915532,-0.9805114609637486,-0.9942680811023007,-0.9794553286383395
-0.029159867040334693,0.005192342264320785,-0.022151732576864282,-0.9877940898056989,-0.9866818570005353,-0.9913486697160886,-0.9580805111790572,-0.987476860032793,-0.9721107388696979,-0.9878420190669785,-0.9962700338366389,-0.9372516498448469,-0.9822734825573375,-0.9044406987437578,-0.9975183934219416,-0.904440843408931,-0.9708684133285524,-0.9549959161908269,-0.9727176645309272,-0.9909578447352586,-0.9070772098020299,-0.9738082119603354,-0.9087121975922229,-0.9915594623678518,-0.9597686579680615,-0.9912061002322344,-0.9974287299781697,-0.9729818005645997,-0.9799077266346986,-0.8519424450878178,-0.994145136415261,-0.9868903015505593,-0.9820213886788073,-0.9345419973662515,-0.9974366176607727,-0.9711700823905985,-0.9729415052419546,-0.9917615169408107,-0.9587101269205253,-0.9912436646366651,-0.9582686279731565,-0.9346539509382353,-0.8524659717704324,-0.973318085467794,-0.9716550318261993,-0.9077483992207995,-0.9611861070478652,-0.9919081341980849,-0.9582617949475829,-0.9412201030808096,-0.9803310433684622,-0.9941608742907115,-0.9807414681405681
-0.016500483227070376,0.015796629762423166,-0.01141677562904041,-0.9880851769642348,-0.9873646027331981,-0.9913452789311991,-0.9577567860729552,-0.9878993484636123,-0.9709183797748537,-0.9879038221776759,-0.9962239282564455,-0.9375665689178051,-0.9816037696246284,-0.904644685383988,-0.997525197659348,-0.9050469833600118,-0.9714132752162205,-0.9566127439368766,-0.9723507459241132,-0.9911904917507637,-0.9028697631593441,-0.9735334569190449,-0.9082016805433196,-0.9916596394435417,-0.9590440970216791,-0.9916280393496926,-0.9973095168808548,-0.9735062752995898,-0.9806912584485561,-0.8565408339309903,-0.9942136051239225,-0.9867263341344649,-0.9818904955494867,-0.9354603466036235,-0.9974749128231025,-0.9703546812018939,-0.9734820492282498,-0.9915994727619788,-0.9598634710880647,-0.9915684811574912,-0.9569035621238657,-0.9359171403491597,-0.8598935311757859,-0.9729443830887198,-0.972047017875681,-0.9064437377434714,-0.9616358629368431,-0.9920425372511503,-0.958502442228563,-0.9407186386862604,-0.9802305234951085,-0.9942930710340062,-0.9800578475727214
-0.0035093877931708945,0.015868259173203177,0.011489185124204734,-0.988266413851,-0.9868396933835072,-0.9914769467002861,-0.9583038582045688,-0.987324195651087,-0.9714930826365622,-0.9876857740049445,-0.9961843927510751,-0.9375553085855121,-0.9820339678878657,-0.9072303659739028,-0.9974039566409917,-0.9046805136090859,-0.9718078686820883,-0.9557763633380337,-0.9726751289509625,-0.9909714208303747,-0.9035235378784351,-0.9733381995190282,-0.9080726243575162,-0.9916304592541595,-0.9600704110440909,-0.9915881671690259,-0.9974509110309745,-0.9723637847030064,-0.9804652414320086,-0.858891830226836,-0.9944416633763935,-0.986657044362898,-0.9817472762182805,-0.9346390191415754,-0.9974326045876589,-0.9709940141684656,-0.9734648652512243,-0.9916499089699001,-0.9587007847908688,-0.9916465735704577,-0.9583863842944471,-0.9352220862882658,-0.8570252044877957,-0.9728513106542769,-0.9725085590624489,-0.909752921364252,-0.9607583300867285,-0.9916503707803326,-0.9591829502906165,-0.9391110047865361,-0.9804241887863462,-0.994173623188198,-0.9806173628269904
0.005889941501631631,0.012956638816229783,0.02930126120769458,-0.9879118024264255,-0.9867226317374401,-0.991408739800402,-0.9581657261402835,-0.9873523799049431,-0.9725020559526739,-0.9879615875861495,-0.9961572259900047,-0.937517169729943,-0.9817841936706022,-0.9049089740670431,-0.9976321464549552,-0.9010782939150584,-0.9711538222514807,-0.9562858195898194,-0.9742776217648258,-0.9911155673598482,-0.9058540514416906,-0.973375053418328,-0.9060140302018678,-0.991186863679722,-0.9585157977388905,-0.9914151720648512,-0.997388406951423,-0.9729508014723655,-0.9810819879535976,-0.8554734966670149,-0.9940714963328092,-0.9870888694886366,-0.981680438685666,-0.9331586441675369,-0.9974881401708021,-0.9711277143340988,-0.9727533766837142,-0.9916513567727842,-0.9593901432626747,-0.9916691935104496,-0.9574635056127149,-0.937374181426492,-0.8548116883372509,-0.9726358933386483,-0.9718992458982847,-0.9061169837046252,-0.9611440618233611,-0.9917991257586574,-0.9589527806708666,-0.9392522825389927,-0.980583970237027,-0.9941522555950162,-0.9807064327822272
0.013947489018488197,0.001970081693652676,0.023404608247076616,-0.9882208208474331,-0.9861891564689651,-0.9912312977091481,-0.9600547934941901,-0.9873896937782877,-0.9725980372729207,-0.9882317948497689,-0.9961837590121695,-0.9371821082538389,-0.9818533249708179,-0.9025776448051114,-0.9975409837003701,-0.9035858604068099,-0.9697888612862995,-0.9556210566167551,-0.9721684208470094,-0.9907403347481171,-0.9052520517652863,-0.9743383398363051,-0.9073845097169287,-0.9918475315387745,-0.9577622912311365,-0.9914871900427957,-0.9972849052495999,-0.9738534065514808,-0.9802986386972112,-0.85610857092023,-0.9941769289869447,-0.9867693028013297,-0.981725885102795,-0.9335428300146457,-0.9973964374375965,-0.9711817486497057,-0.9726178375086929,-0.99161742245323,-0.9596116105434044,-0.9914921735264833,-0.9585170918490064,-0.9331986021204645,-0.8544101159129713,-0.9728006995737304,-0.9720541528365251,-0.9061898672927209,-0.9592781420188021,-0.9915054949731346,-0.959159654404223,-0.9419418514446359,-0.9811048682754171,-0.9940013461605901,-0.9802286668881752
0.01623643139663096,0.0060123634803026,0.05438687518683795,-0.987897662147166,-0.98648958481868,-0.9913847161008782,-0.9582580668245927,-0.9871941587770516,-0.9722166836626697,-0.9871115025100711,-0.9961900426663481,-0.9370005112844743,-0.981248956208298,-0.9041395144397132,-0.9974235979835809,-0.9041948189631324,-0.9698709318067739,-0.9558152280606025,-0.9733917413075077,-0.9913587680218363,-0.9081224032954843,-0.9733459948304956,-0.9057733731362325,-0.9916552579291128,-0.9596862848522743,-0.9911010472511834,-0.9974450133563797,-0.9729415972156071,-0.9803215394191543,-0.8587411582810496,-0.9943232482435415,-0.9867553696494418,-0.9825761097073158,-0.9343869032683975,-0.9974449474447261,-0.970586106757269,-0.9739454919703886,-0.9916138516249159,-0.9594963616913118,-0.9913185757819636,-0.9569647906000409,-0.9341035445428014,-0.8534769266479448,-0.9733697307413933,-0.9723918613337773,-0.9113946515974761,-0.9600764141185513,-0.9915445876857163,-0.96018199969713,-0.938692090351433,-0.9809943944229081,-0.9940482094190236,-0.9802946681668321
0.021718026051322475,-0.0035405508492245357,0.04051542109246821,-0.9879451792757358,-0.9867970930263176,-0.9911322612567086,-0.9587914294423276,-0.9874711505632594,-0.9718580930735075,-0.9878066667675535,-0.9961793239317372,-0.9373131949518051,-0.982179986255395,-0.9073172389604023,-0.9973581652155246,-0.8991810007762228,-0.9716623505576205,-0.9539219915331202,-0.9727511464723206,-0.9907780427784707,-0.908812498564282,-0.9730292744786224,-0.9043228004407199,-0.991660715325013,-0.9579594530772318,-0.9911044415766298,-0.9973745272110869,-0.9725668688389539,-0.9804874564421016,-0.8560601117376117,-0.9943411043362033,-0.986411623003254,-0.9818288623094493,-0.9347946453680253,-0.9974885842902687,-0.9710577700419238,-0.9730792191844825,-0.9915310999645377,-0.9592027095922477,-0.9913320839607802,-0.9565350888897538,-0.932729256134876,-0.8496153779213713,-0.9737540087433965,-0.972878556049948,-0.9084588683131711,-0.9604394620205686,-0.9919181916923357,-0.9583629687191948,-0.9393911111268155,-0.9809439050403795,-0.9940182015238478,-0.9802825677616032
0.0208274521838778,-0.007744142863582547,0.03574813146091933,-0.9881103020133735,-0.9871421223762953,-0.9913574585913907,-0.9584858674295957,-0.9879201328152367,-0.9730869101610693,-0.9873056700068863,-0.9961644433812937,-0.9362803645179557,-0.9821895828064977,-0.9026229303831269,-0.9975035529061724,-0.9032101937549598,-0.9701991900250787,-0.9561121230102556,-0.9729295191494556,-0.9911363634572186,-0.9038672892715607,-0.9735646377102929,-0.9055192699991076,-0.991483099765917,-0.9580429151661188,-0.9910085140089285,-0.9974362592703034,-0.9728113174458459,-0.9808231584672713,-0.853092683791168,-0.994404852418464,-0.9864698588917644,-0.982105365828326,-0.9312226760598089,-0.9973568318310536,-0.9701425750932811,-0.9737398337057098,-0.9915183624303608,-0.9589580111497457,-0.9909318247731917,-0.9581219817541933,-0.9347168024947521,-0.850097125792737,-0.9731090259473243,-0.9726708240817009,-0.9084839772022778,-0.9597139382280151,-0.9915717335849414,-0.9591275565171452,-0.9368472329718973,-0.9802149920231011,-0.9939908771501111,-0.980357348795647
0.025808297227488956,0.0018860868234540095,0.027308178475971938,-0.9882186925273,-0.986734764284385,-0.9915211036716322,-0.9582359057149475,-0.9870471194420787,-0.9728672458002242,-0.9885318357825901,-0.9962984255388373,-0.9363920648709706,-0.9814146504560282,-0.9006396288757289,-0.9975874300003175,-0.9058895262814949,-0.9703687287000735,-0.9550042560557988,-0.9733789248020368,-0.9912051834641987,-0.9040682779327641,-0.9739275306759433,-0.9046895484936853,-0.9914473470483983,-0.9588982238237411,-0.9912946249273196,-0.9973089944795296,-0.9723758560207598,-0.9803421092561494,-0.8528603550880913,-0.9941662636382848,-0.9866890712058348,-0.9821284617699922,-0.9342256201103041,-0.9974118374218912,-0.9696945150144177,-0.9740333419548366,-0.9916578180558586,-0.958916242565764,-0.9911266810231969,-0.9591800101668363,-0.9325217951024761,-0.8500936631799568,-0.9732023060586674,-0.9724581319250669,-0.9047926992052412,-0.9604952312355519,-0.9913563250450258,-0.96010971484139,-0.9392439379498004,-0.980624078877707,-0.9941270007269707,-0.9808652230551832
0.027815669544042236,0.002678800043103555,0.01711262162001902,-0.9883609285811711,-0.9871617175534827,-0.9913502234767645,-0.9594649372736173,-0.9879382457964998,-0.9717459868534304,-0.9874310801572167,-0.9962006980181888,-0.9356657003128535,-0.9821260088391421,-0.9012957050810204,-0.9975650395084693,-0.9025744760692095,-0.9704571336232619,-0.9533142268369762,-0.9731044440435336,-0.9911274638965026,-0.9054238724381699,-0.972113920785069,-0.9034403278253561,-0.9916049515354063,-0.9582569065784209,-0.9915065754914625,-0.9974135772641906,-0.9737726698756378,-0.9800337231654139,-0.8520538857397119,-0.9941093035406268,-0.9869789241962038,-0.9825999074216928,-0.9350633097340905,-0.9974640407670194,-0.9711402450717042,-0.9734640237518507,-0.991325202162067,-0.9580319383838335,-0.9912032325507878,-0.9579221068681211,-0.9349476433562879,-0.8529321215583694,-0.9726423769947089,-0.972244205685916,-0.9047856902883488,-0.9590825763959656,-0.9915858604746516,-0.959122924366926,-0.9391745009653565,-0.9803347405092931,-0.9941822374503798,-0.9805069094161856
0.036974798295981076,0.01472980350989051,0.010820942087016432,-0.9878705338483735,-0.9864443583225081,-0.9915127597954783,-0.9589344465430607,-0.9877060509933997,-0.9719952564689833,-0.987890539951554,-0.9963228908557344,-0.9389777891584442,-0.9820005854854941,-0.9039433141732284,-0.9974649864596642,-0.9002242887235828,-0.9704522585861155,-0.95392027611782,-0.972297135792553,-0.9907781696315915,-0.906656825641295,-0.9730051507221839,-0.9034950375206153,-0.991609907552674,-0.9584951288732452,-0.9912355891313794,-0.9973394170844396,-0.9727327566927297,-0.9805380343959618,-0.8522778214548963,-0.9945230522795023,-0.9869912256211317,-0.982043799674618,-0.9333709169879597,-0.9974377098747519,-0.9708405874829031,-0.9730529824531563,-0.9913367101742293,-0.9593295068943009,-0.9915807361177857,-0.957046242039175,-0.9362040286367532,-0.8522927004815823,-0.9726890507907774,-0.9719174118952589,-0.9056791759808768,-0.9589009399810825,-0.9914540610689959,-0.9593672635641157,-0.93702291155073,-0.9808379366785043,-0.9941002666613102,-0.9808640282230221
0.022964015822123308,-0.009271020206601028,0.019128242013208084,-0.9881107974027287,-0.9865205472444901,-0.9910229417585631,-0.9594751282245578,-0.9876891513276411,-0.9724959951918952,-0.9877369498050991,-0.9961999068789106,-0.9373130658858867,-0.9817567948190696,-0.9044617801800767,-0.9974747208575444,-0.9017645040975322,-0.9704403305658257,-0.9555667433390448,-0.9732965460874925,-0.9911458270686653,-0.9071687643605333,-0.9727705532486589,-0.9057493008917499,-0.9912656694710407,-0.9581767041915834,-0.991299040477009,-0.997421609621654,-0.9731881169358351,-0.9803865483588061,-0.8532500971433298,-0.994324248776285,-0.9863699563923581,-0.9817635879317885,-0.9348824637298986,-0.9974488150714925,-0.9701560854951069,-0.9722648009063083,-0.9915603671429045,-0.9582630942449758,-0.9917558085305115,-0.9572258072967852,-0.93654662482542,-0.8515995587876053,-0.9729959865045211,-0.9729806950114934,-0.9088972164921978,-0.9579459379006869,-0.9913864015907394,-0.9596036592569669,-0.9391892181886745,-0.9815733751784409,-0.9941475074821102,-0.9804162901336693
0.023639127351673974,-0.010789939726619839,0.012650608530130293,-0.9883710015467839,-0.9868179047519275,-0.9910084196220932,-0.9588146489090174,-0.9879387631488816,-0.9723254012821854,-0.9880167254652762,-0.9961879430276332,-0.9389860458177374,-0.9824666035439461,-0.902241990553459,-0.9974824257118706,-0.9023372037138433,-0.9702695963016248,-0.9557579372539476,-0.9726546448027291,-0.9910149590983806,-0.9050268692032759,-0.9731828705122821,-0.9068175353871332,-0.9916810061457609,-0.9591904452564409,-0.9912395318754121,-0.9974282578223692,-0.9737185875422186,-0.9805631054137585,-0.8582250581258025,-0.9942967495182399,-0.9861826129388888,-0.981962180190687,-0.9345321124251819,-0.9974797084205819,-0.9697838698507328,-0.9728323424335099,-0.9915160824206563,-0.9574501585567545,-0.991250965510889,-0.9573824202621426,-0.9354702505934294,-0.8541448283685932,-0.9729043484856065,-0.9710764638834093,-0.9087086856198603,-0.958885819015111,-0.9914609080857752,-0.9579799845147772,-0.938293681368052,-0.9810883538429592,-0.9939380781345858,-0.9801996259923748
0.02674936919287212,0.018291011195964286,0.01725580226841492,-0.9880149453813204,-0.9867851300419866,-0.9914449363684792,-0.9583828324418764,-0.987316304600565,-0.973061247030475,-0.9874735278761838,-0.9961211945168363,-0.9400075311266961,-0.9819782298213727,-0.9043834110468131,-0.9975427196040264,-0.901515970967296,-0.970672519853455,-0.9553451787288004,-0.9728584195411865,-0.9909537123393264,-0.9003372827242033,-0.9735161497596697,-0.9070820835366181,-0.9913674098247418,-0.9583962849603141,-0.9910857292124591,-0.9974340751190451,-0.9733963778044424,-0.9808449878159602,-0.8520300992361806,-0.9943193715514818,-0.9866134016831093,-0.9814848429043745,-0.9360925825910866,-0.9975096943286677,-0.9715441007301672,-0.9720101392447825,-0.991612340664555,-0.9583790004237546,-0.9912232963030788,-0.9561311654115038,-0.9371188968805656,-0.8551122748900812,-0.9725948914178525,-0.9717049939322772,-0.9104150678813996,-0.9600834018313004,-0.9914889060986678,-0.960515112314597,-0.9405579870314934,-0.9811727312904033,-0.9942680839817022,-0.9809206634366255
0.032795474990042414,0.0017850036407205804,0.012019089142199103,-0.9881518676907594,-0.9863950556000488,-0.9914428074905056,-0.9585078784500924,-0.9872489267949549,-0.97204798773399,-0.9880178290955626,-0.9962328209337596,-0.9355104822731428,-0.9824463412440768,-0.9079530593221211,-0.9973881194446549,-0.9012185097514663,-0.9705512282295728,-0.9559200739319923,-0.9724055144624861,-0.9909888229276311,-0.9015444990970468,-0.9726747622396942,-0.9085899862843545,-0.9911349689746466,-0.9587706733013808,-0.99114164283965,-0.9973902929911738,-0.9730737051404103,-0.9812892319818616,-0.8548626202711536,-0.9943994760313288,-0.9866119141628207,-0.9820959877024538,-0.9334834621966737,-0.9973742821557031,-0.9708897748066774,-0.9733839195705001,-0.9916226189779506,-0.9597998169544311,-0.991250336919208,-0.9580693898766826,-0.9333654510673252,-0.8548402209821561,-0.9725174457328168,-0.972430361688205,-0.9108018163563071,-0.9591962932062712,-0.9915361185566478,-0.9587461723236382,-0.9396705341930973,-0.9812472112430081,-0.9939679234386987,-0.9803619565395644
0.021724786451225067,-0.0035436482813690777,0.0017626956761922989,-0.9885047460866703,-0.9867167824565155,-0.9917726258971503,-0.9586218705043547,-0.9873390375471148,-0.9734463101337788,-0.9878627955810698,-0.9961614821055099,-0.9375127198190951,-0.9814418192151227,-0.9042986852786344,-0.9974661006299897,-0.9012727195076413,-0.9704237405124173,-0.954462015022295,-0.973890992382233,-0.9910333216075115,-0.9031300362064525,-0.9732236287604846,-0.9064296868810512,-0.9910871442795242,-0.9591618749169674,-0.9913427245687088,-0.9973644026598841,-0.9716711025027351,-0.9804615646050454,-0.8569192291074698,-0.9942048732067755,-0.986659547945742,-0.9822600483285983,-0.935194834379368,-0.9974180486577695,-0.9701700552811553,-0.9729885123250789,-0.9915880600727688,-0.9589914821629095,-0.9914554215376332,-0.9574364316439874,-0.9324898407790432,-0.8539547275350835,-0.9733224873896844,-0.9725188039554487,-0.9103861168595877,-0.9594712471529696,-0.9914712312192562,-0.9595450059436474,-0.9378543545602768,-0.9804730820269296,-0.9942343476818715,-0.9800962010292437
