F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.029206327447601366,-0.005239142365276235,0.019115469642642213,-0.9881698300271358,-0.9867545064802428,-0.9913162997718121,-0.9586708508752685,-0.9879412234538546,-0.97262057937895,-0.9876078233725013,-0.9963365591191203,-0.9380353842029181,-0.9821969954552999,-0.9040125854853244,-0.9974639875051807,-0.9005457804906355,-0.9713018833075808,-0.9571339850376107,-0.9724277404237476,-0.9911192758403324,-0.9027821236940137,-0.9735850999787163,-0.9075094517391321,-0.9916383531049426,-0.9599525813034334,-0.9911885591292239,-0.99736195215492,-0.9724467441068415,-0.9811286380935336,-0.8545720444171131,-0.994290589591508,-0.9872292515593769,-0.9814680846945308,-0.9348621602760583,-0.9974699516927423,-0.9708450739893263,-0.9737760993986867,-0.9918194921632812,-0.958346501506404,-0.991378749793833,-0.9565032876219861,-0.9341800940336069,-0.854892129919197,-0.9737881669732995,-0.9729401005155897,-0.9077796434714005,-0.9598114559973066,-0.9916031472767929,-0.9592209450771677,-0.9384668458461458,-0.9810159399527923,-0.9940966583381853,-0.9801765928108183
-0.0232539056483672,-0.01332316467576971,0.030160840915089488,-0.9881497485385607,-0.9870702306364505,-0.9913855633083813,-0.9587695197480812,-0.9879606377186418,-0.972503070992412,-0.9882567034412779,-0.9962188540184996,-0.9359534490387006,-0.98204155601062,-0.908430047971015,-0.9975440005682608,-0.9003620761856614,-0.9705610842077825,-0.9559380498693104,-0.972733921121618,-0.9912828323863154,-0.9044955605003978,-0.9726123199049254,-0.9049394962879836,-0.9918073828074996,-0.9598030616219253,-0.9911527867329004,-0.9974558306502564,-0.9725634361027977,-0.980677302153463,-0.8526138883884111,-0.9944636037793078,-0.9870785516305447,-0.9818888946719823,-0.934392759854383,-0.9974682216491777,-0.9705297272328773,-0.9733440857709843,-0.9914663837588628,-0.959171299476789,-0.9913253144757224,-0.9554666024770649,-0.9348502341691843,-0.8501485684107051,-0.9717835931163725,-0.9714575973822556,-0.90643995882179,-0.9612525876963272,-0.9914774423287078,-0.9597282295695934,-0.9409771481806489,-0.9810085319685162,-0.994225978494755,-0.9806512860234385
-0.016352525168732954,-0.023725840422051232,0.023639381548475603,-0.9880432120878578,-0.986437035971353,-0.9913147295968248,-0.9589193588775966,-0.9877475806760107,-0.9730781424299095,-0.9880126387361468,-0.9961320331655344,-0.9383901824264518,-0.9818217260262395,-0.9067576668110913,-0.99741470853034,-0.9039111788153135,-0.9702581143571153,-0.9552939403668999,-0.9736630898957261,-0.9907774087488967,-0.9062917743330788,-0.9736088969943982,-0.9064565049209995,-0.9918058900861926,-0.9585958079071278,-0.9912134478049395,-0.9973915972604589,-0.9735966230467686,-0.9809188478338373,-0.854465498829185,-0.9940424570611831,-0.9865194715629706,-0.9823475368369696,-0.9355077599974605,-0.9975270517482805,-0.9712816451279048,-0.9725154976649483,-0.9912503157416649,-0.9593948461922792,-0.9915377200319198,-0.9573048094598962,-0.9356396459956243,-0.8498337949674459,-0.9730573319833289,-0.9721683658729164,-0.9070286246399368,-0.9595268918856348,-0.9913431632131539,-0.9590848029740087,-0.9436476486601832,-0.9813201180899344,-0.9941930154565348,-0.980884362157904
-0.010901937627720829,-0.027807054989877726,0.026408389724664756,-0.9880637620706035,-0.9868768023900938,-0.9911411502957352,-0.9592117220223381,-0.9874890204738672,-0.9728772301681841,-0.988032917133683,-0.9962593333574774,-0.9374684529714016,-0.9815775873185233,-0.9078554777635999,-0.9975543313108274,-0.9034073048522355,-0.9713185724710658,-0.9545427649312239,-0.9731148622431465,-0.9913282731843813,-0.9052780013922737,-0.9739754001682992,-0.9053252719676469,-0.9917304825794161,-0.9586298068941183,-0.9912206156345794,-0.9974182395745974,-0.9722352590238305,-0.9811861281480196,-0.8568022003487917,-0.9941804839418427,-0.9870684092290889,-0.9815901338955609,-0.9352756846849932,-0.9974755676264005,-0.9705470871552794,-0.9731311288289459,-0.9917696244860262,-0.9591336634015153,-0.9912092883970685,-0.9562840510540273,-0.9357160164992346,-0.8545174568629806,-0.9719274023035918,-0.9720636120107978,-0.9096619878488119,-0.9590600713725194,-0.9915775973277743,-0.9592948640536312,-0.9402949058375047,-0.9806950362911111,-0.9943776645542266,-0.980876045923191
-0.024389004267301204,-0.03559980351148696,0.008747929159789006,-0.9884312297316504,-0.9867220460212671,-0.9913499766836077,-0.9590425963018518,-0.9875475431254747,-0.9735667948538038,-0.988045505251965,-0.9962655990795166,-0.9384351276792178,-0.9821874625014635,-0.9054968913788293,-0.9974982862551424,-0.9031684926762071,-0.9705937719206414,-0.9545780622859955,-0.9736916717036727,-0.9909371432860562,-0.906633075411176,-0.9743198830035734,-0.9037009888403424,-0.9919390356524734,-0.9576434595542979,-0.9912809858157284,-0.997421674455558,-0.9723062401083135,-0.9806866160283263,-0.8503091772745878,-0.9943891765580762,-0.9865742604600434,-0.9817001356258741,-0.934362327951923,-0.9974656095368216,-0.9710055338057252,-0.9726905029179168,-0.991535626100833,-0.9602527430544385,-0.9915943589092782,-0.9574434322167634,-0.9326508181581685,-0.8529019944383123,-0.9730651402646285,-0.9722741923743377,-0.9064566185593127,-0.96051847386232,-0.9916579191310501,-0.9606195881801002,-0.9391906949225337,-0.9809307571259788,-0.9942670508268111,-0.9808780313867916
-0.02275074790627709,-0.02921471878574787,0.016607225198980665,-0.9884807085583176,-0.9865186428650757,-0.991268530596785,-0.9588074045075464,-0.9874433692191367,-0.9729483584092657,-0.987971228985872,-0.9962669727869966,-0.9360475361183419,-0.9820538492589452,-0.9045902758004076,-0.9975269696654485,-0.9026874571878952,-0.9703407420194832,-0.9560296157708904,-0.9724994248399592,-0.9910773471719236,-0.9058613503435752,-0.9728199942962006,-0.9037353474251467,-0.9918738854915335,-0.9599949356965555,-0.9914797309700376,-0.9973721342948632,-0.9733065446106306,-0.9813420200326566,-0.8566960912346576,-0.9943551314398507,-0.9863181434225076,-0.981572615855586,-0.9356000286526209,-0.9974859608161704,-0.9710663031274133,-0.9734334714139776,-0.9914732874057759,-0.9583751892392095,-0.9914930802300675,-0.9577926624027071,-0.9349279104348626,-0.8524304581813071,-0.9729571233632351,-0.9715629592867474,-0.9054072365490643,-0.9606961441408087,-0.9915464140355513,-0.959999546817054,-0.9403046717536249,-0.9812258241694126,-0.9942775216027159,-0.9809708265888404
-0.014855159286531527,-0.030053347894297183,0.03156966197656464,-0.9882403441227323,-0.9867585784002736,-0.9913403392050646,-0.958890115119191,-0.9879972989911744,-0.9728520642536299,-0.988314970394591,-0.9963691588366932,-0.9381504377565071,-0.9823900030294349,-0.903508826093434,-0.9975456024028635,-0.9051248446333053,-0.9709621175124175,-0.9557664128674644,-0.9718013040348848,-0.9911175189486671,-0.9080914773507204,-0.9738496710720457,-0.9053968003913404,-0.991799505116686,-0.9600234654170798,-0.991081799933759,-0.9974375747656367,-0.9721807327796697,-0.9811789332591194,-0.855184438790431,-0.9942206621096923,-0.9863126778306788,-0.9820257632252738,-0.9348497991275896,-0.9974180154653803,-0.9717500428404003,-0.9728666868727925,-0.9915726598297303,-0.9583803371562576,-0.9914934560698803,-0.9597687552307759,-0.9350902214215521,-0.8579341162715852,-0.9737477965329991,-0.9720449828883022,-0.9078915675365458,-0.959899796745169,-0.9915522397928619,-0.9589268714900001,-0.9421379730096954,-0.9805543562658517,-0.9942716800286356,-0.9802743356459064
-0.01914004677409111,-0.009221987261134476,0.025293844993579173,-0.9880494632431881,-0.987060531806566,-0.9911880934150397,-0.9578554464171607,-0.9878209068209122,-0.9725815211779357,-0.9879147629996926,-0.996243898736958,-0.9384267209962456,-0.9818764544327031,-0.9039164833848026,-0.9974981120431942,-0.9038237800469066,-0.9700461524194101,-0.9543735156992528,-0.973193366586077,-0.9910042193853649,-0.905634301030386,-0.9736737566351229,-0.904458738522101,-0.9918394587160598,-0.9594298996622386,-0.9912122557782869,-0.9973861112818962,-0.9743019295190021,-0.9813846664293853,-0.8610768627399519,-0.9942304212324543,-0.9865803225370096,-0.9810680511713443,-0.9333189845730626,-0.9975010956557789,-0.9704530111894346,-0.9728621867297264,-0.991396474518607,-0.9594388808498064,-0.9911900597645524,-0.9583500046573525,-0.9352320883459334,-0.8513108843685567,-0.9729141712412338,-0.9716847828909483,-0.9076216534331356,-0.960631780038565,-0.9915913522004846,-0.9610772752054471,-0.9402121684147741,-0.9812588019283054,-0.9942000089117289,-0.9811212837223187
-0.016171333077014526,0.008656943535735463,0.0002666504649175468,-0.9882359179536196,-0.9867067716951593,-0.9916414803851941,-0.9568309960226877,-0.9877821032663366,-0.9725491744148246,-0.9881593763303806,-0.9962518810835196,-0.9368291840187627,-0.9820270430817127,-0.9041954052940818,-0.9974787756994847,-0.9018524591777886,-0.9709529542092441,-0.9560820659296603,-0.9723142328474271,-0.9915117061295928,-0.9078499156681922,-0.9734811551203398,-0.9039072435427966,-0.9915750225560162,-0.9595633173050182,-0.9912112715570067,-0.9974451947776481,-0.9724195309326242,-0.9808529276563002,-0.8563810897934859,-0.9941983402210792,-0.9866111203464569,-0.9818098823833513,-0.9354271012012079,-0.9974515301464363,-0.9709041474397987,-0.9739029791728104,-0.9914915557804569,-0.9607897660820935,-0.9913523920307358,-0.9568372878136102,-0.9344499602003824,-0.8549063786309008,-0.9737832111700984,-0.972353560690838,-0.9069698069664753,-0.961463794438978,-0.9917285169106924,-0.9598909748886015,-0.9405559927554704,-0.9804831733627005,-0.9941321831358264,-0.9817102463408462
-0.0030827136929988813,0.013711588419625251,-0.0065702762062408195,-0.9882168784023481,-0.9869692535628245,-0.9915133125552009,-0.9586192296760201,-0.9875032398037394,-0.9731420010009918,-0.9881882027372411,-0.9963115827374641,-0.9379630140572283,-0.982024353902035,-0.905588917568659,-0.9975528852902342,-0.9008110014950739,-0.9715568672022097,-0.9564719599657124,-0.9733820947469596,-0.9912206756118853,-0.9055471698191093,-0.9735612977161551,-0.9053254307648114,-0.9915056034949742,-0.9611419711241349,-0.9913420294007065,-0.9973433977873065,-0.9725299297102108,-0.9806671169134815,-0.8541243436795175,-0.9941915145767596,-0.986742809331402,-0.9822898275232795,-0.9371561162436242,-0.9974070289386278,-0.9704683526117756,-0.9729222224398587,-0.9915164397122094,-0.9580820152222024,-0.9914822176695065,-0.9574762280306891,-0.9350128939635152,-0.8540921197261369,-0.9724951946109589,-0.9723249904495488,-0.9098872737309767,-0.9600158365497323,-0.9916173811694302,-0.9588871246784506,-0.9408757806044082,-0.980837395699323,-0.9942103494919201,-0.9806958784644768
0.0016726562883044925,0.003943502121956347,-0.01409899314707003,-0.9873306864365182,-0.9866696209510707,-0.9915106742124146,-0.957790249219848,-0.9878325738523709,-0.9725779505550334,-0.9879658158231239,-0.9962811045633237,-0.9397667151239445,-0.981845435676414,-0.9037663387491368,-0.9975049388169436,-0.9029390707548839,-0.9701780255432179,-0.9562446952627554,-0.9735880815986594,-0.991087284440529,-0.903771573721822,-0.974053391893807,-0.907683370145183,-0.9914656301849872,-0.9593669214707373,-0.9914941911492288,-0.9974084195771953,-0.9725970290416985,-0.9814372510405731,-0.8541591294697367,-0.9944311446237508,-0.9861210513790867,-0.9818357183245678,-0.9354147948120638,-0.9973435295054123,-0.9706247080234455,-0.9729754420388774,-0.9915821745419832,-0.9574298259563404,-0.99115440278282,-0.9577875800871786,-0.9366642956119502,-0.855189068953246,-0.9726380983438456,-0.9716857319265348,-0.909518590797491,-0.9604702289469472,-0.9917949530113566,-0.9580846935525803,-0.9381457580413817,-0.981353074679857,-0.9941165774052813,-0.9809652602190339
-0.015385240437234566,0.002239648704211984,-0.0047878203451396616,-0.9879013413704789,-0.9866526532697844,-0.9911509506742193,-0.9581313443026566,-0.9877219868894805,-0.9717417722157028,-0.987443020267656,-0.9961391149091472,-0.9402315394891659,-0.9816797983770224,-0.9046278578992838,-0.9975039419164053,-0.9046762486407226,-0.9718971899011374,-0.9562157384722721,-0.9732068693838729,-0.991270779207666,-0.9037395431873908,-0.9733031165022817,-0.9071638489005925,-0.9911144134121577,-0.960475859287519,-0.9912041730405744,-0.9973851839553984,-0.9730312526908879,-0.9807849602886568,-0.85218680628115,-0.9943501456599347,-0.9863145097258492,-0.9817240115702872,-0.9370834147558073,-0.9974044030462959,-0.970913153482925,-0.9738139967591318,-0.9913543173917678,-0.9599006104663357,-0.9913057535279796,-0.9576608124021281,-0.9356832029135826,-0.8586730104501419,-0.9727304186829311,-0.9724640975847585,-0.9085152651832391,-0.9593151424017737,-0.9912961048172912,-0.9603660928285893,-0.9408586198074669,-0.981550280295375,-0.9941222061611831,-0.9799873205595628
-0.02050507726045226,-0.009913160038492682,0.0037401324272068434,-0.98819551235,-0.9867734402758762,-0.9911731467784247,-0.9591541570058744,-0.9876485785823682,-0.9730857333716136,-0.9879320061496631,-0.996165355747,-0.9374314096739702,-0.9823223212506829,-0.9031123064338504,-0.9975049371409295,-0.9008319103870288,-0.971287558184912,-0.9550705594856098,-0.9721513763155978,-0.9910179330652582,-0.9059141790645384,-0.972997854571586,-0.9068961247932324,-0.9916138303031472,-0.9590789612746323,-0.991459320715189,-0.9973917987206511,-0.9721201611385604,-0.9805077055248616,-0.8540338257898545,-0.9943063544583509,-0.9868795674523472,-0.9817813212482895,-0.9348210368258281,-0.997401677319044,-0.9702235329754696,-0.9737166636167199,-0.9914337778327654,-0.9590208387358694,-0.9916798536115485,-0.9570991095068232,-0.9363263581568451,-0.8556339296065087,-0.972828836013751,-0.9718557766551345,-0.9084251976502844,-0.9584915355836082,-0.9915661230142515,-0.9580516741254717,-0.9392775914292335,-0.9808888122825602,-0.9940480418147326,-0.9803455828593827
-0.03492674817488538,-0.01371745612291983,0.00868824873966728,-0.9878896316744183,-0.987161760140437,-0.9911589886596909,-0.959215138500204,-0.987383433519196,-0.9726253446115194,-0.9879526490629512,-0.9961988031877289,-0.9381472019920872,-0.9819293497940635,-0.9040822691375199,-0.9975022879905949,-0.9027514409710405,-0.970502256184602,-0.9556897331349177,-0.9730076292343873,-0.9911256934726763,-0.9053693046092022,-0.9733773750829162,-0.9051452969232647,-0.991700394335746,-0.9598077915816481,-0.9914772783682346,-0.9973764112813478,-0.972495361594405,-0.9808894207119327,-0.8553340047305404,-0.9944031348014479,-0.9867426751205977,-0.9822278720154203,-0.9324108983528059,-0.997510376154908,-0.9713143449422147,-0.9734918427631547,-0.9916034520741309,-0.9599741751837364,-0.9915595943403233,-0.9578547665323108,-0.9340632156701727,-0.8560812243831168,-0.9729171956170072,-0.972528174292623,-0.9100633666396551,-0.9588305579023466,-0.9914157983079726,-0.9593352652152787,-0.9395959341525926,-0.9811290379519371,-0.9942321118434981,-0.980856071882877
-0.016977409170977696,0.014520879283824341,0.007415599893211727,-0.9881677723791297,-0.9867960416374192,-0.991368495317582,-0.9596614795869101,-0.9871261991663624,-0.9718607204133948,-0.9879761892536587,-0.9962715427162157,-0.93921857615901,-0.9823068803291112,-0.9003989992028106,-0.9974639672036907,-0.9009136298252741,-0.9714452140605924,-0.9534553686829133,-0.9730397945909378,-0.9910032709125633,-0.9059727053100918,-0.973419611956514,-0.9099193400111468,-0.9917010318474706,-0.959331472580018,-0.9909567181181976,-0.9974082659028338,-0.9720348727504405,-0.9813055475579268,-0.8578748749120323,-0.9942607111425665,-0.9867388843296079,-0.9815912826269153,-0.9338441888829864,-0.9974612971196269,-0.9712845419096746,-0.9736917613883396,-0.991306649788403,-0.9599894258351352,-0.9914671100083311,-0.9562383937939062,-0.9323479755820355,-0.8463824203446155,-0.9728580261827646,-0.9721236159919601,-0.9078959789666343,-0.9611185245832802,-0.9916365732127207,-0.9585805593822596,-0.940055928057086,-0.9813210329129624,-0.9942673677344922,-0.9809289834888025
-0.008923607659464785,4.2710833827261356e-05,0.01287285075615566,-0.988151376870306,-0.9867932091779535,-0.9914895128393603,-0.9592595728341753,-0.9876429502352492,-0.9718678634556814,-0.9880179534604372,-0.9962507724836924,-0.9381530557520672,-0.9816626987152844,-0.9038332054444321,-0.9975542894857974,-0.9020623695229882,-0.9709476362301991,-0.9553968180391925,-0.9733078301205834,-0.9909931689203998,-0.9029292614492044,-0.9744790555103356,-0.9061364462295897,-0.9911599721473726,-0.9587663194358875,-0.990885378316872,-0.9974320976801452,-0.9723801727100442,-0.9798476338637849,-0.8559087806346564,-0.9940455672005915,-0.9864739496415906,-0.9818098614731574,-0.9340709507119481,-0.9974391607793791,-0.9710782884297553,-0.97294257685101,-0.9917772877534412,-0.960431830933626,-0.9914649680763071,-0.9584006481281269,-0.9334773171111072,-0.8479804707123846,-0.9735634064941384,-0.9724454564188401,-0.909732465866892,-0.959766651699679,-0.9913178057459617,-0.9594301840882854,-0.9412119338356839,-0.9809206680875638,-0.9939478835527603,-0.9806299338089245
-0.01202181433870075,-0.003958095653464807,-0.005674121430697726,-0.9884580486767445,-0.9869655039479578,-0.9912413059207044,-0.9586651295110642,-0.9873402354623384,-0.972484695807196,-0.9877385351462176,-0.9961445758667914,-0.9388992970612967,-0.9815285638898524,-0.9050524405235576,-0.9973698615475863,-0.9031897421984467,-0.971289785633995,-0.9556771065038249,-0.9722517360840641,-0.9911258443524894,-0.9055181422607077,-0.9741307488033895,-0.910376572775032,-0.991581235132694,-0.9586514506252372,-0.9916044623360859,-0.9972901949504941,-0.9725244121602878,-0.9805583285149333,-0.855939514591568,-0.9942512016559372,-0.9869748338985381,-0.9811194757474906,-0.9342924808027862,-0.9973785784468782,-0.9706420877130622,-0.9727167079412227,-0.9916971320695883,-0.957836954856528,-0.9911828771204768,-0.957263490919651,-0.931854246749968,-0.8503613953716729,-0.9734815362055838,-0.9718168929167323,-0.9068822740922575,-0.9603522124328799,-0.9915059773311323,-0.9597947210712844,-0.9393574728370585,-0.9808073308659987,-0.9944032977920741,-0.9807637265314533
-0.010277988030335642,-0.0171926900924159,-0.011199983846488227,-0.9882937281462048,-0.9867394828398572,-0.9912577562294224,-0.9575511601920409,-0.9872596626329243,-0.9729750408971887,-0.9876407374347778,-0.996185931225795,-0.9384746528302677,-0.9813979923802068,-0.905942890685993,-0.9974889468267033,-0.904879891960418,-0.9704711146661619,-0.955220021879762,-0.973404412776069,-0.9909169296202314,-0.907794705063955,-0.973755874113905,-0.9080089435704333,-0.9915579691882787,-0.9592028331110142,-0.9913382400854276,-0.9973722950327113,-0.9720325806181056,-0.9804495897857123,-0.8540577268713151,-0.9942371971290084,-0.9868495731588314,-0.9820432134751841,-0.935091196099287,-0.9974108020869,-0.970735399254175,-0.9728705652334662,-0.9918718690325888,-0.9596827632384426,-0.991380704577194,-0.95657781500437,-0.9342455013285121,-0.8511027601862677,-0.9732461679298479,-0.9722539084176044,-0.9099903182615127,-0.9610004142576501,-0.9915677474222214,-0.9593565609339766,-0.9402275818735921,-0.9815603809210799,-0.9942005048891839,-0.9802966793469515
-0.023258405310177862,-0.01755511623090892,-0.014810206396851133,-0.9885361946489828,-0.9867673055916298,-0.9914091350647005,-0.9587357874565572,-0.987489807774968,-0.9730627677088587,-0.9876080050076986,-0.9962515720567712,-0.9359329677485424,-0.9820912767264454,-0.9037360527120144,-0.9975683477426452,-0.9038274075038611,-0.9709436538733285,-0.9555595245878266,-0.972745232506515,-0.9915077964936444,-0.9060181131565729,-0.9738543498859705,-0.907900073482967,-0.9917241386662559,-0.9592225682719023,-0.9913886471918348,-0.9974001210330896,-0.9727279665101367,-0.9803765231036803,-0.8534087944218411,-0.9941918117618267,-0.9867567942419987,-0.9818130021088729,-0.9356203093677329,-0.9975246437685998,-0.972752003727715,-0.973189302146891,-0.9918355799441171,-0.9584927191764789,-0.9911757876268252,-0.9587425940227108,-0.9380987421045096,-0.8546427022872037,-0.9727591808366798,-0.9717650445913432,-0.9066920831315419,-0.9607890495569824,-0.9915292978818132,-0.9596461576008907,-0.93897666947006,-0.9811570691589959,-0.9944140330197787,-0.9802068535169025
-0.019604106881632884,-0.003889253557564359,0.007835198174383445,-0.9884455918746927,-0.9870077692335092,-0.9913180406417589,-0.9593222520959536,-0.9882176201613136,-0.9738303622710726,-0.987428726579477,-0.9963067545923783,-0.939091035047542,-0.9817480769575547,-0.9034630110387623,-0.9975160846937051,-0.9021222097215422,-0.9705719450566324,-0.9557669544639468,-0.9721623612418377,-0.991257429022265,-0.9051927888907846,-0.9739914882318177,-0.9089545110070842,-0.9919965877883512,-0.9599445549968604,-0.9913128651310619,-0.997404924142308,-0.972437137794703,-0.9807188352288071,-0.8523500404472643,-0.9941241630250778,-0.986832611012268,-0.9818110059187448,-0.9340924369665266,-0.9973602069002516,-0.9699660363485826,-0.9739954003856156,-0.9914148508461393,-0.9590355289381227,-0.9912935465086922,-0.9575947961222356,-0.9355554912501856,-0.8545542203099513,-0.9717376856670941,-0.9726791021751848,-0.9081959854006466,-0.9599523686794404,-0.99149402819097,-0.9603968924499952,-0.9392552872852759,-0.9814721620445531,-0.994359931818875,-0.9804356026944101
-0.004948906606790174,-0.010944989375543251,-0.0008748884523534734,-0.9882436549855085,-0.9866353040939243,-0.9913839467245638,-0.9597342967956476,-0.9880192384465641,-0.9726457757761181,-0.9878235992355309,-0.9960844881313734,-0.9391387290206926,-0.982479372929957,-0.905186384293885,-0.9974026188659086,-0.9022059678708513,-0.9713498771940334,-0.9559762230623391,-0.9723732196858359,-0.9910641085978404,-0.9031793608618816,-0.9732742551368702,-0.9080716429987041,-0.9916702938108042,-0.9584875585397497,-0.9912221217605849,-0.9973810961286815,-0.9720792749897996,-0.981002610576357,-0.8514796714114164,-0.9943418430106997,-0.986613298529337,-0.9811679676642765,-0.9318616185503309,-0.9974086424742098,-0.97029490681236,-0.9736519297320447,-0.9916279774174083,-0.9591090336930571,-0.9914510549797657,-0.9587449453793333,-0.934085410998865,-0.8513662641316888,-0.9724690559015237,-0.9714202149704546,-0.9099638361755179,-0.9615604298000128,-0.9915859187494208,-0.9603000088900426,-0.9397847753532642,-0.9813303403995572,-0.9941254562649028,-0.9803817109847078
0.01054311610905375,0.002596733062345246,0.0006282930029554511,-0.9882848122207788,-0.9865988572243555,-0.9913049790858848,-0.9589129596375046,-0.9879673278851484,-0.9724512434917845,-0.9880626121569994,-0.9961632102147276,-0.9365988408249559,-0.982033376494905,-0.9050783753926714,-0.9975706366098009,-0.900948909514116,-0.9709435949531341,-0.9561927585999024,-0.9724925838386876,-0.9912069480907715,-0.9046472811359614,-0.9739547779054964,-0.9088578511457366,-0.9915307011687254,-0.9584406050766177,-0.991268644414623,-0.9974184146285962,-0.9731512528448307,-0.9803580839932967,-0.8504813127620887,-0.994203691198912,-0.9867742675250656,-0.9819412431651846,-0.9355463999872315,-0.9973661676326853,-0.9714079867625777,-0.9740653352068182,-0.991575534923618,-0.9579373496526725,-0.9910445240375807,-0.9555524896367555,-0.9361930189376547,-0.8555477790303239,-0.9727188546357612,-0.9721972549869201,-0.9052953831900865,-0.9607397569738925,-0.9916675557552673,-0.959315052409683,-0.9382602200946165,-0.9802683810135625,-0.9940663865288296,-0.9812245791887981
