F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007875326353261956,0.019103558696974096,-0.0030678273575220592,-0.9884371416862071,-0.9865316831967974,-0.9911552214413877,-0.9589165069131804,-0.9874351050320718,-0.9725287112198667,-0.9881582477730148,-0.9962216020998015,-0.9375289230971924,-0.981964733173781,-0.9035910469104653,-0.9974876737078271,-0.9034988371233209,-0.9701163851786427,-0.957126645473496,-0.9731384053583728,-0.9910146525295521,-0.9059234125515593,-0.9736867398733496,-0.9072876437330715,-0.9916480763973244,-0.960627465539914,-0.9914184557804278,-0.9973634344515184,-0.9726588596442097,-0.9810100532087414,-0.8561222134091804,-0.9941415373021626,-0.9868608054673348,-0.9820775591212589,-0.9332509677317099,-0.9974337694101749,-0.9704617120761508,-0.974139046854925,-0.9917572581038623,-0.9598051566915313,-0.9914289074528274,-0.9574768302679255,-0.937077212295225,-0.8528319981092678,-0.9731004897496703,-0.9715096555347372,-0.9100511168933211,-0.959206611805712,-0.9913851532249142,-0.9588947634352721,-0.9376905098613358,-0.9812870096306766,-0.9942007934463073,-0.9807647774933054
0.013299278360337327,0.008245425009416715,0.007216329161630486,-0.98811078023966,-0.9866272260194875,-0.9914857099489426,-0.9588879402124032,-0.9877617374341922,-0.9720473956860227,-0.9876085252987247,-0.9962579849832485,-0.9376664382962707,-0.9817954537076913,-0.9036421385296375,-0.997527400640174,-0.906670966317905,-0.9710015318131676,-0.955903032738792,-0.9724980781811451,-0.990985561801466,-0.9038479926064888,-0.9732685863546134,-0.9085523061485199,-0.9914854587156354,-0.9598620656339243,-0.991144138646391,-0.9973946284689426,-0.97246478290457,-0.980744955245738,-0.8578133423372434,-0.9942731580449503,-0.986921930890917,-0.9818530952905379,-0.934357630654624,-0.9974262099180392,-0.9706210971614059,-0.973734575791922,-0.9914589229688134,-0.9600193867111845,-0.9912584466707176,-0.957129233298715,-0.9348610430491517,-0.8508944132870986,-0.9735597920062814,-0.9723547461100599,-0.9104351667754891,-0.9613982950162111,-0.9918136969268866,-0.9585702093471624,-0.9394970941301928,-0.9811527039900425,-0.9940115191756626,-0.9802902321626271
0.0043283776529187135,0.017095623961312516,0.0023967096580967827,-0.9876290480671548,-0.986644575170112,-0.9913962445048101,-0.9577069713341361,-0.9876176352946793,-0.9734934240482117,-0.9875881605670725,-0.9962491151073936,-0.9369981167541349,-0.9814535416263863,-0.9048904248474344,-0.9974337015730411,-0.9012792856727635,-0.9704694977630974,-0.9556455570670501,-0.9726793201166211,-0.990996070944329,-0.9035543449778065,-0.9732162988817553,-0.9101357177352613,-0.9913504079478666,-0.958408086651988,-0.9916847479502288,-0.9974075158120588,-0.972571912198554,-0.9802709186423899,-0.8509301253532875,-0.9940990092380217,-0.9866593657931562,-0.9816501282460232,-0.9362801384880896,-0.9974969399550495,-0.969887611591797,-0.9731802621565673,-0.9913514349950137,-0.9589763137716064,-0.9915271529871452,-0.9582362750781392,-0.9357911605475316,-0.8525708407530849,-0.972545959187899,-0.9712529570596125,-0.9092338661746848,-0.9590821648644908,-0.9911942289841821,-0.9590900526973865,-0.9376222821410954,-0.9811992234141762,-0.9942444130357164,-0.9807569010700321
0.01381729606331627,0.0035892574404072543,-0.00939331859667043,-0.9878922407029379,-0.987065330673212,-0.9912497868375725,-0.9591343444839495,-0.9878385279390076,-0.9724521198474236,-0.9878621692754135,-0.9963564916836368,-0.9392364199084147,-0.9816711234070504,-0.9029920521108132,-0.9974322948978857,-0.904179079473549,-0.9704103114746511,-0.9558851439179534,-0.972636319790366,-0.9910875280285001,-0.9070679575642985,-0.9735144164326645,-0.9062645007953755,-0.9914056121482562,-0.958758874969005,-0.9912761281512917,-0.9975028536422292,-0.9723550497266557,-0.9796799569596807,-0.8525556058185907,-0.9939502886542443,-0.9866877127053345,-0.9821802354251674,-0.932701052352206,-0.9974067414963056,-0.9705748499516206,-0.9741375668836091,-0.9914453315218908,-0.9594640078368526,-0.9915035706734319,-0.9571759461860337,-0.9334563993241262,-0.8510996189816257,-0.9718462905666874,-0.972315528624337,-0.9071684106037657,-0.960482115777608,-0.9915029249158068,-0.9597025214019398,-0.9366065242551223,-0.9814343004872017,-0.9942242870625987,-0.9808370802883275
0.01730973492662528,-0.008375538215378509,-0.01024495059569575,-0.9880363378327806,-0.9868687300778499,-0.991290200852357,-0.9590636214587046,-0.9875834472404011,-0.9729768113366903,-0.9882597773635167,-0.9963310808227275,-0.9380948548467333,-0.9818329686938274,-0.9050265000196479,-0.9974779855135301,-0.9027292531221562,-0.9709514657851045,-0.9554343215244705,-0.97230198873455,-0.9910572858260328,-0.9057530104947265,-0.9725936321097998,-0.9078344798965623,-0.9914660761604764,-0.9592217340746498,-0.9913248405812568,-0.9973580830686487,-0.9728784595543195,-0.9806022352986464,-0.8533689519509646,-0.9942992444392963,-0.986601919464223,-0.9819967207763243,-0.9354264723834499,-0.9975088327563092,-0.9700581237464869,-0.9730503308118117,-0.9916334443703948,-0.9587570158594263,-0.9912798229833627,-0.9566188863774985,-0.9327414688196884,-0.8504677380589305,-0.9734312737840939,-0.9728917021753057,-0.9109916872909537,-0.9599711154454977,-0.9917251250727529,-0.9599174153841864,-0.9391431886038688,-0.9811442472439704,-0.9943092060989502,-0.9809556590081071
0.014209372489292575,0.0060035092151255985,-0.025013592063974903,-0.9881832952781512,-0.986300668083544,-0.9914037538701721,-0.9583368429421391,-0.9874520559222538,-0.9732586250121231,-0.9876461470391137,-0.9962435116391118,-0.9384643857686287,-0.9819772012545988,-0.9046148216730286,-0.9974306058770196,-0.9059811265682699,-0.9701048434693763,-0.9553300507798368,-0.9736449629210591,-0.9907428845354043,-0.9022076267626041,-0.9725240489996851,-0.9091739864383535,-0.991581401900849,-0.9583373575778957,-0.9914637096375633,-0.9973946548371296,-0.9723608842349599,-0.9802529466102479,-0.8575277954571185,-0.9943693619213078,-0.9869749462304003,-0.9819605585033896,-0.9346432227554168,-0.9974530636511978,-0.9715399767869795,-0.9730181319554805,-0.9915284304989687,-0.9590690778840161,-0.9915289936687597,-0.9571516339357244,-0.9342194064841421,-0.8487630763204445,-0.9735620757695049,-0.9728110550000018,-0.9113518366711867,-0.9590420084097409,-0.9912326547972288,-0.9593933035523967,-0.9372589915593763,-0.9808113208275046,-0.9942583303402494,-0.9808368849283545
0.024237546337097456,0.003459443416586531,-0.015794660697423534,-0.9882631360007665,-0.9863819075731236,-0.9914522224147568,-0.9596722741940482,-0.9877795677058933,-0.9724732517533242,-0.9877723034974503,-0.9962390580604615,-0.9367649986644784,-0.9820598778668906,-0.9051474005856099,-0.9975000568218041,-0.9091138632754017,-0.9701643635532677,-0.9555755886431662,-0.9733769474859637,-0.9909465162271439,-0.9030688781395678,-0.9744003878916612,-0.9085323009315399,-0.9910786974558231,-0.9598290850276464,-0.9916055666342,-0.9974189200436081,-0.9733911465418741,-0.9808234537536032,-0.8585385596729938,-0.9943916901584334,-0.9868715548325414,-0.9815298219391928,-0.9336322170461849,-0.9973926994870892,-0.9701657333146554,-0.9734721815982669,-0.9914262209823207,-0.9588868206522264,-0.9914443668410425,-0.9582034909892809,-0.9352363103199964,-0.8562169925502547,-0.9734333551527486,-0.9727978858061711,-0.9075198913818716,-0.958632112954054,-0.9914163884354728,-0.9582282884649498,-0.9398404861423838,-0.9811514270910522,-0.9940819366549862,-0.9805348308875652
0.01364513600733517,0.008853377000153062,-0.01095364862928831,-0.9877826019878324,-0.9870282419839536,-0.9911637045803404,-0.9605831243978782,-0.98780618852205,-0.9718868363490165,-0.9883367173547523,-0.9961394465787505,-0.9376350467875596,-0.982081065730172,-0.9026135014981157,-0.9974893485490611,-0.9027111742962352,-0.9714096384983794,-0.955686967991174,-0.9731224648949784,-0.9912507386893955,-0.9039318015968877,-0.9721966154494905,-0.9058610110155854,-0.9913610326466282,-0.9597220548075941,-0.9915669715421921,-0.9974380217930906,-0.9735007389474397,-0.9803498040477736,-0.8576972387531435,-0.9945148566746402,-0.9870116468888316,-0.9819739637589154,-0.9337336947453917,-0.9974564225918677,-0.9724847015270929,-0.9739106549073986,-0.9915540529394458,-0.9585967282473138,-0.9912215214693322,-0.9588320946853137,-0.9360641467902059,-0.8566575603623261,-0.973496495263508,-0.9714738591632519,-0.9083945544621206,-0.9584506965276132,-0.9912441035256533,-0.9589054244486174,-0.9396673341184222,-0.9811213903615772,-0.9942575298704707,-0.9809263556369111
-0.002866389643065878,-0.00027603965341367636,-0.013091337410020323,-0.9879833442279523,-0.986800399616329,-0.9911796098170949,-0.9610487801881309,-0.9875526568226328,-0.9724843775811645,-0.9876548703146669,-0.9963540680003841,-0.9386488796928858,-0.981248191253796,-0.9061581575587287,-0.9975963095284316,-0.904225670165923,-0.9709117016963438,-0.9567937801557986,-0.9728627993189722,-0.9909601064337161,-0.9020866848875492,-0.9731934908548336,-0.9102008799611231,-0.9915482122899965,-0.9598249354106563,-0.9911536493073528,-0.9975134200294186,-0.9729481884854727,-0.9810328293590195,-0.8601871064193447,-0.9941571517464641,-0.9867349161128908,-0.9822067483891442,-0.9367608292822727,-0.9974964840360148,-0.9707400801167513,-0.9737480869020391,-0.99162225241545,-0.9605719616674036,-0.9916364365655757,-0.9566450826382781,-0.9324286119732591,-0.8559389197017413,-0.9722709685971339,-0.9718416542568983,-0.9128079254973029,-0.9603603113797036,-0.991663445510563,-0.9607238761979316,-0.9381814784869131,-0.981564875881663,-0.9941681525731887,-0.9799861495265829
-0.007615864822696823,0.010283746413839808,-0.010758210320338177,-0.9889143562218731,-0.9868694778956386,-0.991664728255698,-0.9587637671560804,-0.9874106196687874,-0.9728302392533825,-0.9880252872732384,-0.996147239218213,-0.9367115940516975,-0.9812477550716262,-0.9053882000427257,-0.9974707387972445,-0.9024133012059824,-0.9702155739008852,-0.95550357419455,-0.9736066398714462,-0.9910803888643701,-0.9055847835937065,-0.9737870133259848,-0.909732291249551,-0.9912598976615157,-0.9594820585848347,-0.9914639758726651,-0.9973902892618117,-0.9730133676492678,-0.9803367725226526,-0.8569288775419944,-0.9941459528724871,-0.9872978447000889,-0.9813075805049402,-0.9321794297988613,-0.997385541661629,-0.9703302762335599,-0.9733993630346766,-0.9915241877121049,-0.9580424061357021,-0.9914533549654146,-0.9573458080721461,-0.9342948835624697,-0.8550274728650729,-0.973456649262088,-0.9721132199999996,-0.9128879813027975,-0.959705232131132,-0.9916316276149654,-0.959972812908934,-0.9389935005248895,-0.9809942301461653,-0.9943949660989929,-0.9805302721283927
0.0033943742379474832,0.023430436374902962,-0.0132333584387183,-0.9878597427166138,-0.9869260734166605,-0.991382484781193,-0.9591631016358702,-0.9874041376607374,-0.9727830923273403,-0.9878238920632043,-0.9961328427288587,-0.9358658873140498,-0.9819132078123864,-0.9037817260075584,-0.9973923882277007,-0.9026207454509296,-0.9706670532287747,-0.955452932770625,-0.9733070492226765,-0.990900537015115,-0.9042051760711243,-0.9735491202683328,-0.9096568454248438,-0.991549337254758,-0.9607449744137182,-0.9912022507395333,-0.9974121544934109,-0.9729358530039017,-0.9801456323540658,-0.8505630636149949,-0.9943912799998731,-0.9863747127795252,-0.9818407089450083,-0.9338397541621524,-0.9975255019734743,-0.9702198516958082,-0.9736235701146841,-0.991790295223447,-0.9602849050905138,-0.9912619929064663,-0.9577443577576956,-0.9383167367465158,-0.8553411392476401,-0.973631930088485,-0.9729462377437075,-0.9074916588435505,-0.9607616475937516,-0.9915212884076645,-0.9606689716569639,-0.9391942786778964,-0.9813039163125293,-0.9942980824047591,-0.9802871804449126
0.008359031155904972,0.007641527041961038,-0.009934568813885741,-0.9885454375378759,-0.9866121384128522,-0.9915288310328861,-0.9584533709785975,-0.9876723148539834,-0.9718487577523185,-0.9880618012505873,-0.9962258100516439,-0.9391075114706574,-0.9820361391287873,-0.9026467094589135,-0.9975029196426421,-0.9034609139148619,-0.9707638185119739,-0.956019063507082,-0.9724810018378606,-0.990793221549184,-0.9076077726133316,-0.9737701982609391,-0.9118125193403077,-0.9915511735079613,-0.9602429483052091,-0.9911038996371762,-0.9974363300966251,-0.9729244858479547,-0.9801906382963631,-0.8517944797168866,-0.9942344828076678,-0.9866643432883191,-0.981314434436185,-0.9343248216974422,-0.9974973046399918,-0.9700124019934919,-0.9722003350881848,-0.9916664990559086,-0.9599136612714041,-0.9913191145850436,-0.9573057206744676,-0.9360139555718682,-0.8534971418430438,-0.9726827016139566,-0.9725253228300691,-0.9085215880107914,-0.9595259217077926,-0.9917449017263645,-0.9598580918974988,-0.9409073149318696,-0.9815687535656864,-0.9939286108863655,-0.9805462860740704
0.009921937957165216,0.0064836041738708175,-0.014923489027406298,-0.9884653661166306,-0.9864840713106939,-0.9913851379763082,-0.9609656917158014,-0.9872564444367804,-0.9729730890219993,-0.987662789708146,-0.9961615757072205,-0.9386624393329217,-0.9818950532401239,-0.9060079434880501,-0.9975035799490715,-0.9038866640288111,-0.9706270770801202,-0.9560554430869199,-0.9730547845377203,-0.9909439683421172,-0.9080321413701854,-0.9730025978614487,-0.9069298806780305,-0.991580033878967,-0.95951285786256,-0.9916223833053729,-0.9973343043453426,-0.9723918938480106,-0.981089313360856,-0.8585684866856108,-0.9941997930452353,-0.9869403451474122,-0.981993096519347,-0.9341681252768053,-0.9973952529883173,-0.9703674622798817,-0.9737358486220025,-0.9917050930321685,-0.9593756122455783,-0.9911937458061718,-0.9572501521525412,-0.9346310739730671,-0.8525804271823486,-0.9727237311336101,-0.9726065590546277,-0.9077863879089255,-0.9586725525032714,-0.9917070486989236,-0.9597715867520077,-0.9407950816194431,-0.9806545616400252,-0.9941730907999847,-0.9808632776527856
0.0026018412264107926,0.009268957273168805,-0.013105323740736242,-0.988422324245037,-0.9865797358924198,-0.9913532388959624,-0.9582552986595485,-0.9872496146737145,-0.9738008580510479,-0.9883443600235317,-0.9962913168492477,-0.9386011595374485,-0.9817124982532344,-0.9069531570142643,-0.9973608392971283,-0.9037503178322802,-0.9719902089279797,-0.9557664532730181,-0.9731506696105356,-0.9911815961998296,-0.9042287495860816,-0.9728147660756356,-0.91036989983654,-0.991395939231143,-0.9594759923926873,-0.9914474445557406,-0.9974293678444328,-0.9727994627023732,-0.9803597679272088,-0.8572141168949086,-0.9942145587732562,-0.9868499457854834,-0.9820876690774649,-0.9361466094874988,-0.997440071904486,-0.9708561761592834,-0.9736095524551894,-0.9916644396822666,-0.9589197185793984,-0.9914229705862938,-0.9571849619902303,-0.9333018318291393,-0.8515168975884629,-0.9724430080135629,-0.9728556447141998,-0.9103967957018995,-0.9599506450885777,-0.9914391739723255,-0.9599325683701464,-0.9403123929641035,-0.9808609580646975,-0.9939802564777739,-0.9817797638739005
0.0076397228388697305,0.01742706667956799,-0.014394398917081185,-0.9886617720497834,-0.9868040376267514,-0.9913478052676717,-0.959291881776518,-0.9876710100373203,-0.9719264098664566,-0.9877886950170615,-0.996327712601832,-0.9360093425667099,-0.9820721960410058,-0.9021845062356609,-0.9975586500868264,-0.9025998724065292,-0.9712530377088899,-0.9548887714065043,-0.9737263612631046,-0.9910228602029872,-0.9037000369464514,-0.9738051944051864,-0.9102937730179781,-0.9918247354408066,-0.9607941231463698,-0.9912418761176491,-0.9974972509208543,-0.9735800281318483,-0.9806037784696957,-0.8602710048954484,-0.9942323087163702,-0.9865842457746545,-0.9813675902089946,-0.9343151172090113,-0.9975216272717633,-0.970848045456905,-0.9732628891630185,-0.9912806317055479,-0.9580486898904744,-0.9911582036779256,-0.9587288009190232,-0.9362175871668523,-0.8524741302375319,-0.9732502169757599,-0.9725746828330845,-0.9076927821056385,-0.9616899333622462,-0.9917663865927308,-0.9595405711467991,-0.9388149160759308,-0.9809071075235185,-0.9942914014227058,-0.9799107678256795
-0.0026463022962463774,0.01647641936282105,-0.025133620185300572,-0.9881061728028934,-0.9867106473951086,-0.9913328609489777,-0.9592640030119663,-0.9874032123123739,-0.9719871843218072,-0.9878201330157195,-0.996300153013069,-0.9383618309967907,-0.9816596055698256,-0.9081649907698323,-0.9974532794709993,-0.9024477370047715,-0.9697692038799975,-0.9551001767359703,-0.9732469223920772,-0.9911147488177442,-0.9072899744178557,-0.9731293167773949,-0.9108883195102649,-0.9917177412695668,-0.9596453935556606,-0.9915610309514854,-0.997337332041626,-0.9724259892439239,-0.9810356534778583,-0.8607035172808691,-0.9943937438419491,-0.9867915356718017,-0.9827860551498468,-0.9352923496107469,-0.9973597306788631,-0.9701900291967598,-0.9724867162692177,-0.9917207793275159,-0.958990044932144,-0.991186525023433,-0.9579455614408674,-0.9359565692121744,-0.8591190836556994,-0.9721063050525828,-0.9726522219029679,-0.9087703041516566,-0.9595924639902195,-0.9916611343615621,-0.9587935403979605,-0.9380543935458511,-0.9810831333743683,-0.9940147800980259,-0.9805285175837568
0.00030558145530158677,0.0012818756922479296,-0.017928624284695032,-0.988387370310243,-0.9866670543777021,-0.9915796484616265,-0.9586753214809145,-0.9874841641769201,-0.9734311541449616,-0.9882679566529039,-0.9962755916056816,-0.9388321206569421,-0.9811715956523267,-0.908340992817569,-0.9975085344483287,-0.9046503543915067,-0.9711818601632906,-0.9563810378369155,-0.9735856439060847,-0.9912517065706351,-0.908090662839044,-0.9734783466198564,-0.9082044370271177,-0.99135603672847,-0.9587059612916599,-0.9914891196530129,-0.9974572257980486,-0.9726306051861144,-0.9797672258836059,-0.8551994709281877,-0.9942375959380105,-0.9870681842769012,-0.9820050407818608,-0.9338512974983235,-0.99739037236654,-0.9707951817827627,-0.9733302787856496,-0.991378707419134,-0.9585800255789986,-0.9911980151237288,-0.9580215159323381,-0.9336726997685834,-0.8547345425131313,-0.971805139846075,-0.9732783224661621,-0.9083190443098839,-0.9585274853493226,-0.9915796194440004,-0.9595636704773913,-0.9394466258170638,-0.9811017174682122,-0.9942572007305333,-0.9810738942077764
0.008507555160937713,0.004305621124607845,-0.005706822636852384,-0.9881436871086985,-0.9870451545320091,-0.9911599136868061,-0.9594680321854234,-0.9873089096465607,-0.9726916612346639,-0.9878509978962075,-0.9962549512856487,-0.9377225028602048,-0.9814692681713857,-0.9056739596193754,-0.9974681721157478,-0.9053825026351384,-0.970776709054656,-0.9548918701451893,-0.9729435273303959,-0.9914609733803592,-0.9059007570265282,-0.9725683585516449,-0.9076969788064723,-0.9915372971459594,-0.9582475516409406,-0.9911153839494458,-0.9972496989219156,-0.9720749791640976,-0.9804489441528813,-0.8541323063607366,-0.994306931229794,-0.9866435734993382,-0.9817674355077504,-0.9347384866664579,-0.9974688093881542,-0.9698920448751087,-0.9730064784928005,-0.9917988251725754,-0.9581102142745345,-0.9916488984490291,-0.9571870592356962,-0.934740092075632,-0.8570310604436312,-0.9732321177084297,-0.9722740559061522,-0.9115946488668238,-0.9613110930378405,-0.9917607504475222,-0.9580481581936924,-0.9363317168031211,-0.9802285106068643,-0.9943817934781944,-0.9808431345145819
-0.009674113923607088,0.00832951958219325,-0.0017326283633029315,-0.9881092383540377,-0.9871629987672798,-0.9912468827317558,-0.9589261750585912,-0.9875517335920505,-0.9722520116386941,-0.9877427419236411,-0.9962317114228214,-0.937318396919855,-0.9816316846405305,-0.9057679145934919,-0.997464813603729,-0.903622094273133,-0.9697959141110202,-0.9548331805584259,-0.972396037924456,-0.9912292292128754,-0.9040136214155049,-0.9737130772902596,-0.906243691278802,-0.9913432584524631,-0.9599882957882185,-0.9914411804802458,-0.997356387544926,-0.9738664860700202,-0.981049260380393,-0.8512267171754176,-0.9944292854428881,-0.9865777775236578,-0.9815155560367858,-0.9346024852778263,-0.9974315271528238,-0.9702298094775053,-0.9737406900368403,-0.9915232739904328,-0.9599620483273434,-0.9913454326351162,-0.9576918620026811,-0.9353265580796349,-0.8523552454174809,-0.9723104279362762,-0.9718299178915406,-0.9094186746869336,-0.9601132056779483,-0.9912205822361728,-0.9582622177275928,-0.9387905177756761,-0.9804402068233538,-0.9941691252594089,-0.9810821129152818
-0.014960047844713569,0.007707290370630458,0.00644296094720438,-0.9879146759522761,-0.9871990091983823,-0.9913604250290016,-0.958357999257637,-0.987716081628239,-0.9725828686865365,-0.9882329215548238,-0.9962265508864323,-0.9373813562275324,-0.981356606873655,-0.9047209040023408,-0.9975262108722102,-0.9003760666902383,-0.9707778801752448,-0.9553611283991826,-0.9722955552121838,-0.9911362006483222,-0.9058979624533133,-0.9730088592276254,-0.9081095188231014,-0.9914538697634484,-0.9588318268684941,-0.9914564081426472,-0.9974260566502412,-0.9727895304498883,-0.9805584964158263,-0.8578043449481974,-0.9940509282924911,-0.9871291619455385,-0.9813001002731574,-0.9347128505126028,-0.997490606875698,-0.9704715397662512,-0.9728076874289714,-0.9917595817620491,-0.9586811655193354,-0.9911633354638512,-0.9590517567876239,-0.9337774541986885,-0.8546718921931702,-0.9727422608628988,-0.971342360906184,-0.9115478270552008,-0.9595774438605318,-0.9913216868227176,-0.9593008303684076,-0.9395746891656751,-0.9815657722145845,-0.9940707500319828,-0.9810865721594211
-0.019114640097088947,0.014157826119901025,-0.009189293724085874,-0.9882245495933032,-0.9868229950891321,-0.9911724057731498,-0.9601419233089111,-0.9874200895765763,-0.9721998222041719,-0.9880192438008487,-0.9962015136129159,-0.9395651908643179,-0.9813006921263534,-0.9075295905872207,-0.9973983129646278,-0.9023823442796224,-0.9707664023128902,-0.9561107042123929,-0.9726086942240946,-0.9909865826617307,-0.906385440747111,-0.9728282908955471,-0.9085911919770171,-0.9916409703739667,-0.958948206754477,-0.9913174779688233,-0.9973301791192357,-0.972442745005982,-0.9802351929855013,-0.8539897835756028,-0.9941315890787419,-0.9866758262229114,-0.9814467394906103,-0.9373567014762948,-0.9974645526973783,-0.9704321293225644,-0.9722876616771304,-0.9914317808354353,-0.9578952609795948,-0.9914364086821488,-0.9557459133708149,-0.9333905584021603,-0.8550164845622721,-0.9718147799675456,-0.9728249620905032,-0.9062276184556909,-0.9599302217379312,-0.9917728211915424,-0.9578577603668369,-0.9393760773061605,-0.9803177425797394,-0.9941779790180679,-0.9801234794810209
-0.021552076468182017,-0.003535370106827465,-0.02192926392905951,-0.9879972238781852,-0.9864368446583961,-0.9911391098217611,-0.9582944496545649,-0.9876584093411144,-0.9725034611668769,-0.9877707124679738,-0.9962715653644806,-0.9381617278278462,-0.9815819266910033,-0.9020753732124064,-0.9974609326586608,-0.9054591239382636,-0.9707363654781568,-0.9555874515820668,-0.9729811130301655,-0.9912505113766644,-0.9070711239605161,-0.9732873277039924,-0.9081612589870897,-0.9917517187267664,-0.960163898182565,-0.9911808934949885,-0.9974980819021264,-0.9733198413474684,-0.9806100338310493,-0.8551322296590418,-0.994273530453867,-0.986459011582205,-0.980806882742687,-0.9367812474001236,-0.9974314369183345,-0.9700512962625357,-0.9742928197875768,-0.9916373335515327,-0.9577703238072462,-0.9911965818805195,-0.9572259223456288,-0.9339921270356892,-0.8549443689871052,-0.9726685133009353,-0.9719757151005074,-0.9061972252265176,-0.9604557968284796,-0.9913392790608007,-0.9600228086713889,-0.9393242382252277,-0.981300580011314,-0.9942856930747708,-0.98008400724189
