F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010232851389620802,0.008152414983408176,-0.008131399173714539,-0.9879386740529411,-0.9866881060077871,-0.9913319122174763,-0.958809852450531,-0.9875645385429158,-0.9724240963524879,-0.9879355379227915,-0.9961354266808188,-0.9376385696295867,-0.9816521166762372,-0.9025515532990698,-0.9974674497450886,-0.905395998550885,-0.9706750800291153,-0.9560871456149347,-0.9729719320862733,-0.9905981418979938,-0.90515396035841,-0.9732684850348293,-0.9089206921238118,-0.9913999306834745,-0.9600887234810508,-0.9915373761628479,-0.9974015756379719,-0.9729373278784492,-0.9806030660850154,-0.8559716548724389,-0.9943064713955653,-0.9866054970496595,-0.9822052695163436,-0.9366875885170202,-0.997467708891165,-0.9697329357796498,-0.9736184135830281,-0.9916942129044244,-0.959066986311593,-0.9914569798728615,-0.9583573066876722,-0.9342250862413232,-0.8574391711712694,-0.9732839277441899,-0.9716993238330586,-0.9077281049379966,-0.9586277607693596,-0.9916284953681149,-0.9598696644837204,-0.9412943969716432,-0.9807294395903903,-0.9943807114151806,-0.9804897170301127
-0.013621295830608898,0.020634186348818185,-0.00254148301794954,-0.9880633092767364,-0.9867333683962277,-0.9911141097047022,-0.9582596197870542,-0.9876844139211226,-0.9728770801161402,-0.9879282274303196,-0.9962528376550162,-0.938878367698246,-0.9819068440366895,-0.9043989601341662,-0.9974651216272916,-0.9016397146389389,-0.9708309550048535,-0.9544113428955643,-0.9729257725550275,-0.9911426638242967,-0.9084857517966557,-0.9730339912975584,-0.9081702687731673,-0.9915701383724866,-0.9603826932218095,-0.9914217655960201,-0.9974465135139845,-0.9732600191119548,-0.9809815973973888,-0.8604378530580121,-0.99428244532413,-0.9870244910217199,-0.9818226984937395,-0.9331497898200449,-0.9973737063334444,-0.9715383031234649,-0.9742615493431583,-0.9917468495617224,-0.9584842026950297,-0.9915269014651028,-0.9579332394435032,-0.9327316686322116,-0.8516465517505077,-0.9721641164396395,-0.9724134144675293,-0.9079565394904061,-0.9604959220796441,-0.9915052127705919,-0.960067052277535,-0.9380440897279864,-0.9811665604359886,-0.9943848327204349,-0.9805426079230128
-0.010417391275281185,0.026698927771902893,0.011476371817552624,-0.9878923432608836,-0.9868235530361656,-0.9912337457532887,-0.9576505394551497,-0.9877244481075119,-0.9719551452598554,-0.9879077511314981,-0.996191929166712,-0.9378055922795351,-0.9811301570806716,-0.9071144438418451,-0.9975954538556403,-0.9057841583688154,-0.9707588908082959,-0.9560766484804805,-0.9738870182212254,-0.9910727678496473,-0.9046565560648097,-0.9737443968659739,-0.9083806140874804,-0.9915805378888662,-0.9588745167776026,-0.9912476221059485,-0.9973065053845541,-0.9725331904462401,-0.9802734855483788,-0.8594922704265221,-0.9942480769338699,-0.9869833311639208,-0.9823332955310166,-0.9359198736909029,-0.9973986945181132,-0.9705757797181233,-0.9735684134136214,-0.9914997851558139,-0.9591577859944931,-0.9915048082088825,-0.9583491733048787,-0.9356618431990151,-0.8568020344791826,-0.9735621690280291,-0.9726023621897076,-0.9107545788239473,-0.9589375001428957,-0.9913083089641537,-0.9603077821471405,-0.940700726725011,-0.9813319960901247,-0.9943270666577418,-0.9799040357746925
0.0006153946145580141,0.021119380763514894,0.017156331108839077,-0.987875709871367,-0.9863754325240361,-0.9914282157611379,-0.9579428872975436,-0.9872437708463083,-0.9722117829957103,-0.9881517552703242,-0.9962891023787899,-0.9358722620985125,-0.9821267185794063,-0.906146413871832,-0.9974262538632871,-0.9036418075253235,-0.9713236654117448,-0.9561810555778159,-0.9720128199476061,-0.9911244664961948,-0.9053239132127218,-0.9728734556481042,-0.9079225376112412,-0.991728603778105,-0.9587663944875597,-0.991231591501063,-0.9973692974938044,-0.9733796165802697,-0.9807051104371445,-0.8504013582321754,-0.9944680390649692,-0.9867454743706772,-0.9817431075606022,-0.932266618177517,-0.9975001750028135,-0.9699773062142077,-0.973673529584568,-0.9915606024876541,-0.9606677638305736,-0.9914472537519938,-0.9595331048345656,-0.9356177132904817,-0.8536588421556041,-0.9733953601022047,-0.9730866299698269,-0.9085848688495503,-0.96009065588944,-0.991618232348318,-0.9603253461440365,-0.9408952379304812,-0.9803226173730077,-0.9940930036270684,-0.9805949291024918
-0.006791406946814537,0.015992889038074318,0.011102384935946005,-0.9878174259987578,-0.9864696654455558,-0.9912375776386747,-0.9586664322836659,-0.9878467081395786,-0.9730030801571005,-0.9881276383551596,-0.9962691588207687,-0.9390323627398061,-0.9816456593881733,-0.9063537014464857,-0.9975236821438476,-0.9025430377432981,-0.9702938442886317,-0.9556404554008044,-0.9724275958790497,-0.9911615962410284,-0.9075131006706294,-0.9734889401348087,-0.906014779350718,-0.9918266860975897,-0.9593160701826444,-0.9910230728271295,-0.9973734466478241,-0.9722568220697112,-0.9805314414123812,-0.8515079254056729,-0.9940714466444734,-0.9871568557217455,-0.9820696633782132,-0.933540442295122,-0.9974251197273039,-0.969783246673568,-0.9734350869516247,-0.9914774188303376,-0.958571439548047,-0.9913857739535256,-0.9576908069731597,-0.935192378708907,-0.8495693488828954,-0.9729096062757664,-0.9717093696561452,-0.9046312076950548,-0.959287829966306,-0.9914909954650319,-0.9596191556655005,-0.938593249541847,-0.9805737031414874,-0.9941053492434915,-0.9797416118165022
-0.02456696991918123,0.0034582892614161164,0.015075059818660258,-0.9881349883570867,-0.9871278221704212,-0.990982106828907,-0.960102539405262,-0.9871995948147563,-0.9719586057531985,-0.9878284346934462,-0.9960635224833772,-0.9358436062997401,-0.9821205800611279,-0.902993825065084,-0.9975659046676498,-0.9019095095645612,-0.971292505121421,-0.9532280509445994,-0.9725395395259859,-0.9910761357603824,-0.9053235604987275,-0.9735227928917707,-0.9037236801897331,-0.9913942219977413,-0.9602460025119521,-0.9910604037733887,-0.9972916572678308,-0.9733214456416557,-0.9806955827422352,-0.8530180203608392,-0.9943213930962701,-0.9868297366854683,-0.9823201315877306,-0.9337195729445177,-0.9973940229654972,-0.9702071205083679,-0.9729169776156327,-0.9912539035637093,-0.9597752783508193,-0.9917571286236465,-0.9570540400138862,-0.935590020823653,-0.8523389124788093,-0.9737637517204014,-0.9719286230896121,-0.9057680417820669,-0.9584042242445904,-0.9914987674345171,-0.9586346979353862,-0.9376679142370461,-0.9809547558194749,-0.9940563916395571,-0.980735297126666
-0.030106643184561733,0.0017182747210079694,0.010546787730860175,-0.9881853946613393,-0.9873007937207939,-0.9914975560060563,-0.960122904726425,-0.9876234261012253,-0.9728850005736029,-0.9878579850782722,-0.9962687234341966,-0.9377664078078799,-0.9816511712524442,-0.9046616681128111,-0.9973978473687525,-0.9020785296975564,-0.970917941596515,-0.9552121853387628,-0.9724733445887637,-0.9907933756349561,-0.9027408034639671,-0.9733576079174524,-0.9105379350161846,-0.9919920047943144,-0.9589050972011751,-0.9911842276328031,-0.9973370273719923,-0.9730105147365862,-0.980157712291177,-0.8527576569670894,-0.9941825025040864,-0.9866663499020497,-0.9821334635499266,-0.9327579775260201,-0.9973984860174115,-0.9701739663849465,-0.9732696362708699,-0.9916146705093809,-0.9599112630342133,-0.9915505078160274,-0.9585234427484258,-0.9348890030260821,-0.8575411909874834,-0.9735482716893247,-0.9724616471366991,-0.9069444969797581,-0.9597065997597167,-0.9915639230586566,-0.9606305775992687,-0.9401373816355852,-0.9798729569606559,-0.9938471308038322,-0.9802614481736017
-0.014413040355494788,-0.009590003614336024,0.008704848853716243,-0.9879298178487673,-0.9868974831359154,-0.9914312343936833,-0.9595185670017649,-0.9874012858148613,-0.9725744612620342,-0.9878285723249366,-0.9961386390081024,-0.9369079688342499,-0.9819103136950323,-0.9026139867677656,-0.997496909397925,-0.9050148011796808,-0.9705220944235963,-0.9560277372950873,-0.9732186803889421,-0.9910074717173334,-0.9036058890128879,-0.9737326731365696,-0.9077280044354982,-0.9918827781776691,-0.9596148675733533,-0.9912500749650879,-0.997420858433466,-0.9732932548350938,-0.9811991022879292,-0.8559422381917419,-0.994290607525413,-0.9866616424362215,-0.9820306226744918,-0.934908585851902,-0.9974224853222549,-0.9701604428853444,-0.9739746165928128,-0.9915392610558135,-0.9582460779394324,-0.99134123436108,-0.9573996309127508,-0.9328011547660476,-0.8517926605935937,-0.9720864049757081,-0.9726647233150285,-0.9091701977599073,-0.9609725010075493,-0.9914901817883465,-0.9595418861136371,-0.9407401020171638,-0.981649068437377,-0.9944456033192434,-0.9811152602899966
-0.020137527052418547,-0.0028699693338395363,0.019596937141419465,-0.9881448658230435,-0.9868519761182883,-0.991514475713723,-0.9583725739606805,-0.987955384170208,-0.9716664503364648,-0.9875695431672677,-0.9961036761604461,-0.9380174464367982,-0.9813015458516242,-0.9024957942922306,-0.9974912523407563,-0.9026392559075737,-0.9704149676386712,-0.9559043577755635,-0.9722746529298322,-0.9908610658524328,-0.9062436853338154,-0.9731817920360686,-0.9072245572796435,-0.9911524052358328,-0.9600104606533876,-0.9914178912016466,-0.9974471534141508,-0.9734889634473047,-0.9812838350542495,-0.8539859166783296,-0.9943667313318202,-0.9862670626367026,-0.9815334247059888,-0.9367585237346758,-0.9974635446476733,-0.9710964410218927,-0.9730213251929347,-0.9915338313832187,-0.9584197587544384,-0.9914503052298567,-0.958340148573728,-0.9338737071339753,-0.8546738220433358,-0.9732706290632666,-0.9729298622826594,-0.9066549137854539,-0.9603036031581575,-0.9918270614436222,-0.9597002345633575,-0.9390256107098934,-0.9805661687855891,-0.9941645084844102,-0.9803130968085534
-0.013093474181632878,0.0008596723482965198,0.019946381999570897,-0.9880449070385935,-0.9867703114143609,-0.9916086444839399,-0.9592474320956675,-0.9871400756756229,-0.9725121612880239,-0.9875654316176633,-0.9962870112107493,-0.938250855422794,-0.9821064955523287,-0.9038374767129167,-0.9974939010089533,-0.9034716858408522,-0.9709177738303757,-0.9558272913385403,-0.973012394668606,-0.9910239961185843,-0.9011519979776357,-0.9736728841890094,-0.9044612987239152,-0.9917170378021151,-0.9579540467193226,-0.9910098592279716,-0.997435106141047,-0.9733097307182217,-0.9805697910248201,-0.8540235306243642,-0.9942346525541348,-0.9868057147251927,-0.9821891307242295,-0.9323595865631888,-0.9974727675610291,-0.9709829150084314,-0.973265345878585,-0.9916673309186808,-0.9589093608535756,-0.9915221060489842,-0.9582324099927749,-0.9339249468416029,-0.8536999146957851,-0.9733520837252473,-0.9729257790260468,-0.9073438975209124,-0.9596307767089987,-0.991697859761626,-0.9587933692051521,-0.9398038055995799,-0.9815728989612528,-0.9941410358770572,-0.9801649863000957
0.005020822434114624,0.006276034238021299,0.017107107255776886,-0.9884797840137353,-0.9868267485912748,-0.9913061592145478,-0.9577458140516938,-0.9872897582962235,-0.9723569492548023,-0.9876697786213465,-0.9962421090955544,-0.9375449888040102,-0.9818432679125307,-0.9075323371063386,-0.9974400533998921,-0.9020562264227175,-0.9705502968603656,-0.9563534233467984,-0.9728275547055777,-0.9908136091202897,-0.9025065814162379,-0.9732187746328216,-0.905753949128548,-0.991452836923328,-0.9588211860731362,-0.9910388548914835,-0.9972852723750898,-0.9719730137726421,-0.9808150840691309,-0.8541122016104445,-0.994288396320342,-0.9868220512598244,-0.9820435061709679,-0.9317797283704172,-0.9974346054310096,-0.9700325131428345,-0.9736708476339465,-0.9914026650455441,-0.9592874945961748,-0.9914316415092069,-0.9575266238152841,-0.9340160438614064,-0.8567233164199514,-0.972331449333197,-0.9721424678548212,-0.90708534079507,-0.9597570385973774,-0.9916618077157732,-0.959468185580352,-0.9384456099746831,-0.9814413984220836,-0.9940608014077739,-0.9806348195946083
0.007950946627301485,-0.00972541159074062,0.029454673718592873,-0.9875513912267045,-0.9872087612998306,-0.991388258945069,-0.9599452190930335,-0.9874212711099659,-0.972821391435183,-0.987995571838599,-0.9961799730126908,-0.9401599686679756,-0.9816863204477262,-0.906564768753123,-0.9974842999495334,-0.8996565672396608,-0.9695915062105283,-0.9568934132375257,-0.9726263483854233,-0.9911495897679325,-0.9025736860064245,-0.9727168432375479,-0.9053989050916389,-0.9915047342511192,-0.9592398087125589,-0.9910017114218845,-0.9974748299573609,-0.9723990119468331,-0.9813619712480907,-0.8558153264074982,-0.9941825867638433,-0.9871503238352449,-0.9819314484992204,-0.9348700520398479,-0.9974122485212088,-0.9714610269246943,-0.9743296881993232,-0.9914159911397481,-0.9606200576429115,-0.9913564414883832,-0.9582354731931816,-0.9354876419887699,-0.8523806018545006,-0.9725180468558845,-0.9720149528867968,-0.9081485254918161,-0.9599749623194523,-0.9913654805924972,-0.9606750612718563,-0.9368748518367717,-0.9817035965670818,-0.9940688799278846,-0.9806482910884406
0.0029528112788253843,-0.007761164178149204,0.04028546681798869,-0.9878080157431844,-0.9868440283179768,-0.9914630218059621,-0.9593486174089495,-0.9882515441778384,-0.9739126479122887,-0.9881742975884223,-0.9961521607497179,-0.9370662890298154,-0.9816358319478391,-0.9065430178396954,-0.9974913027149712,-0.9017695942239007,-0.9709659043942068,-0.9562529119467706,-0.9723309974771979,-0.9912799973434137,-0.9047628806851898,-0.9730211209287641,-0.9059307502100394,-0.991749892510103,-0.9593897755260005,-0.991162820122012,-0.9974063632406605,-0.9725847425073617,-0.9814620508161838,-0.8572568155031177,-0.9942369783673989,-0.9869184010767458,-0.9816977923035517,-0.9345959411036442,-0.9974197256513425,-0.9704835390238649,-0.9724687184710517,-0.9915425946292444,-0.9592277908566926,-0.9911654228442038,-0.9573246706600218,-0.9328865087298157,-0.8508398180084531,-0.9721763971549386,-0.9720190010491291,-0.9088864018560149,-0.9588747111324492,-0.991683642660617,-0.9582789108262291,-0.9369817127578047,-0.980595628648969,-0.9943714629199174,-0.98062709675047
0.013360315674749646,-0.0017481223608931484,0.039747401238406074,-0.9873316533946987,-0.9866540159586987,-0.9915161451900812,-0.9606728660122552,-0.9874689753368723,-0.9723325265179348,-0.9877744901623772,-0.9962715156977059,-0.9371005528831785,-0.9813920884605967,-0.9016652179044989,-0.9974568684817771,-0.9036669329253267,-0.9704495284187823,-0.956032243853239,-0.9728699123235326,-0.9913896301568613,-0.9043085937365817,-0.973309816028014,-0.9052303961894097,-0.9916697416639189,-0.9582365806420051,-0.9914773148110368,-0.9974307976391694,-0.9734588213192018,-0.9814118271926193,-0.8551938378435352,-0.9941175825312873,-0.9867289141102927,-0.9822137055729635,-0.9346446445533327,-0.9974697471361667,-0.970651567065336,-0.9718036868411702,-0.9912985765702369,-0.958443998424483,-0.991453471635005,-0.9572136842764888,-0.9346479491468265,-0.8522589552017903,-0.9728371829099852,-0.9717977676399544,-0.9065690542393844,-0.9596996546238798,-0.9916929124737452,-0.9596607910148441,-0.9397848242213,-0.9811510433852223,-0.9941735316732062,-0.9807089693874376
0.011665474906210001,-0.00825914764066529,0.015923114416889147,-0.9880005570946415,-0.9868910395860065,-0.9913346427887713,-0.9572898515564336,-0.9875150076478687,-0.9716154664718359,-0.98799207004247,-0.9962182010643664,-0.9377882777920786,-0.9813784067721228,-0.9057742179938127,-0.9974576536338519,-0.9010305004850977,-0.9700089348868611,-0.9550946568099097,-0.9727874786911854,-0.9912876492732402,-0.9054343564971048,-0.9730330449258578,-0.9050878431542956,-0.9914569888097724,-0.9579187023647773,-0.9912132457967817,-0.9974467224101322,-0.9720749007113734,-0.9809055982706955,-0.8612288162272395,-0.9942480621613945,-0.9866722497445223,-0.9815898049092352,-0.9349874469830242,-0.9975004617552384,-0.9703681850061138,-0.9735511228640632,-0.991480561403038,-0.9590560693195164,-0.9914271591621777,-0.9576559954580899,-0.9358024764264418,-0.8482538864174568,-0.9738621761778761,-0.971973924050388,-0.9066475175513296,-0.9605451919923673,-0.9911940983747805,-0.9592013880004528,-0.938306844965535,-0.9809238422802974,-0.9941946707401363,-0.9802564898790167
-0.0172826487126391,-0.009854116732199771,0.027053035695077127,-0.9883713784348709,-0.9864232600576938,-0.9912682317308027,-0.9591064784432899,-0.987976179737345,-0.9730329701726,-0.9873069447865346,-0.9961840263087283,-0.9362645616031776,-0.9818669057162627,-0.9031916620789612,-0.997425212553355,-0.9025517185064865,-0.9701373100611052,-0.956010403124305,-0.9730635552882223,-0.9914583658364643,-0.9071349478050322,-0.9732983482443772,-0.9073911912245772,-0.9915394923368774,-0.9582965685115042,-0.9910608132196187,-0.9972996742512703,-0.9723506310705491,-0.9807389948094584,-0.8547256943733277,-0.9943262472533507,-0.9864362731453671,-0.9822896393279498,-0.9350600006314143,-0.9975058816125334,-0.9713891259449843,-0.9737587199491594,-0.9913769584680917,-0.9589858345550193,-0.9913544515979533,-0.9574307135275832,-0.9350764540963882,-0.8554249420947717,-0.9727727945617428,-0.9719210519886097,-0.9116610152920249,-0.9610758963700795,-0.9912669401353376,-0.9580684500120465,-0.9398513936620324,-0.9808442709671298,-0.9941575732947339,-0.9800033663360406
-0.01164706708580103,-0.0006408552029240784,0.02545010879675216,-0.9878616853436142,-0.9871968051222637,-0.991272740997874,-0.9597563308592393,-0.9879421737298,-0.972216350812948,-0.9876963805068708,-0.9963014490562747,-0.9370152898637742,-0.9820191114580101,-0.9039898608385519,-0.9975320040396229,-0.9002038689785402,-0.9713136964461074,-0.9542145713203702,-0.9734506210161001,-0.9910232780657882,-0.9042586589330375,-0.9739282050790092,-0.9070738627723821,-0.9916439231209854,-0.9593258120968577,-0.9910957095824703,-0.9974138035843108,-0.972883011726944,-0.9801252823243695,-0.8567461413566961,-0.9941016080322749,-0.9869961785427327,-0.9819052763199964,-0.9365839225632768,-0.9974642309720038,-0.9705066798489645,-0.9730519532416348,-0.9914846252962964,-0.9590345641099073,-0.9915571715646162,-0.9583958713777523,-0.934822098682623,-0.8500468660650261,-0.9739171507156306,-0.9716136557096594,-0.9101606638814712,-0.9607449984501059,-0.9917152880587591,-0.9597112411366389,-0.9406227659898277,-0.9809309504799177,-0.994261524642994,-0.9804613799392463
-0.029040484807127676,-0.00876337132252394,0.02141051169863281,-0.987990337851343,-0.9868037249180034,-0.9914286788494534,-0.9598954355789024,-0.9875896454459955,-0.9726768476175678,-0.9877302123193614,-0.9962099535183119,-0.9382591550539432,-0.982592035117656,-0.9079350492317717,-0.997504285499867,-0.9016738890259679,-0.9702527691782624,-0.9570341648569027,-0.9731980871048603,-0.9912687212579813,-0.9046494257804585,-0.9737473400160466,-0.9051265072780209,-0.9916370987122762,-0.9581469168687908,-0.9909236014195207,-0.997448015892025,-0.9719015830828942,-0.9808671785251928,-0.8572319099776109,-0.9942935842840541,-0.9872940356847417,-0.9815289809354226,-0.9339497326862014,-0.9974683353890463,-0.9692057847184042,-0.9742794325604723,-0.9913458332423837,-0.9606481790567026,-0.9912160592310655,-0.9576355674799035,-0.9345617630995741,-0.8497837221052038,-0.9729383057221308,-0.9731073897879674,-0.9092933253095578,-0.9609213364944631,-0.9914922787513124,-0.9608578994777859,-0.9404157861810468,-0.9807123562651635,-0.9942633677876509,-0.9811357619028613
-0.025871760396695403,-0.0021681976768888936,0.02042121856300824,-0.9879564852624889,-0.9869632611505256,-0.9913202303182629,-0.9582524137270338,-0.9878559669777932,-0.9718455074691412,-0.987734451784204,-0.9962416950672496,-0.9374373134112371,-0.9829522541110758,-0.9038689953906932,-0.9975469556008121,-0.9016682700907429,-0.9710655228439719,-0.9558975455307045,-0.9718324517486212,-0.9913180264126928,-0.9070519060881624,-0.9728827587953475,-0.9067776121986835,-0.9918199854643123,-0.9596735826149272,-0.9909716125420587,-0.9973432351172015,-0.9726463520154416,-0.9805676548312742,-0.8572251669736829,-0.9943280419443129,-0.9870185171276806,-0.9824253800596692,-0.9352512989191879,-0.9974603353851552,-0.9710584947537582,-0.9735162397921708,-0.9914056421632103,-0.9593796212582704,-0.9912763067884621,-0.9566020569981871,-0.9333563837587779,-0.8523842524824812,-0.9721952007991622,-0.9716278641403968,-0.9088695288564095,-0.9595565126028823,-0.9920660834281922,-0.9599377906846245,-0.9387923790989097,-0.9811434917754608,-0.9942170589824223,-0.9811402400262841
-0.03422151910638921,-0.00812294052750936,0.017968153929507298,-0.9878049673856523,-0.9864846271180726,-0.9913812348439555,-0.9582110930580655,-0.9877559103006175,-0.9727536080234496,-0.9882349011562943,-0.996312939583621,-0.9393793956178672,-0.9822015471406219,-0.9040545596941721,-0.9974956907773892,-0.902531777620611,-0.9726021923838135,-0.9546834696224165,-0.9733484085903034,-0.9911792189449914,-0.9058114649081068,-0.9734298035082681,-0.9079993900011281,-0.9916399048194824,-0.9593613189216375,-0.9914823086423582,-0.9973515700048429,-0.9732280858840284,-0.9809031186514493,-0.8538331211877548,-0.9943259923436145,-0.9862720265421484,-0.9819651157976864,-0.9342753018406531,-0.9974565176763874,-0.9707462356671145,-0.9736358286063831,-0.9916540492551916,-0.9597296337549297,-0.9914177970062449,-0.9573233486371135,-0.9321916515717097,-0.85073728108664,-0.9733701595511324,-0.9716826065348177,-0.9097915903178602,-0.9606548524479048,-0.9916456861050661,-0.9596454697658194,-0.9393397299048746,-0.9808555812372427,-0.9939898457455374,-0.980749660250957
-0.02670148806880248,-0.017592683001347958,0.024302461406701566,-0.9878720402707253,-0.9864777584547876,-0.9911561044111955,-0.9590944826435632,-0.9878003484673676,-0.9720597444008965,-0.9878951098836175,-0.9962404070773638,-0.9364019381457722,-0.9824264441856958,-0.9033769668715029,-0.9975367741981098,-0.9017361117909812,-0.9715091406663005,-0.9547924050836232,-0.9738227142982823,-0.9913702719368922,-0.9023715788864027,-0.9731110892189283,-0.9089878574757583,-0.9914679235697926,-0.9599755744582693,-0.9912677616402885,-0.9972920505594187,-0.972440789335921,-0.9802860727813326,-0.8550861135437047,-0.99403476197557,-0.9864260262524666,-0.981895329389118,-0.9341554905768217,-0.9973999469570857,-0.9707535065679357,-0.9723138197266291,-0.9917030095731096,-0.9587380263801785,-0.9914913834420277,-0.9568920220194531,-0.9345501919373338,-0.8512681463890457,-0.9731641334273887,-0.9717159881169543,-0.9080724204376405,-0.9615192881791723,-0.9916157340702736,-0.9609009937038677,-0.9381508234255097,-0.9810331487258699,-0.994114836100157,-0.9801045790673183
-0.02318363079879952,0.001165755587749262,0.028519610311908784,-0.9882173053204458,-0.9867120352500368,-0.9912792808725338,-0.9600266094316071,-0.9877271685774396,-0.9721673107579055,-0.9880775809510263,-0.9963074776168299,-0.9371017148496067,-0.9821897133135903,-0.9035348880415045,-0.9975002842762843,-0.903113304558826,-0.9706781220597359,-0.9551372731642439,-0.9729859974002414,-0.9914334359122414,-0.9083325674991806,-0.9720872059790371,-0.9023182196553854,-0.9919003053236666,-0.9601744136463377,-0.991307205726857,-0.9973900461593543,-0.9725769696892047,-0.9805285614559601,-0.8553447188080529,-0.9943050562840182,-0.9864789484276258,-0.981488595914457,-0.9322199284270437,-0.9975177926653401,-0.9711026239884604,-0.9732196186885309,-0.9916101808716549,-0.9598372516290452,-0.991439679385148,-0.9582652943940634,-0.9333749516592764,-0.8544495117207165,-0.973442803263524,-0.9713390099793504,-0.9083381426395598,-0.9618152604412972,-0.9917892832226876,-0.9589486691680988,-0.9402566633960953,-0.9807353539806053,-0.9940691236255285,-0.980430378330334
