F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011860949653083938,-0.0268550498635907,-0.028551858716936006,-0.9883957540014784,-0.9869768649962875,-0.9913063280314928,-0.95867905874095,-0.9876304492253285,-0.9725466400305508,-0.9876189424185182,-0.9963338172643401,-0.9382221999346685,-0.9823020988452288,-0.9044667934287711,-0.9974959575374716,-0.9025664939132251,-0.9713503328884198,-0.9542783734725149,-0.9721118971745326,-0.990835817847419,-0.8992788806821435,-0.9723812479306079,-0.9090559468479018,-0.991220525677146,-0.9608202105652442,-0.9912089298409668,-0.9974616186502565,-0.9722166863693313,-0.9811119606597205,-0.8533738924902131,-0.9940850364164355,-0.9867118085198562,-0.9820729953826823,-0.9353194507655928,-0.9974681017777083,-0.9706601810555736,-0.9736939081281779,-0.9917292994987584,-0.9582750694280319,-0.9914081090942921,-0.9575027204680179,-0.9341694243852106,-0.8510302770791079,-0.9731996659481733,-0.972376236923962,-0.9068064304464413,-0.9592343603173942,-0.9919079522030564,-0.9592801417269177,-0.9386236360550623,-0.9804855540768574,-0.994428478017023,-0.9807548102757422
0.018423597286351158,-0.028588552341650725,-0.030994909655458116,-0.988623932834475,-0.9870755250705261,-0.9912665676364035,-0.9583743533015668,-0.9874444409501234,-0.9730739991085643,-0.9878776091912491,-0.9963653099565486,-0.9380139376859983,-0.9822376138059112,-0.9043853266210123,-0.9974866497106494,-0.9056211176165955,-0.9706985285648717,-0.9546888852832237,-0.9729294297396942,-0.9911658600203008,-0.901995528197619,-0.9726158740677924,-0.9094253451821873,-0.991605329473049,-0.9592774557604543,-0.9914983623095827,-0.9974181642196347,-0.9732130864858974,-0.9806279229538394,-0.8543288736589577,-0.994132802024427,-0.9861917250874249,-0.9824054390872179,-0.9344003093258423,-0.9974624569636409,-0.9711300578887961,-0.9730231791923463,-0.9917536156013295,-0.9587847259735711,-0.9913397023942587,-0.9566957583814765,-0.9353182630373126,-0.8565844744141294,-0.9724713045407466,-0.9723752339787791,-0.9070330496213574,-0.958376920391573,-0.9911510541594457,-0.9600499378051462,-0.9383472579049736,-0.9811601189478983,-0.9941131682072557,-0.9808386073443364
0.015697266708701987,-0.01435289327608391,-0.011545016376411449,-0.9885868112031295,-0.9868260540768986,-0.9914827291405425,-0.9580993552826981,-0.9877221539801984,-0.9727657484184131,-0.9882923369282068,-0.9962775603294953,-0.9359610362447619,-0.9820479567473399,-0.9025154487900142,-0.9974465020205995,-0.9035176494999391,-0.9713619736050643,-0.9554492869333113,-0.9733779638617602,-0.9910632033988425,-0.9027282446285845,-0.9737995726935179,-0.9081978043834988,-0.9917410205248551,-0.9594359050057452,-0.991613841748707,-0.9973649899665363,-0.9725129214875411,-0.9806213926352103,-0.8546148019818557,-0.9944778697364492,-0.9868789660940136,-0.9811553992467278,-0.9354511524988678,-0.9974610915674451,-0.9708103146660959,-0.9731239178877493,-0.9916020978458668,-0.9594736989602508,-0.991152207748619,-0.95882186338955,-0.9371178593655175,-0.8604317106097455,-0.9728756875072297,-0.971447651260812,-0.9082823888382877,-0.9594180584342851,-0.9915401022379661,-0.9603422712109668,-0.9391783814825954,-0.9807366052150811,-0.9942609283166397,-0.9811256351595469
0.013129321015707388,-0.030592219747095577,-0.014797234338645203,-0.9885919067620438,-0.986484127279141,-0.9914084048712241,-0.9596259891973518,-0.9874461104548937,-0.9739036937952995,-0.9875801055222395,-0.9963697857837861,-0.9378807488430189,-0.9809964524931065,-0.9053844255641611,-0.9974987773577384,-0.9040730243065717,-0.9703403546821949,-0.9563763513707096,-0.9727640892968251,-0.9911371695693285,-0.905451904338538,-0.9742961743499418,-0.9067534112615209,-0.9915321715521733,-0.9599840074410557,-0.9910155101613876,-0.9974681445668333,-0.972867243611172,-0.980667692887439,-0.8523170040477126,-0.9943838314841265,-0.9864312117775067,-0.9817122922483291,-0.9361690865424452,-0.9974099936300479,-0.971073992711747,-0.9735900352900696,-0.9915240028752156,-0.9594655627121939,-0.9914350256625292,-0.9571829614571781,-0.9374932923242719,-0.8589310353051427,-0.9728805637846164,-0.9725829999518906,-0.906696358305375,-0.9607027447450259,-0.9912856106399729,-0.959315674522387,-0.9385019070744322,-0.9811215621882801,-0.9943375061198872,-0.9808153263797382
0.026661366785479618,-0.016454341407362738,-0.010342304502476182,-0.9883340957679951,-0.9872404663051825,-0.9915738617276905,-0.9591715205117795,-0.9878953408355734,-0.9720925455505914,-0.9877728736085296,-0.9963125562860251,-0.9386052507622884,-0.9821617367726654,-0.9060836002960029,-0.9975480340777115,-0.9022890943002926,-0.9709173997823533,-0.9547687860801927,-0.9726827987906578,-0.9909001005625067,-0.9049609959987012,-0.9733936159621397,-0.9069426266421786,-0.9917307921843148,-0.9583543341420558,-0.9915840705589155,-0.9975162801387271,-0.9724604366575095,-0.9817956725384382,-0.8576579165874311,-0.9941754917499914,-0.986479349914698,-0.9821037301568498,-0.9355424284864384,-0.9975005417476408,-0.9712949252833644,-0.9728254376141113,-0.9914167226558773,-0.960646187927452,-0.9915004993004596,-0.9567588394511389,-0.9365863649359414,-0.856600939389926,-0.9725356425845851,-0.9728952306095143,-0.90753854023046,-0.9582069325327698,-0.9917264189408391,-0.9593274654323038,-0.9384452077906497,-0.9811057582212009,-0.994205175035588,-0.9810610805443577
0.039404264048925074,-0.01825044308869526,-0.009223848129773702,-0.9883420459353202,-0.9869236427709,-0.9912990164553577,-0.9600162207210213,-0.9874452838822988,-0.9730563228401483,-0.987717001258597,-0.9962023243403859,-0.938367761726726,-0.9818094259062486,-0.9034621812681285,-0.997531144015266,-0.9034173161005016,-0.9704523135145303,-0.9562761562975397,-0.9729166428587889,-0.9910121801181622,-0.9057742586257879,-0.9739729925630275,-0.9097625253491123,-0.9916378670329681,-0.9589770143889864,-0.9912393158754459,-0.9973445378365444,-0.9729143571733904,-0.9808225329703075,-0.8601978910577244,-0.9944946593056655,-0.9869049520607495,-0.9820628756291011,-0.9347176749655479,-0.9973886026817407,-0.9715519697112586,-0.9735074385328654,-0.9915169492600101,-0.9587976951420116,-0.9911450765041334,-0.9570054975430494,-0.9333889414486073,-0.8524411329761449,-0.9720482424891962,-0.9727000033087412,-0.9086048982400503,-0.959042467544578,-0.9912670385957216,-0.9600733768830176,-0.9385130834949066,-0.9814593903872068,-0.9942446620516051,-0.980720256887503
0.04563992355563658,-0.020459679163376588,-0.011189039383471627,-0.9883823694179821,-0.9871620970297368,-0.9913658190275854,-0.9579523799561941,-0.9880610117166659,-0.9725259211818423,-0.9873791669494238,-0.9962768503594446,-0.937716892205612,-0.9824185311817288,-0.9065842317581517,-0.9974273299769094,-0.9073460907538734,-0.9707464570286937,-0.9575260131974251,-0.9723199490730636,-0.9908918930797124,-0.9036747847285946,-0.9731870707151468,-0.9062075342218142,-0.9916331717068598,-0.9602728169922514,-0.9913278079680223,-0.9974650526046906,-0.9724682102543449,-0.9808755568131091,-0.8582149807182227,-0.9943868075710726,-0.9869098325590522,-0.9815775169624027,-0.9343315168038003,-0.9974111718793648,-0.9719700434893646,-0.9738817799326818,-0.9917223065838964,-0.9595802967674879,-0.9913356473487835,-0.9568385304155381,-0.9335067228944861,-0.8515002978460632,-0.9735577013933936,-0.9726480746378043,-0.9081851002584086,-0.9599312200277145,-0.9914682395729847,-0.9603594704853353,-0.9385824830680909,-0.9815622945065098,-0.9940644568932759,-0.9804621111485853
0.039889578606190634,-0.001422530925058176,-0.017314700276395565,-0.9880519129826334,-0.9868148927682089,-0.9914739334924986,-0.9587445373972375,-0.9874171130172442,-0.9732160246953186,-0.987304881061294,-0.9963005873933354,-0.9392478156295906,-0.9824984236883629,-0.9039362665196342,-0.9974985325018467,-0.9026177787069267,-0.9716976774583468,-0.9549725421619601,-0.9728931621190946,-0.9912363537966807,-0.9032349837098254,-0.9735696331322828,-0.9095431974479162,-0.9912810474566762,-0.9584942863971553,-0.9915555952076517,-0.9973775028258459,-0.9718101144478721,-0.9814310070620632,-0.8502886132914637,-0.9943821770182483,-0.9867119675681748,-0.981913532765227,-0.9343352774577742,-0.9974879555391508,-0.9710617771104931,-0.9732349369831369,-0.9918631051685699,-0.9589523885427469,-0.9913833840943344,-0.9580906963447122,-0.9332940686248462,-0.8488712381429118,-0.9720942903384001,-0.9728643861833777,-0.9080153705345968,-0.9585065354436983,-0.9912158494461027,-0.9590945855571252,-0.9390797725105772,-0.9806097227554453,-0.9942390177047367,-0.9803722661262697
0.036340201012926,0.007702832251741764,-0.013962844053818363,-0.9882627471305242,-0.9870332188113932,-0.9914512934274878,-0.9582803992805098,-0.9878873174320696,-0.9724471969510523,-0.9883833449676169,-0.9962111588739299,-0.9381274494080913,-0.9818866780147303,-0.9013677266123133,-0.9974866174801017,-0.9030090315874943,-0.9710472520334175,-0.955547491914286,-0.9728695396232294,-0.9908973731747853,-0.905362533056859,-0.9733757838729237,-0.9095249567135408,-0.9915450208445351,-0.9584401221643774,-0.9911410255849707,-0.9973495646511963,-0.9723682139195753,-0.981147415594285,-0.8538630320854789,-0.9942295706734385,-0.9867223086649495,-0.9811097091621124,-0.9346203414434938,-0.9973645730897319,-0.971090077100843,-0.9730560077532855,-0.9917769244780277,-0.9595674531874323,-0.9916107978439271,-0.9567644932557836,-0.9347986372178441,-0.8546794313777817,-0.9735663210745055,-0.971298403899683,-0.9081963020983433,-0.9601852589062306,-0.9910793643198077,-0.9616168435206388,-0.9392920165155952,-0.9810278837808388,-0.9943491343894479,-0.9802535188692791
0.03497040324177527,0.021363033807254718,-0.0031738723782281514,-0.9878985768915614,-0.9863738492317069,-0.9908844990393108,-0.959633396926428,-0.9874798260393688,-0.973568426246609,-0.9874726267309474,-0.9962642610595306,-0.9376401262889272,-0.9817870816544774,-0.900813670949943,-0.9975472602268579,-0.906939975352366,-0.9710248835081027,-0.9536220310724477,-0.9723501658682264,-0.9911371229673173,-0.9032554763544697,-0.9734025534674842,-0.9080984708170754,-0.991503245848223,-0.9590515692653213,-0.9911216348860525,-0.9974406189929957,-0.9722901089767744,-0.9797056697960657,-0.853779692479394,-0.9943346307593478,-0.9865834941148783,-0.9824705191921609,-0.9350413162217341,-0.9974298612487772,-0.9712733629947036,-0.9737435080055868,-0.991621716571436,-0.9590155369144141,-0.9913482251957664,-0.9584090750301616,-0.9358671614822556,-0.8599918391474413,-0.973355167020689,-0.9722201954109514,-0.9039941036728583,-0.9601298204105323,-0.9913445649361649,-0.9603557636454557,-0.9381010232245357,-0.9810938370918375,-0.9941678084431299,-0.98032264373549
0.03705163115482737,0.019535761988379627,0.01205185221897511,-0.9882161849716119,-0.9865639929576991,-0.9913794320303086,-0.9593680644860016,-0.988065534004447,-0.9721538305994747,-0.9879053416669363,-0.9960414676884516,-0.9379105571775396,-0.9815689652625673,-0.9049866992026815,-0.9974957225468793,-0.9021705286471523,-0.9720901760520034,-0.9563543488784223,-0.9730051745899106,-0.9912525517670606,-0.9042911527471225,-0.9736099736444153,-0.9096242128204844,-0.9916047157818413,-0.9589477357998343,-0.9913311276160883,-0.9973425867206525,-0.9724266765655971,-0.980822037595101,-0.8521849582656843,-0.9943313995995369,-0.986754462865754,-0.9822440723815956,-0.9328588037287239,-0.9973990134644812,-0.9703957386423733,-0.9737516022885354,-0.9914974307747713,-0.9598472587318162,-0.9914513941546326,-0.9571145296127307,-0.9319556027518526,-0.8549857122649671,-0.9732434199702558,-0.972759914647911,-0.9087399837459237,-0.9602331294601675,-0.9914944227323083,-0.9599610948348005,-0.9343660502847941,-0.9810287312663636,-0.9941961147200628,-0.9803263403376973
0.028768258930911204,0.022476375942278623,0.008516843778496474,-0.9882051451634535,-0.9861659173700644,-0.9909153935188015,-0.9581423907644698,-0.9877891286674183,-0.9734900145732805,-0.9878074169056732,-0.9963741337419613,-0.9366347641243277,-0.9823707407251688,-0.9081998575891551,-0.9974428397990507,-0.89903978270698,-0.9725934037453425,-0.9543185140473581,-0.9727758471559343,-0.9908484236546415,-0.9082847571136153,-0.9741486542335673,-0.9075554442372075,-0.991377616763512,-0.9595427704101314,-0.9915831563407757,-0.9972867164102622,-0.972959822883669,-0.9810697084345333,-0.8525732859160052,-0.9942986809907843,-0.9867999471667903,-0.9815879622426728,-0.9346662934961452,-0.9974793274398869,-0.970334910024179,-0.9734484658716509,-0.9917800880452253,-0.9595586159650784,-0.9913944281794966,-0.9567507984181728,-0.9350630895666614,-0.8523602748161335,-0.973209058021891,-0.9713781811084023,-0.9081520908239549,-0.959486971834034,-0.991385961587812,-0.9597200078251029,-0.9388837676142343,-0.9807192622324781,-0.9939267734722467,-0.9805555129354404
0.028524776434736204,0.0032595375246759414,0.01011474357500029,-0.9884649743741373,-0.9868575877879344,-0.9910834571285022,-0.9588712450721748,-0.9876760755894034,-0.9724778944477167,-0.98802309918141,-0.9962570727736688,-0.9365948768243597,-0.9821117539207811,-0.9062486817428285,-0.997409000921085,-0.9013806604326284,-0.9699669992813085,-0.9561621337469167,-0.9713769256840623,-0.9912102962052352,-0.9078834821812647,-0.9725159684218954,-0.9052327722221968,-0.9915371952671682,-0.9565233446728805,-0.9910849196111703,-0.9973646626037411,-0.9728435628641134,-0.9811271472543664,-0.849531171459681,-0.9943819682263918,-0.9864896325634717,-0.9813665942022066,-0.9339390208549346,-0.9974518674970285,-0.9705332055721727,-0.9733556230670266,-0.9913671848176543,-0.9593392055819326,-0.9913257870183397,-0.9590304996306515,-0.9353982048642809,-0.8518330718827436,-0.9734063646819874,-0.9719418381791138,-0.9099072563584758,-0.9609043486236242,-0.9915399588320896,-0.9594205116501237,-0.9389884371348282,-0.9803752786475789,-0.9940238936788184,-0.9807027493221232
0.010352909258359279,-0.007537884401336604,0.01589899484053694,-0.9881325802775116,-0.9869630066609368,-0.9912406126853835,-0.9590344692306472,-0.9878584378880012,-0.9729264446295279,-0.9876934579835508,-0.9961618837056052,-0.9376630597835856,-0.9816254870363179,-0.907739056770483,-0.9975120949404711,-0.9044849215620128,-0.9721149082839344,-0.9563291982684045,-0.9729163304776799,-0.9909492346644496,-0.9072307363464848,-0.9737885872149007,-0.9092490536398948,-0.9915961066974315,-0.9567311432512585,-0.9912007723488244,-0.9973751601577661,-0.9728953939748483,-0.9803957179876389,-0.8572045335220893,-0.9942857160864755,-0.9862771375310239,-0.9819872190214738,-0.9311770803517105,-0.9974231047338179,-0.9706666740965708,-0.973035426508766,-0.9915180923816145,-0.9596497089753965,-0.991406278541044,-0.958231448684529,-0.9334868239960504,-0.8549247916613555,-0.9722432538859705,-0.9702353387415448,-0.9062275484677363,-0.9604924459403834,-0.9913347603050179,-0.9607651105480137,-0.9392459180428245,-0.9812879019885754,-0.994005507075895,-0.980468936228409
-0.00758626713285607,-0.025496924355318026,0.004658801974868295,-0.9882433884745453,-0.9868606404707414,-0.9915403798237905,-0.9584640104185285,-0.9879069263052142,-0.9727233739523343,-0.9876555840296724,-0.9961566836497107,-0.9372423911081806,-0.9818632921840416,-0.9030302565169175,-0.9975127068907607,-0.9003026856944569,-0.9701219291377499,-0.9574848258920623,-0.9729894855179948,-0.9909499238302386,-0.9048216702951719,-0.9733206127954083,-0.906667907237907,-0.9916193927230873,-0.9591467680162616,-0.9912648357017679,-0.9973446942925206,-0.972604025221954,-0.9815694012019113,-0.8569739166230811,-0.9944019117711276,-0.9869815687833696,-0.9817690072422691,-0.9342167284256927,-0.9974406833496303,-0.970316058097959,-0.9738676887523704,-0.9913797709016935,-0.9574608465002583,-0.9912857415297845,-0.9583666811971941,-0.9349140294252644,-0.8522038682210594,-0.9722888816822057,-0.9715308591906314,-0.9101236628923924,-0.9589350553682853,-0.9913745476008018,-0.9593596861158631,-0.9382618009118332,-0.9812712050920142,-0.994219987560846,-0.9807297072474088
-0.005670313039833818,-0.024551505222096905,0.010874781149465586,-0.9879474639762565,-0.9866154538247609,-0.9914105197540304,-0.9598158916187037,-0.9877971412528669,-0.9726673113585627,-0.9877245867539934,-0.9962929682442869,-0.9376575115024375,-0.9830289219110656,-0.904364085998423,-0.997495928812654,-0.9018319199767257,-0.9714312394071084,-0.9561345419648758,-0.9730136248070044,-0.9912307918142257,-0.902940121085352,-0.9726466596699731,-0.9048463581290661,-0.9919861138455001,-0.959669137157113,-0.9913801129475786,-0.9974169340856716,-0.972737802734301,-0.9809958284382381,-0.8571916624710004,-0.9942845927944117,-0.9868315189521364,-0.9816710898138451,-0.932945876334855,-0.9974369662698415,-0.96979927785948,-0.9728653667067524,-0.9914062380888212,-0.9585752940146757,-0.9913645918017008,-0.95655293226648,-0.9351406378373192,-0.8519084481051674,-0.9736093782152706,-0.9715821046410191,-0.9099331011200689,-0.9611134891951247,-0.9917289374063941,-0.9588551858190324,-0.9396891020770751,-0.9812016350661977,-0.9942536549901966,-0.9813550577322891
-0.005556407987237665,-0.021227672402843508,0.004534750184502569,-0.9877204269303825,-0.9868859856127571,-0.9914278131154207,-0.9587084254197624,-0.9874487611951938,-0.9724087772091574,-0.9879908351986316,-0.9963812590335936,-0.9384862345529137,-0.9822446861082123,-0.9064643472803611,-0.99752267940062,-0.9003779983767861,-0.9708325744080761,-0.9555919516864385,-0.9723971200339027,-0.9915411880060627,-0.9017288609444029,-0.9728538166936622,-0.9081542440642499,-0.9915192666658245,-0.9607157329233769,-0.9912991177735853,-0.99737529951902,-0.972722410889079,-0.9803054010453593,-0.8594085092476063,-0.9944863283115067,-0.9862117444915445,-0.9815788964882385,-0.9328731611034787,-0.9974532712163842,-0.9708934412223983,-0.9727129124286454,-0.9916711909062492,-0.958409114883426,-0.9911410382547616,-0.9571433248268867,-0.9367606690301419,-0.8498672775674503,-0.9736280151237378,-0.9716897281882755,-0.9092697350114198,-0.960290833911486,-0.9916942869750109,-0.9605618052837946,-0.9381346756382909,-0.9810144877103344,-0.9940043852620506,-0.9810528857941181
-0.004065377350912254,-0.00971009047335071,0.006244060357597272,-0.9880854084833033,-0.9865096675832219,-0.9911732370103223,-0.9596063420411094,-0.987380331082725,-0.9718983873287096,-0.9881397847625523,-0.9961758470454196,-0.9370341482857282,-0.9822032167580825,-0.90874235096567,-0.9974858447404289,-0.9027023408233714,-0.9694457834093907,-0.955745226996775,-0.9727609098297283,-0.9909881124723321,-0.9022665717866084,-0.9734516144681135,-0.9095824965089508,-0.9912920984461648,-0.9593592089034657,-0.9915586409811803,-0.9973770583593228,-0.9734915974064884,-0.9809524737204505,-0.8559321230705493,-0.994329156453259,-0.9863702609759704,-0.9814332763039539,-0.9321341339841883,-0.9973920648627929,-0.9702468091870582,-0.9736246356225151,-0.9916646852911363,-0.9598246004731117,-0.9912479358412294,-0.9579230324664118,-0.9341079898575052,-0.848976723304107,-0.9729085937066677,-0.9723357359922522,-0.909409686121561,-0.9606276684428545,-0.9913468479554735,-0.9591094948381101,-0.9366330767088962,-0.9803001774058033,-0.9940818192038304,-0.9805159473770947
-0.002345929393418134,-0.014921523492240747,-0.0010022621237899354,-0.9879074088307676,-0.9868077768680241,-0.99137276462015,-0.9596547096475766,-0.9875576718654191,-0.9728179317871285,-0.9880329917980424,-0.9962098592639862,-0.9364315675882755,-0.9811171595902177,-0.9054165877739285,-0.997469228422263,-0.9022709583207233,-0.9707219673920788,-0.9545088240764849,-0.9712176574351362,-0.9912160258372165,-0.9047795104811791,-0.9733518151625665,-0.9069345108726526,-0.9914949779413762,-0.9597925494013946,-0.9911546016640648,-0.9972932307503112,-0.9734803726021578,-0.9811478558196147,-0.8590876642531046,-0.9940994465638303,-0.986720268856118,-0.9818452080593044,-0.9321151451880981,-0.9974284279741931,-0.9700270863377177,-0.9732890929967978,-0.9916250928567186,-0.9607017600151986,-0.9913455766183908,-0.9577976476946971,-0.9354489830904807,-0.8515485701691992,-0.972706052470634,-0.9732382253739547,-0.9097970274654004,-0.96034232054391,-0.9913939424163346,-0.9601585931587238,-0.9359664387704579,-0.9808747540440054,-0.994376264010258,-0.9811367317214369
-0.012451307582471866,-0.0020430142011115173,-0.005305109627191222,-0.9883608353780186,-0.9870296030790133,-0.9913579464012481,-0.957936767849849,-0.9880323889380889,-0.9725660754116702,-0.9880343331264895,-0.9961556737929236,-0.9371477369058323,-0.9818887342170108,-0.9047007173548718,-0.997540670626388,-0.9031335531116093,-0.971487232606385,-0.9570154136350354,-0.9734384614279428,-0.9911556149885957,-0.9048670991482646,-0.9726224032775704,-0.9059191151566325,-0.9916782356304397,-0.9590015165178387,-0.991309339097208,-0.9974282043188443,-0.9740565815845159,-0.9813321148058947,-0.8526053108325214,-0.9943587809771732,-0.9868050888768259,-0.982487201659609,-0.9340344788220053,-0.9973499121500929,-0.9709793179935595,-0.9722879752978232,-0.9915370594046264,-0.959136343268153,-0.9916025406512741,-0.957083140401103,-0.9346340551232034,-0.85153098254394,-0.9740676435278437,-0.9722193061800518,-0.9080517589815812,-0.9583243575459364,-0.991329603362043,-0.9602317232851988,-0.9396670875188609,-0.9804591414468766,-0.9943968534648421,-0.980980385206807
-0.02250032023929332,0.011988871663519965,-0.0135855210820613,-0.9882692808779872,-0.9873475928066237,-0.9915259514538013,-0.9586369575005121,-0.9879378213516076,-0.9724121491608595,-0.9880471119317458,-0.9963498301730598,-0.9373929350709662,-0.9815001177380206,-0.9026121572456273,-0.9975437164712299,-0.9010917945092809,-0.9705549275956747,-0.954468298478707,-0.9730563647133359,-0.9911766139575418,-0.9039906742129442,-0.9724236113386933,-0.9074962148633371,-0.9914983660815935,-0.9597062758791972,-0.991395016176775,-0.9973990391421927,-0.9730597394361169,-0.9811799232000863,-0.8544027137658218,-0.994232885873059,-0.9868088482943128,-0.982174508662376,-0.932947607545123,-0.9973798766826433,-0.971319653546647,-0.9739749487289213,-0.9916170709685534,-0.959752802762104,-0.991113837236707,-0.9575335349923763,-0.9350938639898116,-0.8505372743888157,-0.9729803899625199,-0.9722776369470874,-0.9064498630270846,-0.9600791977782143,-0.9915980282974346,-0.9597530379408057,-0.9390324381648171,-0.9817702691512264,-0.9944315658244706,-0.9810531743617366
-0.018233227251168403,0.00985934950985398,-0.006610518756192443,-0.9880596759911623,-0.9871833977462433,-0.9915059545725208,-0.9586328431604294,-0.9878532263097594,-0.9728030145820532,-0.9880164346107791,-0.9960984511287544,-0.9369210485141581,-0.9815578298851756,-0.9027361952966622,-0.9975244053176088,-0.9034344166605651,-0.9710638559321424,-0.9552420919419844,-0.9730915725629927,-0.9912930009419555,-0.9056464494873104,-0.9732790090330161,-0.9081651364900309,-0.9915178750777518,-0.9596119773614692,-0.9915455928555095,-0.9974591525150761,-0.973261969641095,-0.980346467553605,-0.8557246530135432,-0.9942232243490385,-0.9863659530460097,-0.9817907872323175,-0.9352358720676677,-0.9975126204219882,-0.9702821209414297,-0.9740536642489281,-0.9914847032141764,-0.9590241173574338,-0.9912799282614588,-0.956476773413014,-0.9349515168448851,-0.8527237222870472,-0.9723381700352015,-0.9707024856345207,-0.9070263800406023,-0.959828857987134,-0.9914525874193545,-0.960146378206555,-0.9399282491841975,-0.9816026474208449,-0.9941176801490494,-0.9805116971391776
