F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007902913975665856,0.010022828721856988,-0.007007800246431286,-0.9882295601535661,-0.9868019961095896,-0.9914230796633173,-0.9596202572131528,-0.9876324525983728,-0.9731279395173347,-0.9877435597618119,-0.9962365268612665,-0.9375463748493907,-0.9815852029842426,-0.905740073823092,-0.9975164688017503,-0.9052076697880986,-0.9719971879899073,-0.9557729781587326,-0.9740610649780924,-0.9909055091563285,-0.903830752596484,-0.9732891268009102,-0.9085948433338742,-0.9917391522682371,-0.9596075842280608,-0.9914916629644477,-0.9973894306928865,-0.9728753487379986,-0.9801639376052553,-0.8562059596698822,-0.9941939376289025,-0.9870925798283908,-0.9814599922343525,-0.9327116270103429,-0.9974902713832204,-0.9717365787404464,-0.9734851634695684,-0.9915026970066959,-0.9588181456683733,-0.9913359712235404,-0.9577013095945659,-0.9347350366626572,-0.8549159341161386,-0.973327382429482,-0.9718070415847873,-0.906704024007011,-0.9605852072698338,-0.9914991907778252,-0.9597950900485012,-0.9392450139096342,-0.9809724062932178,-0.9939284375004646,-0.9801856375598109
0.0004280941970302047,0.03398274083493294,-0.025059672292129964,-0.9877374083020296,-0.9868180162062629,-0.9911506664355051,-0.9587419964246492,-0.9875962003361062,-0.9724530289533104,-0.9881037398980644,-0.996301312617186,-0.9365065580821756,-0.9813505509531079,-0.9085780539083078,-0.9974999304403614,-0.9026492548291352,-0.9711196569060154,-0.9552374275726756,-0.9727492183250452,-0.9911679505954504,-0.9053156512863632,-0.972907653600083,-0.9079383637392876,-0.9914938037804623,-0.9599472252537102,-0.9911731351099973,-0.997459694252661,-0.9727759302909176,-0.9800207656288981,-0.8591590699000816,-0.994349611043506,-0.9870733063630677,-0.9811627804345999,-0.9333541865821133,-0.9974763534189247,-0.9706088859025052,-0.9731158266707767,-0.9915550917994036,-0.9579358918868462,-0.9915133515496569,-0.9575205605330073,-0.9329926081754382,-0.8575806470935864,-0.9734013406288649,-0.97234405150351,-0.9062903285574995,-0.9601104301483173,-0.9915045764825114,-0.9616103299606263,-0.940873128892262,-0.981138545451372,-0.9942736598864275,-0.9802141973946064
-0.01762361950746864,0.020665380244753208,-0.019287709014248065,-0.9880851463765473,-0.987045775357492,-0.9912109130231549,-0.9588986387679479,-0.9876435356887837,-0.9706811263013106,-0.9881748843368634,-0.9962497741334528,-0.9384492277421207,-0.9817947718014123,-0.9068129624599465,-0.9975251135012736,-0.9024853309366125,-0.9713422388375975,-0.9554099692904114,-0.9734573580830098,-0.9914032698757548,-0.9048062316185401,-0.9738472440862477,-0.9080335495556142,-0.9914316141610664,-0.9595892352864918,-0.9918544369634102,-0.9974273320612949,-0.9726809126924252,-0.9808403458240322,-0.8515741291443218,-0.9944107210729718,-0.9866662647860397,-0.9813533295054184,-0.9351038300891794,-0.9974904370864958,-0.9699718944130665,-0.9736264313914199,-0.9915165506953592,-0.9584345288332728,-0.9913676700944297,-0.9568205465919779,-0.9348510066729091,-0.857497343316061,-0.97229934057565,-0.9730521850251665,-0.9103418012805127,-0.9596744387804436,-0.9913509373366124,-0.9589810300906118,-0.9383509327426035,-0.9803059286075428,-0.9942365272419708,-0.9806729446853958
-0.006972037045964806,0.019846688597197532,-0.028423255669026853,-0.9883009226343703,-0.9866499727281962,-0.9914557491124205,-0.9583470996528043,-0.9876270042763803,-0.9725012767037078,-0.9882101454413932,-0.9961315767636446,-0.9405595828233656,-0.9817979231308971,-0.9050731316690069,-0.9975095191472176,-0.9044786199395015,-0.9711426130101076,-0.9552434716109665,-0.9734362453863639,-0.9910593327718171,-0.9051223449161916,-0.9745216613121144,-0.9098643462724818,-0.9915813446590587,-0.9593229056686559,-0.9912971553822134,-0.9973789700535304,-0.9730832267708291,-0.9805379241409555,-0.853730968409122,-0.9942812256450494,-0.9869895351155558,-0.9820567453953798,-0.9365136226980113,-0.9974380229934795,-0.9707855844285078,-0.9723783909502013,-0.9915460502812755,-0.9583838130457902,-0.9915265617497836,-0.9588219408798823,-0.9350680281567663,-0.8528001890417044,-0.9726917808937243,-0.9722579185370995,-0.9081598031920638,-0.9607947514339771,-0.9914430902471151,-0.9598822463991135,-0.9410204606671431,-0.9810689211208741,-0.9942734680912457,-0.9808195879956946
-0.00472766980825918,0.01441384109501782,-0.012603866497536673,-0.9882843707752427,-0.9870511312082576,-0.991282747663283,-0.9583050312175692,-0.9880858572591842,-0.9726118124757341,-0.9877755898577154,-0.9963621107094026,-0.9394831028533037,-0.9818184836218595,-0.9026096901019376,-0.9975084395234248,-0.9043051572987565,-0.9711186915628176,-0.9560834781387183,-0.9741380047098458,-0.9911228306355893,-0.9070810996362133,-0.9724643866157686,-0.905090128593751,-0.9915247335498252,-0.9594046555524265,-0.9915967156850424,-0.9974174925120302,-0.9730987737289277,-0.9801806222312216,-0.8549603910154789,-0.9943386633519404,-0.9863146501091199,-0.9818598313711389,-0.9358699762640572,-0.9974091574505951,-0.9705434679624757,-0.974279161866785,-0.9912009377800151,-0.9596584483271742,-0.9915022237947824,-0.9582926072431509,-0.9346773295113447,-0.8569969627696304,-0.9732565630776921,-0.9714966818926971,-0.9054112438201265,-0.9611560273706947,-0.9916034946364752,-0.9594987711959386,-0.9380386430552748,-0.9814282190490462,-0.9944903889073028,-0.9806418677416568
-0.0003823906482536181,0.002594129338475578,-0.024174503733797138,-0.9880612786887347,-0.98649783024512,-0.9916853566245515,-0.9588497246690578,-0.9876555206746731,-0.9723019624342333,-0.987757277854072,-0.9963299229152006,-0.9365521955679117,-0.9817941614586755,-0.9058693167804333,-0.9974753189805934,-0.9045876173981842,-0.9706129224357538,-0.9546564945141207,-0.9736687992551014,-0.9910466610043673,-0.908046182842862,-0.9736421312096706,-0.9076704313791598,-0.9914192260927818,-0.9599569353532854,-0.9912564674753277,-0.997331712392017,-0.9717871530598101,-0.9809853703269277,-0.8554950668259381,-0.9941816693871254,-0.9869558078230046,-0.9815507426479979,-0.9362499558872615,-0.9974240830357217,-0.9714776396121739,-0.9735796821614904,-0.9915226807463218,-0.9582747582144867,-0.991213593224264,-0.9580145450574536,-0.9340252755750971,-0.851125075912959,-0.9725782272264702,-0.9724811997336233,-0.9071425914736168,-0.9604141613589865,-0.9919165878978563,-0.9583336363566874,-0.9381963203805663,-0.9809141766251654,-0.9942609067264723,-0.9801361454494598
-0.009369310146217716,0.0003903500614323276,-0.019365324887808805,-0.9882388390687878,-0.9863945374286546,-0.9915258413008138,-0.9587386499806646,-0.9877451734030223,-0.9725321297772992,-0.9874573681338584,-0.9963644556282212,-0.9382659847359841,-0.9825198689437719,-0.9054963269606972,-0.9974472917435674,-0.9044561700319447,-0.9712144800865182,-0.9559192773478891,-0.9729351508209164,-0.9909067062903895,-0.9063022111035668,-0.973897545866364,-0.9074367961708238,-0.991868076584206,-0.9591950213250617,-0.9912991972046958,-0.9973455753099433,-0.9732158896157419,-0.9799362067126436,-0.8542291428149604,-0.9942745348473453,-0.9869823232698212,-0.9818335508655607,-0.9353871397307749,-0.9974635628502923,-0.9713426752204218,-0.973066811675783,-0.9916355798830534,-0.9603426942419805,-0.9914021816834842,-0.9594548429537383,-0.9323763692372724,-0.8589084478849428,-0.9734275525119656,-0.9724075326382481,-0.9084551859134075,-0.9602550318907644,-0.9913267357937608,-0.9592651752619555,-0.938713652798375,-0.9807249486944362,-0.9941628558376993,-0.9803598020250216
-0.02466275178771839,0.0003054746358334717,-0.015577216730384482,-0.9885894310781941,-0.9867397470756716,-0.9914787264221863,-0.960031422128342,-0.9874949084663497,-0.9722312128334574,-0.9883464564753746,-0.9961681372054852,-0.9391635005300624,-0.9817508326372871,-0.9031205155011466,-0.997505604941222,-0.9051222818608042,-0.9701449064473708,-0.9559160676335184,-0.9726865646230335,-0.991181767892048,-0.907174530865554,-0.9735448047231744,-0.9099431885113296,-0.9913834699546882,-0.9598681994856157,-0.9912304280520702,-0.9974200813517725,-0.9724816132013048,-0.9800814918377804,-0.8572402584751916,-0.994339654239484,-0.986519476679721,-0.9820223366602748,-0.9348333698042752,-0.9974602905936789,-0.9701972562480997,-0.9741637319914751,-0.9915578103641227,-0.9604794602249931,-0.9911787074198684,-0.9573720223907227,-0.9353862927777565,-0.8548510799838276,-0.9729982696218326,-0.972523716396247,-0.9075319420898946,-0.9601494597893607,-0.9914563457495947,-0.9593971187256211,-0.938968544509356,-0.980990899928116,-0.9942940860458541,-0.9809122904769034
-0.0028942746999928897,0.02181201082806478,-0.008319694227610286,-0.9883006778176154,-0.9867580183583808,-0.9914229846260346,-0.9601138748209983,-0.9875595817963414,-0.9726679172199273,-0.9881186428689723,-0.9962594850204567,-0.937363705291642,-0.9817957339236053,-0.9023603161093771,-0.9974447776688392,-0.9058299329525414,-0.9709416233415378,-0.956196695025163,-0.9735147534691693,-0.9911576773522032,-0.9080952388712903,-0.9744955373738797,-0.909593744379928,-0.9917752089560598,-0.9614192313383965,-0.9913145412309157,-0.9973518539215982,-0.9731328736654936,-0.9810125135802448,-0.8540021238811913,-0.9941873786385335,-0.986907065965908,-0.9815259792843918,-0.9353533515840231,-0.997438565394869,-0.9700926891375856,-0.9739306091168126,-0.9916722863789401,-0.9598239124787743,-0.9914679754658002,-0.9572006554973769,-0.935060624393639,-0.8534385105499561,-0.9728322402763468,-0.9719181126065857,-0.9092547402203578,-0.9609341721887187,-0.9919065848983573,-0.9603705193853755,-0.939935648423597,-0.9810659870098161,-0.9942148763782925,-0.9805684339153776
-0.009256588830183108,-0.007354110371485659,0.006288471494216728,-0.98830053954766,-0.9868705165852655,-0.9915756441923969,-0.9598995455331438,-0.9873153947398917,-0.9724932804286536,-0.9877290955903151,-0.9963106055260094,-0.938255712714679,-0.9813166461416429,-0.9042572639050811,-0.9974721393158528,-0.9046679944144703,-0.9707889823219474,-0.9546220582885396,-0.9739990527776758,-0.9913311815030627,-0.9058097374150962,-0.973847746822155,-0.9068632241378497,-0.9913886766104063,-0.9600456045584744,-0.9916224152872014,-0.9974732656506815,-0.9728806531835379,-0.9811153862855607,-0.8544170726762473,-0.99416853994448,-0.9872943808801402,-0.9816103615920921,-0.9344473321589839,-0.9974869343262963,-0.9708664079558686,-0.9729535027428381,-0.9915270870787679,-0.9595342401064523,-0.9913734409655904,-0.9579482728866322,-0.9328474471151823,-0.8513213933570878,-0.9729325470200483,-0.9719814596963513,-0.9069000962790791,-0.9592006692573599,-0.991755516613779,-0.9590941365537842,-0.9404647609772728,-0.9809603469029857,-0.9942310046356153,-0.980683852433544
0.0026888543130778294,-0.016306044834048357,0.010695331667560797,-0.9885356653801358,-0.9869021544699071,-0.9916149208510937,-0.9576298228208294,-0.9873386954406865,-0.9735759675355171,-0.9882914963761406,-0.9962975146513475,-0.9393884969062771,-0.9821399920362442,-0.9033249008038792,-0.997447168227294,-0.9052587505982082,-0.970735609755678,-0.9567226828398995,-0.9729305365326277,-0.9909949318103705,-0.9058898079568535,-0.9733711576914836,-0.9070080114837656,-0.9919070462748888,-0.9604678602458764,-0.9911346115825387,-0.9974187648605223,-0.9736653725816703,-0.9803573711452331,-0.8567621860761894,-0.9942777271443826,-0.9864951483968691,-0.9815668961055013,-0.9353079092823233,-0.9973580640314132,-0.9711073146581971,-0.9735030226274216,-0.9912933950752796,-0.9585736809949773,-0.9912113694059341,-0.9575610636217987,-0.9359806792721278,-0.8533585081188056,-0.9727835068163344,-0.9722334182029597,-0.9057111245620726,-0.9609879240119693,-0.9914775424827281,-0.9599984585496938,-0.9408787875267536,-0.9809922154913513,-0.9944313302375585,-0.9812153305192675
-0.005283069239726722,-0.02929290505959183,0.01666373266822322,-0.9880619683476266,-0.9866978171468537,-0.9913988225365739,-0.9598697858062644,-0.9875653495620024,-0.9728026266618027,-0.9875982429667433,-0.9962317922118519,-0.9366238182968571,-0.9817107216567343,-0.9038797331413438,-0.9974783733979085,-0.9008552253620506,-0.9715755498979601,-0.9569618676760225,-0.9725174302501912,-0.9911436885952348,-0.9054874716565013,-0.9729083896428126,-0.908730207415975,-0.9916177797997966,-0.9592289071953557,-0.9912115674852561,-0.9974216625009136,-0.973342700437084,-0.9819332595229401,-0.8469062326001222,-0.9942599732640384,-0.9869533912709516,-0.9818488671152446,-0.935747887875969,-0.9974446785268208,-0.9716018374592496,-0.9733728275910479,-0.9916246627804894,-0.9600758053350963,-0.9913055391135247,-0.9571737331793962,-0.9345046797329396,-0.8528682085193129,-0.9728319246333026,-0.9715638938891443,-0.9089001555028832,-0.9608479942224806,-0.9913372832385636,-0.9594550107108392,-0.9398850340959471,-0.9805659774016632,-0.9941910957941551,-0.9808167910070342
-0.015866107656548233,-0.01586496145445967,0.017122912712400837,-0.988550315741126,-0.9869964780802924,-0.9911115820064107,-0.9592637490122382,-0.9878989694469356,-0.9723809983748279,-0.9881713777684118,-0.9960286134040299,-0.9344232916843854,-0.9821968553144201,-0.9051690758027119,-0.9975280974876584,-0.9048987148552867,-0.9715183781449416,-0.9580187691759678,-0.9725016792397964,-0.9908185217684486,-0.9040805086449564,-0.9724128059218433,-0.905179300215611,-0.9916494738432173,-0.9596083561127283,-0.9909559568381523,-0.9974468520343942,-0.9730065143092274,-0.9814489129004537,-0.8579303885548664,-0.9943563098959545,-0.9866050888755513,-0.9819905757829637,-0.9338412616647869,-0.9974049164659682,-0.9716499509688121,-0.9734350726955889,-0.9914522968377176,-0.9587736094338208,-0.9915417798651521,-0.95735279926215,-0.9357024764771721,-0.8578295300549132,-0.9731349825973672,-0.9719854142925624,-0.9097757165499004,-0.9614107059529486,-0.9912507201900221,-0.959019486670604,-0.9380855759749523,-0.9807079318981606,-0.994243962243623,-0.9806035614452729
-0.013968967529895862,-0.022736312799603524,0.02342409665584752,-0.9881324167351805,-0.986976704979358,-0.9914608691177385,-0.9582022081494884,-0.9876036518540914,-0.972607145381064,-0.9879771717599377,-0.9962449272314488,-0.9354896803983772,-0.9823891425107366,-0.9052308845321326,-0.9974322177951491,-0.9028959262685005,-0.9708600927644543,-0.954496916624078,-0.9716132555730143,-0.9908384028274209,-0.9051223502789115,-0.9731781423179864,-0.9030786915525923,-0.9917147891315514,-0.9582610843589436,-0.9913321774487999,-0.997438940226253,-0.9728166095416796,-0.981151333983958,-0.8568706914023987,-0.994419052014972,-0.9858625951280502,-0.9811060504708465,-0.9335428098950267,-0.9974810090168534,-0.9718975189742112,-0.9747231237778212,-0.991337989622542,-0.9591543279418907,-0.9915647906002488,-0.9574148266065355,-0.9363022973297792,-0.8564541328347173,-0.9729039387743663,-0.9721388983923916,-0.911031495209755,-0.9620386176707069,-0.9918281632271165,-0.9596399689103325,-0.9392880894047531,-0.9814655332820994,-0.9942658471538329,-0.98079476527404
-0.031404825059804325,-0.012099071984890047,0.02241377498947752,-0.9879243951998649,-0.9867197720720403,-0.9914242427151696,-0.9574220316799916,-0.9873695312449624,-0.9725277618694488,-0.9879691747491729,-0.9961984796076789,-0.9410125223205092,-0.9823766606116808,-0.9062465132425493,-0.9975117131521513,-0.902304734910641,-0.9712409525519881,-0.9561849385942404,-0.9736123369816795,-0.991141914414551,-0.9053948837866298,-0.9734479146388811,-0.9039890900022628,-0.9919305271318176,-0.9588655085865908,-0.9909341024768292,-0.9973393045865017,-0.9732223488147799,-0.9807021930889647,-0.8519558599685685,-0.9942133277351594,-0.9873241184248626,-0.9815876358072162,-0.9340839475314906,-0.9974236723247687,-0.9698485145590474,-0.9726117000143605,-0.9915948134721478,-0.9593923146493868,-0.9912907817415958,-0.9568787557872183,-0.9325402420664124,-0.8507889321502915,-0.9733751849877232,-0.9727927862656616,-0.9060711649224683,-0.9607210505853688,-0.9916376110491335,-0.9590806168906689,-0.9412179693258038,-0.9807007070357219,-0.9942782750283615,-0.9806353063376099
-0.006365989872736995,0.0009089157128468326,0.014467017941639087,-0.9880253463552198,-0.9872585573750708,-0.9914050728865905,-0.9575112667915119,-0.9878917824882517,-0.972508823695072,-0.9873932256906836,-0.9962786565776852,-0.9381992591541852,-0.9818152651512234,-0.9030348618260235,-0.9974902184036037,-0.9036005666428997,-0.9711954882040439,-0.9558374640862091,-0.9733895634971471,-0.9909149237377465,-0.90593643773921,-0.9733614365728105,-0.9082063607065265,-0.9914771320034781,-0.9582582033839279,-0.9910527587562555,-0.997389196576283,-0.9737239543375896,-0.9802753611150774,-0.8559014570018415,-0.99403043400681,-0.9867404194929627,-0.9823878223383865,-0.9361365213344189,-0.9974016686316802,-0.9701539880800323,-0.9731675667989905,-0.9914669592649384,-0.9603461533569881,-0.9912173106356772,-0.9570710215656825,-0.9347146370533003,-0.8516234600597918,-0.9719503727554635,-0.9725358532566591,-0.9069028778894748,-0.96050289791087,-0.9917120102835509,-0.9596157676826161,-0.9429885172302227,-0.9811025271205104,-0.9945551902858538,-0.9801888707425501
0.0014453698697326712,0.005983031230129058,0.01424714381216084,-0.9878175633688117,-0.9867862145455283,-0.9914297054754108,-0.9588348577582867,-0.9876147851607188,-0.9732029604070623,-0.9880595976466138,-0.9963226743065808,-0.9394742271123345,-0.982247584180611,-0.9044117927824447,-0.9975234762358317,-0.9060650249206562,-0.9702479500863246,-0.9560088081614305,-0.972901831051889,-0.990973423766354,-0.9052592220721896,-0.9729985730070664,-0.9097373024249809,-0.9915758042270026,-0.9597782926373752,-0.9914161272678568,-0.9974273849616735,-0.9726427214535139,-0.9807809887439455,-0.8589498743516816,-0.9942990023920513,-0.9867749369442065,-0.9820261322197112,-0.9354851701387231,-0.99746661381561,-0.9704783978334887,-0.9728403761567364,-0.991605362344241,-0.959484013197343,-0.9914290242523268,-0.9584143813791764,-0.933766117649876,-0.8516702414864077,-0.9728972363556333,-0.9720156241596779,-0.9079192646926892,-0.961059964774466,-0.991570048378501,-0.9597581139998972,-0.939376802430487,-0.9811990028919747,-0.9942832796889369,-0.9804674433933709
-0.008271316436823868,0.0019265187451612939,0.004677564028421967,-0.9880314075054732,-0.9866287825433236,-0.9914499620131964,-0.9590127276097654,-0.9878107713460659,-0.9733673189148129,-0.9878416958967714,-0.9962470105589052,-0.9391620002775287,-0.9820290960769874,-0.9074147548228361,-0.9974669815203807,-0.9028788822666043,-0.9705057506040896,-0.9562660793923143,-0.9727379419197006,-0.9910238308610667,-0.9042957074152701,-0.9728098755640677,-0.9085926292718023,-0.9915676886789676,-0.9595388026718337,-0.9913788631803789,-0.9973510891037579,-0.9723889497018797,-0.9807345569604141,-0.8556195959189928,-0.9940469934996421,-0.9867304784823299,-0.9818205702621372,-0.9342648255402444,-0.9974674598316764,-0.9709115036498385,-0.9740286521580739,-0.9918074653987873,-0.9580910562368051,-0.9911867429457738,-0.9579926177675488,-0.9343927910091374,-0.8504003330761096,-0.973137198569495,-0.9719101139251398,-0.909635677310335,-0.9607260018999668,-0.9913323691487149,-0.9594964538567103,-0.9393930310647276,-0.9810279480458624,-0.9939811060891331,-0.9806336536260382
-0.0075742643950924915,-0.012484220689123648,0.0026971982498167884,-0.9881087645070469,-0.986677738144694,-0.9913012550557699,-0.958498483763061,-0.9881014274884978,-0.9724450452227938,-0.9875100491786509,-0.9961286608219535,-0.9378520465137682,-0.9819813805693947,-0.9042765135149347,-0.9975073913997906,-0.9052691209816932,-0.9700954397008139,-0.9555257133812991,-0.9732971421522182,-0.9909721631633058,-0.9074626778863832,-0.9734765878440583,-0.9086820815501975,-0.9917909661527119,-0.9585160514827867,-0.9912395185135481,-0.997456532757751,-0.9719811817737272,-0.9813109142743276,-0.8547495204475386,-0.9942044311662179,-0.9869968038934945,-0.9822195360774365,-0.9352998280298586,-0.9974754194818275,-0.9706868184172076,-0.9736682529675572,-0.9914863480101321,-0.9590361258410548,-0.9913465449831759,-0.9584221075327871,-0.9361831254775153,-0.8615815731132136,-0.972951284290963,-0.9717126832311563,-0.906334431889501,-0.9597885280984984,-0.9918012036631332,-0.9588660670935272,-0.9388872165120079,-0.9810840582898784,-0.9940944152776837,-0.9807392635345744
-0.014990581886898141,-0.009745359271431941,-0.00563649091503735,-0.9878971469162506,-0.9868104523226765,-0.9913266961837411,-0.9594828812647808,-0.9878316258851477,-0.9729395962520558,-0.9876358329927439,-0.9961695667372727,-0.9373161558449024,-0.982338063354267,-0.906685792986263,-0.9974264941995158,-0.9017840673259873,-0.9712407406273685,-0.9549739725575677,-0.9732231722250634,-0.9910142897488542,-0.9061785107465998,-0.9732711375070228,-0.9062129616699444,-0.9914819939786497,-0.9601980372717723,-0.9912042934012958,-0.9974270006946382,-0.973055232624879,-0.9814938449587229,-0.8507201632029822,-0.9941839947697038,-0.9866579213673777,-0.9819642751716089,-0.9339358980245936,-0.9974468308031876,-0.9712676235490338,-0.9724199109519247,-0.9914954149743902,-0.960848655272831,-0.9913031107980733,-0.9574815776954538,-0.9357026790199066,-0.8544250962852058,-0.972915955260381,-0.9717975206904251,-0.908768822062344,-0.9605318092682091,-0.9915875698127347,-0.9581794223377447,-0.9363915435944684,-0.9807267194502027,-0.9943264474278776,-0.9799877451695583
-0.004352028907505996,-0.010895107788476764,-0.009610619120379034,-0.9881342345194907,-0.9869505926609203,-0.9917185658253915,-0.9580617658118721,-0.9876663159413035,-0.972268358188395,-0.9880212480394561,-0.9961235383910193,-0.9377954733129646,-0.9820238813921649,-0.9073942877825386,-0.9975353531614387,-0.9025468106310728,-0.9704786935667863,-0.9576523580083746,-0.9724586665620641,-0.9909498420012055,-0.9036257031792739,-0.9740357109809874,-0.9086639307575717,-0.9916894753676858,-0.958636488807019,-0.9913314719771384,-0.9973875969582343,-0.9726464088613325,-0.9814066097429622,-0.8538291998474079,-0.9944161049871119,-0.9871445965246101,-0.9820880152940723,-0.9351206955415907,-0.9974731312468075,-0.9712812663706369,-0.9727887077533188,-0.9918963544783033,-0.9597704664172843,-0.9912439772344831,-0.9578607054344397,-0.9345880625404644,-0.8572827025706186,-0.9737176916997422,-0.9718963712297499,-0.9097907648881877,-0.9606975898737573,-0.9915795625909819,-0.9593120867343032,-0.9387033901989401,-0.980951704654526,-0.9943558245757674,-0.9802181509220749
-0.001581355139784454,-0.014529723956700947,-0.009493968066407907,-0.988074192518584,-0.9868946085851267,-0.9913968256055183,-0.9591439632785798,-0.987370172005787,-0.9723913880792916,-0.9877051317170101,-0.9962391261399135,-0.939581463075556,-0.9820682804883204,-0.9055150225325169,-0.9975621386768233,-0.9015643927580558,-0.9696815942812597,-0.9546129392246586,-0.9721666025485745,-0.990916054966224,-0.9018522010929569,-0.973442477135106,-0.9069309489670839,-0.991694356015413,-0.959701523557739,-0.9914447919272643,-0.9973965608705835,-0.9728771930023663,-0.9808343426410704,-0.8547417256556116,-0.9942361718082012,-0.9869904158185343,-0.9821497873867934,-0.9334614020675004,-0.9975092787610091,-0.9713017404965627,-0.9732137169884532,-0.9917053955549889,-0.9595534690934779,-0.9914312094549439,-0.9571287901703543,-0.93447470071103,-0.8542047047787394,-0.9730247924095363,-0.9720390609256168,-0.906780598202381,-0.958803055627536,-0.9915207997748687,-0.9613581809162565,-0.9392512746763884,-0.9811102784430882,-0.9943608814653658,-0.9814437503782938
