F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004854594237301614,0.006735847350040971,-0.020254610450977987,-0.9881933706598189,-0.9869816002827612,-0.9915076955010288,-0.9580971914929778,-0.987337709434887,-0.9733232087880425,-0.9882264286038724,-0.9962102811252883,-0.9380825286962293,-0.9824339912263805,-0.9033110812208409,-0.9975429522197881,-0.9026118373373941,-0.970699197857102,-0.9554089598148553,-0.9733132768939693,-0.9908884946154721,-0.9049276546865059,-0.9729870374981734,-0.9075975205599794,-0.9913306850878987,-0.9602609351137767,-0.9914886361059946,-0.9974080826546965,-0.9732547066876266,-0.9806040389698052,-0.8529864663632792,-0.9944104007240657,-0.9869393955248736,-0.9815649527330467,-0.9324239802998643,-0.997453573834522,-0.9709867727883886,-0.9729460890915377,-0.9919815589909176,-0.958015596481767,-0.9914643008242198,-0.9576958753465947,-0.9360123583647993,-0.8548034245462558,-0.9732134551367061,-0.971033551996733,-0.9072930678071323,-0.9578310822681455,-0.9917928349038297,-0.9590439075984417,-0.9395663911545699,-0.9812690232562438,-0.9943098482179259,-0.9803714713674865
0.009916067931036452,0.0026556091065476945,-0.02090964653302154,-0.9885719423263297,-0.9869144065389085,-0.9911243341073053,-0.9595034028356988,-0.9872941307217264,-0.9722794334829923,-0.987978778556333,-0.9961002710673326,-0.9382943302570795,-0.9817170181225898,-0.9056946183526199,-0.9974104810570885,-0.9039632633642298,-0.9706563639029587,-0.9561028117686012,-0.972573667540034,-0.991076964039835,-0.9029677503733095,-0.9739936729289305,-0.9075662788536354,-0.9914566091170107,-0.9609468195394615,-0.9915105742534089,-0.9973904179372899,-0.9716682150444117,-0.9806615271258996,-0.8570902158854294,-0.9941886666913233,-0.9870653382275592,-0.982203608809522,-0.9340727257404051,-0.9973900048100466,-0.9694293187596216,-0.9738068290252412,-0.9915290912479144,-0.9601129185022803,-0.9915186903850045,-0.9578797806065719,-0.934350047183842,-0.8556944244100878,-0.9737286157594298,-0.9716001214063377,-0.907061708167974,-0.9584262630094437,-0.991528980500638,-0.9601408570416718,-0.9385854380297262,-0.9811676764733366,-0.994157758479256,-0.9800401124444892
0.012411963841626785,-0.005763626237099822,-0.0015982468880091903,-0.9885589919205694,-0.9863929823550656,-0.9911411197121093,-0.9583995195358458,-0.9873415631974437,-0.9729028182967108,-0.9878833001547976,-0.9961739656223092,-0.9373205450489892,-0.9819307902992155,-0.9047641173883517,-0.9974592538335267,-0.9031524668677212,-0.9701767348218779,-0.9564336600815441,-0.9733236951262569,-0.9911652500310145,-0.9062918860744912,-0.9735914185877171,-0.907867194877689,-0.991816411612005,-0.9604495273083872,-0.9915722885850403,-0.9974158746514633,-0.9725832163375792,-0.9804015681182874,-0.8587106613803404,-0.9941884929786929,-0.9871028736438442,-0.9823556653313392,-0.9331743216123186,-0.9974748068986219,-0.9719892246058686,-0.973562026755401,-0.991636242650015,-0.9584582967743611,-0.9911132730850845,-0.9571022643516663,-0.9352897808053127,-0.8505659331254388,-0.9722934745816119,-0.9726530490087344,-0.9059249701052853,-0.9610107361094951,-0.9917723517985183,-0.9593855587436596,-0.938551108244079,-0.9807986421013725,-0.9939558119015233,-0.9802272815924434
0.026443335686917264,0.007929108151388574,-0.023609564834747514,-0.9884422002630822,-0.9868042277017958,-0.9916970855480884,-0.9586278292854165,-0.987261046745748,-0.9722237526598667,-0.9877607059240898,-0.9961400563866724,-0.9371461891563426,-0.9818851575922831,-0.9024161919390266,-0.9975511129541635,-0.9051420589962367,-0.9713386937370853,-0.954596245247195,-0.973380360605876,-0.9912694463665777,-0.9067182080611383,-0.9731470373870272,-0.908319362948827,-0.9914012685281575,-0.9599121209990269,-0.9913565605189198,-0.9974267377004584,-0.9738184187019326,-0.9815096521209081,-0.8520629893628601,-0.9944251213995675,-0.987638794951429,-0.9814565148577803,-0.9342466683120239,-0.9973595465593507,-0.9707589310161883,-0.9728615806637996,-0.9912168805094634,-0.9606721003182511,-0.9912903784991891,-0.957303636247166,-0.9346472849256561,-0.8544146003792837,-0.9718888320588858,-0.9725862680092728,-0.9072055878466854,-0.9586063177670614,-0.9915058812896953,-0.9584193142059827,-0.9379805538896642,-0.9811642646964428,-0.9941425876506873,-0.980513817647316
0.01695700544584338,0.0014025638898743098,-0.02094570299658527,-0.9884592163945198,-0.987104268945952,-0.9913137267469369,-0.9588096963920354,-0.9876021113723875,-0.9722548671019181,-0.9876986251900618,-0.9961857683849201,-0.9385340126099102,-0.9821683021442199,-0.9050153960348136,-0.9974337110707606,-0.9049902484865192,-0.9706859814463911,-0.9538083282432949,-0.9732386997952158,-0.9911847897351326,-0.9041625257076022,-0.9735005543568445,-0.9099340977678727,-0.9917125905804,-0.9597817738974495,-0.9913280282479585,-0.9974059952980445,-0.9724501546924739,-0.9809734226820568,-0.8538223677547573,-0.9943041717067261,-0.9868117542486825,-0.9813625095894397,-0.9349541903536633,-0.9973887647015732,-0.9699394719894019,-0.973778716404727,-0.9913463139764344,-0.9607018585386672,-0.9915614204991943,-0.9579420010641694,-0.9345204151313204,-0.8544385950613009,-0.9732279156024859,-0.9708369971906142,-0.9089593323243697,-0.9598251834708726,-0.9915357404346774,-0.958579519248565,-0.9411221854868377,-0.9807680497041954,-0.9942028431862999,-0.9813794718153945
-0.015809551882579716,0.01576578164972646,-0.01812004978670877,-0.9881955417431185,-0.9868025720183083,-0.9912246825745544,-0.9584633736583316,-0.9880977352623864,-0.972147732810615,-0.9878320207236053,-0.996275951534337,-0.9389589753890145,-0.9822115414149964,-0.9023560163116711,-0.99744673610569,-0.901553803646218,-0.9708537812327546,-0.956758817608352,-0.9736545749686228,-0.9908870120956577,-0.9058068827392572,-0.9727757500091702,-0.909545431659772,-0.9914940979131612,-0.9587173282648216,-0.9914685554725159,-0.9975026004406374,-0.9736779997638448,-0.9802917811246029,-0.853542011112736,-0.9943739120374724,-0.9865231631915536,-0.9815084506051388,-0.9337301801600895,-0.9974575218656772,-0.9710139663913431,-0.9734024766257987,-0.9914632515421312,-0.9583981996167987,-0.9910069932683652,-0.9574468043945051,-0.9356876190494718,-0.8593305571224066,-0.9730658667708452,-0.9723522356814578,-0.9087381429141613,-0.960347983610442,-0.991557782634343,-0.957688294862621,-0.9387511301215888,-0.9805961925364387,-0.9941196536000882,-0.9801921751008211
-0.011048560693057178,0.007716246508377909,-0.018655151359096362,-0.988106091802592,-0.986426697689389,-0.9913686105190982,-0.9590708301127221,-0.9874295222148156,-0.9727569803821229,-0.9876538427760638,-0.9963352207618629,-0.9363965574320791,-0.9823422384599698,-0.9026506167343724,-0.9974774172923493,-0.9050771377979786,-0.9705680180226794,-0.9555046982786015,-0.9733119767500324,-0.9911502164624706,-0.9067493730453651,-0.9738204291487105,-0.9080788944885777,-0.991670804942664,-0.958613229999773,-0.9912147996722714,-0.9973524182558909,-0.9727917071436555,-0.9800913686155759,-0.853726871137049,-0.9944596613312242,-0.9866801849150368,-0.9819562001981722,-0.9338113991939085,-0.997517324955493,-0.9703057454573851,-0.9734778409955,-0.9914608543472518,-0.9582119812955943,-0.9912964778117472,-0.9571574108718404,-0.9343638840930225,-0.8528681769857271,-0.9727720574117557,-0.9722723826016468,-0.9098798649095355,-0.9588878926073336,-0.991253071712405,-0.960582054869214,-0.9401529132041918,-0.979943589302947,-0.993869104106426,-0.9802066401244413
-0.018312553673671433,-0.01804967493005298,-0.009781447698626574,-0.9880866207253051,-0.9865949280495875,-0.9913370292107726,-0.958801338047216,-0.9877737936330936,-0.9723746552987085,-0.9876060467994976,-0.9961419701871145,-0.9369463916965262,-0.9816039490949385,-0.9049826974477062,-0.9974635366677154,-0.9036356613085647,-0.9705525739694416,-0.95511282142317,-0.9733080602386176,-0.9911546022524099,-0.904238011132291,-0.9743150986987974,-0.905771873664396,-0.9916354895529746,-0.9601890108127933,-0.9914204133507748,-0.9974349149246549,-0.9733123361659559,-0.9811407307944703,-0.8597160655663186,-0.9942637272265296,-0.9871965724355741,-0.9821269005877848,-0.9336294901595843,-0.9974813305422111,-0.9699990042730702,-0.9737652952740513,-0.9913494071093475,-0.9598951421728281,-0.9914043224704241,-0.9585524405471529,-0.9356507916541138,-0.8535847679734887,-0.9735276118728585,-0.9711502322492261,-0.9109347929482022,-0.9598460793309422,-0.9917247364400255,-0.9602195299811427,-0.9387712463300409,-0.9806635240136999,-0.9938606826678767,-0.9804168897241109
-0.018512744035196423,-0.007873217095683484,0.014333216155181206,-0.9880448922990859,-0.9871872268347086,-0.9914985479464232,-0.9583150438301705,-0.9874868204316062,-0.9729904812847977,-0.987831312046495,-0.9961706473076605,-0.9395961213403989,-0.9823147285731685,-0.9041862786888819,-0.9975403515911798,-0.9062147051002546,-0.9708364222654573,-0.9552639065927885,-0.9728643917955622,-0.991329235332051,-0.9077323166545547,-0.9732959997357399,-0.9080436254619213,-0.9914323124621781,-0.9597266895757791,-0.9914059315577515,-0.9973982892904512,-0.9726268468465192,-0.9813046013609737,-0.8605982773976553,-0.9943382840755861,-0.986800861368471,-0.9815807992567417,-0.9361821716320935,-0.9974113341798093,-0.9698296454987989,-0.9732645873736775,-0.9915354376084822,-0.9587379836233262,-0.9910831354879597,-0.9563681405616532,-0.9367046041966502,-0.8540946745572632,-0.9729530831029389,-0.9728787563556851,-0.906823731716611,-0.9597672141945167,-0.9915523776363354,-0.9595479040671515,-0.9407186546606822,-0.980917289016012,-0.9942813958473119,-0.9806217865295822
-0.02774828719100172,-0.006286547386366033,0.003955789074175918,-0.9880476816075034,-0.9870265181883311,-0.9914783439676906,-0.9594626207637392,-0.9877485204669043,-0.9726833462982644,-0.98789409334848,-0.9962267085778375,-0.939801399969485,-0.982931044706414,-0.9012355860820835,-0.997390221081294,-0.9018985213095551,-0.9703605219031199,-0.95521896304969,-0.9728262224131382,-0.9910936219966529,-0.9012345583290983,-0.9731841986077904,-0.9055712995625307,-0.9915123588595387,-0.9595824191036924,-0.9911956890302416,-0.9974673339381581,-0.9737482114504643,-0.980785366794575,-0.8569779902550866,-0.9943268390500457,-0.9866284860319254,-0.9818535723706381,-0.9355994147971365,-0.9973529010858592,-0.9713963379498247,-0.9731673821224136,-0.991373350376195,-0.9591281710470411,-0.9914212594529082,-0.9572244398922463,-0.9353218427567034,-0.8609061679058005,-0.9724469202355721,-0.972769567571257,-0.9084880742941928,-0.9607004136858848,-0.9914605287577669,-0.958594435738706,-0.9406539628492961,-0.9807006961254001,-0.99418252068579,-0.9810475791190764
-0.02584963407436102,-0.019640919303782395,0.012270172588196014,-0.9882899502022073,-0.9871647871985383,-0.991280339759676,-0.9569124982590754,-0.9882363728731338,-0.9727288870684931,-0.987755145978985,-0.9961910133150583,-0.9390813805561657,-0.9816420678031555,-0.9024503089598901,-0.99750499240333,-0.9058525595703871,-0.9725749591249461,-0.9545125928038154,-0.9732278350693707,-0.9910635859751323,-0.903412159318998,-0.9733248151491244,-0.9095063002606464,-0.9917106926068356,-0.9605985883916881,-0.9915161545578928,-0.9973536520144651,-0.9718614494719997,-0.9807064174522165,-0.8553013635719298,-0.9943143002729431,-0.9864773197177583,-0.9818584408952111,-0.9349765921860539,-0.9974003153653233,-0.9711114681497048,-0.9727001428987004,-0.9914811303185295,-0.9582504595556729,-0.9914620208887058,-0.958281402425058,-0.9350413956657523,-0.8551148982938487,-0.9729815324269468,-0.9719854191602505,-0.9094794766322032,-0.9601720559753468,-0.9914147975929812,-0.9589975377200225,-0.9408062584736115,-0.9818481959342136,-0.9943491205467303,-0.9800587881891013
-0.03449247653639485,-0.026894473744211975,0.012186019472955249,-0.9883150077352484,-0.9870460932433014,-0.9912730283559977,-0.9583344043339883,-0.9878185714137263,-0.9714053080582105,-0.9880567908177261,-0.9963497495553788,-0.9375954713510958,-0.9818868462297583,-0.9049084950509473,-0.9975456592026956,-0.9024907270127618,-0.9717043087282298,-0.9558939606260869,-0.9732318491395068,-0.9910347609157224,-0.9035459355727428,-0.9724428081953053,-0.9103091306140925,-0.9918299272762716,-0.9606825805524488,-0.9910333962007704,-0.9974758488707525,-0.9721924699342548,-0.9807081020471397,-0.8602183427768273,-0.9942170987710103,-0.9868936816997812,-0.9816722588994252,-0.9341197022368148,-0.9974764421366437,-0.9703197274496309,-0.9738034081680375,-0.9914086241990749,-0.9594334850991871,-0.9914047619320692,-0.9566149329195763,-0.9347077753528515,-0.8499382919214167,-0.9733568904635624,-0.9713129037381177,-0.9118266697785687,-0.9601156464336049,-0.991704023160835,-0.9590020721216739,-0.9430467953944213,-0.9816876743745632,-0.9942174769575035,-0.9797445986329099
-0.02133338379099788,-0.013945402920750923,0.01810411891637464,-0.9882043459605152,-0.9867676774802028,-0.9913662478327665,-0.960337170304909,-0.9876724235926492,-0.973168834234318,-0.988262800934497,-0.9962168937796475,-0.9380446060016018,-0.9820057435209232,-0.9021182903663958,-0.9975002888428642,-0.9006706308554883,-0.9703573878874819,-0.956281422736807,-0.9734600090059896,-0.9912918332749188,-0.9030296351739187,-0.9736596648759474,-0.9053523042244196,-0.991631452717613,-0.9596224645112148,-0.9915209060012112,-0.9974514030642889,-0.9735298987102536,-0.9805673702277895,-0.8558111416020975,-0.9944569333453672,-0.9866688976223379,-0.9819177114567331,-0.9346948729685697,-0.9974863281970502,-0.9705043817389608,-0.9742051216257749,-0.9914298102383683,-0.9593072102653973,-0.9912208298828385,-0.9591783350053982,-0.9342072382910978,-0.8501403848360375,-0.9727938708551177,-0.9724229302991158,-0.909473903796696,-0.9617582746339395,-0.9918691562450418,-0.9607123671495353,-0.9414245474057606,-0.9809891932200859,-0.9940821406556274,-0.9808298517551454
-0.007291541253115161,-0.017182744354130565,0.014400585279764826,-0.9883009725401632,-0.9866024408243143,-0.9913946354398432,-0.9600853168347164,-0.9880086796008775,-0.9725626260536012,-0.9882725365439452,-0.99608583830259,-0.9374942654580298,-0.9813097372837772,-0.9056913121032747,-0.9975458110011081,-0.9008475222191871,-0.970647751951716,-0.9568822639778238,-0.9736060281741595,-0.9910868474737152,-0.9052628759030755,-0.9735657104498301,-0.906963645551501,-0.9918542662680171,-0.9599219468674779,-0.9916945472237876,-0.9973092437117606,-0.9725420013319529,-0.9811088861236377,-0.858051705699655,-0.9942969089843419,-0.9874842793138355,-0.9818406163669027,-0.9348767089507604,-0.9974220374611598,-0.971249975987477,-0.9727951781883054,-0.99177753972537,-0.9589530442615053,-0.9910972933063276,-0.9599056649472901,-0.9351075675709032,-0.8538725257041127,-0.9722916899207085,-0.9722076550717872,-0.9071059034952023,-0.9588556336346575,-0.9917606819200993,-0.9588305794021209,-0.9394888674965929,-0.9812508484698297,-0.9943403348869285,-0.9804620682505165
9.015203515279682e-05,-0.009996097736959652,0.013266203654720936,-0.988320236393003,-0.9863005681081088,-0.9915682654985726,-0.9586363046142947,-0.9877750065324072,-0.9739366818378055,-0.9879892314037662,-0.9961561929789557,-0.9375167186392936,-0.9822337012135632,-0.9049201803503827,-0.997522570769217,-0.8989285947024751,-0.9708443233287145,-0.955899075179814,-0.9722549734504903,-0.9911900191769697,-0.9023570830002929,-0.9730550124506107,-0.905975752949406,-0.9914436845673645,-0.9584801854691684,-0.9910970191442383,-0.997437630949001,-0.9723894994313621,-0.9803557976147458,-0.8587707212895707,-0.994192180150817,-0.9864947697626596,-0.9813031631814048,-0.9363957907230323,-0.9973455918405437,-0.970440119125922,-0.9733350912453634,-0.9917562081453829,-0.9585770336219261,-0.9914162517694787,-0.957734979852482,-0.9364873912844269,-0.8571586862648503,-0.9731977979764193,-0.9720408194730108,-0.9087902639000444,-0.9601801091443074,-0.9919625067762363,-0.958024513349501,-0.939648991860296,-0.9815513368385503,-0.9942144618729843,-0.9807075730104321
0.012114337222171576,-0.013857462745748592,-0.007964747385772759,-0.9881827098787733,-0.9865992833041509,-0.9916698708538622,-0.9588038082826026,-0.9876035088652176,-0.9724266677748477,-0.9876846638522647,-0.9963548329021948,-0.9368382377868457,-0.981954198278832,-0.9064589082790345,-0.9974625196742569,-0.9038857857679176,-0.9711199382365914,-0.9553196374725689,-0.9734303058197511,-0.991173582883478,-0.9037724653642055,-0.9733426570344407,-0.9069203541046063,-0.9914321926178244,-0.9592480847704914,-0.9909734264297362,-0.9974457265417986,-0.9733480736562296,-0.9805363620813418,-0.8580912210633825,-0.9943470225509738,-0.9871098633257257,-0.9819109156088286,-0.9340391861769383,-0.9975215895582955,-0.9711917383865049,-0.9743105323705388,-0.9911505184477425,-0.9593083392292411,-0.9913442936740967,-0.9583381167130561,-0.9336023317061415,-0.8518036354820291,-0.973317483448795,-0.9716887857239987,-0.9090250402732585,-0.9592021030988875,-0.9912467025189438,-0.9592272218167902,-0.9371985162442373,-0.980754411996448,-0.9941170881744821,-0.9797222993286452
0.005331219627911257,-0.017289200830070663,0.004607155988975142,-0.9883598701779689,-0.9867428921437905,-0.991232312516053,-0.9596236592317825,-0.9875197377958522,-0.9725127244657928,-0.9877887878904935,-0.9961798763347672,-0.9383566691495072,-0.9819968823889427,-0.9037170910156574,-0.9974809273776275,-0.9052714927883669,-0.9704918697586533,-0.9551112638263215,-0.9731082748961235,-0.9907017333074281,-0.906541820400241,-0.9739070380511617,-0.9083722908311651,-0.9916190675456851,-0.959169614907604,-0.9912515768992681,-0.9974097308315211,-0.9725291516577103,-0.980961845418923,-0.8546565526185657,-0.9942474110105004,-0.9866859365723265,-0.981474241321107,-0.9337182075908856,-0.9975144427505301,-0.9709242839288817,-0.9738135451311207,-0.9915962608000793,-0.9584542390665212,-0.9912733452614939,-0.956726140810433,-0.9352380601061736,-0.854075555084924,-0.9727750377259706,-0.9719340562895497,-0.907206310696936,-0.9588440416743926,-0.9916378375518594,-0.960254546299197,-0.9370539619412809,-0.9815124333182699,-0.9941576379823873,-0.9807289988980818
0.004150521019138533,-0.010975503575725647,0.0029245367403287112,-0.98826554096821,-0.9863165482562587,-0.9914045833087206,-0.9568187030997082,-0.9876715115455539,-0.9723649574164974,-0.9878141325814125,-0.9962652491876034,-0.9379693631402848,-0.9824086547927002,-0.9081064944319941,-0.9974444958554747,-0.902210089660934,-0.9707283958458055,-0.9545368958650813,-0.9723903396213641,-0.9912573698688851,-0.9064455132689619,-0.9743379779289708,-0.9082068405632537,-0.9916063007201495,-0.9585828354578374,-0.9913709060039508,-0.9973679222723554,-0.9717270027681997,-0.9804221099393176,-0.8552695466012793,-0.9946058609003705,-0.9865001831960821,-0.9822906771140221,-0.9354321805757047,-0.9974667861568125,-0.9705434963854538,-0.9736402288555412,-0.9913670136592607,-0.9600885065012718,-0.9912718775364859,-0.9573454085042494,-0.934565602361988,-0.8532517055126136,-0.9733510547316833,-0.9722582042854738,-0.9084583201305071,-0.9591495660296019,-0.9918192004260403,-0.9597066656912508,-0.9398038374368864,-0.9809608840211967,-0.9941812270936378,-0.9803083728994764
-0.006070054675345581,-0.009117341429100029,-0.0003451266970255828,-0.9879519929717648,-0.9869131042409598,-0.9913064068391166,-0.9593410766290315,-0.9879936005338676,-0.9730742198039762,-0.9877371570258053,-0.9962332975031221,-0.9391248253412483,-0.9821383733509552,-0.9022537205088131,-0.9974619664753102,-0.9025504575840569,-0.9704711898907904,-0.9552265817137956,-0.973272961241423,-0.990739172862736,-0.9044641194522101,-0.973124863037207,-0.9084289755957319,-0.9915149762103623,-0.9575617265695238,-0.9915817475939929,-0.9973990453773168,-0.9730043361516252,-0.9804807665005784,-0.8553020381526472,-0.9943914953755222,-0.9868315858250865,-0.9811997276253348,-0.933151011978609,-0.9974822100970397,-0.9696917048311267,-0.9730685956592197,-0.9916455044683208,-0.9586250123352819,-0.9915882818816205,-0.956940210229961,-0.934534343910195,-0.8529598159763738,-0.9731398872240957,-0.9715149601593166,-0.9096099878027079,-0.9615839988099995,-0.9914064968469791,-0.9589393079172659,-0.9407245951004333,-0.9810111884302668,-0.9940964806387739,-0.9804067366789815
-0.019250860136817843,-0.0204013969949005,-0.004352102980670316,-0.9883213149255743,-0.9868539133151571,-0.9916698412778627,-0.9603363882317002,-0.9877534973002077,-0.9714882852690512,-0.9878263037994448,-0.9963135713301167,-0.9380408088123525,-0.9823695565136709,-0.9026474975280924,-0.9975541385890161,-0.9006980550071616,-0.9707137993040703,-0.956351822728387,-0.9726092174470012,-0.9911169399490108,-0.904006422716814,-0.9732457430474206,-0.9088133627417988,-0.9915356146762795,-0.9591256087130944,-0.9911698944561327,-0.9973078206560335,-0.9726591496732254,-0.980726555582536,-0.8532823997118201,-0.9943279058897797,-0.987194564990749,-0.981882717528196,-0.9352632630952622,-0.9974326016154444,-0.9705914883555897,-0.9738405307986271,-0.9912471050897227,-0.9583710724494314,-0.9913128350514046,-0.9569361233208551,-0.934506355176038,-0.8530620926093941,-0.9723680676425631,-0.9713673272502048,-0.9065816677257665,-0.960087103923352,-0.9915757344726124,-0.9590189464094818,-0.9376651798827823,-0.9811126848893563,-0.9943519706588431,-0.9805507921776214
-0.02075876341940943,-0.012971438838345199,0.007058695663299095,-0.9882995210686162,-0.9873144881711112,-0.991284122023575,-0.9581799267932449,-0.9876199551909203,-0.973063205801087,-0.9875112037074607,-0.996331187323893,-0.9362898117193807,-0.9818556531168535,-0.9038231936180192,-0.9974958085142276,-0.9024210720485436,-0.970155544436303,-0.9566440131986341,-0.9731080044304184,-0.9907816481227026,-0.906911885611245,-0.9738949626134018,-0.9084837902838842,-0.9918190413235207,-0.9593420579333299,-0.9912645466612187,-0.9974234437491394,-0.9731545446591063,-0.981002509737273,-0.8578697871148742,-0.994043819852457,-0.987096141166474,-0.9823097581625471,-0.935310423551259,-0.997473230174639,-0.9701723497663609,-0.9732156221938542,-0.9916506764332855,-0.9577237554674581,-0.9915025911058922,-0.9572432530608427,-0.9347355696534938,-0.8556185740022273,-0.9722252364339319,-0.9718041405911124,-0.9075412695906785,-0.9602164211142177,-0.9912980522953708,-0.9601610540405978,-0.9386715118831821,-0.9804914935016973,-0.9943000266174411,-0.9798536624738234
-0.022520371782023724,-0.021076188367100967,-0.0017990839307994028,-0.9877426631680379,-0.9868577495838684,-0.9910507651227345,-0.9608803487143615,-0.9873240132752632,-0.9728013598900365,-0.9875656236508911,-0.9962179579887424,-0.93681202749422,-0.9820114233652157,-0.9047457072222963,-0.9975023313065522,-0.901184789494617,-0.9701680319801502,-0.9546118515264146,-0.9721819968645324,-0.9908384381709399,-0.9042529183500242,-0.9732642432787177,-0.9062139859599521,-0.991415147329377,-0.9597047778656036,-0.9914537840185816,-0.9974200550316026,-0.9725097724108549,-0.9803020959110883,-0.8581038223785105,-0.9944498116259113,-0.9870260819291818,-0.9819876103246418,-0.9368300895175272,-0.9974726260939029,-0.9701780402532568,-0.9739595861706705,-0.9916266114637169,-0.9610628096111112,-0.9914947515091571,-0.9565653642437255,-0.9339800164419899,-0.8555920752810608,-0.9724567460517713,-0.9716088461338382,-0.9077810312724759,-0.9604782346816558,-0.9914611378190658,-0.9598503094549484,-0.9391641488995791,-0.980657008683986,-0.9943939307966919,-0.9815337906169143
