F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0027132513446548774,0.03486996809253623,0.010488804854962903,-0.9880902592646446,-0.9868791035667972,-0.9910009791073809,-0.9589167168744608,-0.9876941660991648,-0.9717026783318319,-0.9876531976264433,-0.9963122094657066,-0.9372325657446375,-0.9813062210313352,-0.905398295472633,-0.9975166947135136,-0.9036551168557628,-0.9711635917686372,-0.9543721866103053,-0.9732849861625404,-0.9909322511725116,-0.9094967643111198,-0.974236141497113,-0.9056384394597428,-0.991544985412157,-0.9596733340725836,-0.9914243962157616,-0.997344932810665,-0.9721879644602504,-0.9810960717561953,-0.8583207527379693,-0.994204173646599,-0.9865850571117891,-0.9821484643314607,-0.9342760338172991,-0.9975293064257955,-0.9715419369662622,-0.9740382151864155,-0.9912555825455815,-0.9582541701533914,-0.9912700104336754,-0.9577473844729467,-0.9358783928622697,-0.8554860662620848,-0.973730420443228,-0.971870890693062,-0.9072664150476368,-0.95974686545507,-0.9913396873835607,-0.960884183725799,-0.941238493844893,-0.9810877364460845,-0.9939489207034069,-0.980761979455177
-0.00908411737533687,0.04724563462146471,0.02438722159623523,-0.9883837880675896,-0.9865178167508264,-0.9913662796399758,-0.9581252534966358,-0.9879980392436466,-0.9718201567311857,-0.9879394443521342,-0.9961692354941265,-0.9392094447515245,-0.9812340445665158,-0.9050460194882208,-0.9974714105930613,-0.9005925525880304,-0.9717288758838709,-0.9564948943455168,-0.9729005440668662,-0.9910186355936218,-0.9033810714533147,-0.9730991681018568,-0.9062665650385033,-0.9913581607608577,-0.9587770806470818,-0.9910899094887032,-0.9974180364059759,-0.9730488956491914,-0.9797636642472122,-0.8585026563274839,-0.9944484690035496,-0.9866867094755389,-0.9823907371928761,-0.9356641751362557,-0.997433403231217,-0.9701743988056615,-0.9737633112649111,-0.9915101130941487,-0.9593921782046839,-0.9913318224696348,-0.9589493125643782,-0.9349784712497147,-0.8523754356199794,-0.9731167244106906,-0.9721257302723825,-0.9078070015795531,-0.9601498191966723,-0.9917010750046554,-0.9599314635736979,-0.9398300627892069,-0.9814657716785534,-0.993856063623786,-0.9805709385078817
-0.01419947906776222,0.02084836074427846,0.02627972993115662,-0.9877778701842206,-0.9861177733828056,-0.9913325647363623,-0.9584393114156257,-0.9875323519837419,-0.9726928839115769,-0.9881270489509405,-0.9961366864691569,-0.9390177258020038,-0.9806449741481872,-0.9056755909873146,-0.9975102605504125,-0.8989317570863544,-0.9712538666700924,-0.9560597716834289,-0.973878480837685,-0.9914014730701473,-0.9048703112953568,-0.9734928994244398,-0.9081967124357174,-0.9914281132333362,-0.9576361476587572,-0.9914033558866748,-0.9973651132141542,-0.9721301663150295,-0.9800077351658218,-0.852538956252504,-0.9943016663469756,-0.9868531096432781,-0.9821609961190019,-0.9368923220988838,-0.9974180726974354,-0.9701479797303763,-0.9732869881432727,-0.9917927752972158,-0.9589300623970057,-0.9914223244492983,-0.9583286714149998,-0.9351173460719795,-0.8538901936207309,-0.971917800100955,-0.9726016428135065,-0.9051900287656225,-0.9602369258333562,-0.991402385644607,-0.9590809709137011,-0.9406704119174613,-0.9816199309592731,-0.9939262822274811,-0.9802377948054821
-0.009634271271788125,0.008747157056694375,0.029165282517557,-0.9876241610332326,-0.9867041384903598,-0.9913680250653376,-0.9595225416065865,-0.9878058368014516,-0.9721805242813175,-0.9878312192232065,-0.9963204916747671,-0.9363975427099062,-0.9814844982411012,-0.9020587295798805,-0.9974826619320514,-0.9024067634177986,-0.9702933954275742,-0.9568727374444119,-0.9730180485595912,-0.9910512671365838,-0.9086472278955702,-0.9737616294665158,-0.9075470810838496,-0.9914494785968335,-0.9582912639178853,-0.9911167082892947,-0.997383068377304,-0.9723705443123373,-0.9803745807654964,-0.8527446043838004,-0.9944379939250975,-0.9870889158388583,-0.9816108000973146,-0.933804331813945,-0.9974018358299563,-0.9703006006815709,-0.972533404939731,-0.9917516975202357,-0.9589025021312821,-0.9909739126782687,-0.9589122002475137,-0.9348437089711632,-0.8561799744824776,-0.9725036571507854,-0.9729309409075071,-0.9059095789601624,-0.9599630054656441,-0.9916137336794375,-0.9596770464773419,-0.9376614210873802,-0.9812974035605743,-0.9943125890143941,-0.9804353767232046
-0.005063540942914344,0.011857194423590888,0.007286951261222148,-0.9880325100851766,-0.9868738277623006,-0.9917081935737259,-0.9596459756969066,-0.9874677211873538,-0.9720653021438359,-0.987729968928491,-0.9962715165631333,-0.9369022950835119,-0.981607063807882,-0.9067369807526066,-0.9974157090918779,-0.9023595915724365,-0.969921632769895,-0.954726251631625,-0.9727441002683935,-0.9911211292700253,-0.9061377479726308,-0.9735254799033813,-0.9069039592350524,-0.9917315915065107,-0.9601921878113757,-0.9911996976876846,-0.9973957881302097,-0.9741625332279342,-0.9796261426693313,-0.8583985732563465,-0.9942448686110646,-0.9864359881338606,-0.9813342781083267,-0.9355885554476364,-0.997379399722015,-0.971601339609783,-0.9722206388471537,-0.991488695938918,-0.9575858921618031,-0.9913333787921761,-0.9588359411550961,-0.9328445432750675,-0.8577241660271436,-0.9729821061751277,-0.9719185387348898,-0.9114832829338123,-0.9601086010549562,-0.9912501256609972,-0.9587927670552027,-0.9402206969151506,-0.9803907721346852,-0.994001469426421,-0.9804071417803347
0.008156852983532865,0.009916198355308926,0.0039297779785287135,-0.9879360648590576,-0.9866543142454628,-0.9913422364778436,-0.9573844480724899,-0.9875975899159796,-0.9721537704912299,-0.9877060534978357,-0.9963817020316348,-0.9387919189097763,-0.9815885891228767,-0.9018698843151612,-0.9974743666362696,-0.9049888863531974,-0.9711667830280087,-0.9545292344889312,-0.9731261140787082,-0.9909446129902832,-0.9036919056300142,-0.9736192761060529,-0.9058775349559819,-0.9915403897495,-0.9580651987466207,-0.9916844954261437,-0.9974502164582205,-0.973312705398016,-0.980357971858367,-0.8573668964091182,-0.9941955354135272,-0.9872508878022135,-0.9814822495235205,-0.9377751904062777,-0.9974281495618645,-0.9713745911236911,-0.9729414286328081,-0.9916378821881465,-0.9595555039721003,-0.9915896943962756,-0.9594376472381775,-0.9354968012924313,-0.8516673931803717,-0.973007849698264,-0.9729556572931014,-0.9066531789833682,-0.9603788751505314,-0.991666686683631,-0.9592160380809726,-0.9374851925168527,-0.9812666195236586,-0.99416617007134,-0.9808118237896991
-0.0024637272856549357,0.0066612914698822336,-0.010319032573057543,-0.9880503520904778,-0.9869580347058547,-0.9915876056805979,-0.959072879676525,-0.9877991839377632,-0.9722210010896487,-0.987904178699238,-0.9963208141516686,-0.9373904933001687,-0.9818212611633477,-0.9046217216634954,-0.9974985391188649,-0.9065921032937317,-0.9712752635542043,-0.9547093896003498,-0.9736240483688238,-0.9909816648807,-0.9042491232604619,-0.9732415761827873,-0.9057096991499516,-0.9913605423318165,-0.9582413218947163,-0.9912910585321031,-0.9974495680461545,-0.9731189371909682,-0.9809362696417596,-0.853257000306041,-0.9943335029058971,-0.9870259757546433,-0.9817270036712354,-0.93531439136945,-0.9974387313631227,-0.970413388537809,-0.9738562536704526,-0.9916872039234436,-0.9593473378855947,-0.991634919198505,-0.9575596403060708,-0.9355114722568825,-0.8572678320484066,-0.9730062304408295,-0.9716989398788132,-0.9090047130434794,-0.9606794416705765,-0.9914347025150858,-0.9603672990025532,-0.9368853269900762,-0.9808770650312975,-0.9940393495581589,-0.9810039728004101
-0.002963105565422351,0.0139149175822206,0.010903281507114858,-0.9879236942763365,-0.9866294324415393,-0.9911664581571602,-0.9595790534596634,-0.9877490108622239,-0.972593112450146,-0.9878686659538564,-0.9963148493759404,-0.9378735452901242,-0.9824450006039352,-0.9031881745847461,-0.9974908522055825,-0.9039214392368723,-0.9708092556452057,-0.955444537194212,-0.9728759671366914,-0.9914292521810322,-0.9034615369773928,-0.9723235885205475,-0.9077551684546723,-0.9917021516477895,-0.9585298149438805,-0.9913968810241782,-0.9974166353911941,-0.9726026043092101,-0.9803447012564964,-0.8547315819679411,-0.9941847575375764,-0.9866700841741033,-0.9817987439582883,-0.9342641393103271,-0.9974400565545949,-0.9709779315874092,-0.9738007738780656,-0.9914739948989387,-0.9578717087432402,-0.9911167275562747,-0.9568391914886061,-0.9370031107509135,-0.8518262828081451,-0.9728739026744077,-0.9722937324618023,-0.9090892497459072,-0.9597391496596988,-0.9914479536956846,-0.9582328967447096,-0.9375370350769004,-0.9797711437719504,-0.9939608506068288,-0.9797148022468748
-0.01767500950341026,0.007137212040947384,0.01802316594827622,-0.987623824108545,-0.986462270714027,-0.9913857344062877,-0.9592009682701084,-0.9878096058697762,-0.9716636910329703,-0.9879664869738716,-0.9961802307994294,-0.9368470478217483,-0.9815360646458997,-0.9028881621434478,-0.9974523455601131,-0.9019189736688812,-0.971356311780421,-0.955913461125062,-0.9730890000857725,-0.9913825745299902,-0.9040251487926527,-0.9735477825189796,-0.9085362110336624,-0.9915266033458455,-0.9593827503649147,-0.991162296921067,-0.9974087854674442,-0.9723808828242846,-0.9809730860215005,-0.8555650781807809,-0.994501852305789,-0.9868848159561097,-0.9818755048286011,-0.9341046972159462,-0.9974503455324317,-0.9707235935993683,-0.9740794703313856,-0.9913536041117275,-0.9581070013738759,-0.9914985978432546,-0.9587273975442322,-0.9359420830822165,-0.8528793275682353,-0.9727575780359594,-0.9722860320414454,-0.9095286563642353,-0.9585321772184979,-0.9915995834086222,-0.9598441743530135,-0.9387765160886637,-0.9813412956862033,-0.994212650181096,-0.9793481165401221
-0.0030045670425547194,0.008933773930914218,0.012207504271778004,-0.9880075361849905,-0.9868106043323742,-0.9913215939617485,-0.9588999547174009,-0.9876709961388519,-0.9716042833999774,-0.9880982492969655,-0.9961480901563216,-0.9360473672346236,-0.9818415398138198,-0.9027809219632155,-0.997521249110144,-0.9020422838017903,-0.9707060360504237,-0.9545059352295916,-0.9730270641012148,-0.990906797994377,-0.9067045929810429,-0.9730277659449514,-0.9081771484836426,-0.9915870027933447,-0.9596841211763146,-0.991156913430781,-0.9975095850200988,-0.9726008751592136,-0.9809098154427438,-0.8545295213294375,-0.9942622554025956,-0.9869545321652391,-0.9818709464599971,-0.9339441128729035,-0.9973541943201346,-0.97063625265448,-0.9731446213598793,-0.9912606889169991,-0.9600697354028671,-0.9914267139768553,-0.9563369610031708,-0.9365605256374663,-0.852806481928091,-0.9737408214185741,-0.9714825146359835,-0.9100221107782824,-0.9603419339083277,-0.9914998896313133,-0.9607387709622706,-0.9419645203836956,-0.9810562452942634,-0.9941796003196801,-0.9802493746543782
0.004871901230688174,0.006058866137135494,0.011401816421655513,-0.9880482068574152,-0.9868845094580379,-0.991395400698178,-0.9593808789197676,-0.9874632932414742,-0.9730961618977646,-0.9877548103837748,-0.9961922874844953,-0.936489548752551,-0.9819844865251026,-0.9056588128604879,-0.9975510896900416,-0.9010646316135787,-0.9710491100420559,-0.9560327068263217,-0.9729696711900736,-0.9911275655264828,-0.9056128072896591,-0.9723632193184173,-0.9067412654529834,-0.9913896191406449,-0.9602419557096404,-0.9913257858274959,-0.9973981628218522,-0.9731410979775029,-0.9810599379260455,-0.853434868351205,-0.9942316857518088,-0.9865365259305651,-0.9817532469584495,-0.9337207875322224,-0.9973094524747189,-0.9706343207466186,-0.9742040065188516,-0.9911242578509347,-0.9575202882360873,-0.9914259938799815,-0.9583885115598723,-0.9337415502019084,-0.8545464335012847,-0.9738694143226138,-0.9724742546922154,-0.908236422909564,-0.9618359828134986,-0.9917360362099924,-0.9581713606105982,-0.9396538418258041,-0.9816051448795641,-0.9942998215130899,-0.9803718791248759
-0.005633361702276774,-0.0070398606948418,0.0115755524854077,-0.9884390729933231,-0.9863225348642152,-0.9912945942850452,-0.9593253441270782,-0.9877426878688483,-0.9719069620264924,-0.9880785299430478,-0.9959934459133424,-0.9371696994257166,-0.9819263006034538,-0.904114725676335,-0.9975045939027929,-0.9052308673093149,-0.9706571699741601,-0.956513461757405,-0.9732416277772278,-0.9911465765967769,-0.9043155296384684,-0.9728120684350883,-0.9074857225953445,-0.9913533366441892,-0.9585183022101443,-0.9911244651740988,-0.9974477211882166,-0.9731631785586315,-0.980430234591038,-0.8574940951935732,-0.9943108371800686,-0.9863404569788226,-0.9814803533361494,-0.9347076818606743,-0.9975134618154299,-0.9700576925519142,-0.973404363057579,-0.9913021622380549,-0.9595367510591746,-0.9912388139764204,-0.9594096372873807,-0.9354568309073293,-0.8530772199115505,-0.9722963478160483,-0.9724389366574564,-0.9085243285477053,-0.9598581267557474,-0.9915261225743403,-0.9601028062538636,-0.9381984823626464,-0.9813923387455684,-0.9939821638307942,-0.9804100416915145
0.002433779849760367,-0.012892143847716857,0.015311658338894921,-0.9883312468126323,-0.9867727000524812,-0.9916795440690939,-0.9589663854639201,-0.9871611567976649,-0.9724858755519223,-0.9878894160117295,-0.9961730544202606,-0.9370438453339032,-0.9817787690111766,-0.9049908794333292,-0.9974147472850509,-0.9036338118682523,-0.9712080872184699,-0.954871755381496,-0.9722875779573718,-0.9911813572229182,-0.9057183495426698,-0.9734446058146706,-0.9065045961654548,-0.9916535387581097,-0.9609122674595463,-0.9916275241228997,-0.9973274565926208,-0.9726999382392384,-0.9808006985099789,-0.8547620190552266,-0.9942033393675144,-0.9863798028330774,-0.9819320001631369,-0.9353208786979365,-0.9973775995504854,-0.9708835577580551,-0.972297556045567,-0.9913151652091717,-0.9601268582998191,-0.9911832165936489,-0.956859487882321,-0.9314222416782684,-0.852898007605223,-0.9735080661221257,-0.9710582833832292,-0.9113447742287392,-0.9597692205095164,-0.991618557882229,-0.9601744980403027,-0.9399755142260894,-0.9809668892560075,-0.9943194913607881,-0.9800177231613719
0.0016671237938677044,-0.025305336442123485,0.0074101768078989865,-0.9883898182450668,-0.9869914983885125,-0.9915277662343159,-0.9591714751337063,-0.9872987860556823,-0.9726423008291017,-0.9880062388007731,-0.9962734362316947,-0.9385987444055488,-0.9817927490843277,-0.90208913252299,-0.9975080550779538,-0.9015277345765081,-0.9705002891163379,-0.9552992931956059,-0.9732124232928132,-0.9911235095229514,-0.903493151046434,-0.9737320766506724,-0.9052355176374618,-0.991865341273081,-0.9604287929841067,-0.9910406221118815,-0.9974800337074267,-0.9732455139733677,-0.9806255553830694,-0.8517848557860874,-0.9942499665380007,-0.9870137952371378,-0.9813490902143829,-0.9323674423668548,-0.9974123091228799,-0.9708706425018211,-0.9737881406902555,-0.9913824241198709,-0.9591189902584156,-0.9913519601187654,-0.957367263496874,-0.9347382476887335,-0.8513552541165464,-0.9718016044239176,-0.97187957186983,-0.909936988465092,-0.9607998447861789,-0.9917054209349662,-0.9576874771280073,-0.9408879505673802,-0.9811033798065358,-0.9941051394202107,-0.9809284739431372
-9.756851939286825e-06,-0.026227107481152305,-0.014387708448250061,-0.9880187418395331,-0.9871065743336866,-0.9917026062672823,-0.9595282354457517,-0.9875476349493381,-0.9721691501872974,-0.9880259398509333,-0.9962681429164034,-0.9384587669335615,-0.982742335643501,-0.9026296586372698,-0.9974391651447658,-0.8979519991172339,-0.9711763495408925,-0.9554395770414247,-0.9735337310163944,-0.9912660331383442,-0.9002985388639128,-0.9735403816999768,-0.9081904641835062,-0.9914647869633535,-0.9589406653037111,-0.9913445434478149,-0.9973762097376733,-0.9733567288859812,-0.9809788803727778,-0.8541011201192533,-0.9941909776634337,-0.9865615710788392,-0.9813735977204792,-0.9348052442202519,-0.9975155020088022,-0.9700337308876844,-0.974038290379179,-0.9916614956274032,-0.9579939320177459,-0.9914268642000403,-0.9585669190867299,-0.9353912037493298,-0.8485963156155893,-0.9729385069111007,-0.9720012713679972,-0.9075041015567853,-0.9592055356026238,-0.9914614496996064,-0.9582642398979061,-0.9401338166596703,-0.9807855892848859,-0.9942615090421232,-0.9810067890859676
0.0014348776350493996,-0.021876283108365067,-0.02729706655138177,-0.9883630931938951,-0.9870796549424705,-0.9912146217765174,-0.9574834835449414,-0.9876813480972461,-0.9728556158700735,-0.9875975882089446,-0.9963183130172384,-0.9383738091619546,-0.9821368592782166,-0.9019961041701348,-0.9974826482340695,-0.9041972867054004,-0.970481011367309,-0.9560356838894261,-0.9729049057561244,-0.9907869399465096,-0.904868687541573,-0.9734686865343128,-0.909361044219711,-0.991538850279438,-0.9592878135181462,-0.9914880130920897,-0.9973030839636209,-0.9734596084457798,-0.980439317743345,-0.8566442102745545,-0.9941703356290259,-0.9865336901732146,-0.9816515564543866,-0.9351778234623794,-0.9973919100880226,-0.9705787252368718,-0.9732661312902189,-0.9915697334177976,-0.9605590277919429,-0.9912990418398219,-0.9565434031737237,-0.9342578649564807,-0.8596691546962845,-0.972661017067692,-0.972141503188594,-0.9057340124598274,-0.9577709786054325,-0.9917863312665575,-0.9591651008754091,-0.939205042417514,-0.9809828728175947,-0.9943066030332935,-0.9807139303405077
-0.015173516331956276,-0.026251816624854696,-0.016108769295617956,-0.9888371392710262,-0.9867506987207918,-0.9914507808023602,-0.9589084889847775,-0.9876735417410021,-0.9723228592284651,-0.9879618573658547,-0.9964081031927652,-0.9363044878447234,-0.9822516743308606,-0.9046671051100141,-0.9975357212016667,-0.9024806870782373,-0.9714209204965668,-0.9554210815968903,-0.9735768939868846,-0.9912374899726787,-0.9043221009428807,-0.9727507401841639,-0.909159980020351,-0.9917254012458715,-0.9591253441929489,-0.991130436900793,-0.9973998487149394,-0.9724475703605516,-0.980683763539715,-0.8516894332582043,-0.9943121883575265,-0.9870536016483457,-0.9822567308625494,-0.9352744734729335,-0.9974593550918815,-0.97073032043421,-0.9730920895572346,-0.9914558768130497,-0.9578490081520675,-0.9914822403888897,-0.9579583157698652,-0.9364340231210442,-0.8502852998763976,-0.9725703344464457,-0.9727946375296722,-0.9075748936711442,-0.9612585494464785,-0.9915128535169132,-0.9598173655701987,-0.9389055809063993,-0.9808945056549865,-0.9943424772547075,-0.9805499906450649
-0.01452598933706925,-0.028026808751343595,-0.024278410870272354,-0.9883127337047155,-0.9868913762670298,-0.9913228783642337,-0.9571207092635187,-0.987520626793751,-0.9720123415520596,-0.9877947916742954,-0.9961366009286897,-0.9362960756966214,-0.9819905171324214,-0.9045974444012538,-0.9974749472167183,-0.9059917551893654,-0.9716093183507923,-0.9558834603051983,-0.9725852163478159,-0.9908594941098351,-0.9014043965214429,-0.9730210900239593,-0.9078088353156871,-0.9919320143184426,-0.960496874669733,-0.9912044695653104,-0.9973803356946372,-0.9726308272543872,-0.9814726256766025,-0.8572798394162944,-0.9942330898615782,-0.9866958301487105,-0.9818727088486618,-0.935739220253665,-0.9975425957208343,-0.9709922612464025,-0.9733574292576305,-0.9916129402652891,-0.9583627737688589,-0.9911254397255137,-0.9572780613513159,-0.9355610876460891,-0.8545846775123267,-0.9732830770379723,-0.9716400095124775,-0.9094408947785295,-0.9605651425468796,-0.991713093279783,-0.9584871511144339,-0.9401883409235311,-0.981582176925325,-0.9942927443695819,-0.9808940001710179
-0.007393095496810916,-0.01421481797661542,-0.012531251492486916,-0.9881923119824811,-0.987564617739204,-0.9918042835147253,-0.9603375206960566,-0.987862328489114,-0.9721667732785543,-0.9878181525605766,-0.9963310582593478,-0.939036979328466,-0.9822677900263781,-0.9027482911318815,-0.9974905317832722,-0.9048939331943794,-0.9714849051574348,-0.9552758275310635,-0.9727178018158227,-0.9911195704707554,-0.902806954245155,-0.97383727374072,-0.9042423239462731,-0.9916694812834873,-0.9599977245121045,-0.991446832541934,-0.9973838749465924,-0.9739926418480161,-0.9806820212576014,-0.856863561259874,-0.9942817308406986,-0.9867154642711735,-0.9824293132634694,-0.9343439060839732,-0.9974865732130158,-0.9707849257368709,-0.973493791010362,-0.991607432315248,-0.9586021517533229,-0.9914329925644197,-0.956429074170317,-0.9348111508725852,-0.852293975788195,-0.9735095806224445,-0.971759047102127,-0.9094541270910699,-0.9604018362571707,-0.9916821933545356,-0.9589493678096476,-0.941226279696664,-0.9815059582327317,-0.9943250609120654,-0.9803617686006755
-0.027109071843583615,-0.0035518564874686444,0.0035027317022757994,-0.9881648358595609,-0.9871785970614968,-0.9915805241348223,-0.9590620756486068,-0.9878737394101693,-0.9726447662512795,-0.9879076817463565,-0.9963119374186482,-0.9387116606828371,-0.9819766351540005,-0.9067419764371041,-0.9975017993575688,-0.9028312712031802,-0.9698853196446903,-0.9549756705954161,-0.9730347798402914,-0.9910681226522913,-0.9051183630268024,-0.9734470521740906,-0.9097980390003934,-0.9914145421851015,-0.960049811141962,-0.9913731147972205,-0.9973963448203196,-0.9717291713898829,-0.9814961240376108,-0.8553772457259877,-0.9943842941945259,-0.9867127896286043,-0.9815572837642058,-0.934912056269738,-0.9974625456019284,-0.9704538446512851,-0.9723040581262885,-0.9914525870734714,-0.9596169102831827,-0.9910185604007861,-0.9582224250284009,-0.9361098649066398,-0.8521353572723258,-0.9721531178518099,-0.972522072065397,-0.9073859900758491,-0.961619293620522,-0.9913842119425664,-0.959474646335464,-0.939865221685785,-0.9813060893954009,-0.9939887660131549,-0.9802021264440196
-0.035304329410316686,0.00533420925225377,0.010993816057874,-0.9878519379159428,-0.9870097447135422,-0.9911623994442326,-0.9579241516765205,-0.987792419491855,-0.972555876505985,-0.9876401766373512,-0.9962075671044162,-0.9374166909721149,-0.9816680878696775,-0.9015168316957508,-0.9974967117492334,-0.9042566724365703,-0.9705789275824248,-0.9555665726458247,-0.9735085478721887,-0.9909710946630728,-0.9065317232686659,-0.9729343854529298,-0.9080370730333134,-0.9914030187737674,-0.9581748410056471,-0.9912014647426354,-0.9973399065631259,-0.9738169283757542,-0.980775552061947,-0.8586577931544919,-0.994288907551901,-0.9866044393807497,-0.9825958132764903,-0.9336764735397971,-0.9974888257034435,-0.9705586225770139,-0.9737961159598275,-0.9916003641649688,-0.9594409353589954,-0.9915786719686106,-0.9565690658177184,-0.9347321504174095,-0.851519960057091,-0.9726793644502179,-0.9718414974428073,-0.9090205817138736,-0.9617933687192066,-0.9915611612208249,-0.9601538181620183,-0.9381629147419303,-0.9809336291653841,-0.9942148673083465,-0.9808580848095311
-0.027296500121026423,0.00855421547487869,0.007782447205989269,-0.987645422536992,-0.9867079512704218,-0.9913271891710171,-0.9594481121936735,-0.9876741280614877,-0.9724496286652061,-0.9882280136167316,-0.9962189028514878,-0.938247224362195,-0.9818194881869602,-0.9032991996859447,-0.9975877177108674,-0.9037318086704369,-0.9700845321321604,-0.9529892059802032,-0.9737720520452717,-0.9907491243385145,-0.9032517892994832,-0.9734854242357336,-0.9073203197016513,-0.9916828452079216,-0.9589206039332292,-0.9914792157488022,-0.9973240504541748,-0.9725556843662978,-0.9801182618294774,-0.8563759280679099,-0.9942721381254632,-0.9869613803435416,-0.9821093746581433,-0.9336147515472599,-0.9973798223459869,-0.9708490049998512,-0.9728693759203993,-0.9912863233388187,-0.9592526786547505,-0.9914546488258492,-0.9576241995183975,-0.9322348233586508,-0.8501503984260488,-0.9735655035188872,-0.971706732010165,-0.9038198163891901,-0.9609875675054236,-0.9915531142091187,-0.9591154140153146,-0.941381876208296,-0.9810130049124319,-0.9939744119597814,-0.9810692615205122
