F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010042294969494414,0.003376879246733398,-0.04534666087833947,-0.9885553311022818,-0.9870118706191906,-0.991349408777594,-0.9585699096489995,-0.9877565904945755,-0.9723043251649024,-0.9876598833664814,-0.9963519402565288,-0.9388436460902764,-0.9823573321174555,-0.9047616125296218,-0.9975429194733791,-0.9065354391785005,-0.9701422510152542,-0.9548469149713206,-0.9731848310026654,-0.9911742002321782,-0.9070989830687637,-0.9731204747167351,-0.9098330083402782,-0.9916838253045251,-0.9603266161838487,-0.9917038889028077,-0.997379345596679,-0.9727976060226055,-0.9807680396166035,-0.8574063009724999,-0.9941774844433676,-0.9872423113380243,-0.9815301595837101,-0.9349180950721409,-0.9974626653263651,-0.9699016163554816,-0.9736681211059044,-0.9914444195139246,-0.9588894744785506,-0.9913499260560865,-0.9576354012801843,-0.9350040942308746,-0.8564274040418717,-0.9734711130184746,-0.9720719528447066,-0.9061643192607021,-0.959179892897214,-0.9917329872925551,-0.9587073219885264,-0.9383586779622464,-0.9809645401159045,-0.9943199101354769,-0.9805449940669645
-0.012701261857647684,0.006825304580344217,-0.0249009397906901,-0.9882243719521203,-0.986538663992523,-0.9914309446738899,-0.9581398348756376,-0.9876170120907639,-0.9731980672059801,-0.9879784141074766,-0.9962353811074781,-0.9377479099377065,-0.9815145770874937,-0.9049334040083729,-0.9975266977603987,-0.9068905875969104,-0.9712410565222821,-0.9559131857592001,-0.9731681241839018,-0.9912792506487279,-0.9022087597734763,-0.9746517897270889,-0.9116204390236928,-0.9916313249481392,-0.9602861587288176,-0.9913966757292516,-0.9973552584861204,-0.9727843830060333,-0.9802950582834933,-0.8559636478122095,-0.994247224069663,-0.9867335768965518,-0.981215052337218,-0.9366922045504663,-0.9973758211390091,-0.9721653189689716,-0.9737500204786629,-0.991330227669912,-0.9588825331853817,-0.9910798464292432,-0.9573317665086724,-0.9368075746944575,-0.8571399072681833,-0.9725347498650194,-0.972075525236966,-0.906191745707507,-0.9590370876112133,-0.9917220747438587,-0.9581085409057011,-0.9397260301670736,-0.9797897442557679,-0.9941701962481844,-0.980721356997704
0.001696495383276373,0.0029999926110381363,-0.016896661894652942,-0.9879717528587243,-0.9864413815996449,-0.9915975017215959,-0.9586041451066977,-0.9877006977284902,-0.9730145704358163,-0.9879471643737416,-0.996263433103571,-0.9385693394208648,-0.9820111723721278,-0.9006674476559352,-0.9975173551129886,-0.9029745157587544,-0.9702309184468779,-0.9567021816996272,-0.9721234068928921,-0.9912158898559094,-0.902331514958912,-0.9736804462716765,-0.9078582183185405,-0.9916817796781255,-0.9605523814671277,-0.9911511822653184,-0.9974181100634918,-0.972859439753024,-0.980846247096591,-0.8587957806476708,-0.9941666001322489,-0.9870701254036695,-0.9819289188310911,-0.9351987273450719,-0.9975006808569222,-0.9701168222324363,-0.9732182242680357,-0.9914664885102848,-0.959460271015885,-0.9914336141006619,-0.9580603945802773,-0.9358854841551669,-0.8562641384349858,-0.972289341472158,-0.9719816299496203,-0.9082330788019866,-0.9606737353866577,-0.991717958422528,-0.9596759777914894,-0.9386446063982995,-0.9809952199176297,-0.9942455799155114,-0.9801749069384682
0.004412881727681971,-0.0022082729090371566,-0.011613787552843391,-0.9882963412603009,-0.9871018696406257,-0.991307072456048,-0.9589034772339793,-0.9876199900149989,-0.972840135208157,-0.9880601845264184,-0.9962453881452786,-0.9372919192554592,-0.9814977486865893,-0.9043751757114713,-0.9975543559860355,-0.9075455367734667,-0.971522290708602,-0.9577958293134589,-0.9736024655934444,-0.9910729222063253,-0.9040544511296339,-0.9736218587033231,-0.9074883327366171,-0.9917341134526553,-0.9596655088920866,-0.9915988882234308,-0.9974043600438884,-0.9727032152646549,-0.9805146688796579,-0.8558192868396589,-0.9942905979390614,-0.9864531194456713,-0.9811331722113577,-0.9363627538739459,-0.997438066503596,-0.9714891023694638,-0.9732598771527236,-0.9917194404906887,-0.9590322634031399,-0.9915133262473794,-0.9571394848712867,-0.9335606133118576,-0.8562353393835066,-0.9725270356234347,-0.9725565937005459,-0.9058764730134176,-0.9598232485628342,-0.9917500671377284,-0.9591283234000438,-0.9386520223646156,-0.981244022348771,-0.9943108475299924,-0.9804714519463111
-0.014063687152697972,-0.022847970999514515,-0.016793511282096364,-0.9881143981917185,-0.9867497879154441,-0.9915901437503261,-0.9595483950654827,-0.987778927806888,-0.9731449978691971,-0.9874412332468654,-0.9962704396531917,-0.936679381834568,-0.9819337617164584,-0.9073769514898573,-0.9974751488250557,-0.9004913768339895,-0.9703895324945949,-0.9553638116754501,-0.9732493465178874,-0.9912207435761262,-0.9027454506162418,-0.9734562619399596,-0.9109927502932202,-0.9915767170830467,-0.9590105799458941,-0.9916735075087866,-0.9973821718801925,-0.9726103964543111,-0.9804793309456868,-0.8559286486683905,-0.9943129080839781,-0.9871547677366752,-0.9811848807899983,-0.934403226994516,-0.9973902868012313,-0.9698831955069932,-0.9730868252917041,-0.9916186848114262,-0.9587588395615196,-0.991532647855606,-0.9587487364599412,-0.9339996538886921,-0.8525190404478108,-0.9718739404165142,-0.9723938573437318,-0.9070247488615784,-0.9606050582983102,-0.9915606214581176,-0.9605242211567855,-0.9408028961323202,-0.9811306601720019,-0.994314399513119,-0.9811174570367244
-0.01840292052903058,-0.017376935299858336,-0.004479014597179166,-0.9883952652325552,-0.9871657162240185,-0.9912036908937146,-0.9584215288694135,-0.987531693293755,-0.9729129751684251,-0.9872979539397065,-0.9961572244066518,-0.9349627564230368,-0.9821628252080027,-0.9067056088835171,-0.997498621389587,-0.9058724508347995,-0.9702100769900669,-0.9567151529027247,-0.9725242997367262,-0.9912942663789315,-0.9055990737241401,-0.973944425289138,-0.9077210463862847,-0.9913477577852986,-0.9596917929695188,-0.9914289615801526,-0.997367044906806,-0.9722491222947576,-0.9810203522300323,-0.8578124039781264,-0.99433204219373,-0.9867274831762509,-0.9819329270727433,-0.9319031519877456,-0.997456942413283,-0.9704504180071324,-0.9733293285296316,-0.9915370281399,-0.958471208493986,-0.9913392717611678,-0.9572193451664858,-0.9345959909523222,-0.8570600083148638,-0.9723465387969008,-0.9725495311490415,-0.9107965231645666,-0.9593875663609437,-0.9917205160274633,-0.9601318323138287,-0.93947101633812,-0.9809144880689028,-0.9943623215778726,-0.9807214660269952
-0.002236815071985125,-0.006046753976760316,-0.020567130019729634,-0.9877562717521303,-0.9868633015283254,-0.9912709586252653,-0.9597861705682338,-0.9873069065945783,-0.9726112396622063,-0.9877525882233397,-0.9963214126931054,-0.9373000365554158,-0.9818844643739831,-0.9056550116844093,-0.9974481088552359,-0.9008422248116256,-0.9708309933067134,-0.9550137450942999,-0.9733600093484175,-0.9910837656677829,-0.9053011940271843,-0.9731072851410986,-0.9133718034678379,-0.9916351004291214,-0.9593422139780465,-0.9912245396175291,-0.9974395028631585,-0.9729581999812998,-0.9808792745957302,-0.8598607030064848,-0.9941724319236638,-0.9867489104508814,-0.9817671758279196,-0.9368786607969176,-0.9974879863376076,-0.9712112135311519,-0.9733756981038725,-0.9914841266192295,-0.9605710872221432,-0.991413406606067,-0.9578367827834046,-0.9351063285411444,-0.8538526545162549,-0.9735015151500163,-0.9716742650655676,-0.9069459514261927,-0.9599693518481668,-0.9916383384753723,-0.960744958220852,-0.9404500022294711,-0.9812682746123296,-0.9943490770480792,-0.9810484576175279
-0.005810105607544178,0.003538794722996574,-0.01789770107659456,-0.9883160184368439,-0.9869773462538697,-0.9915807641637986,-0.9600888230714109,-0.987876747732422,-0.9729166823349051,-0.9880585263892995,-0.9963078839500058,-0.9371382225324357,-0.9817589438313769,-0.9039837057333712,-0.9974825392749538,-0.9052024102888039,-0.9713481665856414,-0.9566987740737417,-0.9727317554368311,-0.991170457738608,-0.9061511979115928,-0.9742806376741415,-0.9065206782775308,-0.9913964039148375,-0.9601851378971572,-0.9916024363883602,-0.9973097441842481,-0.9724005537446668,-0.9806779585247353,-0.8558382783424325,-0.9945219783314908,-0.9867049179507554,-0.9822320386466202,-0.9356100953522762,-0.9974786227617038,-0.9708687029530916,-0.9731135297040073,-0.9916080571966714,-0.9601791625887748,-0.9912565608481713,-0.9589571500818684,-0.9349245283426886,-0.8525703611499518,-0.9728617913769435,-0.9726372954263156,-0.9028179555312789,-0.95993179636795,-0.9914614570558581,-0.9601424651379319,-0.9398951131187059,-0.980568055044016,-0.9944115159635813,-0.9803143232333742
-0.01432437024471558,0.006031044955331669,-0.02208489864601811,-0.9885271315414558,-0.9870713258230225,-0.9914188288330954,-0.9583720746361357,-0.9877760268408542,-0.9725788940648223,-0.9880419729199122,-0.9962740572312948,-0.937534847644621,-0.9820037295728068,-0.9025345640089696,-0.9975136698836988,-0.90632258505194,-0.9710715711504767,-0.9572507621875621,-0.9735179195166609,-0.9911580577598007,-0.9061484995631369,-0.9737405768463707,-0.907529430486495,-0.9916185240146566,-0.9594719441356149,-0.9911221939131304,-0.9973877800785428,-0.9732212190797458,-0.9813259857398341,-0.8574416825676806,-0.9941430056555574,-0.9872108801306705,-0.9820675915764636,-0.9347547865314875,-0.9974269569220139,-0.9711717567807245,-0.973015255495802,-0.9914920261255289,-0.9573483105556472,-0.9913936982890911,-0.9573762196362617,-0.9340261394477479,-0.8536186279021817,-0.973216494842126,-0.971986865884555,-0.9090246240011245,-0.959584124488704,-0.9915026919426447,-0.9597346652396612,-0.941184174928713,-0.9805402897462263,-0.9940427126128455,-0.9807872974255865
-0.030101781657475617,0.009269028616999683,-0.02058130748609395,-0.9885414166915869,-0.986399261398407,-0.9918049112317637,-0.9575362834504264,-0.9876771898408099,-0.9722561145409673,-0.9878500069665105,-0.9963528951668107,-0.9378963551844008,-0.9820082014956008,-0.906639529624397,-0.9974430730723591,-0.9065654054806392,-0.9710483923390258,-0.9553482371489153,-0.9731870133597162,-0.9907981871875802,-0.9101666188899691,-0.9728204182334536,-0.9086511680705779,-0.9915799921890713,-0.9613897110442381,-0.9914108738781152,-0.9974307092303804,-0.9729260794577654,-0.9804750762609326,-0.8620078997973833,-0.9942770489682589,-0.9867658929429902,-0.9821097877304159,-0.934432360223936,-0.997438959336814,-0.9705887455087518,-0.9738366385683177,-0.9914104650586716,-0.9587746821207485,-0.9915950228207715,-0.9569545028144396,-0.9341815487058924,-0.858270338050394,-0.9728955913104941,-0.9715132585182228,-0.906739409131814,-0.9585759476073809,-0.9916799224733517,-0.9602751314566004,-0.9407285982979844,-0.9817398380974492,-0.9943780907314853,-0.9803897663214753
-0.033883055992926424,0.0064011770426454055,-0.013803988728646186,-0.9879859304076729,-0.986714565658275,-0.9915050160567771,-0.9579525916241318,-0.9870693470188937,-0.9716249586108616,-0.9879776773577766,-0.9961236813968092,-0.9387249490169979,-0.9818222665681544,-0.9056855064885213,-0.9974782940527167,-0.9044528245295148,-0.9708759103272703,-0.9558907238673693,-0.9735430773018454,-0.990980275677815,-0.9060745588060138,-0.9734237517001961,-0.9089233454786194,-0.9917146358371803,-0.9605861611899189,-0.9916424236836028,-0.997337341113385,-0.9726803705523175,-0.9809849794396399,-0.8566722600510474,-0.9941363580261321,-0.9866695714662602,-0.9821746580320254,-0.9340610516724973,-0.9974714964270152,-0.969195636477461,-0.9735936087993854,-0.9915374336933647,-0.9597495325505392,-0.9911557812766546,-0.9567870743675116,-0.9339946601302231,-0.8589860177207707,-0.972626326731766,-0.97198608395454,-0.9105005426464157,-0.9600739158233299,-0.9917178271311086,-0.9603373610541613,-0.9406116963488361,-0.9814971808541318,-0.9944220452363218,-0.9809253817877653
-0.03331254109042463,-0.006573824257426759,-0.007495343138696468,-0.9878009489319366,-0.9866303581007787,-0.9915020428803367,-0.9581944953763303,-0.9875253308603807,-0.9722636852798378,-0.9878917283280806,-0.9962920059599275,-0.9389862630195532,-0.9813786925967142,-0.9043078035033172,-0.9975532602856201,-0.9022360562464311,-0.971258005364767,-0.9551666827844656,-0.9733311133768843,-0.9912179230262383,-0.9074828533593153,-0.9732993325890352,-0.9067577769079008,-0.9915674741550708,-0.9611676572211342,-0.9910700093997316,-0.9974582192678613,-0.9725464308171761,-0.9797064643706254,-0.8538167942786831,-0.9941258899930481,-0.9869995389996601,-0.9821663632543234,-0.935971248404443,-0.9974551353292744,-0.9714042758747323,-0.9726546336555076,-0.99157625721903,-0.9587531824318175,-0.9915008680713191,-0.9573967111621998,-0.933517647286374,-0.8507498985978321,-0.9725118813392836,-0.9712140027564878,-0.9098942257947714,-0.9608091171964722,-0.9916550220482545,-0.9599105345010625,-0.939812228824919,-0.9807446887853917,-0.9942397099153488,-0.9805675860391185
-0.018428918436605685,-0.0035990925027654095,-0.012389650685762326,-0.9883410733119676,-0.987084277025019,-0.9917110775285409,-0.9589876378267307,-0.9874685092455021,-0.9718140267360691,-0.9878004792004711,-0.9962083230808245,-0.9376027449353123,-0.9824973072721915,-0.904225275024445,-0.9975366187103464,-0.9031726411408106,-0.9717998919132219,-0.957014869728764,-0.9734310395111136,-0.9910008087310849,-0.9028651244188483,-0.9726549053302674,-0.9086766374927846,-0.9918211408740082,-0.9605255089310956,-0.9912119016713448,-0.9972711523166825,-0.9726142491424978,-0.9811389343641171,-0.8562262020254728,-0.994139781259887,-0.9874228347975841,-0.9819380260518682,-0.937884103742577,-0.9974476798328191,-0.9707145814544309,-0.9742001339566311,-0.9915862250171184,-0.9573516324432739,-0.9915579424877533,-0.9586119427670804,-0.9320493661092785,-0.8570587782608192,-0.9728813429430059,-0.9724026315598187,-0.9077407410152736,-0.9602724952256486,-0.9918729057611755,-0.9603179176688047,-0.940071776226833,-0.9812162893292506,-0.9943818791659806,-0.9801800599218904
-0.011499727601127725,-0.005818746383701189,-0.009971048604981976,-0.9885620886622931,-0.9871651568047256,-0.9916134765977492,-0.9593276258972367,-0.9875192674633114,-0.9729394661819909,-0.9877658366300206,-0.9963239713150283,-0.9388454090413009,-0.9827911740212237,-0.9056723380776089,-0.9975232570374118,-0.9040621588334683,-0.9708817006470687,-0.9553328100412433,-0.9735833608330341,-0.9914211961650286,-0.9027840836174078,-0.9739437819614327,-0.9109457671703676,-0.991699654304873,-0.9595792477434457,-0.9915511884731049,-0.9974080346245774,-0.9725247018711641,-0.9806784119648849,-0.8540763617556216,-0.9941236836408954,-0.9865568295140185,-0.981855225746451,-0.9355660516600308,-0.9974283704363923,-0.9707669970563853,-0.9730856607796698,-0.9915124076804777,-0.9596186207122289,-0.9911429046555339,-0.9576856179119071,-0.9338862194681896,-0.8521487103958483,-0.9726973717444486,-0.9730237828954145,-0.9064541011676192,-0.9589301885230206,-0.9914146606844971,-0.9591058716500217,-0.938516962040738,-0.9813525918290196,-0.9943158939647134,-0.980965834303443
-0.0031331116327009763,-0.006938289169243003,-0.0013504624583893926,-0.9882746647358216,-0.9871074350370976,-0.9910912997791528,-0.958471559207517,-0.9877380484992807,-0.9723270974089256,-0.9880907166302142,-0.9962778863450205,-0.9378780387129293,-0.9820716927234714,-0.9055414987183322,-0.9975435636952092,-0.9012178033766022,-0.9708685613125728,-0.9549984909506385,-0.9729663842169913,-0.9911610557755445,-0.9050745577781256,-0.9736089604418444,-0.9072135105302812,-0.9918198726576501,-0.959616515286199,-0.9912394902375605,-0.9974014663017124,-0.9736083405341592,-0.9805631012853275,-0.8578353747863178,-0.9943364303635643,-0.9866713754346177,-0.9812951519081248,-0.9364945603657487,-0.997536907005637,-0.9698640558187684,-0.973340964635938,-0.9916249344615846,-0.9586527315636943,-0.9913002365510787,-0.9573446255928275,-0.9350948854392724,-0.8531548768071159,-0.9729385911301974,-0.9711897372122515,-0.9090595944310691,-0.95994708955432,-0.9914186505420939,-0.9603141413924687,-0.9382388351534643,-0.9807443743593276,-0.9943119086646237,-0.9808672739947301
0.00498697461868501,0.0056688409329444705,0.00043630824808756487,-0.9881069775167456,-0.9865347999624041,-0.9914559271537823,-0.9582623215708992,-0.9876105468602113,-0.9732654175300537,-0.9881170249920552,-0.9960105389205636,-0.937796547854219,-0.9818223661880446,-0.9073927642993292,-0.9975183726354483,-0.9027946534388896,-0.9706338618182677,-0.9567469046290028,-0.9729909286935201,-0.9910274522547403,-0.9053374975053192,-0.974105317516876,-0.9075824290756103,-0.9915976179718287,-0.9595450571413733,-0.9912398094480995,-0.9973866145410097,-0.9728326043282178,-0.9808906629629175,-0.8564888670566432,-0.9941476031290757,-0.9867686641160807,-0.9817954717379545,-0.9348859704680381,-0.9974563660471407,-0.9707165965225782,-0.9735427578915056,-0.9918544362974351,-0.9587287222980584,-0.9913448813082998,-0.9565312286368962,-0.9338513514280644,-0.8535321998817155,-0.9721105206252023,-0.9729480951605732,-0.9035326072959253,-0.9603002061056051,-0.9911544968969834,-0.9601628041225602,-0.9381270133930948,-0.98091994182977,-0.9941732663535023,-0.9804498177109009
-0.0021350032065133736,-0.0029899636783202246,-0.00975618164588088,-0.9877981040590251,-0.9868343282400589,-0.9915899964346478,-0.959150108331684,-0.9876832277086863,-0.9736524782068073,-0.987936338588528,-0.9962135794353103,-0.9381636148456054,-0.981605043234363,-0.9068190676279829,-0.9974270654061647,-0.9071269952161672,-0.9707126138743593,-0.955135084002378,-0.9730276058564632,-0.9911319207984817,-0.9062683152363536,-0.9735777016682877,-0.9106009975612329,-0.9915819216654119,-0.9591161836007558,-0.991309846513128,-0.9973946196830165,-0.9726509712748072,-0.9801591240422799,-0.8584359210899352,-0.994355882035539,-0.9874412552500559,-0.9816098044878467,-0.934147132871844,-0.9974734097091432,-0.9701718314035939,-0.973220911180213,-0.9914078972393492,-0.9599066989977333,-0.9912678713313448,-0.9573614516879655,-0.934326832195562,-0.8522669937777546,-0.9733263533939212,-0.9725863004780748,-0.90392851384536,-0.9592206045814252,-0.9916670038003752,-0.9581014086116132,-0.9363418497074921,-0.9808864007192757,-0.9940525960963847,-0.9805549978576805
0.002551730991665066,-0.02070645945960673,-0.009945133088381344,-0.9883137123318946,-0.9866190893846115,-0.9913534535881965,-0.9596029801127411,-0.987786309410494,-0.9724826078003805,-0.9877216114863004,-0.9963794239329233,-0.9390962053001242,-0.9821671271006014,-0.9059026391146946,-0.9975212816619998,-0.9039096937982851,-0.9705733347614468,-0.9548153829221768,-0.9736475335132916,-0.9908542076840822,-0.9068693274574067,-0.9736932160114928,-0.906217127681607,-0.9911748003619208,-0.9581976019611547,-0.9911779206407093,-0.9974050106534187,-0.9725293562493061,-0.9806379755854395,-0.8612249734207716,-0.9943195114410937,-0.9869805550101339,-0.9816157047823406,-0.9359989272413448,-0.9974559048459828,-0.9701303688727723,-0.972447984084581,-0.9913459068382537,-0.9590894535599841,-0.9915021769944905,-0.9580313143101643,-0.9337185917684824,-0.854021930144824,-0.9731292084094803,-0.9721658579888599,-0.9073485019822164,-0.9614038802064819,-0.9916797930537189,-0.9579962185442313,-0.9379891674872358,-0.9809787669113336,-0.9942256686646248,-0.980765306773979
0.02961724484929271,-0.01589009878463978,-0.02709424411921186,-0.9880611465606918,-0.9871353737809502,-0.9912111009188793,-0.9584329603835876,-0.9873897565136042,-0.971702567599249,-0.9878395922007589,-0.9962603788565387,-0.9398955963304267,-0.9826084287264402,-0.9027505940885003,-0.9974748181349138,-0.9052531273278239,-0.9703966848709891,-0.9555667684408843,-0.9731339096489943,-0.9912094950624825,-0.9036250427117567,-0.9733323457765369,-0.9064520001011982,-0.9913017610769016,-0.9591175889840822,-0.991081539308537,-0.9973998135237232,-0.9720494366003262,-0.9808979198232856,-0.8542304752867959,-0.9941081786574079,-0.9868926209160703,-0.981525421674268,-0.9348144808764695,-0.9974193831871867,-0.9704918753874958,-0.9732484584477664,-0.9915945575489159,-0.9591630805736847,-0.9913659039460473,-0.9573187255598888,-0.9332169011861998,-0.8485807281105324,-0.9739558409843262,-0.9719346490083871,-0.9055097787382642,-0.960784306184064,-0.9915667152881417,-0.9600140734715973,-0.938338515310334,-0.9804790973525553,-0.994409959437527,-0.9814664065373091
0.017315650476944215,-0.0265688892666008,-0.019393179099465627,-0.9886075201992314,-0.9865498741370107,-0.9915688980779591,-0.9584520866833347,-0.9878035506452967,-0.9726691517492004,-0.9875851789159387,-0.9962328599263359,-0.9365669337002739,-0.9819131655154318,-0.9030128588095317,-0.9974306433216121,-0.9009788587427274,-0.9706384087723047,-0.9549736324471862,-0.9733426821836456,-0.9909963737303158,-0.9064571480220726,-0.9736235587800194,-0.9100585480433346,-0.9914228354311604,-0.9597097704592158,-0.9914652571767238,-0.9973207421965198,-0.9728451360890783,-0.9803369805685775,-0.8510204572390451,-0.9941890578575865,-0.986402343804068,-0.9817022925269412,-0.933456900324769,-0.997465734421885,-0.9710318423320222,-0.9720270277841147,-0.991784473213563,-0.959124733050742,-0.9910993283121512,-0.9566873327965585,-0.9350863743139913,-0.8523307765817283,-0.9732141944411485,-0.9728760928650857,-0.9112306654184087,-0.9595226772416587,-0.991201388158792,-0.9591822573797917,-0.941526307864376,-0.9816165355016215,-0.9943266872945179,-0.980092117598279
0.014953116592765216,-0.03721064456844663,-0.01670283730587782,-0.98839753412156,-0.9872527740457945,-0.9912954209319292,-0.9589900050795428,-0.9876139090036138,-0.9724272899577175,-0.9877894701079312,-0.9961716035334793,-0.9379762530247838,-0.9821182768333939,-0.9047892281260621,-0.9974904314547179,-0.9064959417113253,-0.9703358950552491,-0.9561471661114708,-0.9726131652265727,-0.9911900429927947,-0.9056627663897273,-0.9724543100622244,-0.909011567279901,-0.9917028565828361,-0.9600535028504414,-0.9915703344767631,-0.9973965705645387,-0.9736926392037798,-0.9807756279796743,-0.853860800234167,-0.9943223202846119,-0.9866911236762893,-0.9813263433196561,-0.9363092204066352,-0.9975421153791064,-0.9718687918985445,-0.9735790093280459,-0.9915416868849406,-0.9606951775920229,-0.9911057581751915,-0.9581057159356111,-0.9346421960108898,-0.8540253797630173,-0.9732241504830355,-0.9719421793950165,-0.9087207596126686,-0.9589800461909577,-0.9915284331198468,-0.9601486405058353,-0.9400327306529319,-0.9812516461436719,-0.9942952510180717,-0.9810196968686452
0.008749744158849817,-0.04414734279156412,-0.006201344372107715,-0.9885090937911353,-0.9869994577330785,-0.9911546564644931,-0.9589079528262618,-0.9874395729365362,-0.9742902400373513,-0.9878136645558293,-0.996217913220047,-0.9381592517910697,-0.9814307751215791,-0.9036783895631574,-0.9975678710952178,-0.9077133109944394,-0.9715036824289193,-0.9558495551324468,-0.9729231979187537,-0.9910133043897764,-0.9081805279445451,-0.9740270327488463,-0.9098507835001634,-0.9915371511315022,-0.9590459645727804,-0.9915486590543015,-0.9974284439041795,-0.9727322449798393,-0.980636678860345,-0.8552003150629418,-0.9942932290300555,-0.9869100308137787,-0.9818387948495594,-0.9362435004330446,-0.9975356354567674,-0.9713394224817832,-0.9733840895843991,-0.9913753567136531,-0.9588748851950171,-0.9913484759198588,-0.9591732421460413,-0.9351301141232463,-0.8568297521790856,-0.9730527989316357,-0.9724574910182884,-0.9058157867664668,-0.9592097586644468,-0.991241462899638,-0.9609975548433234,-0.9387530545717345,-0.9807129154452833,-0.9942661833425935,-0.9809811198630302
