F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010558745105583639,0.010279753022664444,-0.00049953873634668,-0.9880582172167377,-0.9867053019409303,-0.9913372143466844,-0.9590733336384475,-0.9876887285617739,-0.9728436041696646,-0.9878967943961122,-0.9963137542129427,-0.9370851723599976,-0.9814431840737774,-0.9060454718257627,-0.9974983185190476,-0.9022325519779141,-0.9709909417036345,-0.9556714705525153,-0.972964950960686,-0.991178575753469,-0.9043550583805348,-0.9730225139910844,-0.9083114015868045,-0.9912223340462919,-0.9584697593435353,-0.991418344991498,-0.9974564736941994,-0.9707824770908672,-0.9796047005825418,-0.8591372623455373,-0.9944322927569025,-0.9868156132257662,-0.9816839137202344,-0.9338115420952843,-0.9973918981796833,-0.9707802641963758,-0.9729902092764119,-0.9915169267422923,-0.9575203459534598,-0.9912494504620567,-0.9571786150520813,-0.9331300441685647,-0.8531003571523816,-0.9721848223030695,-0.9730158560327171,-0.9082208296934767,-0.9601146951666483,-0.9915633042219963,-0.9588642509440706,-0.9371798814657601,-0.9814659937933362,-0.9941802183373218,-0.9806707162554236
-0.003730428156807098,-0.005379343637647274,-0.012802670657086995,-0.9882744829472415,-0.9865012477933308,-0.9913737752659015,-0.9574168508836346,-0.9873244002254464,-0.97291495995722,-0.9876306808899952,-0.9961938212258141,-0.9374775516674512,-0.9816041296491199,-0.9061889020779168,-0.9974193664993314,-0.9032837750294233,-0.9710745959027508,-0.9541269061440405,-0.9723799836681917,-0.9912347995186113,-0.9049417854437374,-0.9733055414745203,-0.9084642360134536,-0.991330169726324,-0.9604374006853588,-0.9909993263729068,-0.997418280547213,-0.9726076232774354,-0.981358313796064,-0.8590886048836021,-0.994426902737491,-0.9869526959535794,-0.9815238412693383,-0.9359397930336473,-0.997535972538831,-0.9702362912526168,-0.9739727320248976,-0.991426979819949,-0.9601063990166632,-0.991266975876183,-0.9584678683002149,-0.9341149323351478,-0.8540719204931551,-0.972040838953489,-0.9712903059365099,-0.9100838945491236,-0.9594597562016153,-0.9916793241067478,-0.9599781965536869,-0.9400158943915503,-0.9813464492529912,-0.9940753971345891,-0.9806184815943754
-0.004852684722026874,0.0009979506780420186,-0.008693694483513233,-0.9886773218740988,-0.987126016771045,-0.9914045705271284,-0.9591405237227709,-0.9877814920792627,-0.9732442998172983,-0.9879425964592707,-0.9962791929957892,-0.9370316083375577,-0.9818759213612729,-0.903501153532069,-0.9974679060875024,-0.904659144908417,-0.9707657258065193,-0.9556722164255198,-0.9736572462073612,-0.9908159467818354,-0.9038402805125768,-0.9738971681224672,-0.9074299796262181,-0.9913873687512257,-0.9602785062936652,-0.9913363450043632,-0.9973936634443286,-0.9722542657042608,-0.9809759004061008,-0.8578431312134537,-0.9943672358457455,-0.9863676208508895,-0.9814378026037781,-0.9364036195710077,-0.9973734791448026,-0.969399779886455,-0.9731316511920274,-0.9913875276629144,-0.9586402389283326,-0.9913317996281207,-0.957931704160979,-0.9376926609475184,-0.8560780764340652,-0.9723007417278813,-0.9716706137465958,-0.9065093199562491,-0.958375049620021,-0.9911275870067427,-0.9600725064812532,-0.9387307352347166,-0.9811892709587094,-0.9943666513281233,-0.9806704308832158
-0.009247191847382704,0.017253977888449103,0.01587193098820641,-0.9880969057328517,-0.9868647827902698,-0.9916302185219547,-0.9580245248197676,-0.9874752910770416,-0.9727108821995681,-0.9875358883758297,-0.9963042474541227,-0.9377358327848625,-0.98203543503523,-0.9035437082205079,-0.9974755996874021,-0.9050987766918279,-0.9708563921790393,-0.955219159485317,-0.9725340846825598,-0.9908889566781947,-0.9042729516845087,-0.9746957803752914,-0.90945194297172,-0.9914489947896684,-0.9589854088757088,-0.9916715388310078,-0.9974289930532837,-0.9734396806646529,-0.9805855201116016,-0.8577914176414514,-0.9943841328274021,-0.9865381094904269,-0.9815541083049585,-0.9366379664349389,-0.9974131330782543,-0.9713091456111478,-0.9728975556060103,-0.9914417657774108,-0.9596821052653803,-0.9908860422932699,-0.9580420349683475,-0.9349351622370456,-0.8549329667742105,-0.9734829238982663,-0.9716646911744417,-0.9104422353038517,-0.9603707130341285,-0.9914267674947898,-0.9609933983036681,-0.9406589595869181,-0.9817179344233303,-0.9942009175856111,-0.9807758668655934
0.014424844871927345,0.007105056989103957,0.004735499468775344,-0.9882438650402228,-0.986859556130331,-0.9914442401084147,-0.9587344915040664,-0.9878265148205477,-0.9733232712426388,-0.9876863143251656,-0.9961008520318901,-0.9376060413837582,-0.9811331816908189,-0.904769228929443,-0.9974580358875119,-0.9028468632013069,-0.9710749520529411,-0.9550761912523988,-0.973258736051097,-0.9908962705752274,-0.9066075673589271,-0.9742991385132311,-0.903094527604739,-0.9915732179921354,-0.9595390519076661,-0.9912973040543079,-0.9974644933590391,-0.973454385449572,-0.9803406634310208,-0.856440790876499,-0.994335500197538,-0.986560255394218,-0.9819453051152307,-0.9337363379101494,-0.9974875514272946,-0.9705369510506086,-0.9727325408036465,-0.9914742394102157,-0.959918640251055,-0.9915521693036298,-0.9560718302619604,-0.9352893946930751,-0.8500974712118397,-0.9734327825314891,-0.9721182312513312,-0.9082646284964483,-0.9599096413239265,-0.9917363560555722,-0.9592117787736368,-0.9381568449111473,-0.9812642142995417,-0.9942689275300507,-0.9804957754874909
0.019235351228809903,0.0008949058102621012,0.0019413111922600029,-0.9879583139903753,-0.9870578895229996,-0.9913485631803433,-0.9585201550269368,-0.9878496712928769,-0.9719754933528041,-0.987958905980761,-0.9962056676183664,-0.9376945423555282,-0.9814014370711901,-0.9065476776349701,-0.9975009491259174,-0.9008662647174829,-0.9703609040348607,-0.9542292448746754,-0.9724349814283739,-0.9912048406661248,-0.9058831245910478,-0.9730391228166247,-0.9072737505354204,-0.991450599162787,-0.9599813446340223,-0.9910451930713308,-0.9973638341477951,-0.9735733745687903,-0.9807883194090826,-0.861297170854451,-0.9943631220605762,-0.9865170794488383,-0.981965726851661,-0.9342694785987926,-0.9974489208670049,-0.9716821255073079,-0.9725444341558307,-0.9917453183858137,-0.9598594266987748,-0.9912431113256182,-0.9583134629278107,-0.9315397411518392,-0.8541778318455098,-0.9728993333445056,-0.972952120584569,-0.9071275229669665,-0.9619747382390822,-0.9915117154643102,-0.9601927043264564,-0.9379937619731292,-0.980929926570511,-0.9940149169242891,-0.979748932356535
0.00996811669814371,0.0037716309105736857,-0.006699960102607576,-0.9883145850893178,-0.9867185523581234,-0.9911644629483612,-0.9592961496253998,-0.9876232869793413,-0.9722140748533238,-0.9878692415851724,-0.9962733401370127,-0.936592559470833,-0.9821148665868947,-0.905260582388023,-0.997502695467854,-0.9021197015022758,-0.9708495293405593,-0.957443753976278,-0.9739756699299212,-0.9916256568194033,-0.9046551344955087,-0.9746222295703374,-0.9075972554864771,-0.9914982810416703,-0.9590557647601557,-0.9910968007545464,-0.997366413150385,-0.9731374905642699,-0.9800439405802516,-0.8554476026934782,-0.9943352665700831,-0.9868742819889389,-0.9815494556510315,-0.9363072846512848,-0.9974500761637413,-0.9704942089468103,-0.9738495323721177,-0.9916815884045767,-0.9595765687544664,-0.9913163697497357,-0.9590943748168735,-0.9324806389079723,-0.8542157275567409,-0.9732060976890041,-0.9731251360749219,-0.9072389328490306,-0.9606766606617689,-0.9915798635466349,-0.960082370417094,-0.9383580433953428,-0.9805906701059119,-0.9940611136913644,-0.9801317425511293
-0.0007412196477388782,0.007621693126786168,-0.0073559706155394014,-0.9882919345956857,-0.9864936710157863,-0.9913586549273067,-0.9595160899262203,-0.9879589182578634,-0.9723227141891911,-0.9877363849820125,-0.9961970708723443,-0.9389731633813133,-0.9818852095554796,-0.9051564693630607,-0.9975123803081148,-0.8990951830077967,-0.9706162649071841,-0.9539935335206318,-0.9725707579383382,-0.9913020872004238,-0.9058731586936671,-0.9745202095637441,-0.906548780850044,-0.9916187262219709,-0.9600117495522625,-0.9909877933821583,-0.9972984512301295,-0.9726853658464201,-0.9807792177164464,-0.8584584205996086,-0.9943423487488305,-0.9866481972597259,-0.9814403600700878,-0.9342309955709713,-0.9974076508670113,-0.970582081389799,-0.9736775204591093,-0.9917458866347844,-0.9600569304190072,-0.9911468513096375,-0.9557847710552669,-0.9319204796190214,-0.8554886011694588,-0.9725615800765678,-0.9717266476633586,-0.9075921148653694,-0.9601625605656792,-0.9914854464927074,-0.9599799486153009,-0.9396083186463605,-0.9815181293368548,-0.9939471127886538,-0.9803442926374337
0.010191925219851329,0.010723196825705918,-0.010830399574749508,-0.9882748257682906,-0.9866334981964326,-0.991339156207078,-0.9589814974648381,-0.9878732872738303,-0.9734207674135025,-0.9878394606417712,-0.9963167787500441,-0.9379552403833653,-0.9827136932697043,-0.9068440773755123,-0.9974831710399681,-0.9030914185476308,-0.9714164173601245,-0.9548632228223475,-0.9736417160684263,-0.9913280795898858,-0.9046103081147591,-0.9732425049199371,-0.9081105576728647,-0.9913314572377581,-0.9591274456217533,-0.991302141609343,-0.9973038032891273,-0.9726676843398813,-0.9800883533821724,-0.8562582424802996,-0.9943782240690678,-0.9868865664159818,-0.9817488308727741,-0.9339069467669123,-0.9973989884052469,-0.9715457654139193,-0.9731354640210017,-0.9913673070555148,-0.9595221750571047,-0.991221942323001,-0.9561315237352663,-0.9350297997987138,-0.8545093241895603,-0.9727806544255696,-0.9727235437762974,-0.9090682761649614,-0.9600857438078776,-0.9915543547474914,-0.9589651653539955,-0.9402624296088324,-0.9813015518864201,-0.9941415386217591,-0.9808090682582904
0.004250596588178896,-0.0023841484377369057,-0.012297025896366498,-0.9884060841634821,-0.9869432384333723,-0.9913305809395488,-0.9586849239733277,-0.9877330298637189,-0.9725309401353369,-0.9879139655972314,-0.9961001458476366,-0.9374419316546913,-0.9817018154322456,-0.9019128202289228,-0.9974893069256395,-0.9026586529514874,-0.9708332495524808,-0.9554655678870043,-0.9730173370603535,-0.9911270360893574,-0.9037401105016788,-0.9744073870697397,-0.9101286589566908,-0.9913636819607786,-0.9599875551778446,-0.9913701511891853,-0.9973639384067498,-0.9720959563861459,-0.980155930153886,-0.8559010366159197,-0.994238972197877,-0.9868890936691277,-0.9821874126471821,-0.9344149806069103,-0.9974295862980542,-0.9697233782255004,-0.9733692450970626,-0.9914385077189386,-0.9608188375943986,-0.9913246148749587,-0.956929584409187,-0.9320606709713805,-0.8528975360523158,-0.9731672888980563,-0.9719230126798996,-0.90765359929741,-0.9586878630194187,-0.9913328288442164,-0.9589131587545096,-0.9391687295460331,-0.9809613938400521,-0.9941753712030758,-0.9803735707548439
0.008997244449337851,-0.01353682301695742,0.0004174471748023372,-0.9883414357072144,-0.9869214525234532,-0.9915978564415114,-0.9590879147974779,-0.9876566614841203,-0.9729450356389956,-0.9877410224653809,-0.9962172907314398,-0.9368285610250122,-0.9819957931114807,-0.9038583099551635,-0.9975324418691448,-0.9039843578703136,-0.9704461940400874,-0.9557095457276793,-0.9731462177792253,-0.9912567830553782,-0.9051051918234271,-0.9720951994861619,-0.9102907944701715,-0.9911510426279122,-0.9594249473986473,-0.9915689339115136,-0.9974312711872825,-0.9727464902583831,-0.9804998780297751,-0.8566864738059833,-0.9943841487020249,-0.9868980644735464,-0.9813478142308378,-0.933508438810024,-0.9974512829850616,-0.9716271771666078,-0.9728650760860182,-0.9916669639391038,-0.960173786989158,-0.9914621957300084,-0.9570362132533304,-0.9334337038831498,-0.8552431874248151,-0.9737204300047083,-0.9724370759775649,-0.9113060571172797,-0.959059726118268,-0.9917986906382631,-0.9587799584530646,-0.9383288647957015,-0.9805971355484374,-0.9942262922100908,-0.9812015693499181
0.01045301507423774,-0.03396394035401592,-0.002323691725271733,-0.9884489703177075,-0.9868989944760445,-0.9911858567230702,-0.9586824869649347,-0.987677938702728,-0.972022440895741,-0.9879169259170251,-0.9963252913758216,-0.9377310408387628,-0.9827005026773974,-0.9040709140907383,-0.9974749952354717,-0.904639305811871,-0.9707804249630606,-0.9550655055885733,-0.9743273058558918,-0.9914070976244431,-0.9031478829890744,-0.9733615212407315,-0.9073333813654143,-0.9914776220340924,-0.9585465765962702,-0.9913252345572908,-0.9974052565576169,-0.9718804302671131,-0.9807300144037586,-0.8553683558652304,-0.9941357606539529,-0.9867845655324207,-0.9813646061640134,-0.9379234256057505,-0.9975177938437909,-0.9715634221932709,-0.9740542393897689,-0.991701513688728,-0.9592938302600073,-0.9913036816830599,-0.9583901027960691,-0.9354863944684213,-0.8564220481126177,-0.971579316249538,-0.9729021705621189,-0.9091333331046564,-0.9596713679601812,-0.9913817379537204,-0.9602407299379214,-0.9390233864065488,-0.9807407148673177,-0.9942556803485869,-0.9806852577916483
0.006984433003890522,-0.026611784766728104,0.00042187082436574263,-0.98845866188673,-0.9865263305839184,-0.9911963131405469,-0.9582803848220608,-0.9873310554176101,-0.9730355088252749,-0.9882092921943746,-0.9961980825322406,-0.9376107985823805,-0.981983481933677,-0.9035717280797049,-0.997551310501493,-0.9042618277772708,-0.9711238521447073,-0.9555605183290394,-0.9733523551139601,-0.9910699435162682,-0.9038999814161115,-0.9735735899682815,-0.9064808534347746,-0.9919041391320373,-0.9595289594054093,-0.9911455723435509,-0.9974521664962204,-0.9727557493071001,-0.9810412817210422,-0.8556917619694716,-0.993990842476452,-0.9867978167760144,-0.9818962607095671,-0.9367825248408257,-0.9974609613073445,-0.9700610920986765,-0.9724324687725517,-0.9914266841759433,-0.9589024868107452,-0.9916534364642838,-0.9594288424453897,-0.9348288211259275,-0.857729579655897,-0.9730520713951281,-0.9720918591801913,-0.9100541573637845,-0.9612850056727633,-0.9915621870865594,-0.9602445520357025,-0.9385551166810764,-0.9806638824921803,-0.9944706710638518,-0.9813511482951701
0.0017801659578539374,-0.026614274013220775,0.0040533792409918855,-0.9881188860689989,-0.987206153167642,-0.9912420468383472,-0.9591677410675659,-0.9875511415051456,-0.9731527382140207,-0.9878092361461258,-0.996263563219707,-0.9374801654858534,-0.9820265640010517,-0.901054237435449,-0.9974611101127271,-0.9033833285604372,-0.9705590278705651,-0.9557983470777015,-0.9722850322260345,-0.9910943357129245,-0.9039796743279075,-0.9740460616932025,-0.9092983428968512,-0.9918766228281606,-0.9602311566144093,-0.9911378579181581,-0.9973355296780734,-0.973157863442545,-0.9813568628174157,-0.8578797693649903,-0.9944164181771641,-0.9869492453965182,-0.9819394783308047,-0.934470381709125,-0.99737256894024,-0.971397926202782,-0.9730520856719881,-0.9915907922961189,-0.9585026915674064,-0.9914999681384292,-0.9578417552974501,-0.9333799650928627,-0.8519080558574523,-0.9729511377097749,-0.971709297760818,-0.9069102785726594,-0.959914711187514,-0.9915462873559225,-0.9593967601454252,-0.9371676487973224,-0.980902466423541,-0.99418164201561,-0.9808413541888871
0.005764525213004089,-0.0152926277155542,0.004355753133378209,-0.9885077894134022,-0.9869549237971746,-0.9912149239276229,-0.9564054748392049,-0.987374830730796,-0.972065925136803,-0.9880314896273433,-0.9961886530960467,-0.9367424808170626,-0.9820411513979562,-0.9049491484586526,-0.9974980821998981,-0.9035627286083905,-0.9707524733276107,-0.956259066498111,-0.9719531902207329,-0.9909146604619619,-0.9037577665486763,-0.9732337580429278,-0.9083090949842881,-0.9916976136459019,-0.9592184155127883,-0.9913793759867285,-0.9974002808728023,-0.9715522666192984,-0.9808558794752554,-0.8609026490618346,-0.9941526225806586,-0.9869337304734572,-0.9819977781770661,-0.9343365059350688,-0.9974658182459015,-0.9709746814961155,-0.9725241433923706,-0.9916195615641434,-0.9599450179625743,-0.9910779578409608,-0.9559275595429729,-0.9342191385212212,-0.8533023590306063,-0.9730421658612028,-0.9714133272900314,-0.9075759068630217,-0.9598276440486427,-0.9911629862293022,-0.9596780226242776,-0.9395544537782711,-0.9812564313307587,-0.9944453496368431,-0.9812734575744917
0.003186152256910989,-0.006675163324328586,0.004328693116678641,-0.9884521440107272,-0.9871034433887215,-0.991282399597144,-0.9590865379364049,-0.9878233605203708,-0.9722691932766311,-0.987397798229065,-0.996296826830414,-0.938841786533082,-0.9818343818297665,-0.9031176408977628,-0.997486777981183,-0.9038818365980831,-0.9708922361421736,-0.9559157992411323,-0.9732834783782846,-0.9908735152569891,-0.9052869157598593,-0.9731132371681106,-0.9096010507396668,-0.9915145561243071,-0.9595120978316287,-0.991342146965715,-0.9973990298855744,-0.9729945425848754,-0.9813407544360663,-0.8569739736054339,-0.9943250317906873,-0.9870209234757392,-0.9815919683707874,-0.9339673532286492,-0.997422337820884,-0.9705866675894501,-0.9728637533158814,-0.9917250385590463,-0.9592620828874505,-0.9914833253894629,-0.9585595512486624,-0.9358750415117308,-0.8548127993960046,-0.974029486887019,-0.972514355593366,-0.9080564189765367,-0.9591814669639059,-0.9914549219397115,-0.9593347447795062,-0.9393092026731052,-0.9803923754233388,-0.9941794409569777,-0.9809713344746606
0.022198321936807097,-0.006418211910640657,0.007359493737627715,-0.9879454462250777,-0.9868678556359066,-0.9915697243224719,-0.9591565031472916,-0.9876881863964859,-0.9723576308637711,-0.9877768154772317,-0.9962703592364406,-0.9372679943146577,-0.98213963042213,-0.9059850875162606,-0.9975691709056725,-0.9026303539076743,-0.9716993461553411,-0.9559706572060495,-0.973423206929452,-0.9911552035947878,-0.9069936184915975,-0.9733069058660597,-0.9068632193607753,-0.9915129849169322,-0.9586639925663294,-0.9914083450168657,-0.997371026602276,-0.9723511362132234,-0.9812828539050752,-0.853611586299997,-0.9943364778977609,-0.9864887831351239,-0.9824722934940803,-0.9338841777668611,-0.9975060380013073,-0.9706642183358423,-0.9726473264178447,-0.9914784970869382,-0.9586224409246847,-0.9915611324603604,-0.9577681464049516,-0.935498756924209,-0.853293235631067,-0.9729357606962602,-0.9714304181839342,-0.9074680880629497,-0.9592135199041918,-0.9916154283848053,-0.9592178069317083,-0.9404277295313538,-0.9815053463906419,-0.994259821802091,-0.9803792850348684
0.010500701355993826,-0.014564382681559438,0.01417161589678391,-0.9878903061606596,-0.9872330302613593,-0.991527710885506,-0.9586131327519931,-0.9874398640272715,-0.972924727810948,-0.9879536078536095,-0.9962452124423627,-0.9361255390658106,-0.9815959489101501,-0.9012754883759978,-0.9974290866941518,-0.9007147158317107,-0.9707597602129902,-0.9536871607453828,-0.9738293254285055,-0.9911842771472934,-0.9043484845601645,-0.9732874737632666,-0.9061276681174477,-0.9916796275560952,-0.9590904425518978,-0.9910915702797787,-0.9974295161703681,-0.9722954821434552,-0.9817565192970729,-0.8525467153478694,-0.9943847295925464,-0.9867968533500949,-0.9824661731950787,-0.9343447265616326,-0.9974635698477304,-0.969611349042763,-0.973526631952484,-0.9915815952873975,-0.9602910204057789,-0.9912615040644006,-0.9568716306256707,-0.9347457261238425,-0.8512129752595774,-0.9737409540867675,-0.9723453514587229,-0.9119104555696337,-0.9597910883053952,-0.9915053149889562,-0.9603637488474275,-0.937554291024972,-0.9813251450585493,-0.9942249704587581,-0.9799586271584203
0.023253886722658046,-0.02226636430788587,0.015080326449633355,-0.9882095724527526,-0.9867183721071316,-0.9914972299564045,-0.9597684606007678,-0.9879070762837258,-0.9733751100421085,-0.9882779253745634,-0.9961521454377407,-0.938008834112802,-0.9821102618257678,-0.9054574014979161,-0.9974979497319286,-0.9018569422206436,-0.9710966114711026,-0.9558114702127335,-0.9736092406941274,-0.9910663476143701,-0.9057252092737257,-0.9735312709007625,-0.9065946603497604,-0.9913015488062202,-0.9591722164962331,-0.991406013025084,-0.9973476521479361,-0.9716181469378492,-0.98013787662019,-0.8538876700146981,-0.9943005620513388,-0.9868226070651117,-0.9812488816408466,-0.9328963084862282,-0.9974590437670193,-0.9706543478602347,-0.9729898111610632,-0.9915635002457579,-0.9590216898571502,-0.9919440041429988,-0.9583172875470319,-0.934704818459931,-0.8531536292559277,-0.9731676719449639,-0.9719990529167286,-0.9114904308333092,-0.9595835231475088,-0.991351739354778,-0.9587558779285389,-0.9382993652590694,-0.9807071193714342,-0.9942091783896436,-0.9807252737130057
0.025431380565046128,-0.0006124146823865461,0.01826947609284387,-0.988188528816887,-0.9871365035780958,-0.9913044718143854,-0.9591106306785083,-0.9878428039804388,-0.9720559980646081,-0.9879741126710356,-0.9960555712550593,-0.9383709598699173,-0.9820913450007508,-0.9023537400838192,-0.9975185507594002,-0.9026010789211263,-0.9715165791688387,-0.9568178006096204,-0.9729743042570245,-0.9909535776318137,-0.9048008366025458,-0.9734042873880182,-0.9050312428184238,-0.9914748859272712,-0.9593327439288938,-0.9912069591147222,-0.997381469343354,-0.9725014047524534,-0.9809999441802629,-0.8580812316823251,-0.994385140635829,-0.9867770934780757,-0.9818173643959044,-0.9362630613006081,-0.9974515947703554,-0.9709435260049823,-0.9732367014712361,-0.9914607075859668,-0.9606881170487648,-0.9911788798643754,-0.9587629506564536,-0.9345123664615385,-0.8514126880908667,-0.9728930934824281,-0.9723201057867147,-0.9055630192919003,-0.9600839915311553,-0.9915755708221113,-0.9596316441465088,-0.9365562557293285,-0.9806920251262102,-0.9940173365693376,-0.9807739435485153
0.017878418518783683,-0.007833452759028102,0.04037889477507114,-0.988241371119271,-0.9867128441675227,-0.9913046605022391,-0.9583644551512698,-0.987937208825327,-0.9719717686616216,-0.9881475217831395,-0.9963540215851259,-0.937394054901805,-0.982290868881031,-0.9040426379729314,-0.9975106391454602,-0.9038857291081608,-0.9708897401185224,-0.9572373116494522,-0.9727972437957885,-0.990946173221931,-0.9072920631509691,-0.9726862637173982,-0.9060048692641011,-0.9914604758676936,-0.9590518278581277,-0.9911242674513303,-0.997419995649908,-0.9739925323683207,-0.98035062161111,-0.8583564408548613,-0.9942862739306059,-0.9864359845804366,-0.9820744041876854,-0.9337152425599415,-0.9974002387594003,-0.9713481398991243,-0.9739365282179093,-0.991624074368191,-0.9597418956731903,-0.9915475330325342,-0.9580047661663845,-0.9356919318351498,-0.8489388866968329,-0.9725763730179315,-0.972271185561732,-0.9082894766551933,-0.961254543551773,-0.9914206624078226,-0.9574812828203491,-0.9374106136189281,-0.9811430664414937,-0.9939382715310354,-0.9804809883494728
0.019606003816978156,-0.006403342691060952,0.02434754351100504,-0.988066900358015,-0.9869778634036813,-0.9912912530692383,-0.9591256096760413,-0.9876238290693191,-0.9734991800527947,-0.9883183362423562,-0.9962973652788684,-0.9398465714222476,-0.9827290878290331,-0.9060484082931287,-0.9974522968945149,-0.9035519724424178,-0.9712005924500123,-0.9554309279365133,-0.9730031758543088,-0.9908968037343795,-0.9044543246261645,-0.9734458193600375,-0.9040779627330721,-0.9913632130623031,-0.9584706040060083,-0.9910740913447291,-0.9973370462146095,-0.9731094612145506,-0.9808754793208703,-0.8546839564423309,-0.9943544184608502,-0.9866279552104983,-0.9817012537466228,-0.9339918129782028,-0.9974417890379637,-0.970942093873249,-0.972650906537666,-0.991503429774369,-0.959524294157646,-0.9914477782811697,-0.9575366863878662,-0.9346979379427318,-0.8517398775179088,-0.9735968122250295,-0.9726907227762192,-0.9064537835941312,-0.9602141779999843,-0.9914274737662363,-0.9602383989889991,-0.9386794719158594,-0.9809655287346636,-0.994098229977533,-0.9817162058724593
