F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00773826197234382,0.0026843911710280064,0.00037055232924259495,-0.9882393196378249,-0.9868258015199038,-0.9914295383849542,-0.9598866599934764,-0.9878730031741303,-0.9733849461934854,-0.9880130132355438,-0.9962907848368906,-0.937151150902388,-0.982059372358259,-0.9026061909565908,-0.9975080004905954,-0.8999354510319374,-0.9710971074341757,-0.957110044137642,-0.9721433017367981,-0.9910772092822626,-0.9031533006477195,-0.9734890001015045,-0.9061580776581816,-0.9915839526201179,-0.9598110824043101,-0.990993102781615,-0.9974135465659721,-0.9728955022899287,-0.9810720196694175,-0.8561455465923813,-0.99416594057126,-0.9865211174898328,-0.9815607133442685,-0.9331777273627215,-0.9973956334079276,-0.9710927221935018,-0.9729391292757117,-0.9915203541563753,-0.9604695945434225,-0.9915918521801863,-0.9577584372136941,-0.9357138113658825,-0.8505616438451653,-0.9728212049144358,-0.9717253799886317,-0.908819313390378,-0.9600792583435104,-0.9915095254767488,-0.9580951603885257,-0.9400487887575869,-0.9812555410442149,-0.9939007578141797,-0.9802782292743979
-0.012829332047205856,0.0061640198422997896,-0.005305648558009287,-0.9881422374842694,-0.9864608163539479,-0.991566711229881,-0.9595294985455913,-0.9879591969833573,-0.9726250106398158,-0.9877861706476624,-0.9962305267236055,-0.9370072091681778,-0.981357209903308,-0.9076903416763064,-0.9974650357188006,-0.8986490382831501,-0.9705516607056525,-0.9545681266645476,-0.9730998743040646,-0.9911400712858259,-0.9066082058021291,-0.9724236723434043,-0.9045182320037479,-0.991648940046062,-0.958690956654157,-0.9913463640665395,-0.9973176972944884,-0.9731781548586296,-0.9803854758581896,-0.8554767325235647,-0.9942051968069183,-0.9861026343043582,-0.9816908650674228,-0.9341199768769282,-0.9975275316404796,-0.9709470305363599,-0.9737627685473862,-0.9913690466120624,-0.9591642594158322,-0.9912884152215171,-0.9582839391266812,-0.9360694577699108,-0.8558466739501389,-0.973146616470553,-0.9711095258813355,-0.9077257269164726,-0.9583540138757238,-0.991396697685336,-0.9600110178788316,-0.9403737827723985,-0.9811994720007297,-0.9943523713153705,-0.9806350247033767
-0.0010720040415328337,0.01205236534292952,-0.011706922246666245,-0.9884179633236878,-0.9868025275703195,-0.9914459750586361,-0.958706012823243,-0.9875290536648804,-0.9733180992443454,-0.9878452853331773,-0.9962119008581686,-0.938782759636611,-0.9815372963774595,-0.9054342468560522,-0.9974387044650593,-0.9017321865186119,-0.9706078618781475,-0.9558615569463718,-0.972707855551655,-0.9911073957218993,-0.9056048564365089,-0.9721791112054684,-0.906516110359854,-0.9914504969883257,-0.9595555762737339,-0.9913078918704568,-0.997425647580449,-0.9727036080194532,-0.9802811212804875,-0.8550083685622851,-0.9943528694353791,-0.9869682930207127,-0.9822240522213608,-0.9364239976163963,-0.9974727137991062,-0.9707885009272702,-0.9730033030603804,-0.9912653473006754,-0.9580534404351776,-0.9911565933420571,-0.9581159013765873,-0.9329956914663668,-0.8583781287772229,-0.9714071125720279,-0.9718670524180371,-0.9069856876233813,-0.9610750611349987,-0.9915635548386325,-0.9586690106039881,-0.9413066561474712,-0.9812766764895332,-0.9942047575224809,-0.9803374232948562
0.021640465386530014,0.002490025311459788,-0.014367972896451123,-0.9882136235116932,-0.9866125686247257,-0.9915858560650088,-0.9586644638424964,-0.9873716733662846,-0.9725882262398456,-0.9881450417091077,-0.9962184554347258,-0.9387553608945538,-0.9820510769298044,-0.9029829516829909,-0.9974805710045647,-0.9044489153751346,-0.9703873591196314,-0.956813880942671,-0.9722798222311686,-0.9909148632087008,-0.9061470030267367,-0.9735877967238801,-0.909698546974514,-0.9913990673399701,-0.9597331979124517,-0.9914058447359184,-0.9973784651872074,-0.9729421586721513,-0.9806505238192893,-0.8548133250119483,-0.9943695307950821,-0.9866018337191507,-0.9822978258986139,-0.936680167740967,-0.9974807853232392,-0.9702356484098569,-0.9734603780235378,-0.9917829634872659,-0.9598875333638291,-0.9914115263395549,-0.9576468905956572,-0.9372762292333302,-0.8564252689667434,-0.9732709776026945,-0.9725698131713038,-0.9082220324630889,-0.961067790263275,-0.9914327618908935,-0.959795388926668,-0.9407696796526727,-0.981054786557922,-0.9941534813515561,-0.9800645853694083
0.026607647917315635,-0.0021016143395782196,-0.02081987541936554,-0.9883949889228208,-0.9865976462331778,-0.991010099686784,-0.9576564772969628,-0.9877890031745356,-0.9727461041809082,-0.987865676680289,-0.9962567547387171,-0.9388787825520526,-0.981846474717,-0.9057607289781144,-0.9974743786215184,-0.9032803032155623,-0.9710975702210957,-0.9557522870740807,-0.9732613189093599,-0.9914680563802047,-0.9023579820791494,-0.973722414955306,-0.9083879244916679,-0.9912486362880486,-0.9599663727510975,-0.9915934832206845,-0.9973355416086339,-0.973170348232194,-0.9808270093589385,-0.8491378210999619,-0.9943007370149631,-0.9868425079584326,-0.9822270313312876,-0.935181735241592,-0.9974909074428793,-0.9716747555141996,-0.9730699962689646,-0.9918077111435911,-0.9585011087122942,-0.9912907896511909,-0.9578122804506332,-0.9374169242294854,-0.8542955735945537,-0.973169122776414,-0.972426290636609,-0.9090898692450712,-0.9601230609641364,-0.9913444833311902,-0.9592080454800987,-0.9390355053014975,-0.9809444009638115,-0.9941396445446312,-0.9806187007392904
0.025943584137721076,-0.004908521482481122,-0.028311760410714454,-0.988399496610516,-0.98651674031218,-0.991574457591128,-0.9584652654620267,-0.9874314115021439,-0.9724938155176924,-0.9877114524530046,-0.9961379526739198,-0.9385880507887896,-0.9820849809157105,-0.9050637479811673,-0.9974867261137025,-0.902638504275627,-0.9715913871963033,-0.9566734935154997,-0.973409674933643,-0.9910108192219061,-0.9051451347836768,-0.9730845709625352,-0.9099022935365303,-0.9914205000923761,-0.9603534579521651,-0.9913916383854069,-0.9973553050989453,-0.9722269977525613,-0.9808962670797943,-0.8533129625903815,-0.994129709525019,-0.986613254448276,-0.981882661701005,-0.9334637287932929,-0.9974384383014003,-0.970156205817833,-0.974182635180337,-0.9912228923682284,-0.9589045212150105,-0.9914338950040773,-0.9575600425961277,-0.9332726403324261,-0.852853158843181,-0.9741120007723882,-0.9731532446556703,-0.9100984985966426,-0.9589996243402668,-0.9914124143865929,-0.9595457541270346,-0.9382161307090809,-0.9818562795970579,-0.994257664900022,-0.9808022932819157
0.02687298591937982,0.012891330650197987,-0.027107001029187026,-0.9879888395904193,-0.9871949624558426,-0.9914810070677936,-0.9596338442488895,-0.9876886079795864,-0.9724168369586318,-0.9880803301086719,-0.9962803093691804,-0.9388487470195183,-0.9820633092428623,-0.9038091548752856,-0.9975344441066918,-0.9041553659545642,-0.9710417612566872,-0.9563032445158703,-0.9728714963927808,-0.9910135547890071,-0.9055845376987322,-0.9744772483951192,-0.9066893192415236,-0.9912550968333118,-0.9596111761216781,-0.991377448930501,-0.9973788146838538,-0.9730168912062933,-0.980986240770638,-0.8572870840329468,-0.994268765610173,-0.9867226483973269,-0.981496665762099,-0.9363895022440045,-0.997475512267692,-0.9703482675947475,-0.9738383229866857,-0.991621363979573,-0.9585714353324348,-0.9913591616164639,-0.9561852246538213,-0.9367459507706466,-0.8540964904129269,-0.9725285428354232,-0.9717026573529451,-0.9102337677879779,-0.9601317670917241,-0.9914507966000221,-0.960178547684276,-0.9385137114334555,-0.981099343219725,-0.994177529390527,-0.9800126955173485
0.03126049442005291,0.010080734758881398,-0.02366988498196424,-0.9883222935551395,-0.9868103748867756,-0.9913414157418082,-0.9584663171528875,-0.987408734957239,-0.9723371655865608,-0.9876148846211137,-0.9961648112004479,-0.9384129001371271,-0.9822073049290969,-0.9055434797010041,-0.9975731004489572,-0.9038831758216145,-0.9716112028040756,-0.9565694039099731,-0.9734610198924508,-0.9909337433977182,-0.9032522480292974,-0.9736229748734238,-0.908000876148982,-0.9917113728462923,-0.9600469802137764,-0.9912993835216207,-0.9973570659519608,-0.9718531397409258,-0.9812022035053969,-0.8544298652696213,-0.994391165253053,-0.9867118535081753,-0.9822679639188227,-0.9337995603251696,-0.9973478914460375,-0.9702303910133161,-0.9736042704788693,-0.9917149304742587,-0.9588997876021258,-0.9913355144656645,-0.9574188964466018,-0.9331176507023987,-0.8528866981092068,-0.973367341327516,-0.971993131367597,-0.9084652833305457,-0.9610337172774508,-0.9912423783721588,-0.9601752121796585,-0.9392810806807593,-0.9811446607107481,-0.9942037941780328,-0.9809505868356102
0.004082467195145845,0.005509402821813503,-0.03471214495066814,-0.9885529482546603,-0.9871669160664981,-0.9913642481066878,-0.9583677645178194,-0.9875938014344259,-0.9727219959432423,-0.9880726612096675,-0.9964001029982774,-0.9372003510794825,-0.9818755760694865,-0.9028014623503167,-0.9974200347346277,-0.9065397464053447,-0.9700701240581701,-0.9540629121321704,-0.9717953962692144,-0.991182673277211,-0.9030299749200186,-0.9733288596952818,-0.9114724755237886,-0.9911219469385061,-0.9605029583491016,-0.9912363976975238,-0.9973805224000021,-0.9732162846056147,-0.9811358659576828,-0.8540249137347895,-0.9943923622937584,-0.9871605110060551,-0.9815110996566617,-0.9341757168072369,-0.9974296531016201,-0.9690718639478331,-0.9732325957864971,-0.9915182130415846,-0.9578920796133842,-0.9914703675094294,-0.958152492690961,-0.934392262821772,-0.8553673176433733,-0.9721316604568934,-0.9719434824307993,-0.9055468461024121,-0.9618018332414809,-0.9912720431364441,-0.9589417170378185,-0.9366905270907894,-0.9811342018376685,-0.9942426851276481,-0.980368937632111
0.002417342313988846,0.00717642376595062,-0.023257995483133922,-0.9884016589149452,-0.9866263517978907,-0.9912770583536911,-0.9587164055278807,-0.9876898704303332,-0.9714514079595254,-0.9879111267986233,-0.9962163319907441,-0.936705029359674,-0.9824136758395074,-0.9053360785763422,-0.9975339221887992,-0.9052943932282119,-0.9701459481221272,-0.9543600365223271,-0.972974088729686,-0.9906505960724161,-0.9028620658110701,-0.973479351338846,-0.909316186013775,-0.9918354994851152,-0.9604946779224518,-0.9912567190807118,-0.9975060744973139,-0.9728779053512538,-0.9803923619453068,-0.8530839118555964,-0.9941540930436052,-0.9867157898028653,-0.9814793629976858,-0.9327531857122421,-0.9974071595628315,-0.9709684429449148,-0.973724435924955,-0.991207881705193,-0.9606808923842682,-0.991587187908105,-0.9570983133804509,-0.9357706951079736,-0.8554931154844475,-0.9715014766536864,-0.9727946834992544,-0.908955072587402,-0.9598453091074748,-0.9912549941260531,-0.9576945162034902,-0.9399769547358938,-0.9814710287701102,-0.9942196013639976,-0.9805780042018237
0.008806434958424352,0.0020176263915237407,-0.008643471989618283,-0.9879883310000757,-0.9871777502992947,-0.9916135468106531,-0.9589992184090753,-0.9877036918635943,-0.9726935881562969,-0.9879112279886787,-0.9961954297114267,-0.9396081530575329,-0.9816613347594636,-0.9030372248117059,-0.9974501910356713,-0.9038887484218034,-0.9709219021307702,-0.9546160407171472,-0.9733968781651966,-0.9912160028769281,-0.9060367562898946,-0.9735682218859972,-0.909641855545169,-0.9914287272472894,-0.9590821742512741,-0.9911211352806056,-0.9973849516440721,-0.9721104570969871,-0.9803819514422059,-0.8563314388713341,-0.994312108725802,-0.986796404315492,-0.9823507083305986,-0.9335468095245861,-0.9974162935974044,-0.970439882389934,-0.9731848145088826,-0.9912449941166706,-0.9596664939457176,-0.9914072942725729,-0.9583998415108301,-0.9364161857562483,-0.8562058090476615,-0.9724331690277774,-0.9720873878304249,-0.9094488484585266,-0.9604079328433336,-0.991636565191355,-0.9586909475051925,-0.9387885512919841,-0.9809930869651011,-0.9941616211203875,-0.9801771810327713
0.008929161390024597,0.010938257306500691,-0.004050934210128178,-0.9881581540990895,-0.9867643352268465,-0.9913596122630546,-0.9588628894496304,-0.9880229185892656,-0.9731552930175764,-0.9873244993580967,-0.9961414550298365,-0.938495458683067,-0.9824638500547953,-0.905086275097648,-0.9975015730168431,-0.9037062271449007,-0.9705468971659319,-0.955127747470278,-0.972816507009886,-0.9910569527904636,-0.9021207213142721,-0.9739964559363439,-0.9085534674028373,-0.991326888509713,-0.9601875626200901,-0.9911883707631851,-0.997333513578936,-0.9724041288423373,-0.9803221133648036,-0.8601974057304254,-0.9942456148158667,-0.9872218451694548,-0.9811691199083199,-0.9356452985805449,-0.9974354334931474,-0.970424571292197,-0.972642520930516,-0.9917212550726936,-0.9591405279467242,-0.9913458786910435,-0.9591769345367179,-0.9337422001292608,-0.856727772302036,-0.9728769024612574,-0.971730998914114,-0.9087715141162718,-0.9600171306075114,-0.991293899054261,-0.9596021131154043,-0.940525985620415,-0.9816408041799694,-0.9941620493202644,-0.9801376681762748
0.008916234961235647,0.03147275118420668,-0.01020075571364487,-0.9883946515402906,-0.9867767865375296,-0.9914848243764764,-0.9587803969791223,-0.987983116920897,-0.9721223482744641,-0.9879976016214803,-0.9962776476795708,-0.9361118218340949,-0.9823566548708873,-0.9048986290704835,-0.9975353700899227,-0.9044067486898778,-0.9714843430650827,-0.9556728794371859,-0.9736642401049902,-0.9912716824753108,-0.9040163180589047,-0.9734471288858577,-0.9066377307548031,-0.9913549990810684,-0.9574564804668287,-0.991332384589024,-0.9973517663366731,-0.9731535224989255,-0.9803593167236284,-0.8580816185553675,-0.9942671162461294,-0.9867766581861338,-0.9818674326623921,-0.9349181862084346,-0.9973717061792402,-0.9710741090854631,-0.974448216470702,-0.9917025904605362,-0.959978976684546,-0.9914559357692316,-0.9580468374084383,-0.9341370321914267,-0.8523588805830602,-0.9736031395123637,-0.972152839527133,-0.9039413109421003,-0.9603685179074972,-0.9913590808257242,-0.9598315154781124,-0.9394551568363303,-0.9807603270306968,-0.9939814997120883,-0.9809729056010517
0.004761493416043491,0.03298313097660378,0.01046584956450574,-0.9880431203563813,-0.98641627798271,-0.9913038602889043,-0.9590445131460771,-0.987523810212222,-0.9710430103812593,-0.9881939569977354,-0.9962472842529467,-0.9349254946619825,-0.9820929367623367,-0.9055823707913222,-0.9975182680098031,-0.9029181633680596,-0.9710219451588633,-0.9556155384887999,-0.9737639765703932,-0.9910391718448485,-0.9067847398083587,-0.9737365985919594,-0.9065544728035457,-0.9913791735432662,-0.9599170234334115,-0.9912255723717903,-0.9973967437760629,-0.972676642155188,-0.9804331015030404,-0.8540689116742465,-0.9942872130103695,-0.9870103138352123,-0.9822168510677924,-0.9339159914517219,-0.9974778552309354,-0.9705149402544512,-0.973095454544779,-0.9917133792895281,-0.9583579449059131,-0.9916674940856466,-0.9599682702732154,-0.9345939185045903,-0.8547094119217409,-0.9728221284470511,-0.9732083538363615,-0.9043393875579122,-0.9612922498679638,-0.9916512267038348,-0.9596163299221456,-0.9403673782138248,-0.9807896843673755,-0.9940543382442085,-0.9805368292750903
0.0032597080057495446,0.03857764298289701,0.006301870752391229,-0.9879630842885716,-0.9865596248767071,-0.9910563592167563,-0.9593576131274237,-0.9876390449605877,-0.9717650064464154,-0.9877413276925302,-0.996205453018009,-0.9388925674843864,-0.9807999688015129,-0.9024250594941973,-0.9975898300056972,-0.9059221036563968,-0.9709125182831856,-0.955052460215604,-0.9722534916285752,-0.9907979766572806,-0.9060652193870475,-0.9733704778513992,-0.9083142155334009,-0.9915768089512759,-0.9596434830917847,-0.9914215225040749,-0.9972857420475767,-0.9726373866586436,-0.9805057287278085,-0.8547871818401191,-0.9943598917690691,-0.9866803140364849,-0.982536506259772,-0.9351322093258937,-0.9974120793122387,-0.9699651677715616,-0.9738742633942964,-0.9916665249770009,-0.9591071031626617,-0.9915011946555107,-0.9578497383260428,-0.932794431012561,-0.8490535483882754,-0.9725948096763539,-0.9726673128632615,-0.9083688384483508,-0.9601021469426931,-0.991365633789527,-0.9595499025313237,-0.9380332435080867,-0.980730613533039,-0.9941147635624803,-0.980065664647864
-0.007954352786574534,0.038254893811678584,-0.0154590565359185,-0.9881398438684242,-0.9865943145061743,-0.9915932316937475,-0.9591555988575458,-0.9873877954446169,-0.9719217374927281,-0.9876145498469001,-0.996335832959417,-0.9397708817745999,-0.9818419344488599,-0.9034097851834749,-0.9975658929538721,-0.9027201275151491,-0.9713446067709604,-0.9555586304835523,-0.9735185105313117,-0.9910840405916452,-0.9033918660648073,-0.9735594379974423,-0.9052188757187528,-0.9913075754158561,-0.9585999909493104,-0.991150647573716,-0.9974251057009806,-0.9726464455379882,-0.9810561824631738,-0.8584214233526777,-0.9942775791059654,-0.9867085361978578,-0.9820816282194897,-0.9348693148177293,-0.9974587779124845,-0.9709330460206812,-0.9740218763533888,-0.9916532764398511,-0.9587546413067216,-0.9915161583010164,-0.9588079899426633,-0.935062725032144,-0.8512274020083958,-0.9734642135990851,-0.9726007937976571,-0.9074851506621835,-0.9597818390083972,-0.9912890608658362,-0.9608388888151089,-0.940670469423727,-0.9810077150206008,-0.9939061149250875,-0.9800844531511937
-0.004743057777988836,0.04928446032155366,-0.018049082664347786,-0.9876100687529664,-0.9864850521178825,-0.991611732533736,-0.9580556690296318,-0.9876392346926509,-0.9727724208734748,-0.9875813684489784,-0.9963133879801178,-0.9381933022332749,-0.9817735808656036,-0.9063292326303183,-0.9974714029871722,-0.9037621157629725,-0.9718738637483505,-0.9535588490289841,-0.9720520934883857,-0.9909934663203517,-0.9024686997300062,-0.9732477474251184,-0.9112156073491253,-0.9912633017803172,-0.9585439714639122,-0.9912462574031025,-0.9973499508300049,-0.9729183407947077,-0.9803175087668657,-0.8551182343146937,-0.9942701228895013,-0.9866700775818634,-0.9813522438164138,-0.9348467442883087,-0.997436729394034,-0.9712876906352974,-0.973064881225707,-0.9915796431659315,-0.9597450669295506,-0.9912586020559785,-0.9570596837382048,-0.9361149502061509,-0.8528058877565462,-0.9725106566030766,-0.9722068031707848,-0.9075403694692591,-0.959946901952933,-0.9916297708210554,-0.9604861879402323,-0.9389312691744943,-0.9816848645855418,-0.9942139949109413,-0.980054931180011
0.0052278530596901445,0.05519738427530726,-0.004461442144937593,-0.9880379866342638,-0.9867128045665663,-0.9913862931558326,-0.9587395325047583,-0.9874131173984102,-0.9716426973644918,-0.9876620436020769,-0.99631345581553,-0.9375155949859914,-0.9813932127550383,-0.9054519194044764,-0.9974633000582979,-0.9059534665000475,-0.9710588320097149,-0.9558460441240457,-0.9725144733719759,-0.9910484636471693,-0.9020551879476565,-0.9735490283602558,-0.9074280778735435,-0.9911496364770898,-0.9607552733617298,-0.9914302176214109,-0.9974620560989489,-0.9718801083909582,-0.9802169867206897,-0.8556299431888963,-0.9943264406463237,-0.9867038949808746,-0.9824114701126802,-0.9343937238899783,-0.9973839372244997,-0.9710436342339537,-0.9729684721411143,-0.9913905764698925,-0.9609920197303263,-0.9913464078708698,-0.9544865214761876,-0.9353037731416968,-0.852962168208812,-0.9726697676333428,-0.9716279611121998,-0.90944934559082,-0.9619524072387928,-0.9914362113750786,-0.9596993040152287,-0.9399313753326958,-0.981296650296036,-0.9940446977939539,-0.9802588946814793
0.007590803052569839,0.05132304194140879,0.007915649475611127,-0.9877697255265326,-0.9863210752645949,-0.991492432987092,-0.9588193569890114,-0.9877098913946627,-0.9719560589830875,-0.9875790425847697,-0.9962855448962559,-0.9372661970066765,-0.9814095917858809,-0.9047397581461198,-0.9974637608861697,-0.903741550548692,-0.9707196057708898,-0.9551337899900226,-0.9728849728484267,-0.9913027963564328,-0.9061083323157753,-0.9740444498795966,-0.9095202252286714,-0.991614564735544,-0.9590957069242075,-0.9915496859384404,-0.997380468340426,-0.972532187087241,-0.9805241519336695,-0.857778613069717,-0.9943459073450908,-0.9871560536316268,-0.9815507197255529,-0.9337015626131423,-0.9974578346767834,-0.9703426916184744,-0.9731690979370916,-0.9918912279326841,-0.9581388398371812,-0.990897158723966,-0.9556213831353743,-0.9352852490071519,-0.8536557904921344,-0.9730041112267278,-0.9728480591110792,-0.9047865504985384,-0.9593709865267741,-0.9915806191727087,-0.959081206528509,-0.9392438348861217,-0.9806600041237973,-0.993863751357071,-0.9804317687688201
0.01258207464521695,0.04795763704361994,0.01941517774414767,-0.9876445199456763,-0.9860625988977879,-0.9913398500894293,-0.9579422496029525,-0.9876989361637009,-0.9723890516582444,-0.9878568274473033,-0.9963090368879085,-0.9396435184380254,-0.9816175914713697,-0.9037140247939809,-0.997508967049075,-0.9035408498249649,-0.9705070373693032,-0.9542154079314308,-0.972994695991075,-0.9907058817956176,-0.9047830311255217,-0.9740183843937245,-0.9085707133953588,-0.9914555146825091,-0.9593880718551029,-0.9913258719990862,-0.9973755559415262,-0.9737962305961398,-0.9801814011971661,-0.8569551178510804,-0.9942624025466135,-0.9869454801579707,-0.9816571390028417,-0.9359924557718718,-0.9974550391524862,-0.9710819757336282,-0.9736451365378169,-0.9914954299136358,-0.9587033455347448,-0.9914628438670701,-0.9581435142584351,-0.9376552800198272,-0.8507427809314236,-0.9729002290776634,-0.9724974554769892,-0.9078558363819637,-0.9591740004804129,-0.9913266187864787,-0.9603481630297168,-0.9380843521537221,-0.9807722118804186,-0.9938871224252731,-0.9808382196944309
-0.011247091864206344,0.03619484814730365,0.007734414561272672,-0.9877255279952628,-0.98639090193101,-0.991427673854921,-0.9571297032100373,-0.9876510805073618,-0.9714420239365557,-0.9880245212620079,-0.9962867191281237,-0.9384413251475867,-0.9811856065392539,-0.9047963963370257,-0.9975198754963785,-0.9031293390626748,-0.9709545633209944,-0.9556684885701169,-0.9736988115314859,-0.9914306956185702,-0.9074677329944006,-0.9736762889219975,-0.906764369567464,-0.9912554000482517,-0.9583387557836343,-0.9911019954125451,-0.9974203993330173,-0.9727234609783112,-0.9802700375714141,-0.8576672370569952,-0.9944514128106887,-0.9868338249441144,-0.9818717611379881,-0.9372372932002743,-0.9974282415502319,-0.9708363294501172,-0.9729032639864403,-0.991565117833834,-0.9587361043798988,-0.991492057536514,-0.9578246886793844,-0.9357023405101395,-0.8489840366224318,-0.9723183988486932,-0.9722046849313976,-0.9065179583006783,-0.9592727317263692,-0.991725061157575,-0.9600500288966679,-0.9374983886617249,-0.9810665491132856,-0.9940458617419596,-0.9805118212351849
-0.00043005695158701936,0.05140972011306241,0.019239938865654376,-0.9881681866553395,-0.9863281565551724,-0.9914117389863816,-0.9593840862018623,-0.9873471019785085,-0.970716422999509,-0.987766257213234,-0.9962511329078308,-0.9362071880156371,-0.9815145041743781,-0.9052242442851752,-0.9975856687628829,-0.9024019607934233,-0.9726826261196836,-0.954618427260067,-0.9740691848401156,-0.9910526469840134,-0.9069857578030255,-0.9737404105591507,-0.911177228310293,-0.9912130305576992,-0.9597026877700742,-0.9910527242871824,-0.9973747902063828,-0.9736020221567416,-0.9803983504482524,-0.8519498277041766,-0.9940008129800245,-0.9870009247856931,-0.9812917333253834,-0.9327950828895295,-0.9974561147118438,-0.9701599733319051,-0.9728629129449158,-0.9912882890560532,-0.9599903784845161,-0.9910685429253616,-0.9582091546424836,-0.9349619261665784,-0.8518383608728753,-0.9728587967836003,-0.9725400868429779,-0.9067545292265021,-0.9599261108477526,-0.9916598608915371,-0.9608615700049813,-0.9415224396122883,-0.9813334559746967,-0.9941484079780832,-0.9807214418537287
