F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009356903716154273,0.03776640232923026,0.04271061292118323,-0.9880221891772561,-0.9867470038933054,-0.9910943810066407,-0.9601830680015782,-0.9872855118712608,-0.9709054519787467,-0.9883795865867617,-0.9961657309463626,-0.9365475990185907,-0.9815370488647958,-0.90395198726484,-0.9974414086819215,-0.9005834336189278,-0.9715735636146415,-0.95422582680569,-0.9720363058211556,-0.9908720721142719,-0.9067700819623155,-0.9732734508374149,-0.9023648086320101,-0.9910586514136888,-0.9584661398770662,-0.9912094952746564,-0.9974363574806832,-0.9721435190044595,-0.9809037023344994,-0.8547296340502227,-0.994312592415975,-0.9864171171201689,-0.9816764783925819,-0.933140129244666,-0.9974403955887124,-0.9706976634816615,-0.972483657596884,-0.9913370414912162,-0.959475276879048,-0.9914568010540302,-0.9577596075091048,-0.9352025543607091,-0.8491339522213965,-0.9736972170448559,-0.972600032838553,-0.9088571226868052,-0.9598775369711768,-0.9910680831558354,-0.9602848348971221,-0.9381626793892307,-0.9812176286057823,-0.993849429323179,-0.9806261257562082
-0.005456832165941515,0.01713449307679183,0.02938726498939923,-0.9881197027417127,-0.9863672728531107,-0.991533792028644,-0.959137678291038,-0.987487410586242,-0.9723423227192464,-0.9880964634612465,-0.9963787697708194,-0.9366974770492617,-0.9812385420876515,-0.9029685775876396,-0.997433759685205,-0.9006738766221376,-0.9701427964440004,-0.9556368368078558,-0.9723453076452067,-0.9910068970126561,-0.9043807117950526,-0.9738290162610781,-0.9061706546237144,-0.991492990346036,-0.9595036221941684,-0.9912271063660426,-0.9973357850388554,-0.9730581342470426,-0.9802078645036416,-0.849916251046535,-0.9943519054222607,-0.987031552901031,-0.9816539171625708,-0.9340873900069865,-0.9974652307470578,-0.9702679743514228,-0.9721279054778674,-0.9915155262815062,-0.9597970272533436,-0.9913985816419624,-0.9572335017692859,-0.9335337324601003,-0.8498697123240249,-0.9734026651353539,-0.9729996157663926,-0.9093180154523663,-0.9594048187908857,-0.9915797816660284,-0.9594165884401833,-0.9385078854654554,-0.9809918037766577,-0.9939184331813338,-0.981018067886599
0.0068500942859093415,0.023013754371857615,0.015562070069971193,-0.9880624921678886,-0.9866694625334769,-0.9913875638729169,-0.9593963080074657,-0.9875823063391823,-0.9721152354649206,-0.9882865531178929,-0.9962992783442756,-0.9385857135511554,-0.9814673508407825,-0.905242616351576,-0.9975228653326735,-0.9036843254184883,-0.9697630773190966,-0.9558723689713189,-0.9729649983852008,-0.9910183810652728,-0.90532733997113,-0.9730686839185297,-0.9068261755144013,-0.9913607950245921,-0.9591473541406009,-0.9910923589913176,-0.9974623650276473,-0.9737018757977826,-0.9807702970589552,-0.8574763880065605,-0.9942724894395963,-0.98651633817197,-0.9817447462014869,-0.933227499279404,-0.9974447086701462,-0.9699400252144891,-0.9726864406300743,-0.9915738688110599,-0.9593347500296496,-0.9914599125983411,-0.9571432686737855,-0.9349991244830598,-0.8473766441566297,-0.9732875662130347,-0.9706362812405133,-0.9059162727073107,-0.9594162325195708,-0.9916631368512281,-0.9598942931156499,-0.9378434755614828,-0.980339946386871,-0.9940376421190165,-0.9800081948036521
-0.007567713865496462,0.017706508696969606,0.023790400251862208,-0.9879096751311625,-0.9862815335002305,-0.9915235660125135,-0.9592230335263976,-0.9880169925595128,-0.9723887226498397,-0.9880376715564932,-0.9961967795053362,-0.9395323204491788,-0.9817451832320027,-0.90351566322993,-0.9975032916364693,-0.9033262496638215,-0.9705970769755965,-0.9552897008575258,-0.97314306610947,-0.9911735979514724,-0.9046431819130575,-0.9736624807863524,-0.9073642434333592,-0.9918298793143311,-0.9598465603193214,-0.9913976966119131,-0.9974925044296564,-0.9730591313918656,-0.9794928638405409,-0.8587667980105053,-0.9943248599680004,-0.9872036323259887,-0.9818740844109975,-0.9368526312373108,-0.9974261944483551,-0.9707790511770847,-0.9730169233301738,-0.9913865675010894,-0.9601321686881368,-0.9910601520917129,-0.9559386384175214,-0.9355599403656564,-0.8496854849132941,-0.9729425242103198,-0.9719008444293006,-0.9097326852946176,-0.9599416530794529,-0.9915444932091868,-0.9609312916708691,-0.940512847389608,-0.9806990455260027,-0.9940209873524521,-0.9806050918651432
-0.018097154988859818,0.005192447865838094,0.03715311442077339,-0.9881415849870645,-0.9866380997096266,-0.9915770500779497,-0.9581514595248458,-0.9875758545242073,-0.9718997519548708,-0.987978429344866,-0.9962576913010819,-0.9376930676638069,-0.9812498705593565,-0.9041460872886663,-0.9975260077173314,-0.8994899282595789,-0.9712833281123299,-0.955681485985348,-0.9734844034036674,-0.9911704117569645,-0.9054498305787562,-0.9733626952176706,-0.9068376026633348,-0.9914427309540546,-0.9588288419572841,-0.9912876270084444,-0.9973385449339244,-0.9727101009889743,-0.9803643496973714,-0.8535492600674889,-0.9945719277852371,-0.9869948711856888,-0.9812367817305948,-0.9333501372919943,-0.9974983669282443,-0.9704687605519119,-0.9732814450501547,-0.9914850365325776,-0.9595471144621155,-0.9913177860139495,-0.9575612683278055,-0.9330941854583056,-0.8519230534449442,-0.9727332647288868,-0.9725630869461621,-0.9091973536676143,-0.9600652550609409,-0.9914472474590786,-0.9600322197452827,-0.9387723689013163,-0.9810794625766537,-0.9940319799090632,-0.9804329684678736
-0.012343928696618002,-0.019492465719240546,0.015131555286759798,-0.988168579633672,-0.9869196067229051,-0.9914704869716281,-0.9581884341941849,-0.9877028118187878,-0.9722128974000099,-0.9878689089753254,-0.9962328867691599,-0.938203916336443,-0.9821400030442171,-0.9018360723869429,-0.9975066607647898,-0.8996847693422186,-0.9703963050987269,-0.9557672248175415,-0.9727880692014913,-0.9911437568961174,-0.9058944593168935,-0.9732137313380615,-0.9083415030108157,-0.9915005505650695,-0.9606803754357669,-0.991267837050559,-0.9974001246349562,-0.9727927259659142,-0.9802210775389294,-0.8520533652802729,-0.9943004987658891,-0.986776566898049,-0.9822129384811832,-0.9350260001566828,-0.9974790894002064,-0.9708138433252694,-0.9732092765875819,-0.991717893922078,-0.9584220347788381,-0.9916189472804798,-0.9581653559027552,-0.9351766749438882,-0.8534902199873571,-0.9724635687302575,-0.9722194056478822,-0.9069198223243815,-0.9604213296091222,-0.9916761206882062,-0.9597994402298241,-0.9380392726380969,-0.9809851184018483,-0.9941679170877786,-0.9805057472529106
-0.014350825446473812,0.016290893944562707,-0.01237595140159625,-0.9879768740873544,-0.9865298018934954,-0.9910853798512556,-0.9604660003520944,-0.9878757468297539,-0.9724850263741147,-0.9879949694769093,-0.9963156087397805,-0.9372539031431432,-0.9820537633441356,-0.9058883987274082,-0.9974582233106063,-0.9033290014705874,-0.9719813768718469,-0.9558277952903542,-0.9725417125818819,-0.9911107835191294,-0.9051964571698875,-0.9735118248157923,-0.9084469798531076,-0.9915829406847382,-0.9585741449833053,-0.9909493559325908,-0.9973827187042871,-0.9731871599725114,-0.9809407520537594,-0.8526596747093851,-0.9941775564363651,-0.9867923204677711,-0.9820424199914282,-0.936116487147685,-0.9974899701055346,-0.9706126624710981,-0.9733980640505302,-0.9917020631696783,-0.9594489950775849,-0.9911250696502331,-0.9564964615575368,-0.9340671386857139,-0.8491076101645623,-0.9733167892086646,-0.9718016362717475,-0.9081729939966509,-0.9605284067018605,-0.991612871214156,-0.9606335879672655,-0.9377062318285704,-0.9808659082485849,-0.9941455434636179,-0.9799920465357511
-0.011546646854987457,0.0075523782924973235,0.01217648206133035,-0.9882657013495388,-0.9862558370547727,-0.9913561398514532,-0.9593090638778117,-0.9876372669366882,-0.9716698603503051,-0.9876591230540381,-0.9963105516708951,-0.9354142236311943,-0.9818887023416923,-0.9029667444578912,-0.9973347450168217,-0.9021257463472302,-0.9706650481267173,-0.954282898559769,-0.9725139430343669,-0.9908590435111737,-0.9046023538775041,-0.972940532375312,-0.909168662560699,-0.9914828373779069,-0.9595834382721256,-0.991418792017373,-0.9974337460802221,-0.9734470388149444,-0.9811270783479722,-0.8499315352079462,-0.994273454941879,-0.9871696427196158,-0.9815488677477768,-0.9338950735178523,-0.9975132424353741,-0.9703401144824516,-0.9736650616370034,-0.9913803815817062,-0.9586626836666311,-0.9914432101177545,-0.958675976583317,-0.9373750348719998,-0.8552883082985611,-0.9729482550051198,-0.9721746026844865,-0.9078309405782387,-0.9599333057089996,-0.9916886273419926,-0.9618265450853997,-0.939797892613458,-0.9809356577602608,-0.9942329345142263,-0.9800922401257697
0.00023933672877796355,0.030262083814417112,0.012390562283533276,-0.9878267217995871,-0.986394615084614,-0.9912411517731362,-0.9583064769750937,-0.9876003076723492,-0.9711256369668527,-0.9876929752539778,-0.9963023581802063,-0.9388704260029324,-0.9812639026864918,-0.9026247968719007,-0.997530138746186,-0.9008566092088688,-0.9700125226309056,-0.9549183115396792,-0.973386125636053,-0.9912466022995312,-0.9058727796669592,-0.9748152239824864,-0.9074996338303599,-0.9918166820855826,-0.9590619477991884,-0.9913070999679136,-0.9973947413951538,-0.9723833303612011,-0.980767630791556,-0.8544112555819179,-0.9942260851949718,-0.9870876449212049,-0.9821042849271566,-0.9340018829887218,-0.9974752672427417,-0.9705245800761488,-0.9733637924537445,-0.9912669365398582,-0.9577974683373827,-0.9913050962458532,-0.9559000088229415,-0.9336682987566193,-0.8452885273021423,-0.9719882786843755,-0.9728000976504804,-0.9085685679174125,-0.9611570238071607,-0.9914605732712563,-0.9609733035778795,-0.9385726628974776,-0.9808675453984964,-0.9941566650944311,-0.980611046701189
-0.0036361303608534335,0.007390618000772378,0.01770250528081384,-0.9879840193201354,-0.9862966661388253,-0.9914732777073877,-0.9596203669358481,-0.9872825458616942,-0.9714748439584018,-0.9873840753192821,-0.9962203522797662,-0.9381428588921066,-0.9821085807362138,-0.9036413203214901,-0.9975890286882607,-0.9049840386183106,-0.9716427259301099,-0.9559910804739629,-0.9733019825270979,-0.9910760019047161,-0.9036427817264658,-0.9745152848488549,-0.908647369202045,-0.9915444321106236,-0.9605847837071294,-0.9912675164225276,-0.9972994304750716,-0.9726992149587006,-0.9800723142866176,-0.849591039532232,-0.9943428328950656,-0.9865231045506916,-0.9821875093829561,-0.933997159126006,-0.9974631250817896,-0.9700598639646614,-0.973344543425313,-0.9916636508113135,-0.9600051566229313,-0.9913330383550402,-0.9574149067866224,-0.9353617351727217,-0.8556085501357993,-0.9731681124204785,-0.9723439112680293,-0.9103717052326037,-0.9606129814647987,-0.9912138953077955,-0.9595445050610135,-0.9406148868162875,-0.9809620494213276,-0.9940050489261126,-0.980144918567536
-0.026316115586749598,0.017713724689414574,0.002343247644232412,-0.9875696398764269,-0.9861957176936577,-0.991363529001765,-0.9582918763887364,-0.9877899205348123,-0.9717018122243154,-0.9875187860883471,-0.9962323458661927,-0.9380715470730041,-0.9820343879279497,-0.9080510402771431,-0.997412669896698,-0.9035989194524218,-0.9709966170683476,-0.9556438766530235,-0.9732712850484596,-0.9907418567620971,-0.9069604668652399,-0.9732817755815573,-0.9076847840529997,-0.9915516930415798,-0.9597753038771842,-0.9913905918503603,-0.9973489251927615,-0.9723250130892572,-0.9806776056920229,-0.8556782074286375,-0.9943423242075027,-0.987137021313865,-0.9822933880447811,-0.9329021696739564,-0.9975171621695005,-0.9702852845383102,-0.9737937866052956,-0.9915949233309242,-0.9590228044946751,-0.9915929717172085,-0.9577243778583578,-0.9351583617724197,-0.8455575650323542,-0.9732125154623518,-0.9718396742900929,-0.9071552598812389,-0.960382801877948,-0.9915502958154845,-0.9589260089722157,-0.938102139909335,-0.981009000327339,-0.9940915848420324,-0.9809557264418625
-0.023945609470834215,0.006039132064623501,0.00010853852664963869,-0.9878933402349666,-0.9866111869274294,-0.9917464100780237,-0.9583903682493263,-0.9876345537555761,-0.9723443260875202,-0.9872854646031176,-0.9961280775707997,-0.9370526437145882,-0.9826854992960606,-0.9036161126247977,-0.9975252169974969,-0.9049571455014251,-0.9710999751774947,-0.9559382087488145,-0.9733326392969802,-0.9914603408847076,-0.9045847888701646,-0.97258087633021,-0.9059931757336132,-0.9914184596738146,-0.9594243404238008,-0.9914266906864297,-0.9973895419216541,-0.9728857562029218,-0.9804526929373197,-0.8566751400123835,-0.9943253602013034,-0.9870442620364404,-0.9816156824098775,-0.9333186103491888,-0.9973432734804843,-0.9715353669183014,-0.9741673363801856,-0.9917448110778334,-0.9578035282690041,-0.9913548016491459,-0.957631376276472,-0.9359577884514456,-0.8549735632648013,-0.9720941079850525,-0.9726463913496992,-0.9086271716353486,-0.9604142691592733,-0.9915351290605442,-0.9605748026676507,-0.9401379652561987,-0.9811420202991769,-0.994051827425155,-0.9807278218187409
-0.03221241360737402,-0.0031113118348971296,0.001772700547377695,-0.9879564842185107,-0.9870155772021261,-0.9916440635609438,-0.9582371330126163,-0.9878434763834949,-0.973534989680656,-0.9880799563151663,-0.9960860755258677,-0.9377581704612897,-0.9814025549515911,-0.9045597215607701,-0.9974528643261859,-0.9051722196453958,-0.9716325564859966,-0.9551719240428752,-0.9733673396145757,-0.9909490853928918,-0.902689722527226,-0.9728502033690807,-0.9050944978648607,-0.9914887816953947,-0.9607259453353001,-0.9912028007267527,-0.9973410727952741,-0.9730086897244045,-0.980329024002798,-0.8524825361027597,-0.9941045648249506,-0.9863098016967632,-0.9818373129033169,-0.9337941544161051,-0.997509708430261,-0.970571925616632,-0.9733552681035272,-0.9915086652892616,-0.9589592619349137,-0.9917840956235732,-0.9560316680683392,-0.9343904353965136,-0.8496605660318308,-0.9726605272961644,-0.9721883190276119,-0.9056791610434379,-0.9598440008123325,-0.9916769534542025,-0.9606721861218761,-0.9407554299098215,-0.9803487667867821,-0.9943095584408336,-0.9798554108145219
-0.019216441931685067,-0.008707877456301673,-0.015319015223191724,-0.9879566950730388,-0.9867820013681442,-0.9916346049108672,-0.9585026295273738,-0.9874573610226659,-0.9733904115880528,-0.9879162751453769,-0.9962333219136273,-0.9386172115188216,-0.9815227431073699,-0.9034686889935832,-0.9974905906113263,-0.9051798293605925,-0.9713662999026903,-0.9551759656734792,-0.9734370457966243,-0.9909785991067205,-0.902144372337237,-0.9747843221843389,-0.910893243542972,-0.9914901111045832,-0.9599928216470506,-0.9912878869295605,-0.9973402294896561,-0.9723458990298927,-0.9809117206393463,-0.8594848313175357,-0.9942295206647808,-0.9866899641929784,-0.9818011578889861,-0.9336767585170004,-0.9974154794567626,-0.9705521669471706,-0.9725925738752904,-0.9914540921113043,-0.9582866766355842,-0.9911071455305553,-0.9574223884060695,-0.9341071040269573,-0.8568593268909721,-0.9738586101057971,-0.9724985487160346,-0.9069318867491869,-0.9591140875377735,-0.991765110743876,-0.9597744342091414,-0.939958941097744,-0.9808995594226622,-0.9942346010612237,-0.9802531985735035
-0.0039425652282217985,0.012282764942617158,-0.02336056119915292,-0.9884065126850787,-0.9871630284763827,-0.9912445948003771,-0.9588669825151277,-0.9877990692587025,-0.9724971350432933,-0.9878187676871755,-0.9962183280273319,-0.9372988313468272,-0.9817452658099958,-0.9055199900733523,-0.9974742267452325,-0.9089508425874894,-0.971716311553946,-0.9535285326314553,-0.9737855329934655,-0.9913316331978498,-0.9024776052711234,-0.97329986894683,-0.9080066538824203,-0.9914977130050968,-0.9614246691855528,-0.9914139424132298,-0.9974287877065725,-0.9732110243159408,-0.9795228268968923,-0.8558802837591054,-0.994390622234137,-0.9873516164194538,-0.9815751151599782,-0.9356263269233005,-0.9973787530112629,-0.97089757517084,-0.9729382011157174,-0.991537807301462,-0.9585702671085052,-0.9912844630341062,-0.9562260734355833,-0.9351793894794078,-0.8566988096047952,-0.972641909095267,-0.9722165336860735,-0.9107868162463368,-0.9602248489932975,-0.9919223868744562,-0.9600859121754441,-0.9395268962736293,-0.9815699006722779,-0.9940660998295844,-0.981065441219501
0.006428268872835078,0.02413536100981738,-0.01715046603973536,-0.9881966862703222,-0.9870237365592448,-0.9914040097949189,-0.9596183227763257,-0.9875144851262402,-0.9725848767761414,-0.9875793150465101,-0.9962124140676252,-0.9361835467612861,-0.9815876402428062,-0.8991839513922407,-0.9975185539069654,-0.9048478860765369,-0.9702408143161042,-0.9546037663608351,-0.9734848202198032,-0.991298008109015,-0.9045259244278683,-0.9731149999278977,-0.9069252568212053,-0.9916258522881038,-0.9602757781566278,-0.9911371079773303,-0.9974255886958462,-0.973307356729937,-0.9802945584302152,-0.8562174119873802,-0.9943654246202341,-0.9869601213645529,-0.9819390756880072,-0.9332261184886607,-0.9975430213853049,-0.9703814833867426,-0.9735521817358472,-0.991104790838092,-0.959528507537046,-0.9915995233716184,-0.9578405603912242,-0.9337608969173058,-0.8549938836305269,-0.9731400662984259,-0.9712089753830255,-0.9090319778950281,-0.9603141539855111,-0.9913005592322796,-0.9595124293176972,-0.9403700499362733,-0.9805467164616083,-0.9941654281602885,-0.9803326296692277
0.010171129948738533,0.026669021109637953,-0.015011215530749073,-0.9879062983367253,-0.9863590932874222,-0.991516347623763,-0.9586625701234766,-0.9876121584974585,-0.9722754248351088,-0.9882671644388612,-0.9963260010995323,-0.9370185631955589,-0.9816293841371336,-0.9090329987914944,-0.997510526744745,-0.9031917453735439,-0.9704476260465367,-0.9547764958295172,-0.9743958881142013,-0.9910235503810033,-0.9050753443992827,-0.9726237355001026,-0.9081635232416982,-0.9914182784405431,-0.959549796033397,-0.9913278117106583,-0.9974050532881829,-0.973397428465667,-0.9808094064976112,-0.8556513297609466,-0.9942103037889846,-0.9868344971055066,-0.9810489107067726,-0.933459355601479,-0.9974313333299971,-0.9702049276746834,-0.9724199579474657,-0.99182192988722,-0.9597879918014847,-0.991385421765544,-0.95717943170176,-0.936363561532169,-0.8527236160690258,-0.9734944610754764,-0.9717025948604474,-0.9062977215781352,-0.9587435857666525,-0.9919730956165149,-0.9597344588519608,-0.9397208563468442,-0.9811833557231514,-0.9942264400311926,-0.9801116873436894
0.00377547293406811,0.01476235249788554,-0.016290871708670884,-0.9875868624258353,-0.9863210023453881,-0.9913185008887883,-0.9580481633984704,-0.9874860042603479,-0.9715991302272707,-0.9876341880266872,-0.9962045715344889,-0.9389243114477888,-0.981367306994953,-0.901566667212738,-0.9974660458967203,-0.9072938055595122,-0.971208311325005,-0.9536654390341718,-0.9719838282215654,-0.9908705044372887,-0.905945828199229,-0.9745291902248807,-0.9083236017993608,-0.9915717638696946,-0.9584790573393535,-0.9915017241482789,-0.9974389341840053,-0.9715949057429262,-0.9805152300424993,-0.855588505735835,-0.9941887787505232,-0.9868136297920538,-0.9816660668257968,-0.9356244003542541,-0.9974730011689749,-0.9707581928155108,-0.9737187447077311,-0.9917569752128048,-0.9592816482007944,-0.9914267890900906,-0.9565215007033193,-0.9362819660908257,-0.8516226410253646,-0.9727174662178915,-0.9727623552458697,-0.906459658429593,-0.9591100231718492,-0.9914638703667759,-0.9589804215689529,-0.9393120743049577,-0.980544928567695,-0.9941671208049524,-0.9806145405502688
0.008474157087043115,0.013321762743951646,-0.008713899199939553,-0.9878703496164497,-0.9869446626820673,-0.9912985218301354,-0.958324103609315,-0.987822774609838,-0.9717937084226994,-0.9879781161506258,-0.9962436603739274,-0.9379596439051423,-0.9820659898417713,-0.9043530651072775,-0.9975009765121184,-0.9052457899654615,-0.9713272290601707,-0.9558217884776506,-0.9726915400935322,-0.9910676230835463,-0.9089180924700071,-0.9745487953889588,-0.9097729626783639,-0.991475070118206,-0.9600435737586888,-0.9908150402279676,-0.9973458696510751,-0.9735649064740962,-0.9797232839784847,-0.8604460191348556,-0.9940964749754059,-0.9868969675851867,-0.9812146217104557,-0.9343462011169081,-0.9974874994132656,-0.9706164547691277,-0.9732997794973878,-0.9916807554651615,-0.9589626593232133,-0.9911156271011354,-0.9578132151678251,-0.9361127763124946,-0.8467947946859186,-0.9731689528116526,-0.9715802821914619,-0.9047861690777426,-0.9608495062834135,-0.9916236538094917,-0.9604410158555183,-0.9372506462568211,-0.9794644766280485,-0.9942532903509196,-0.9802735592171479
-0.002772386619372606,-0.00698316025383993,-0.015451366623591653,-0.9879519564075578,-0.9868905746165042,-0.9911862447325285,-0.9584705612000299,-0.9879445011614174,-0.9728662169210933,-0.9876564501469705,-0.9961791519434996,-0.9365294144402968,-0.9821605319140619,-0.9040102848246035,-0.9974431555560446,-0.903059266342751,-0.9707339833636177,-0.9548436958301714,-0.9728802451313955,-0.9912866551515224,-0.9045919089516106,-0.9739250353924253,-0.9080130488288624,-0.9913496763514342,-0.9600162197973419,-0.9912234932395464,-0.9974549623203302,-0.9726674100499624,-0.9809336253165136,-0.8546936215423144,-0.9943716523388537,-0.9864873568889186,-0.9819622005971999,-0.9349807838914153,-0.9974735289059423,-0.9713050208322808,-0.9722859181965725,-0.9915526274166698,-0.958468654346403,-0.9912017482348685,-0.9575040026866533,-0.9360841420330622,-0.8466768605052664,-0.9729918127567921,-0.9712964803779843,-0.9083433495759602,-0.9608306177370387,-0.9915309718298339,-0.9576952354057757,-0.938768098365758,-0.9809137706823448,-0.9941210684687972,-0.9805983829643604
-0.02169744237905099,-0.016903743090297085,-0.005849291734020947,-0.9882044213445469,-0.9868081237381441,-0.9915616743532952,-0.9592859036355317,-0.9878372930515319,-0.9726054278650234,-0.9882007183057901,-0.9961482549680835,-0.9371210299993742,-0.9818364624442708,-0.9032383289329655,-0.9974781048179452,-0.90153742481577,-0.9706002718119173,-0.9559069368268766,-0.9720196310358128,-0.9910185699449999,-0.9084500810301278,-0.9728542582164202,-0.908033911614075,-0.9915302304175587,-0.9596277629382536,-0.9910434558572545,-0.9972725853889178,-0.973436075685467,-0.9806964861398142,-0.8588515537009065,-0.9943250091881255,-0.9869007804439291,-0.9819114136505858,-0.9342695914677916,-0.997444645745084,-0.969402286174607,-0.9733912017705908,-0.9916257128965997,-0.9579969326786076,-0.9915052949247155,-0.957950390339374,-0.9354828999383571,-0.8564598329892606,-0.9735913766875167,-0.9720936089659686,-0.9103512594362081,-0.95917475486575,-0.9916885266307791,-0.959629851555205,-0.9386430700560663,-0.98116921429834,-0.9941354496086526,-0.9800278259062848
-0.011310251491254655,-0.012974493650761705,0.002102310468606619,-0.9880707654320103,-0.9862126795626232,-0.9911514272406796,-0.958799227397111,-0.9876529149035183,-0.972287031605434,-0.9877899957330402,-0.9962681477243966,-0.9401203425104842,-0.9825155126306226,-0.9010097602416489,-0.997539252071507,-0.9065441812115621,-0.9704829327408202,-0.9557970944626342,-0.9732150067250135,-0.9914669439291309,-0.9078661724154431,-0.9740931865034186,-0.909891028046498,-0.9916025127423435,-0.9599066726129362,-0.9913444638754165,-0.9973991200520792,-0.9735326951080667,-0.9809004755600953,-0.8552456373830379,-0.9944587856570206,-0.9862993629335376,-0.982040452420074,-0.933396816516502,-0.9973974906984032,-0.9716884734275804,-0.9734410538113402,-0.991727106181401,-0.9577414386427892,-0.9914630829696095,-0.958558487233798,-0.9332250614595973,-0.8572096196360767,-0.9726018878965714,-0.972923399145523,-0.9074822799650653,-0.9604894208439,-0.9916145424067363,-0.9592008059913877,-0.937279136410171,-0.9807142192317289,-0.9941483948419039,-0.9809396182402286
