F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03989290976752539,-0.012658407246869967,-0.014872243542930277,-0.9881010822756237,-0.9868974560585878,-0.9911048724196927,-0.9593704404935395,-0.9878372603297857,-0.972987877032141,-0.9873031793204854,-0.9963326892783044,-0.9399385393816421,-0.9820480606040732,-0.9054338630159587,-0.9975593390360283,-0.9061364595499821,-0.9696255947695216,-0.9553622328806431,-0.9733817710629502,-0.9912596158668839,-0.9022686406561548,-0.9745778239007442,-0.9088437899520844,-0.9915131753236947,-0.9583952278275162,-0.9916768675976576,-0.9974195031280448,-0.9729210889660966,-0.9799756052247672,-0.8568751317339741,-0.9944511246293883,-0.9872767392170726,-0.9822286138831161,-0.9342316208880572,-0.9974927077726505,-0.9705222253770865,-0.9726476593674983,-0.991450672342862,-0.9593228019922421,-0.9915219257485411,-0.9571596159747386,-0.9352340111334685,-0.8583039461223322,-0.9729935607554849,-0.9719131952976922,-0.9085306857573021,-0.9592220080596103,-0.9913198959450032,-0.9586509159072905,-0.9395903861651587,-0.9815454705718157,-0.9940660840470806,-0.9806356966242915
0.02810226004978306,-0.008468458872601514,-0.013089524680601216,-0.988320852766742,-0.986825395208181,-0.9915400703564216,-0.9574356909032697,-0.9876157722453881,-0.9731167721385959,-0.9879753997562725,-0.9961763014911482,-0.938003565242746,-0.9820238158264915,-0.9042032342799704,-0.9976028076176995,-0.9042064599054437,-0.9710806857705531,-0.9544921184446874,-0.9738750633534615,-0.9913262722695804,-0.9040194298821905,-0.9727504042156923,-0.909704044780761,-0.9913137187876827,-0.9583642160617112,-0.9914910051302023,-0.9972646338163008,-0.9728645921921113,-0.9811819636688389,-0.855885514777916,-0.9943383726622348,-0.9871727422218546,-0.9819572432442671,-0.9355759426323823,-0.997453510463603,-0.9708689877463182,-0.9737906680654413,-0.9919405273135805,-0.9590006197807855,-0.9915406231569646,-0.9594549523879202,-0.9332840270563907,-0.8544869436440224,-0.973602697860595,-0.972491071475165,-0.9065159281861089,-0.9595631425956228,-0.9913630931751297,-0.9599832547556826,-0.9396929375790013,-0.9806104423845017,-0.9940044045524361,-0.9813777120536586
0.025961546379683027,-0.003443163787103822,-0.009382593202245753,-0.9883145517869897,-0.9870234570577517,-0.9914198900996993,-0.959951274937982,-0.9876234045690585,-0.9720744063964232,-0.9882859593040779,-0.9962364395626625,-0.9399911930300097,-0.9816475614688512,-0.9072586626431709,-0.9975020025225241,-0.9082873830766098,-0.970728944984103,-0.9563407999264721,-0.9730355238501781,-0.9910124765882257,-0.9067073622065359,-0.9730279168660317,-0.9108000945218689,-0.9913133743273637,-0.9595763682671334,-0.9913184395427308,-0.997410025274575,-0.9729434154301175,-0.9809419115128775,-0.8594811240184742,-0.9941299173820972,-0.9867558958701941,-0.9817825704779182,-0.9333760112147751,-0.9974092900053044,-0.9706596376662191,-0.9734617424076574,-0.9917314153460595,-0.9601126838705898,-0.9914615913907315,-0.9577925651067374,-0.9343261231988581,-0.8498149348245009,-0.9735716579269827,-0.972170447650445,-0.908708138590563,-0.9607112030430423,-0.9915859145957893,-0.9607481710313506,-0.9392249884187939,-0.9801369222659783,-0.9941681562751816,-0.9805956236236529
0.029840860104784407,-0.01823615017693901,-0.02039752026236012,-0.9882203425402275,-0.9870731742522293,-0.9913644868599992,-0.9578744367825232,-0.9873038615959543,-0.9721218071446345,-0.9874639562637855,-0.9962930699685564,-0.9376731389037863,-0.9814696225077545,-0.904433668015638,-0.9974999178383623,-0.9067383639444802,-0.9713148856264003,-0.95678172995668,-0.9726046193408674,-0.9909017292073031,-0.9036994203474787,-0.9737796849352477,-0.9074437713719851,-0.9913809474381939,-0.9603977780507489,-0.9913508627662662,-0.9974240952000418,-0.973243450522947,-0.9810477117319207,-0.8598109369939847,-0.9943003231706623,-0.9868599717548694,-0.9813566124201732,-0.9350313737762185,-0.9974885533784228,-0.970888729265063,-0.9735490447469695,-0.9917182447920911,-0.9591764224169697,-0.99149972605986,-0.9569264140952249,-0.9361083593806612,-0.8533162457734446,-0.9737066783459556,-0.9712636884710643,-0.9090551218452148,-0.9591392342932054,-0.9915411985696576,-0.9593473002133367,-0.9384752262209282,-0.9807677687667067,-0.9941650819736351,-0.9800211663680988
0.01734266209942892,-0.009972667677370291,-0.02061627800328032,-0.9885354793670812,-0.9869079489774008,-0.9914285233991563,-0.9600558411456813,-0.987915353400693,-0.9735958038096817,-0.9881501333027309,-0.9962936287739466,-0.9398523303378802,-0.9816991873861594,-0.9042477634794206,-0.9974934788939639,-0.9055248301588898,-0.9703193932729652,-0.9560913715274746,-0.973142421678056,-0.9909669549396669,-0.9023367318497405,-0.9737761022319522,-0.9109779926255457,-0.9917547191705044,-0.9597517965640532,-0.9917661215374364,-0.997366166606171,-0.9723873186978487,-0.9810701009713175,-0.8546395271989541,-0.9943027817150809,-0.9863700071556801,-0.9819738640306547,-0.9323686523407503,-0.997574393583208,-0.9702373249516496,-0.9742587725232981,-0.9915653371165626,-0.9586853980814366,-0.9913760477388408,-0.9578336577762322,-0.9360178180479412,-0.85562223469375,-0.9731942151013033,-0.972324916289894,-0.9111815139863869,-0.959668755542994,-0.9912985793524799,-0.9604418301100098,-0.940046544888253,-0.9806692144568038,-0.9942879547270168,-0.9808200069572532
0.014717012362422165,-0.01260163057675658,-0.015043695099443049,-0.9884183431606691,-0.9867959178887811,-0.991317715390648,-0.9585715546939823,-0.9880569435147423,-0.9728798794150098,-0.9875240274204444,-0.9961637631254321,-0.9389852614609541,-0.9817219552167518,-0.9073027765219276,-0.9975120032862764,-0.9033762615068193,-0.9706702855195575,-0.9568179430561867,-0.9731927211413581,-0.9908805321812496,-0.9048573009026748,-0.972555930708316,-0.9084474717946647,-0.9918206149542249,-0.9583199210685279,-0.9911981986071033,-0.9974478042638583,-0.9727858514252165,-0.9811189276070844,-0.854302512000318,-0.9941979926639792,-0.9865008813536315,-0.9815101048190077,-0.9344287145409327,-0.997411442911957,-0.9718066060498399,-0.973448704836544,-0.9913608251449463,-0.9598944435358835,-0.9914588108741925,-0.9579511046127412,-0.9357109380000701,-0.8557008459863414,-0.9727562832477078,-0.9726754813074794,-0.9096317837785779,-0.9607147000086868,-0.9917740119884954,-0.9608870427383113,-0.9406311005162038,-0.9815154014457432,-0.9943309237447241,-0.9808452084267426
0.01267990910825031,-0.004215495236590245,-0.01779542313730889,-0.9882456846067194,-0.9865383969573251,-0.9913942832172212,-0.9587356887335912,-0.9875636344477587,-0.9723642248944458,-0.9874222987891389,-0.9963469466127023,-0.937979325436085,-0.9823339262130494,-0.9053468899031545,-0.997421673186891,-0.9038220562480229,-0.9702744706792815,-0.9550647876757072,-0.9732422645874989,-0.991354012532597,-0.9055020128210439,-0.9735743566059355,-0.9088414439705426,-0.9915731810769223,-0.9596039973333034,-0.9912995311144934,-0.9974276513010052,-0.9730055710589243,-0.9813733658790862,-0.8579201853795055,-0.9941840244739781,-0.9870586487653396,-0.9822523077504483,-0.9354696711440411,-0.997406008223961,-0.9717137370074599,-0.9727167980718221,-0.9913818034576662,-0.9599154072097689,-0.9915404193073986,-0.958362881147529,-0.9356602251357249,-0.851681744934243,-0.9728876763879745,-0.9726027293432228,-0.9068397785315072,-0.9597820847834221,-0.991613848987072,-0.9594071933954726,-0.9387429464109731,-0.9804474798468942,-0.9941185393513978,-0.9806094258796
0.025800719833168218,-0.006809189578236425,-0.0029737551236403426,-0.9881686377098607,-0.9871004509849749,-0.9913766796730346,-0.9581306583763747,-0.9877044004537837,-0.972823609250695,-0.9877464815123509,-0.9961798228049226,-0.9376286512571346,-0.9817420356251715,-0.9016168664451282,-0.9974996021856896,-0.9052983303668339,-0.9710393535995927,-0.954784893692692,-0.9725091648720737,-0.9912185416656764,-0.9076445626657434,-0.9740037624949536,-0.9089640265111516,-0.9915672769175287,-0.9607792945146948,-0.9917636811995412,-0.9972631144644779,-0.9734498236774805,-0.9811102290999085,-0.8536929121041594,-0.9942986826353016,-0.9870243720455598,-0.9820357177145613,-0.935589529561685,-0.9974218488547238,-0.970297413343671,-0.9728035292953989,-0.9913627100722079,-0.9587407395898624,-0.9915688932892741,-0.9574606589526328,-0.9348957586530899,-0.8547172428925512,-0.9729358561029532,-0.972117624809906,-0.9055850371363494,-0.9580642366186154,-0.9914006461089898,-0.9613727800883243,-0.9394815692486407,-0.9815713054170602,-0.9942868282076565,-0.9802411880366401
0.010370773339024022,0.005199797123163631,0.0017437487020160994,-0.9884627407609423,-0.9870342109977686,-0.9913291326701069,-0.959054852675911,-0.9875618005528001,-0.9731942086860801,-0.9882044029311593,-0.9962195519398103,-0.9387688035001976,-0.9827186168634647,-0.9043143329725228,-0.9974226582202675,-0.9047630048578275,-0.9698744849862653,-0.9543449872909261,-0.9734824276050704,-0.9909690741815484,-0.9044043295592394,-0.9729524569092477,-0.9066606618931459,-0.99163061795189,-0.9592383734104034,-0.9913444903644807,-0.9974559918489706,-0.9723237924123558,-0.9809623053693196,-0.8562518650311461,-0.9940636855716684,-0.9869954609560845,-0.9816022189237876,-0.9335050609964499,-0.997534705069814,-0.9706140327741767,-0.973149168578501,-0.9914653579462206,-0.957485869681042,-0.9912845759696194,-0.9578515631216173,-0.9351008917016504,-0.8525358680024937,-0.9727500306000646,-0.9729236270422644,-0.9068007725384355,-0.9580825628954264,-0.9912293834755599,-0.9594282446717083,-0.9376287337233337,-0.9810810583594907,-0.9939436134369963,-0.9804973764250942
0.012133809359254528,-0.004885800577218187,0.0038278586250361105,-0.9880037190858784,-0.9869509592301278,-0.9911275815701365,-0.9574145909685375,-0.9875436511654013,-0.9733314063895975,-0.9877013854440532,-0.9962533286619953,-0.9360314690895998,-0.9816354366565533,-0.9044921267319634,-0.9974745111400748,-0.903951634885892,-0.9716553264898588,-0.9551853479386063,-0.9734502759718301,-0.9909889564849942,-0.9022902186559404,-0.9730308183923063,-0.9053436216946394,-0.9915842887706554,-0.958425599691047,-0.9911743571539345,-0.9973219423282913,-0.9728283535361149,-0.9805632587573794,-0.8515956325006107,-0.9944245198937652,-0.9864993048080999,-0.9817232937160737,-0.9340478139869683,-0.9974156000240952,-0.9709036412321694,-0.9736217729229356,-0.9916021639993005,-0.9588217479982172,-0.9915766989339959,-0.9579760399119484,-0.9338272673666745,-0.8516275453932454,-0.9726803900131035,-0.9732364262995056,-0.9086293505199844,-0.9605350429723253,-0.9914818028824999,-0.9613236175929607,-0.9389268140692527,-0.9812011394580878,-0.9941340297184416,-0.9804941921764508
9.523894286090328e-05,0.008973110436541155,-0.0014560969962381723,-0.9880416051879436,-0.9872308217314052,-0.9916072013006025,-0.9606574716760676,-0.9876501959146542,-0.973129223935377,-0.9882482854271614,-0.9963878355851317,-0.9366992447928416,-0.9821274280558825,-0.9032647313097065,-0.9974287071011048,-0.904645408569927,-0.9709643119157546,-0.9557047991450603,-0.9730965214804861,-0.9911743962211109,-0.9037339572630871,-0.9738682124377661,-0.904953945338732,-0.9912828907325372,-0.9577165048835542,-0.9915276412109318,-0.9973569679449925,-0.9726705146331294,-0.9807690984356692,-0.8515302741563683,-0.9944170063693308,-0.9867141228342776,-0.981608186149358,-0.9341464500629347,-0.997481611621047,-0.9715411429221618,-0.973235333451872,-0.9915789213538952,-0.9594718575600344,-0.9913125534450992,-0.957924136086484,-0.9349177018321307,-0.8532825490091991,-0.9728376032672017,-0.9727201472597724,-0.9068093932913776,-0.9600964474091745,-0.991619695972261,-0.9590664256648254,-0.9382635859402352,-0.9807931421402648,-0.9941577682521153,-0.9805400028651503
0.005698137774575494,0.019580609088504904,-0.011211283809697273,-0.9875047515792518,-0.986845238670036,-0.9913106383068894,-0.9592752375121142,-0.987618222160859,-0.973302958756121,-0.9877889474859495,-0.996216815837097,-0.9372156132177343,-0.9816503624764958,-0.9046499206958645,-0.9975587896837026,-0.9048220619401363,-0.9712751092654974,-0.9550729651271416,-0.9719242712054866,-0.9912737206771495,-0.9021069627851274,-0.973602429191291,-0.9105290421656453,-0.9915108381922452,-0.9601482816459603,-0.9914561049050792,-0.9972833319043615,-0.9724984659454676,-0.9810610509400352,-0.8566521055714725,-0.9942899429081276,-0.9873851267471363,-0.9823573700618639,-0.9365040401513096,-0.9974337604256407,-0.9704833869959033,-0.9735463186777762,-0.9913758278260105,-0.9577187177680974,-0.9913427827795074,-0.9580518395797145,-0.9350429168336489,-0.8564290048642194,-0.9727541799645709,-0.9721250911247133,-0.9099910598208615,-0.9613294650787407,-0.9915570311851886,-0.960407254344863,-0.9398044474660889,-0.9796606086571218,-0.994282393651327,-0.9805687342719072
0.019685437736724543,0.010792212590705744,0.003110284519909198,-0.987898694628744,-0.9863596529086722,-0.9914589475569904,-0.959311109088373,-0.9874349187392781,-0.9719838902542923,-0.9871780392019209,-0.9963563725590038,-0.9391048770682852,-0.9819684943667532,-0.9035392059362368,-0.997490855762625,-0.9035761946821095,-0.9706462795234065,-0.9556137979094621,-0.9727700243280224,-0.9913652575673902,-0.9041994173656582,-0.9730022954719455,-0.9104420935013304,-0.9913200338145228,-0.9588331703097407,-0.991331686320638,-0.9973210128692579,-0.9710901989275722,-0.9806765739992049,-0.8534043970914507,-0.9943441515306328,-0.986647392973833,-0.9819271127252202,-0.934560852648687,-0.9974957288770713,-0.9713140881729778,-0.9725607897905401,-0.9913860039102477,-0.9595573118890948,-0.991516569649876,-0.9595068590923679,-0.9339744045297317,-0.8492996040406,-0.9730632014211611,-0.9721601420022981,-0.910080559142136,-0.9586655952227564,-0.9913872542770297,-0.9599577109437125,-0.9367803397970916,-0.9804984648832201,-0.9941266201130431,-0.9802345506297053
0.009091536342654093,0.00022782538951546512,-0.004654893774621802,-0.9878569291529095,-0.9868776400716675,-0.9915178328456672,-0.956660816388484,-0.9873527623204449,-0.9723103068183575,-0.9877142577896676,-0.9962793413458385,-0.9382145822132137,-0.9811952889740562,-0.9044845444813364,-0.9974754787684946,-0.899734717844627,-0.9711304252675856,-0.9567885323940091,-0.9723749645444952,-0.9910407313535191,-0.9013549751145645,-0.9732689230472321,-0.9082143355543568,-0.9912829956357588,-0.9592762571427005,-0.9911489164363085,-0.9974523282485727,-0.9726234715602952,-0.9803234672817576,-0.8497552365006263,-0.9943172986678742,-0.9872820280283587,-0.9822925092840159,-0.9320127234805128,-0.9974717065248089,-0.970353997883748,-0.9736404909277256,-0.9913868632144349,-0.9586266836675994,-0.9912335682781002,-0.9573525061631184,-0.9360339040990086,-0.853561080110141,-0.9727336016778771,-0.9724801004269262,-0.9082209536464793,-0.9596545685627279,-0.9915600759020551,-0.9588034759630427,-0.9378290012978371,-0.9812020425688618,-0.9941767820330814,-0.9802891122729437
0.003113857216404296,-0.00666350824232888,0.006921589034054605,-0.988205138875381,-0.9865443336224337,-0.9912687224784318,-0.9594933998997982,-0.9876349761684738,-0.9721584195979658,-0.9875467019365415,-0.9961629744546762,-0.9371424428407634,-0.9822274860563571,-0.9009758667133223,-0.9975613926858169,-0.906784337720111,-0.9705671334054232,-0.9573589504207785,-0.9730298747462734,-0.9909708621043004,-0.9060572827860871,-0.9730414556308337,-0.9055745831138635,-0.991335566672948,-0.959751985928926,-0.9914425844530396,-0.9975299288994764,-0.9732617884864496,-0.9807707402952642,-0.8524126067919164,-0.994173302731004,-0.9870290100088183,-0.9810006185377999,-0.9351952886508494,-0.9974811421895939,-0.9708649899971739,-0.9727368996794731,-0.9914835919318777,-0.9593759877308028,-0.9914238242691291,-0.9562172274489814,-0.9343480163061575,-0.8539695172110734,-0.9714529757850232,-0.9725939430334987,-0.909054637137983,-0.9592879630063972,-0.9914435767479575,-0.9611824249834262,-0.9399878939571296,-0.9814134706710363,-0.9943179281339847,-0.9809670656615969
0.012798926050313245,-0.001176860076724217,0.007790345400868321,-0.988411202155848,-0.9867798141271771,-0.9912139080676906,-0.9592479968381433,-0.9877237397729998,-0.9725009265990144,-0.9880816840421913,-0.9962308927256985,-0.9362237946242848,-0.981930045427761,-0.9026528244382451,-0.9975231167202032,-0.9054828541108473,-0.9709134765980041,-0.9553863954869186,-0.9732785475525983,-0.99092505145848,-0.9049949186515832,-0.9729872319869053,-0.9064465690913486,-0.9917847072773832,-0.9596712259391065,-0.99108029346744,-0.9974844950160668,-0.9715213981957975,-0.9806385317590406,-0.8501845632715958,-0.9942387784490695,-0.9868467066299027,-0.9819361847596911,-0.9368001464712907,-0.9973889207461866,-0.9707147622821232,-0.9735887672854207,-0.9915737926211565,-0.9591372312395102,-0.991666000540101,-0.9555805208701675,-0.9331849902451682,-0.8561640864648955,-0.9721272694019881,-0.9717577432064585,-0.9082684172824397,-0.9584462514898093,-0.9916277727648484,-0.9581801383028111,-0.9402506919071597,-0.9810720900908056,-0.9941604950573002,-0.9805638054092488
0.0061571304585026415,0.0009580516985627657,0.015138331892298651,-0.988369216442245,-0.9866164587340411,-0.9914140195154203,-0.9584482292912784,-0.9879670066902182,-0.9711038705897831,-0.9875396427322242,-0.9962628642219042,-0.9382681403984692,-0.9812428635014188,-0.9018244954309386,-0.9975050668231631,-0.9021765675408462,-0.9704838106252606,-0.9556452013853401,-0.9734733986589091,-0.990867135051658,-0.9040585978462268,-0.9725679616657806,-0.9063078324772479,-0.9914471122281906,-0.9587478024232099,-0.991378453112003,-0.9973409249489749,-0.9726393649015171,-0.9810223082109871,-0.8546697666548779,-0.9944324603517483,-0.9873764008550059,-0.9819613483023797,-0.9352915904234049,-0.9975154773346274,-0.97080182701231,-0.9734167777815732,-0.9911834523030231,-0.9595813983943803,-0.9915978856908243,-0.9564090638529228,-0.9336339039914316,-0.8519714179314123,-0.9721682984979872,-0.9719953742885848,-0.9073611346729864,-0.958970506677125,-0.9913095220399691,-0.9599113137610251,-0.940481949886551,-0.9812968483943687,-0.9941195589775701,-0.9801516373208237
-0.003935294942661797,0.012480250511076025,0.005829450518454626,-0.9884157053759445,-0.9869314191299823,-0.9917335603144266,-0.9577115026525712,-0.9876068957511425,-0.9720343306026265,-0.9878739566075959,-0.9962153034440243,-0.9393692379243216,-0.9825232612633878,-0.9044098863370836,-0.9974816983432123,-0.9035536111837529,-0.971713874353339,-0.9548446942125826,-0.9728731168028328,-0.9911986845606457,-0.9058255487294735,-0.9738238149420955,-0.9085498991417051,-0.9915829718819427,-0.9596314860667086,-0.9910830254130133,-0.9974389429055516,-0.9737402167992438,-0.9803927704593142,-0.851606081751882,-0.9942006961617688,-0.9866916487234009,-0.9816792079680653,-0.9343382255341894,-0.997441154999466,-0.9700632997779879,-0.9739398085099438,-0.9914038635302194,-0.9587602123081574,-0.9911847411445783,-0.9559907157970492,-0.9322911359148456,-0.8513561870360016,-0.9732195713089913,-0.9718096747542888,-0.9092195363966354,-0.960250683065882,-0.991290096163694,-0.9582441809801874,-0.9394387465600681,-0.9809940060550693,-0.9941224311357787,-0.9793657783652787
0.01805274052945706,0.0038261401429791424,0.005810680550572157,-0.9880321922890228,-0.9865070162563097,-0.9912677237053639,-0.9578764535261612,-0.987612647868199,-0.972368460436051,-0.9872902244107646,-0.9963132074031646,-0.9385578348086263,-0.9822167614582152,-0.9054593819361915,-0.99743324376807,-0.9016712441427559,-0.9715957219701451,-0.9546831592763642,-0.9728519676969195,-0.9910573810592223,-0.9042948496907687,-0.9731498408136582,-0.9065636960695826,-0.9917800482323226,-0.9606580651970726,-0.9909823744681279,-0.9973280387545197,-0.9724540506562501,-0.9803781630871126,-0.8517282947560023,-0.9942291013483615,-0.987106178800096,-0.9817766162955521,-0.9364223362101486,-0.9975506984448596,-0.9714362481058013,-0.9743167017994577,-0.9914301731440317,-0.9597815543396848,-0.9913892000401315,-0.9581609006717859,-0.932733544727414,-0.852775859927179,-0.9735640292321279,-0.9721596368228591,-0.9078680205010007,-0.9609821204286239,-0.9918752610730702,-0.9606160849709002,-0.9392847705615094,-0.9808996241367383,-0.9941138414303455,-0.9801290815746259
0.011945491372656448,-0.021676302795175937,-0.008003649822698843,-0.9883527224485946,-0.9864411760983318,-0.9912200189368919,-0.9586427313877385,-0.9880658230482526,-0.9724930736974081,-0.9883539332327346,-0.9962883527090385,-0.9378190156442273,-0.9817446878736553,-0.904362334731029,-0.9974212079776544,-0.9032447138441174,-0.970358009301818,-0.9548637499276249,-0.9732298171645491,-0.9910407455276508,-0.9048332585455688,-0.9727678943399451,-0.9097801992830753,-0.9912717404846871,-0.9592817747616854,-0.991163493802455,-0.9973409832794549,-0.9726760922029786,-0.980176530733929,-0.8548634075546422,-0.9942765726066656,-0.9868935151108273,-0.9815154922316875,-0.9360673995259553,-0.9974806761660682,-0.97020425655596,-0.9728073283376677,-0.9917103336059667,-0.9585497832468332,-0.9911447127699686,-0.9568589937720411,-0.9329503919336718,-0.8529250961687667,-0.973536375855177,-0.9720112766513023,-0.9073286761375409,-0.9596037880957408,-0.9915445704626643,-0.9596327644219629,-0.9389662481528263,-0.9809117024951124,-0.9940963046776727,-0.9815948921884724
0.015486646785531074,-0.01773475076950522,0.005892721905919841,-0.987996539854689,-0.9868228910112962,-0.9916409026484402,-0.9591681810914783,-0.9876849766142591,-0.9723805887492531,-0.9878547387796189,-0.9962656263046207,-0.9357124744301032,-0.982518661539962,-0.905334550931539,-0.9974762332396632,-0.9022072300507951,-0.970343740715461,-0.9565588717042651,-0.973249237362634,-0.9908843014640658,-0.9058480596920971,-0.9731841865012847,-0.9048285548018363,-0.9918066393510732,-0.9588957264451993,-0.9913572167553689,-0.9973435332462554,-0.9719736650072944,-0.9807165699938156,-0.8571808636744214,-0.9944025465788707,-0.9871191901510968,-0.981949369630929,-0.9339207231400688,-0.9974642619122537,-0.9708180850037099,-0.9738642802008004,-0.9912524944030545,-0.9571532598281821,-0.9916604814014651,-0.9578647748025826,-0.9365928001043673,-0.8544471275754014,-0.9731405462123219,-0.9723290335677294,-0.9068633877344173,-0.9583296879352631,-0.9913454355250318,-0.959753261330377,-0.9389503332746143,-0.980927542143303,-0.9940236831620255,-0.9810985005401174
0.012688182375193249,-0.014498561972700165,0.011088975109179512,-0.9886016997066875,-0.986373709030997,-0.9915338137092509,-0.9577491714375488,-0.9873029208010898,-0.9718121217989008,-0.9877197273171482,-0.9962452148044525,-0.938751811127971,-0.9817844890568559,-0.9012247504710376,-0.9974995454447055,-0.9018358522976335,-0.9707993591507785,-0.9558094659739805,-0.9721410495401863,-0.9909794291274621,-0.9041240886035875,-0.973551368193686,-0.9078334750431009,-0.9914283403671225,-0.9600541773451798,-0.9912463929126003,-0.9974056436763571,-0.9716670532692026,-0.9811839298196138,-0.854070782580714,-0.9941589546200017,-0.9869640564380463,-0.9818007238820569,-0.9345797726967681,-0.9973658952826809,-0.9714239441553199,-0.972878732749146,-0.9913037871165603,-0.9591659583181699,-0.9913084809300997,-0.9571762366408297,-0.9358774917111711,-0.8538375813797568,-0.9726965992862411,-0.9722088709591707,-0.9070080345458423,-0.9596656351481418,-0.9912087386891941,-0.958946560041852,-0.9376288693724311,-0.9812488626117226,-0.9940768626192868,-0.9810081943191414
