F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0008467349164738934,-0.02178735691593229,0.0658244971159692,-0.9884086759802782,-0.9868162318530396,-0.991520498536539,-0.9592560801105083,-0.9874775907789355,-0.9729136020111245,-0.9880452442137034,-0.9962093897018579,-0.9370986531418004,-0.9821307546713162,-0.9023872743232629,-0.9974990664674003,-0.8987431593976619,-0.9714824150384438,-0.9555946767702846,-0.9724842085486566,-0.9907025760488662,-0.9047408737529409,-0.9737902904730216,-0.9087482623922998,-0.9917583251745431,-0.9590384319098959,-0.9912701382085608,-0.9973709831121254,-0.9725984589534648,-0.980854521897628,-0.8518500439996913,-0.9943013494974269,-0.986564263322678,-0.9812575377613871,-0.9356590216288785,-0.9975175261063416,-0.9714217043987119,-0.9729862873212748,-0.9917550945153105,-0.9589466173920219,-0.9913525032020936,-0.956940437852169,-0.9350185081563331,-0.850805637992333,-0.9730025823395458,-0.9721986294352623,-0.9061125433237349,-0.9594260004524089,-0.9913465091942488,-0.9596385480412687,-0.9394806093524601,-0.9808192449326075,-0.9941933767615072,-0.9804848005975356
-0.003496048532312423,-0.033766008293581146,0.03922470350549061,-0.9879477837291525,-0.9866605337483303,-0.9912983681400603,-0.9586096233555302,-0.9878571366406117,-0.972062115943409,-0.9880629246980119,-0.9962528392550907,-0.938073929099764,-0.9825102882419974,-0.9053534266565821,-0.997556365003732,-0.8986994472938842,-0.9704913388260029,-0.9570235586931531,-0.9730575742478628,-0.9911058554884443,-0.9063684694367604,-0.9734105067599015,-0.9054017843340558,-0.9916900557456149,-0.9580251805170509,-0.990746863237613,-0.9974024360505482,-0.9726687094266188,-0.9813387015446282,-0.8561965747934189,-0.9944089107355805,-0.9869621400933949,-0.9820346912662442,-0.9321991313665741,-0.9974500872174477,-0.9709901733108072,-0.9732578609502224,-0.9917573918237258,-0.9582642172332989,-0.9913479819072984,-0.9588420700203392,-0.9347846451994853,-0.8428097369208366,-0.9731244413643789,-0.9721905269776396,-0.9104011980834014,-0.9595380361473451,-0.9916772728848053,-0.9580251004081576,-0.9393674126602092,-0.9816203567950036,-0.993988272509712,-0.9799887613105928
0.007179145201295742,-0.016504958567221756,0.03399094534147392,-0.9876204223407896,-0.986729336378833,-0.9915470912939007,-0.9590226843906661,-0.9875440576711957,-0.9718456631653217,-0.988115494499469,-0.9962164515639689,-0.9371152016680268,-0.9822155466309508,-0.9016061535135801,-0.9974861940411128,-0.900298768331326,-0.9706927874903614,-0.9553648423020528,-0.9726384327912739,-0.9911090906123139,-0.9087858700594249,-0.9736063464962158,-0.907833184073258,-0.9916313824117579,-0.9579800987478434,-0.9909733705493132,-0.9973443017152982,-0.9729923749119156,-0.981493497367108,-0.8557119724539685,-0.9940752411099311,-0.9867622832746422,-0.9816974829324692,-0.9333764848621611,-0.9974115337225316,-0.9704393028661853,-0.9739609364369944,-0.99151028374609,-0.9577577919631842,-0.991381643803295,-0.9569214329446888,-0.934293553969465,-0.8535253147055268,-0.9724500412162354,-0.972891317437044,-0.9105719946027877,-0.9599367081999276,-0.9913780251221881,-0.957942070854314,-0.9403436479501139,-0.9805482639276868,-0.9942787975422535,-0.9814742142352887
0.0013309732887705093,-0.03204720882669764,0.04419096494458524,-0.9876198578440698,-0.9872377962276427,-0.9912081588578359,-0.9580831097664837,-0.9876683069513956,-0.972838125175291,-0.9878107914571953,-0.9961715462245908,-0.937777698790462,-0.982451160845852,-0.9026525194469857,-0.9975116735084119,-0.9017227214030249,-0.9715263213449956,-0.9554455114933148,-0.972649681784066,-0.9909922729437346,-0.9050802472448656,-0.9730030502806661,-0.9070331833896287,-0.9914264084182824,-0.9589061278258468,-0.9912510068638304,-0.9973868599488236,-0.9728369670482772,-0.9811849938296151,-0.8564804596364739,-0.9942274729421147,-0.9863568904605973,-0.9820408058714675,-0.9344401570726389,-0.997456348381969,-0.9696565338880315,-0.9735008825400524,-0.991405895838943,-0.9600378586759128,-0.991392801833801,-0.9572476447346099,-0.9347446305366658,-0.8489783823706987,-0.9726437084854468,-0.9719313088389351,-0.9094157414438528,-0.959405391693881,-0.991192066094652,-0.9591756427256631,-0.93912984827515,-0.9802799824796247,-0.9940549062101949,-0.9812955375189655
0.005006328500166588,-0.027803347172599406,0.05381686868847004,-0.9880537643171808,-0.9866567826011928,-0.9913289941492927,-0.9570036137617606,-0.9877766540870079,-0.9732316422785305,-0.9878362908932172,-0.9963329932938201,-0.9368671111650678,-0.9819326823271572,-0.9046872191383329,-0.9975670117076296,-0.9024831222796238,-0.9713843140969258,-0.9557673753625645,-0.9737670559665659,-0.9909949053463433,-0.9075071869760576,-0.9730951291701784,-0.9044433736578187,-0.9916546335659447,-0.9572230377028433,-0.9909239964189211,-0.9973453774546239,-0.9728781902447176,-0.9817591953064206,-0.8557955774534167,-0.9942498296834451,-0.9867851500194073,-0.9818005742175762,-0.9375230865711607,-0.9974596405200105,-0.970212681364498,-0.9737642166085856,-0.9916377608376052,-0.959001770767017,-0.9915126134240105,-0.9574098563511216,-0.9333538679896074,-0.8493042746035561,-0.972187867035917,-0.9728122208871729,-0.9050515309033561,-0.9592732044290004,-0.9916125516578378,-0.9577960476897124,-0.938795235818822,-0.9816524838166004,-0.9941675681185249,-0.9799029016839728
0.0038700118476291245,-0.014247034822441596,0.04673702765687379,-0.9883040395521818,-0.9873485118001265,-0.9914954169851689,-0.9590271878404005,-0.9877725148215452,-0.9726731947649584,-0.9882569132763027,-0.9962278211114823,-0.9393805978946006,-0.9819962979085718,-0.9045177630099396,-0.997481694998721,-0.9051948593521252,-0.9715298658745914,-0.9560874687114728,-0.9733762130335385,-0.9908993935223299,-0.9061241447147952,-0.9732572964745039,-0.9021937191311385,-0.9918667374371802,-0.9584711594817468,-0.9911431986529136,-0.9973934822757414,-0.972522881782307,-0.9808140036585311,-0.8578454819932946,-0.99420263758153,-0.9867282364326915,-0.9812060358840664,-0.9336557337308274,-0.9973859436530987,-0.9708859759699007,-0.9730058339074225,-0.9917168581819202,-0.9584316963794004,-0.991515644507972,-0.9574302212510173,-0.9342023112674414,-0.8492366598117034,-0.9728086215179044,-0.9725663172133547,-0.9065677381801011,-0.9582258536699628,-0.9913119885325451,-0.9566154707126999,-0.9375153671658618,-0.9807427997644217,-0.9943599051768391,-0.980697192143593
0.004515983035688986,-0.011264539633889376,0.03422945488615939,-0.9877618321057329,-0.9866196419273241,-0.991360076256252,-0.958922387147284,-0.9875625259500518,-0.9726384701273372,-0.9879480756150045,-0.9962445904897916,-0.9384736139290445,-0.982325938563725,-0.9043824241634073,-0.9974232230475909,-0.9041422020227982,-0.9710734312822542,-0.9567596454143624,-0.9731653862900894,-0.9911202605576248,-0.9026834017008143,-0.972672305277067,-0.9051388958230344,-0.9913675536154946,-0.9593828431607851,-0.9907906559806011,-0.9973261221218404,-0.9723594255570573,-0.980979463378385,-0.8548647627707344,-0.9943912374392322,-0.9866571564224841,-0.9819940584276436,-0.9336753472418602,-0.9973997190017527,-0.9700936529111777,-0.9727800850277528,-0.9916376617049991,-0.9589265346074481,-0.9912723352982664,-0.9583287384855922,-0.9344202211774837,-0.8525100938778101,-0.9727568531443126,-0.9728784775602113,-0.9101022962471993,-0.959915203432749,-0.9914232389655404,-0.9587067779593073,-0.9404850697220456,-0.981047626143119,-0.9942256672541067,-0.9811739824169846
-0.01190945800699421,0.007519083480019663,0.02321585946074389,-0.9878384704061108,-0.9865188282341716,-0.9913968858407989,-0.9600882376229795,-0.9874270017785908,-0.9737376540590388,-0.9880619315841591,-0.9961993360959659,-0.9378713773208243,-0.9817080542609495,-0.9052800426189526,-0.9975605818991633,-0.9003878164895538,-0.9699402464615825,-0.9559532550355727,-0.9732727067401992,-0.9908705936200355,-0.9043209826236532,-0.9728011617183765,-0.9067428250285273,-0.9915355629894553,-0.9591075701673674,-0.9909187623673611,-0.9975017745564401,-0.9732206959431907,-0.9805729930274936,-0.8516290776806503,-0.9943111955372033,-0.9868797048705348,-0.9816705167797077,-0.9342597436200344,-0.9973879667571656,-0.9697013861160809,-0.9726564084717629,-0.991444044601994,-0.9584073520806794,-0.9911157928547593,-0.9577241171294463,-0.9328946198560981,-0.8549651496437626,-0.9740090493986011,-0.971659403237439,-0.9093660952371674,-0.9603427559685526,-0.9915814178420808,-0.9605898940720035,-0.9390667030559255,-0.9813989318937503,-0.9943039600854944,-0.9804309707355501
-0.014663889388310888,0.02402591320624524,0.01007335771643482,-0.9875895691100279,-0.9869389886191728,-0.9913888671285164,-0.9581697378245526,-0.9875250579244065,-0.9736357717297339,-0.98785490887406,-0.9963818320861609,-0.9384297362241942,-0.9812574344732414,-0.9066613072635693,-0.9974893102733112,-0.9046322047967668,-0.9717689238654106,-0.9565544350851442,-0.9734258155046439,-0.9908767652517543,-0.9060551617227182,-0.9739205702353562,-0.907106707918041,-0.9913486151120179,-0.958847102827701,-0.9912871342021392,-0.9973685723975048,-0.9731943949698604,-0.9804681490470943,-0.8550890302729922,-0.9943494914013127,-0.9868824902818584,-0.9815733176270797,-0.9354406650642876,-0.9974063122054551,-0.969911751637424,-0.973519810162006,-0.9913234169520254,-0.95971421552917,-0.9911819028401372,-0.9566143880539186,-0.9354170917203166,-0.8508772509766459,-0.972060526402837,-0.9722725066590571,-0.9107592699741659,-0.9603325312205141,-0.9917543571729075,-0.9597293595332557,-0.9381510653095649,-0.9810800239200189,-0.9942143081299788,-0.9811204913847416
-0.009092819386594076,0.005772974750988232,0.0022964661145078186,-0.988220081319287,-0.9866683476215692,-0.9914397066075036,-0.9599991930260044,-0.9875426427134618,-0.9725032104163122,-0.9880373558251474,-0.9961475135825897,-0.9387619756503929,-0.9816640184053238,-0.9034699178046944,-0.9974863500280907,-0.902318247876506,-0.9708462355714158,-0.9541163850566614,-0.9727360668563386,-0.9912711625726703,-0.905455765321319,-0.9728924099309078,-0.9069075552544061,-0.9917212516625066,-0.9589584283173276,-0.9913681038769346,-0.9974540403981992,-0.9742193101621011,-0.9807441858639806,-0.8578560889777997,-0.9941340308467392,-0.9872514800683418,-0.9816684544664397,-0.9350709811567538,-0.9975382369676842,-0.9705671741763873,-0.9729145200519688,-0.9916278192109447,-0.9590390061433774,-0.9910606474479091,-0.9579418469724887,-0.9347261718773958,-0.8509788877560601,-0.9730090020482264,-0.9722008712317148,-0.9085268358883621,-0.9625871584828606,-0.9915424841139635,-0.9616250499813974,-0.9398572906508688,-0.9814960960984382,-0.9943118575014375,-0.97948764762892
-0.008264382014859104,-0.002519537346723124,-0.010857124674568881,-0.9879298898624511,-0.9871073636523034,-0.9915047546901068,-0.9596670029769043,-0.9874230588389329,-0.972317867512925,-0.9879104839375077,-0.9962920400870448,-0.9370707212367692,-0.9814868752557165,-0.9063314741445996,-0.9974105538409401,-0.902930393765697,-0.9707792202078731,-0.9553010491802366,-0.973197893634125,-0.9912505499082827,-0.9055756730443161,-0.9733304468749966,-0.9056582682258177,-0.991517188126269,-0.9592303839725528,-0.9913679266838796,-0.9973249354964803,-0.972856326811838,-0.9805717472873186,-0.8554164094478623,-0.9941831172737287,-0.9868134481610911,-0.9814354643588654,-0.9351585401681705,-0.997463462879979,-0.971379872729961,-0.9727261294462188,-0.99161394314679,-0.9577532448872458,-0.9913405869635236,-0.9590583965149765,-0.9352418861387769,-0.8544823185975567,-0.9729972004015404,-0.9726537256783179,-0.9066424981294021,-0.9598236725648905,-0.9916928641269797,-0.9599866864538363,-0.9409888424610372,-0.9808039496044519,-0.9941339504984585,-0.9805790479593549
-0.013816681872710845,-0.012865432842982156,-0.023420704448524055,-0.9880370596992991,-0.98719531074087,-0.9913692303090409,-0.9593721264777776,-0.9880180151869423,-0.9718208308900553,-0.9874957557549909,-0.9963346298970401,-0.9378723630143645,-0.9818508623466029,-0.9055102241805477,-0.9975650469520151,-0.9012209991667759,-0.971285746959092,-0.9554461934595464,-0.9736372500845363,-0.9912725661962082,-0.9033807461230549,-0.9726975044571154,-0.9079385496744639,-0.9917081633115927,-0.960455940375156,-0.9913793739865024,-0.9972005575086209,-0.9730641317530386,-0.9804010068419935,-0.8546380107884923,-0.9941813959897945,-0.9869030693245643,-0.9808341902043463,-0.9371182359669656,-0.9973463214064769,-0.9698553561360345,-0.9732961369214861,-0.9916456622089762,-0.9591133584860924,-0.9912572838300628,-0.9575707703562554,-0.935892468832383,-0.852592204345264,-0.974175804452505,-0.9725977196074932,-0.9076040991692218,-0.9599431542685851,-0.9915089957470035,-0.9591170038420807,-0.9395219155138229,-0.9815285592182638,-0.9941323116356475,-0.9814861001515914
-0.010937997922986671,-0.01715842582943514,-0.024556815793528836,-0.9884059458183962,-0.9871680616661489,-0.9913729759243861,-0.9594076885115586,-0.9875732436426609,-0.9719629497819331,-0.9877809532145899,-0.9962041089920964,-0.9378344486538336,-0.9817456781494148,-0.904908669781995,-0.9974732437826321,-0.902964503240798,-0.9713934727762144,-0.9557514748225322,-0.972634839608422,-0.9905315695816183,-0.9034015821544064,-0.9737137613578046,-0.9082757141372612,-0.9916111504885423,-0.9592378109902129,-0.9915136592309327,-0.9974730520874697,-0.9721761152940286,-0.9814036527714514,-0.8575063302265259,-0.9942477915120457,-0.9867067672684721,-0.9815169713055826,-0.9354978827094592,-0.9974594058374014,-0.9714002240374554,-0.9735746107478023,-0.9916383112177773,-0.9583866719990604,-0.9914768992132422,-0.9577221359445047,-0.9343897677895031,-0.8561141585091603,-0.9736001094022314,-0.9719944650555006,-0.9055489515974495,-0.9619461551242885,-0.9915383736544092,-0.9597892775268119,-0.9384043956421148,-0.9805883001851536,-0.994307100502744,-0.9801839739001883
-0.0033463195645942424,-0.0156315970802337,-0.013418709075627542,-0.9885255266453834,-0.986782020634378,-0.9912464001440673,-0.9593695986524641,-0.9878406240317718,-0.9725987685482198,-0.9876842344514711,-0.9961956868221219,-0.9357626882738667,-0.9816229338112288,-0.9053607232599238,-0.9975173504237719,-0.9050043583046412,-0.9704807167768853,-0.956266212260341,-0.9724072003150191,-0.9911511168165219,-0.9055763730903444,-0.97351449885011,-0.9049195382427405,-0.9918989144846304,-0.9588894868088244,-0.9915617315123425,-0.9974385707240679,-0.9725505759064244,-0.981119219032702,-0.8580957238725673,-0.9943739365145934,-0.986646301635021,-0.9815472733165259,-0.9325783561575163,-0.9974912519799148,-0.970867548326126,-0.9726533451067383,-0.9915743079277111,-0.959603771333971,-0.9914718413935174,-0.956817957135294,-0.9377174772227268,-0.8572178724132512,-0.9727931112314301,-0.971937192685175,-0.9100410926674536,-0.9591924360353514,-0.9914169273364872,-0.9614972115173255,-0.9391721399619275,-0.9812400862062796,-0.9941905642905347,-0.9801894780052103
-0.015876265319130972,-0.018955342128237514,-0.017489921634954247,-0.9879866002038532,-0.9871276430963842,-0.9914983980435188,-0.9575653521738338,-0.9876982416417365,-0.973304641720327,-0.988257641199476,-0.9962197145462043,-0.9363181786676937,-0.9826038410969218,-0.9049968750542698,-0.9974999782371845,-0.9024042568927655,-0.9718505063564905,-0.955514653013377,-0.9736327270946553,-0.9914497603052917,-0.9068842888436661,-0.9723932347525162,-0.908661886497771,-0.9918409301198438,-0.9597035518742012,-0.9913792849772134,-0.9974365518848152,-0.9732699167853384,-0.9807581899243366,-0.854240351395089,-0.9943792925442637,-0.9868506466788203,-0.9814588321097101,-0.9346824006844651,-0.997548798141355,-0.9706079994464156,-0.9733491670004327,-0.99158914825672,-0.9583987127501438,-0.9913984610030158,-0.9581386866281182,-0.9348321365852429,-0.8557424084272442,-0.9727194903332673,-0.97245579568358,-0.9085038448103939,-0.9605366133467521,-0.9915036824111582,-0.9603765657693485,-0.940101979839642,-0.9811222024652836,-0.9941674051601641,-0.9808749964787672
0.0025752980125789047,-0.009397315796825807,-0.025418299006001014,-0.9883771362761165,-0.9868923307455972,-0.9916672237499737,-0.9587488177082811,-0.987915104908384,-0.9729358993805,-0.9878745191521224,-0.996092039504974,-0.9380970125396151,-0.9817930242773883,-0.9038159217082566,-0.9974820130298846,-0.9025574918501212,-0.9714082651521835,-0.9550206816145864,-0.9739194533833557,-0.9912977812027804,-0.9071525577063818,-0.9730741446047376,-0.9071139645160731,-0.991597796683662,-0.9594513548550809,-0.9911960502327982,-0.9974270393229893,-0.9720946878465621,-0.9813423648311209,-0.8536567655682201,-0.9942816204301436,-0.9868057996906633,-0.9814534429609125,-0.9332160151031953,-0.9974705976998807,-0.9706498385180555,-0.9728469897328266,-0.9914049651749166,-0.958698577240316,-0.9914106044176874,-0.9583063635142609,-0.9345128566953725,-0.8581732611744464,-0.9722764130540182,-0.9722391460097107,-0.9069956552996149,-0.9609741780849912,-0.9915552466517981,-0.9606994552793067,-0.9391491490265367,-0.9806720356407888,-0.9942678604409811,-0.9808851808359105
0.01211748316166544,-0.007371195953104862,-0.035247558356584135,-0.9881160652035033,-0.9868672217901475,-0.9914233721223187,-0.9590714159337572,-0.9879204303015089,-0.9723343090433124,-0.9879156660860844,-0.9963454043383191,-0.9382621721059081,-0.981414322781768,-0.9014819011017946,-0.9975589059825907,-0.9019870148385836,-0.9712715077543316,-0.9552430744459555,-0.972836137923004,-0.991245006067207,-0.9066486955006086,-0.9736849027748266,-0.9091004987188919,-0.9915859226150592,-0.958944334906817,-0.9917273076640405,-0.9974043690748918,-0.9729208291751688,-0.9809437747283919,-0.8581263497980064,-0.9943007733953929,-0.9868207533698488,-0.9815069714300302,-0.9340667957959001,-0.9975159967905833,-0.9705566047597708,-0.9734370462729277,-0.9914335292522841,-0.9582036243986842,-0.9915199581811822,-0.9579014591349124,-0.9332828262349914,-0.8583645342210695,-0.9732140546821206,-0.9725540001257252,-0.90527289364225,-0.9602122766386088,-0.9916131367844404,-0.9594962188467727,-0.9385201925380687,-0.9802662805078307,-0.9942165784748147,-0.9807097276638753
0.022061812182957934,0.004795973297267627,-0.015481636258400286,-0.9886154911453336,-0.9866871782875788,-0.991217443101506,-0.9589745540152631,-0.9873340372703278,-0.9725500010844181,-0.9877351262320062,-0.9963112559720733,-0.9372209276702379,-0.9823261033518206,-0.905145910464789,-0.9975386239698688,-0.9064639006663818,-0.9704655454680677,-0.9561188145092472,-0.9724621840812906,-0.9910766949293439,-0.9041545808999025,-0.9728096123643283,-0.9103431379600895,-0.9914240211885784,-0.9585824147857691,-0.9913523903006536,-0.9974169945188278,-0.971823830159283,-0.9804513833237114,-0.8539673869723443,-0.9941261962773625,-0.9868791492499573,-0.9818712418185317,-0.9343379599466175,-0.9973151920132064,-0.9700223772484272,-0.9728969691451661,-0.9916987361020694,-0.9588971075607855,-0.9914390920614831,-0.9581689566128672,-0.9336686018720192,-0.8561923792146834,-0.9733699689033671,-0.971771478042299,-0.9068162324913155,-0.9582993949626007,-0.9911878251829277,-0.9589699127700995,-0.9388436152070467,-0.9810133674301609,-0.9941517259544498,-0.9806487675825577
0.004695654087588117,0.00503922264823797,-0.014999378484904822,-0.9879330388552418,-0.987131352516644,-0.9915156064955036,-0.959596243122433,-0.987666063724827,-0.9732250435295827,-0.9881142344005156,-0.9961018870436089,-0.9365310496513324,-0.9827235336350165,-0.9053234534097522,-0.9974630992063059,-0.9014599378789804,-0.9711480070450473,-0.9553535518202259,-0.9735645912579445,-0.9910244667180373,-0.9066030711310148,-0.9725835327108122,-0.9073611043995652,-0.9915581105846084,-0.958889975004658,-0.9911197540755236,-0.9973975333785907,-0.9732135196983169,-0.9797590011827788,-0.8566169650187944,-0.994309540019004,-0.9867164183931492,-0.981505499498998,-0.9368345248265925,-0.9975412893508769,-0.9706601610307315,-0.9732758516221413,-0.9915428178086121,-0.9597198222811788,-0.9910797214446925,-0.9575354363113271,-0.934915847192065,-0.851771582720093,-0.9733532303364649,-0.9720522678788628,-0.9053422542991265,-0.9597181967972361,-0.9913844201656035,-0.9591720852246265,-0.9369357691943169,-0.9811865764267841,-0.994027000553716,-0.9803816804459909
0.005715937261164266,-0.0004811181659447227,-0.018830388557462607,-0.9878491071700619,-0.9870877828307817,-0.9913231253580553,-0.9583611774564205,-0.9875409426841589,-0.9729839331365001,-0.98772670905034,-0.9962238052667983,-0.9376636952899176,-0.981806563266888,-0.9052147949813013,-0.9974731146534394,-0.9056615108152022,-0.9720103973035272,-0.9555520655079165,-0.9725230620112666,-0.9917152903532535,-0.9052611948548026,-0.9727769245490859,-0.9074068130836206,-0.9914378470607419,-0.9593535885673478,-0.9915517347713612,-0.9973316807113213,-0.9722722581229806,-0.9811011106982221,-0.8544532270249618,-0.9941262721043587,-0.9865462621057216,-0.9816096880934274,-0.9349764270139038,-0.9973862259350336,-0.9705503584021862,-0.9740686785873809,-0.9915635408414576,-0.9595599499842861,-0.9912321357588874,-0.95610179486738,-0.9348217849523375,-0.8541728176070649,-0.9732763181418107,-0.9717030261089085,-0.9058628018268952,-0.9590436220647269,-0.9914532707853706,-0.961375106780609,-0.9386394728654912,-0.9805564694019763,-0.9943555477423863,-0.980413436430649
0.01621610343380442,0.004580645941364714,-0.005570509740588365,-0.9885595233834237,-0.9872454314825293,-0.9915667331915817,-0.95793122496595,-0.9874991014936481,-0.9727508906204909,-0.9883089107282007,-0.9962311800233948,-0.9397644639857552,-0.9815119187139211,-0.9046511189522563,-0.9974222600929459,-0.902956327999412,-0.9712416475822993,-0.9558264307035004,-0.9727441232816998,-0.9911137518658966,-0.9073716805413918,-0.9720860190281301,-0.9048100863672591,-0.9914241834485729,-0.9584294091897402,-0.9910925889806229,-0.9974458552327795,-0.9727098757576066,-0.9814491682467027,-0.8567944975880906,-0.9941184353053157,-0.9865528534918561,-0.9826557689059017,-0.9326880126161041,-0.997373868581169,-0.9707803795371885,-0.9742651331303411,-0.9915564002054007,-0.960736305796376,-0.9912974045047376,-0.9584731008432453,-0.9365750953413617,-0.8547813338666096,-0.9721211661645496,-0.9722375307697895,-0.9074936142194654,-0.9591002435892303,-0.9916025661049084,-0.9578935277399178,-0.9401775454130004,-0.9810804934659069,-0.9945353330330086,-0.9801319310631308
-0.00042838016227712887,0.023136348782951642,-0.006544189043603056,-0.9876821142375032,-0.9862668088514841,-0.991620368762306,-0.9577990212334152,-0.987454337089974,-0.9736271856016938,-0.9881606253627356,-0.9962365503080308,-0.9374548496262263,-0.9819915610662922,-0.9045990486338588,-0.997418028097963,-0.90543672481221,-0.9712875415543023,-0.954422886500556,-0.9736341642564122,-0.9911445843873629,-0.9069240916602958,-0.9734494375448877,-0.9063106983456048,-0.9916279031526486,-0.958982334575604,-0.9916632946535751,-0.9972762595875792,-0.9728159413563985,-0.981002696785097,-0.8579778549550431,-0.9942046389106308,-0.9867037337907503,-0.9814321711801587,-0.9325270356090548,-0.9974720239098737,-0.9709082045973426,-0.9732484129435673,-0.991727812743616,-0.9603186997127403,-0.9914927435451246,-0.9575641451484889,-0.9358166972454494,-0.8500044195205976,-0.972918165225307,-0.9713885137196266,-0.905390473256711,-0.9598722826905365,-0.9914278098041234,-0.960142797935125,-0.9392297778057463,-0.9797292054586177,-0.9941635805569468,-0.9807604191688649
