F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014297802597149923,0.006025855481763384,0.039895346229705496,-0.9880361175290281,-0.9871411182627555,-0.9913022237058479,-0.9582065240976883,-0.9878186341047169,-0.9733716234036441,-0.9875702331422557,-0.996361528105929,-0.9363859375985649,-0.9818136224426306,-0.9015602969198757,-0.9975656846216763,-0.9046346346641737,-0.9705253805500125,-0.9547368001326835,-0.9731918867550153,-0.9910571042067198,-0.9027195073845926,-0.9730414473558515,-0.9074664892281153,-0.9917270651330523,-0.9593371533866463,-0.9910019517573043,-0.9972770852509658,-0.9729045704328096,-0.9804680742948647,-0.8527106535862263,-0.9943131680158199,-0.986718867840296,-0.9815329955977433,-0.9337356200192778,-0.9974152261739275,-0.9710997640907445,-0.9727356173691357,-0.9916319963309498,-0.9594313844402773,-0.9912363504196997,-0.9589463866549102,-0.9338235703039126,-0.8525208107609595,-0.9726818581945917,-0.9716144953648378,-0.9041464870791833,-0.9599818129422707,-0.9919362737523584,-0.9588176504597042,-0.9415238679173149,-0.9804869759729938,-0.9941669903387537,-0.9802079936833029
0.002294537165184469,0.009861036903392989,0.015668949945596478,-0.987599196751885,-0.9866362080282136,-0.9912494656708426,-0.9591532113057099,-0.9876802470475222,-0.9724588440795539,-0.9879291379390918,-0.9962672441044679,-0.9360450976775286,-0.9822156928157091,-0.903621529508169,-0.9975161974502819,-0.8998934331543816,-0.9706151973842202,-0.9567505789937703,-0.9742045837367697,-0.9913797459495582,-0.9044577696479655,-0.9746907199404949,-0.9066604819354077,-0.9914298144063071,-0.9591431227917298,-0.9914501721175321,-0.9973900881484026,-0.9726673210903618,-0.9797855802114901,-0.8571561213439267,-0.9944518927130812,-0.9869010958613073,-0.9811926851850394,-0.9343961338065608,-0.9974843104981334,-0.9708375376359321,-0.9736242352254298,-0.9914870932035589,-0.9591805874370254,-0.9913313390585408,-0.9583046982167661,-0.9356618309647723,-0.8460615009621174,-0.9732476431004938,-0.9727273514524291,-0.9095477538268983,-0.961174151402098,-0.9917960674607436,-0.9596064930258014,-0.9400107716553703,-0.9812611640740309,-0.9940329026062585,-0.9805451116545182
0.010002902227379405,-0.011026029460106349,0.025265264151766054,-0.9881464888227655,-0.9868544612912441,-0.9916300450312063,-0.958403840993184,-0.9875501018027928,-0.9727173240726462,-0.987770875870047,-0.9960351054587486,-0.9361610805450344,-0.9818411435925812,-0.8996595944049366,-0.9975463841612748,-0.9040468776584212,-0.9702981711363294,-0.9557605498163652,-0.9737762071006513,-0.9910468720608732,-0.9036516227637877,-0.9736092802649345,-0.9074770334671133,-0.9913816619355164,-0.9581166280472249,-0.9912050419067919,-0.9972945489972456,-0.972659017218702,-0.9801222414159629,-0.8554854475785804,-0.9942226364505973,-0.9869275029747708,-0.981865282471302,-0.9346599685295892,-0.9974454238627783,-0.9704072122551112,-0.973383828805795,-0.9912161166709009,-0.9607738040917191,-0.9912888773496428,-0.9572993448160353,-0.9336879132659943,-0.8543618391840494,-0.9737535604279705,-0.9725605657788774,-0.9086627423783203,-0.9606112940947943,-0.9914364478528828,-0.9605298466843559,-0.939763976856792,-0.9803196377261899,-0.9943354707533574,-0.9804159126709997
0.011285951958468248,-0.019224546624214352,0.017863001068824217,-0.9879082904291769,-0.9863048752680407,-0.9911974202850259,-0.9596894319419217,-0.987473531346426,-0.9720855249709,-0.9878379609796717,-0.9962975525517509,-0.9379152407832808,-0.9815164378378557,-0.9033921039843749,-0.9975430248427399,-0.9020166419727452,-0.9712412429962582,-0.9570705705028465,-0.9729934977330199,-0.9908051216604745,-0.9037613531003036,-0.9737405982523469,-0.9067292040947575,-0.9915516074557591,-0.9601351659854667,-0.9913311761172825,-0.9974448013712466,-0.9719037433612068,-0.9804665465185868,-0.8537700080216312,-0.9942015500462121,-0.9865889061730134,-0.9820822279643102,-0.9328379908003621,-0.9974522092510095,-0.970333020458948,-0.9723518702070382,-0.9915221423335259,-0.9589639401295497,-0.9912712953394,-0.9575267185968745,-0.9341675691396423,-0.8536052233366109,-0.9727494822045397,-0.972580695655386,-0.9129643770773281,-0.9597551436102645,-0.9911348929459471,-0.9590705824841571,-0.9403998337719047,-0.9809578116972191,-0.99415538758216,-0.9802612012651766
-0.003451188341270299,-0.012522586836238886,0.015402754750624368,-0.988098070083362,-0.9867864744682512,-0.9915384363942742,-0.9600528220111199,-0.9876337831398958,-0.9725600533702231,-0.9882849354492923,-0.9962166739752925,-0.9372097471131416,-0.9820645276863724,-0.9079852893894038,-0.9974936944574249,-0.9026881420539605,-0.9715374986752028,-0.9560128904280805,-0.9712966694235605,-0.9913990763202705,-0.9022632154227896,-0.9733375567492518,-0.9067610113747364,-0.9917846849755377,-0.9596487316046931,-0.9908394736334386,-0.9974396940438043,-0.9720876266909518,-0.981154819891635,-0.8556782264361128,-0.9943394710050577,-0.9865973709539612,-0.9816310589764561,-0.933070189097228,-0.9975211739191291,-0.9708416715772356,-0.9736635723205338,-0.9913562632698694,-0.9585397632656768,-0.9913544869113272,-0.9588262008696957,-0.9346848061873243,-0.8527060557209674,-0.9725180000059364,-0.972201866001631,-0.9078091336934365,-0.9581430612293989,-0.9917279624920532,-0.9584136999075135,-0.9378708112239569,-0.9795566073053059,-0.9940314869878148,-0.9801033972378513
-0.0011900912223055007,-0.001620467636127836,0.018792638088214797,-0.9876701965210068,-0.9866254011565708,-0.9913142270274127,-0.9583189197760973,-0.9877861393880142,-0.973174634895347,-0.9881780756773673,-0.9961325105670695,-0.9375659673429562,-0.9816579195159408,-0.9036605519023101,-0.997446065650263,-0.9033001972469635,-0.9714658917349999,-0.9544307387238478,-0.9727345467757782,-0.9911863233215601,-0.9053311741557525,-0.9731268666859753,-0.9071012737223638,-0.9918513544346211,-0.9590075236129029,-0.9915921724051234,-0.9972879422834282,-0.9723284677610596,-0.9802795750665962,-0.8492667850315379,-0.9944058958662259,-0.9866787370860218,-0.9821001182422163,-0.934741910469131,-0.9974408504581191,-0.9709904558395643,-0.9729936936480024,-0.991605895738434,-0.9597624406122882,-0.9912267173184852,-0.9550664225580856,-0.9347430809043001,-0.855701489396843,-0.9728042872362469,-0.9723770027039416,-0.9054718228964589,-0.9599783501545794,-0.9914409746435555,-0.9588153509737134,-0.9378833020794817,-0.9802956068630366,-0.994237510305038,-0.9802619186937296
0.0037773977007604094,-0.005843483785223543,0.01413831950931461,-0.9878615955335119,-0.9867855833208828,-0.9912767228996306,-0.9589905340214366,-0.9876006041348295,-0.9728054063465332,-0.9876613362362552,-0.9962844126730903,-0.9380206275880272,-0.9823029085226924,-0.9064124651489975,-0.9974830580619465,-0.9031460644984364,-0.9721072035278435,-0.9546173165454233,-0.9729093903755351,-0.9909453953732057,-0.9019672284159868,-0.9747177418347907,-0.9063365125989244,-0.9916628877395853,-0.9584765358110555,-0.9910931682189923,-0.9973799873199083,-0.9727811071238538,-0.9813278416329746,-0.8506142029824364,-0.9941014133039772,-0.986841189818883,-0.9815031913893194,-0.9336761130131833,-0.9973888771888225,-0.9709793963753294,-0.9725513633905988,-0.9913606953939696,-0.9590738182411839,-0.9915703994423667,-0.9573351298565499,-0.9344721547213128,-0.8504355930450802,-0.9729259509724643,-0.9726019314688445,-0.9041378184088841,-0.9604825899904252,-0.9915095257222581,-0.9603057121185465,-0.9386510873357281,-0.9809446045008949,-0.994042044581,-0.9809056811413874
0.003888262291405831,0.015460312773760766,0.007213264601655526,-0.9881817922578812,-0.986855531154138,-0.991433171840384,-0.9578321228155577,-0.9874986610586831,-0.972201895048717,-0.9878877109929877,-0.996124888626298,-0.9391112963736491,-0.9821742448953568,-0.9044072838411804,-0.99748727666749,-0.9023254155078431,-0.9701430662566684,-0.9543534202856537,-0.9732545828193151,-0.9911655868859489,-0.9050849588576355,-0.9735140907409287,-0.9073438485827939,-0.9913944245844863,-0.9589142297899188,-0.9914232354360883,-0.9973951545151094,-0.9732824298589497,-0.9813980516071983,-0.8561797946183355,-0.9942658476241295,-0.9871179816155635,-0.981616772708893,-0.9334691949021077,-0.9973420169478273,-0.9699839466865672,-0.9732887938227779,-0.9915674146074409,-0.958082860958313,-0.9914853269688776,-0.9569917695330616,-0.9346204443837446,-0.858199331382248,-0.9735867793494387,-0.972185010691272,-0.9063802406132182,-0.9601884495754076,-0.9912847635496842,-0.9600873836802595,-0.9402779840549461,-0.9807852543338633,-0.9939757777364856,-0.9806338837529717
-0.01565862511815045,0.016790635967706167,0.018342607420474385,-0.9880441125420572,-0.9872055661631298,-0.9914033943134579,-0.9604853245751362,-0.9879971789656203,-0.9719649650639433,-0.9879779853490319,-0.996222923994478,-0.9360812163066846,-0.9820945544471352,-0.9055406173537605,-0.9975446033720022,-0.9035394647007328,-0.9721238116689516,-0.9547065626830664,-0.9733070790867098,-0.9909027260110521,-0.9048115450575516,-0.9729969379569771,-0.9082783818906455,-0.9917417155197302,-0.9588910445277028,-0.9911769873578951,-0.9973903908682887,-0.974260503512974,-0.9808094804244258,-0.8585667435627976,-0.9942714973847063,-0.9870514416737118,-0.9814095550238862,-0.9363072282576317,-0.997485150026877,-0.9704523324811279,-0.9725770497323087,-0.9917457304123132,-0.9586971385611565,-0.9914455035608958,-0.9574047307722824,-0.9359973403386407,-0.857818223831545,-0.9725889854701538,-0.9719538067922237,-0.9063585064564056,-0.9604862480210384,-0.9914279734291276,-0.9594324264001034,-0.9409227204515462,-0.9805839898517547,-0.9942047137400093,-0.9799720573049616
-0.01900887883222663,0.0031829310438020357,0.025390572328933186,-0.9882531565790058,-0.9866733352462117,-0.9913309299144537,-0.9575916953297963,-0.9873507361997571,-0.9723720626054465,-0.9877173362813529,-0.9962025427724173,-0.9366378631774992,-0.9821438840171194,-0.9018617596072408,-0.997482433930404,-0.899678351050099,-0.9704503637674623,-0.9565506611401189,-0.9731034979846553,-0.9912740657222641,-0.9033798437196225,-0.9731494161467449,-0.9061591507061882,-0.9913941882178254,-0.9605298362872329,-0.9910730043562196,-0.9973008582484378,-0.9723680751797904,-0.9808169347979623,-0.8586371607784238,-0.9941446377290788,-0.9863251906403604,-0.9826101154648144,-0.9353271281097673,-0.9975160382519659,-0.9712060461662468,-0.9730785561410762,-0.9914830439784316,-0.9590172788547613,-0.9915680590155423,-0.958636931385097,-0.9337892618703376,-0.8546674900967072,-0.9725219527807418,-0.9727976341739629,-0.910442410069293,-0.9600856969107483,-0.9914589401273246,-0.9589936089735565,-0.9393132391355883,-0.9808821078319634,-0.9940931530595892,-0.9802285232907646
-0.02563568692111876,0.0014300977291727406,0.0196720945116692,-0.9882116960147306,-0.9864768429985958,-0.9910824075116657,-0.9589638624593156,-0.9874769006608615,-0.9730930004455414,-0.9878199698232006,-0.9961451958024721,-0.937767361819148,-0.9818647528670245,-0.9034266745802644,-0.9974168039242127,-0.9044921559777105,-0.9699860432456178,-0.954570468709233,-0.9728194394231773,-0.991137187745421,-0.9074599506042613,-0.9732733930014044,-0.9061217729001864,-0.9917830070221942,-0.9591150042361618,-0.991036849957039,-0.9973276409497448,-0.9730089051682724,-0.9809089341793245,-0.8544669905242981,-0.9943478391552464,-0.9868806895567248,-0.9820963949067655,-0.9340873774976122,-0.9974406368675659,-0.9712354013138931,-0.9732259799874944,-0.9915556630863988,-0.9594105664603025,-0.9915177487163167,-0.9566940680304427,-0.9353223762570372,-0.8505321173085084,-0.9729029248230645,-0.9712603763779809,-0.9078399437658348,-0.9599864611891323,-0.9915638915195436,-0.9600915253808909,-0.9389351177240313,-0.9807244897816021,-0.994286233127591,-0.9805529641078039
0.0032109596690407375,0.01457455750818721,0.03122530564324805,-0.9877951791804881,-0.986503413187089,-0.9915715599609293,-0.958796014253119,-0.9878377787309215,-0.9724727016927359,-0.9881185429314923,-0.9964500442601592,-0.9383430612691926,-0.9819562403202003,-0.9048622786718427,-0.9975347392310193,-0.9049883462587752,-0.969866746804887,-0.9544425557359126,-0.9729214801689126,-0.9911007893828352,-0.9058173557943052,-0.9731046265929799,-0.9100511903709639,-0.9916160902725546,-0.9590546314057715,-0.9914443190266696,-0.9974122759603286,-0.9728536209573468,-0.9802629061110169,-0.85316259922131,-0.99430162233783,-0.9868307314216983,-0.9820855008659842,-0.9358257589066602,-0.997431054949063,-0.9703711986353971,-0.9734584329833429,-0.9915554730737561,-0.959234083251618,-0.9913024098439855,-0.9577278571077947,-0.9367944730262003,-0.8473759774622011,-0.9739745280912064,-0.9720971836809376,-0.9088423180021854,-0.9609054620064837,-0.9915672335807888,-0.9585729951482765,-0.9380797888368725,-0.9814512841234396,-0.9941465993903431,-0.9800807032010761
-0.022327579995011358,0.02766439370598734,0.023774409528101684,-0.9879723184154976,-0.9868211211660746,-0.9913204333481718,-0.9580009072918215,-0.9873638049721889,-0.9713933179517726,-0.987511117823441,-0.9962092864505259,-0.9384468100173529,-0.9821935452731201,-0.9077821928523164,-0.9976127072893766,-0.9026015531630152,-0.9703593668958941,-0.9552860770588796,-0.9728727808897686,-0.9915029370112737,-0.9059824951071982,-0.9729716258955293,-0.9054816125560017,-0.9915586454734853,-0.9581767276127425,-0.9914089190228237,-0.9973688371362882,-0.9738163465188417,-0.9808252791823577,-0.8514720383940846,-0.9942867252465765,-0.9865430711814095,-0.9817316700016513,-0.9330448706383654,-0.997509678371348,-0.970298741661963,-0.9733462063895066,-0.9912941961872631,-0.9589731522629792,-0.9911342585078565,-0.9580534581034675,-0.9336837390205842,-0.8494806404598099,-0.9731267465019113,-0.9722677673025996,-0.9071358781366194,-0.9605830347558151,-0.9917100796187815,-0.9596600499976085,-0.9414652666645745,-0.9814646554408458,-0.9941298059707572,-0.9796341893396573
-0.012175935583566413,0.0037003034300661978,0.02515873488440171,-0.9874343090503361,-0.9864840068415673,-0.9914013986281811,-0.9586667969519792,-0.9879171943692802,-0.9715307380670727,-0.9878285916954584,-0.9961899337395002,-0.9367558871087305,-0.9815484572654364,-0.9110177347890993,-0.9975306249835809,-0.902436734280074,-0.9708222389817478,-0.9567515534137393,-0.9728222961045287,-0.9909638019161305,-0.9013013731208852,-0.9739607402962854,-0.9086003846388115,-0.9913380340088881,-0.9588507006496159,-0.9912857348923579,-0.9973337948236176,-0.9731641736317936,-0.9800941205930528,-0.8565024395490948,-0.994328329342813,-0.986412665115975,-0.9820045488321512,-0.9334998694135935,-0.9975225256766919,-0.9710117177826979,-0.9738836231333152,-0.9913658762533546,-0.9583873066253337,-0.991449852226611,-0.9587363455237005,-0.9336604933845063,-0.8516415107889285,-0.9733824629350811,-0.9717882080649015,-0.9083868353521216,-0.95937837841548,-0.9915944601412486,-0.9588908093204603,-0.9401458250681032,-0.9801630105747757,-0.9940564832504226,-0.9809920625943961
-0.020549511830759492,0.007868435770295591,0.023969627541135508,-0.988138130870034,-0.9868646592845143,-0.9912164285850149,-0.9589501377964654,-0.9881238574598965,-0.9736374426560085,-0.9871827548278325,-0.9963263754367705,-0.9387473114912362,-0.9817047696078589,-0.9054468026926005,-0.9973921846195178,-0.9027787770424285,-0.9702163806388916,-0.9571179277322939,-0.9722254282311952,-0.9912885436068823,-0.9042744158159505,-0.9731306370018991,-0.9065110497578256,-0.9915138659070992,-0.9603849876140348,-0.9911980623833268,-0.9974149804932625,-0.97276022409881,-0.980608822213529,-0.8546535174644253,-0.9943366700262704,-0.986907358039223,-0.9820174630200585,-0.9356149382578343,-0.9975212366286718,-0.9705762780074506,-0.9742214419130641,-0.9915680735681592,-0.9597579952108268,-0.9914474583124557,-0.9591290482320012,-0.9324178808154727,-0.8540311160997918,-0.9728575999585707,-0.9718515090288798,-0.9104732710131659,-0.9602723043809275,-0.9913295705113546,-0.9609607979700261,-0.9406581400911447,-0.981140445543014,-0.9943778719295913,-0.9805189811724218
-0.02097594221078584,0.008056699945807896,0.018828424971138628,-0.9876759943646803,-0.9864512772092053,-0.991523363043528,-0.9574023330820013,-0.987610789722127,-0.972518417651053,-0.9878230452136206,-0.9963322474006042,-0.9374390054024992,-0.9816911735289899,-0.9063619564057379,-0.9974484760428517,-0.9019560826330354,-0.9706679920623928,-0.9543045099399666,-0.9734739893661413,-0.9912710348395586,-0.9026735419171991,-0.9734584878381859,-0.9083330070566096,-0.9914460444509804,-0.9580794153652634,-0.9913531336656994,-0.9973631820292569,-0.9725996908000683,-0.9811036910819818,-0.8540467633365348,-0.9943713767077703,-0.986666625945745,-0.9816404168159142,-0.9349410002404659,-0.9974599517751235,-0.9708411104928047,-0.973024623619671,-0.9915088716301506,-0.9595988751395901,-0.9914559672508848,-0.9575700765974512,-0.9346085746771656,-0.8523284245347054,-0.9739392984529505,-0.9725731835239297,-0.9082671011971241,-0.9605209380868746,-0.9918123730914256,-0.9607279019463412,-0.9404071802668974,-0.9807439312923735,-0.9942300794136284,-0.9805154931739413
-0.008546032406268009,0.018693035615738856,0.029645101867726526,-0.9877948678492443,-0.9865658291879338,-0.9915196396550394,-0.9586846282222001,-0.9877275472765342,-0.9726486206260112,-0.987770979945255,-0.996112533214302,-0.9387566282779966,-0.9821289388391262,-0.9070776544259581,-0.9974549751389373,-0.9037389557402005,-0.9709282569091756,-0.9571134406661067,-0.9734906241284733,-0.9912632998320354,-0.9032562263280495,-0.9742742718229022,-0.9076500152611646,-0.9914608255830053,-0.9601426283975274,-0.9913138099247536,-0.9974724435647556,-0.9731559643233205,-0.9807091422592367,-0.8555731113036201,-0.9943604361960248,-0.9863826656158179,-0.9819702324833574,-0.9343143204149956,-0.9974447802249209,-0.9711219949033282,-0.9735808739202243,-0.9917736494308421,-0.9586686112549022,-0.9914765666264991,-0.9590000291704821,-0.9348394587480336,-0.8541517621538334,-0.9722354610860874,-0.9727012486576841,-0.9099336296874125,-0.9609824766423789,-0.9917886977929736,-0.9600283573362919,-0.9390939880184452,-0.9810668594094428,-0.9940366408385811,-0.9805172856055554
0.008199599733761519,0.018147755692425716,0.0179377009130067,-0.9876054183677885,-0.9864777885064263,-0.9915127935831911,-0.9590235989005876,-0.9873646118231596,-0.9718853980115927,-0.9879296759508646,-0.9962038664540472,-0.9376578473499262,-0.9813474649254775,-0.9068311279193069,-0.9974759364599185,-0.9028624654195261,-0.9722605003429188,-0.9561662147137237,-0.9732825739655812,-0.9912031596662266,-0.9010904985113539,-0.9738424466756043,-0.9081942980298273,-0.9911690211165326,-0.9599812335313738,-0.9913457266428081,-0.9973946612120475,-0.9728347761797858,-0.9806816443658444,-0.8509661750418496,-0.9942010658608182,-0.9868911394775075,-0.9825158505972833,-0.9344987704132293,-0.9974325301555227,-0.970394553473303,-0.9735259362946475,-0.9914944135803109,-0.9583211020906746,-0.991672841661955,-0.9567978700664175,-0.934985117732882,-0.8481731097740024,-0.973062753805198,-0.9720249912481607,-0.9108101964734976,-0.9593615831489638,-0.9913438358611079,-0.9587850404770917,-0.9382936264072665,-0.9815802272903712,-0.9939513388480081,-0.9801842995110599
0.008222820041407683,0.004653104687056246,0.019502922855580876,-0.9878199710901359,-0.9869948306764098,-0.9911843736262463,-0.9586309288247162,-0.9872577955256194,-0.971958626337768,-0.9881562794180475,-0.9962705360641313,-0.9386038888753979,-0.9814451337310615,-0.9058322045345661,-0.9974807543928075,-0.9044538784944524,-0.9696837087200096,-0.9559508518312374,-0.9730480764294465,-0.9908878243528192,-0.903325957726202,-0.9723079126017512,-0.908564681926766,-0.9913932035465769,-0.9577449906092571,-0.9909267287376741,-0.997349099562547,-0.9728578132212318,-0.9794040534254386,-0.8538115639211823,-0.9943300001318802,-0.9869044299239488,-0.9820238031068521,-0.9348627025812728,-0.9974818699514724,-0.9704654268494952,-0.9731587400489455,-0.9916756137842767,-0.9608747713533382,-0.9910509314476965,-0.9575637638745601,-0.9353885279537841,-0.851478693154189,-0.9727687007772045,-0.971381524305691,-0.9105971395540925,-0.9605514344194239,-0.9914547233966688,-0.9589692584038548,-0.9399548511985216,-0.9810815575147948,-0.994230331080824,-0.9795439737060014
0.01786565275929649,0.006433234028285142,0.015266520480864222,-0.9880435086597059,-0.9875148907768482,-0.9913446143356575,-0.9578540492605461,-0.9875688589576005,-0.9723349390973824,-0.987433500117437,-0.9961370405435245,-0.9382436567862155,-0.9815837440216622,-0.9073881809252826,-0.997513628387814,-0.9018256850573415,-0.9702535596818891,-0.9560332516099432,-0.9735900720905872,-0.9912528279920014,-0.9050579897336156,-0.9727861776487187,-0.9076200640594877,-0.9915624358236375,-0.9605830121571449,-0.9912344881685179,-0.9974296787076837,-0.9727253927666462,-0.980457549443259,-0.8606067567458701,-0.9943770223062259,-0.9870271989845318,-0.9817741586673953,-0.9349597278180682,-0.997396682370085,-0.9697401039071248,-0.9727250848549889,-0.9913394348902363,-0.9596384507246988,-0.991055770146654,-0.9586660587667374,-0.9367990049720616,-0.8561699325122164,-0.9718730354799312,-0.9718260775048283,-0.9114189201770025,-0.9605334846525185,-0.9913867608879576,-0.9601807770274812,-0.9390408308812747,-0.9814816694707821,-0.994100224944223,-0.9808228871505963
0.003956893140227262,-0.011238450834037485,0.020823283610026732,-0.9883145715344701,-0.9859796118358864,-0.9913218426893076,-0.9574047925545747,-0.9875822682181453,-0.9717829035012185,-0.9879500366442978,-0.9962584105860269,-0.9373199010022198,-0.9811474290611232,-0.9059090772591376,-0.9975306146085317,-0.9045951839846995,-0.9713282268232111,-0.9532504701239545,-0.97384919806951,-0.9910347798380895,-0.9050520587195185,-0.9742900090586016,-0.9044314778907322,-0.991449255919921,-0.9583708394862611,-0.9914154760866724,-0.9974044126829256,-0.9731116667608462,-0.9807542416769729,-0.8565772998944755,-0.9940470104907243,-0.9868622723149453,-0.9818439412570161,-0.9345096518203572,-0.9976042867890607,-0.9707465486285934,-0.97284095813857,-0.9912844909118647,-0.9609599558858085,-0.9913474554015821,-0.9569103481976402,-0.9358017227173726,-0.8549902155149993,-0.9726991617352236,-0.9721444941805073,-0.9068959003241581,-0.9602051290669871,-0.9914611553781644,-0.9602935010700919,-0.9399171925806639,-0.9814391202119301,-0.9941152758116135,-0.9806796530880606
0.00015628901251948466,-0.008521618188842499,0.024343642963178213,-0.9879825499056548,-0.9870199407894995,-0.9911204364141941,-0.9589124598612305,-0.9876936968548086,-0.9732419832125019,-0.9877095763333341,-0.9961940750827651,-0.9401784562943359,-0.9813551707993031,-0.9039505294250811,-0.9975503913572386,-0.9035702090440403,-0.972125981553591,-0.9553827658489801,-0.9739677919744857,-0.991205182081352,-0.9064377712311935,-0.9732925131166882,-0.9070064992358146,-0.9918134081061525,-0.9598195726091332,-0.9908125579951065,-0.9973475816622263,-0.9730943849668005,-0.9813188357352294,-0.8528851592409764,-0.9942999793357188,-0.9867312812284564,-0.9818039771986526,-0.933690103138973,-0.9974351714213752,-0.9715322600413401,-0.9729933667458218,-0.9915880411247043,-0.9594512695648276,-0.9913549703168754,-0.9576100201314185,-0.9356670555201309,-0.8512936309268065,-0.9724079518612808,-0.9726646236542948,-0.9074367209689931,-0.9581799217040665,-0.991582638155055,-0.9594157325232731,-0.9386856284691859,-0.9814515835256519,-0.9941445561788126,-0.9805319511367254
