F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03430602017844059,0.00614018248028265,-0.014534060691798367,-0.9879638370530434,-0.9870486720421062,-0.9911156799336471,-0.9593051343672,-0.987706411222107,-0.9719941356910383,-0.9879727594788142,-0.9962665149557812,-0.9381331079708746,-0.9819118737179766,-0.9045582682696832,-0.9974990511768835,-0.9052189559782647,-0.9711072892358718,-0.9572897294341322,-0.9729892810192073,-0.990762403794174,-0.9064421277087686,-0.9740175515677385,-0.9121182334515171,-0.9912843687503049,-0.9584600380037496,-0.9913790719190164,-0.9974377454624603,-0.9735654373934689,-0.9805937801070885,-0.8543191009872871,-0.9943524311549635,-0.9868166632174517,-0.9821853429227092,-0.9328068082765656,-0.9974551637223936,-0.9707247359272634,-0.9730079922841479,-0.991276443771536,-0.9590100272730471,-0.991267768840849,-0.9565574811774046,-0.9351185472914322,-0.8478083958978033,-0.9723734465147956,-0.9728003600441543,-0.9086100924041295,-0.9591027480370559,-0.9913179679473787,-0.959762880048183,-0.939095395997167,-0.9815439346162834,-0.9941454438418172,-0.9801627971359936
0.03543787293527342,0.005214826292233093,-0.022152549839777286,-0.9883152709281869,-0.9868349285449589,-0.9913179410457252,-0.9586146945530377,-0.9874816479495839,-0.9730335227733207,-0.9876503523597424,-0.9961987523753695,-0.9395779115001145,-0.9815443399840652,-0.906307714009887,-0.9975048765472938,-0.9044972582012701,-0.9712623638353496,-0.9561539823321633,-0.9724327709496395,-0.9910533021976431,-0.909078360307938,-0.9738269908707367,-0.907320362687341,-0.9915750820458085,-0.9591915459254862,-0.9915414880503227,-0.9974582289785725,-0.9716352427114171,-0.9808252703611648,-0.8571157720513779,-0.9943142539145632,-0.9870936923473543,-0.9819892440153096,-0.9353130191577691,-0.997426857713577,-0.9709896668688713,-0.9729919967029143,-0.9915630627185292,-0.959564648565677,-0.9912300589656603,-0.9567917548114774,-0.9364888932075315,-0.8505286907198212,-0.9725869532504307,-0.972219891142905,-0.9083006921309785,-0.9585716454357898,-0.9915429242081476,-0.960369460397118,-0.9388885672419462,-0.9810339861958586,-0.9941925200509046,-0.9801903398025007
0.022391606410008064,0.006272405081270371,-0.01596487586247519,-0.9884456530734976,-0.9864369940609263,-0.9907959339508137,-0.9595048806470334,-0.987580448532183,-0.9728647164208892,-0.9877843542408452,-0.9963084556710444,-0.9396968777072995,-0.9817371967663335,-0.9022468275938335,-0.9974567170329977,-0.9026825793439291,-0.9706768961770731,-0.9557136415276283,-0.9737483200028008,-0.9910442870367353,-0.904314284153003,-0.9737272681779203,-0.9077040934592565,-0.9914132461255195,-0.9579447192310641,-0.9918163497497343,-0.9973559562722129,-0.9731273971728829,-0.9807135585059857,-0.8588348522897786,-0.9941335616799988,-0.9867366903251933,-0.9818914485797077,-0.9359869824753575,-0.9974471809742678,-0.9711272841386821,-0.9732219613871006,-0.9913106825600793,-0.9597365705462632,-0.9915158320880271,-0.9577774237990204,-0.9364708809224177,-0.8537117830725767,-0.9727943735141255,-0.9723207144201224,-0.9071839578712835,-0.9598847165153558,-0.9915659726414824,-0.9607115605357072,-0.937817621619846,-0.9813971483769435,-0.9940214386993219,-0.9808000976991232
0.017242129383315426,0.0068542439801618634,-0.022219631675751632,-0.9881425315620551,-0.9871492042060732,-0.9913598882854687,-0.9594630114576287,-0.9874339441765191,-0.9721765367965397,-0.9876993306244526,-0.9960183194581149,-0.9350376996832409,-0.9820905870987305,-0.9054430905884215,-0.997580217970722,-0.9061540659770666,-0.9710368912082356,-0.9544569285644479,-0.9747085281820754,-0.9911644347025262,-0.9076459105277346,-0.9741686376684299,-0.9092245904655473,-0.9916409673281146,-0.9584668917391975,-0.9913935925145556,-0.9973506863354952,-0.9726175712260497,-0.9811273753016425,-0.8590715498307597,-0.9943062657363144,-0.9871832495172326,-0.9816221738809403,-0.9360142246001153,-0.9974446257705888,-0.9694786555866386,-0.9732756680395078,-0.9913949483989064,-0.9585857834662083,-0.9914141975864822,-0.9574691185306158,-0.9343703277306772,-0.8560263753135312,-0.9725894475847645,-0.9718071749946385,-0.9086858318474839,-0.9588082340644049,-0.9914873202805856,-0.959721036998943,-0.9395223056680243,-0.9811303556828854,-0.9939927198470846,-0.9800728700207274
0.0017829704652662,0.0020565875275045525,-0.0010855037781376847,-0.9882435423334733,-0.986937454950162,-0.9913731006499735,-0.9588521759162162,-0.987455062138806,-0.9717817107630735,-0.9873823005397466,-0.9963189122078322,-0.9347493278998448,-0.9819825340270564,-0.9039769019628284,-0.997457049351956,-0.9089726088283853,-0.9702255517639268,-0.9568443222734997,-0.9720651549370121,-0.991017604907552,-0.9048405529414202,-0.9731316305821196,-0.9105204070342705,-0.9913110124013463,-0.9598341845805353,-0.9913935634510992,-0.9973843417119176,-0.9725059022335029,-0.980996106215187,-0.8514477793380402,-0.9944341593179346,-0.9866581905822697,-0.9814968160729227,-0.9361926842596591,-0.9973940893518124,-0.9710194684877076,-0.9734813488250328,-0.9916400696516858,-0.9604004952034932,-0.9912460216410054,-0.9582982645394146,-0.935390722252844,-0.8569005519235172,-0.97319040489773,-0.971687210514104,-0.9104031791900349,-0.9598200335108,-0.9915748925279491,-0.959010447094138,-0.9394481931907449,-0.9810437138342654,-0.9941540970588911,-0.9804196183642034
0.01592945264972637,0.01039446707713648,-0.00351807838230157,-0.9880861465808501,-0.9869505636631737,-0.9915405332606382,-0.9587394821605698,-0.9876911175097057,-0.9727585879114754,-0.9878628495015425,-0.9962540850599245,-0.9392017761364881,-0.9823103485909062,-0.9032131825471276,-0.9974510423757224,-0.9027718728053719,-0.970289740366495,-0.9559886412618079,-0.9722700995212693,-0.9911388862674562,-0.9054389901547664,-0.9737512914705181,-0.9082563714736817,-0.9917692303063208,-0.95975981423937,-0.9913833042085888,-0.9972930666601287,-0.9721530480220069,-0.9809581764242667,-0.8554585508684345,-0.9945877376701397,-0.9866130075945119,-0.982386824092689,-0.9345328152125174,-0.9975119639095075,-0.9706966415064611,-0.9729681101825938,-0.9914738300032786,-0.959418148537836,-0.9912628790246165,-0.9572059694177969,-0.934840475811288,-0.8530246734794981,-0.9735308959942017,-0.9718231670106575,-0.9077091664363156,-0.9601366489150066,-0.9915692727539751,-0.959483259150069,-0.9411149236819959,-0.981052317317829,-0.9942466483380666,-0.9802740062676145
0.010188402147240096,0.01636308505126188,-0.006641343304492369,-0.9880907349146075,-0.9868835658089091,-0.9915670025484413,-0.9599194528163474,-0.9877262808966962,-0.9730272818133486,-0.987916458971538,-0.9962441263083418,-0.9365333816508615,-0.9818837479440868,-0.9040329979818746,-0.9975382854674326,-0.9017634268296626,-0.9710396721709479,-0.9563084572145565,-0.972754732129855,-0.9910728649985309,-0.9051755090591163,-0.9739212265850135,-0.9061356035549776,-0.9914437646946558,-0.9598019709155943,-0.9912954796444294,-0.9973141319307133,-0.9737103331991597,-0.9808451153131125,-0.8516361536425604,-0.9940748076336106,-0.9866473983468199,-0.9816300986420264,-0.9335608042395562,-0.9974580168233101,-0.97040362086704,-0.9743222143610925,-0.9915413965094207,-0.9588429103143705,-0.9913513807734738,-0.9582828985585308,-0.9335544495707279,-0.8517588166200658,-0.9732821872992321,-0.9722267702336381,-0.9068978173673505,-0.9607188780179927,-0.9915876277353394,-0.9600539982076733,-0.9369892672879394,-0.9813000159129377,-0.994220117553109,-0.9805587569553402
0.022473893179752596,0.008215256023349922,-0.011214779869469987,-0.9881605862645065,-0.9867228257441014,-0.9912472188481266,-0.9587237122829488,-0.9875682350835489,-0.9723137347205708,-0.9878348248755227,-0.9963423569683171,-0.939074048073154,-0.9816722431313466,-0.9034175381127504,-0.9975383500254573,-0.904431410553209,-0.9711389819915482,-0.954728457892164,-0.9728195717019589,-0.9911185195946651,-0.9078845697892965,-0.9736197942140067,-0.9074519174261728,-0.9913279573751996,-0.9583627570954769,-0.9914289472339383,-0.9973350330852039,-0.9724934790849045,-0.9809144562076515,-0.8493576319502206,-0.9943925491527091,-0.986598763427588,-0.9828885433317824,-0.9341359025850747,-0.997454365121452,-0.9706274989126416,-0.9727973334876735,-0.9916380128445761,-0.9592133277316267,-0.9912938002301477,-0.9567522502414758,-0.9333811149214619,-0.8575615210019397,-0.9730486422851627,-0.9722823713574005,-0.9048748593062741,-0.9587346087855152,-0.991657326494477,-0.9608460558908755,-0.9392113421405491,-0.9810547018673568,-0.994085677134004,-0.980130184027663
0.019617150460107684,0.011475921289156055,-0.0016172446399676241,-0.9880823427924685,-0.9868784502718632,-0.9913435400201551,-0.9595374058277,-0.9875439481757066,-0.9721189182644745,-0.9876047629647998,-0.9961619637355923,-0.9386866899604672,-0.9817812218854196,-0.9013564732687516,-0.9975274062628767,-0.9065559675911877,-0.971855749759939,-0.955656139585439,-0.9728816117337323,-0.9910406925007996,-0.9044627167914427,-0.9733253031405377,-0.9066805287143803,-0.9916024928126209,-0.9590713940516554,-0.9915236047798636,-0.9973970666566783,-0.9727227563875405,-0.9808018627449299,-0.8497907781353156,-0.9941657225501795,-0.9869627641028027,-0.9818798824652433,-0.9354160765028676,-0.9974095852876422,-0.9705639753947769,-0.9743441356813066,-0.9914114298348127,-0.9589881730968851,-0.9915661855664343,-0.9575969606995777,-0.933750440158431,-0.8524927455513578,-0.9729300808246459,-0.9724315793213663,-0.9048013969063997,-0.9599047778260028,-0.991632895321333,-0.9598103659641888,-0.9391216825253597,-0.981342339357525,-0.9943356092986289,-0.9802628332409768
0.024122500376753758,0.00641570467678728,-0.011617481529131161,-0.9886170769174665,-0.9865535593621121,-0.9913566872660534,-0.9588442532472796,-0.9877823547812126,-0.9719152890238607,-0.9881892005037137,-0.9961695965116335,-0.935531845812602,-0.9819508495931387,-0.90305011675892,-0.9974642430921595,-0.9032927499454799,-0.9711697061643406,-0.9539067558141999,-0.9741542854155986,-0.9909751219753249,-0.9065343434435141,-0.9741509357224095,-0.9037150842611122,-0.9913490783721866,-0.9586034574936205,-0.9914836799481753,-0.9974934693500527,-0.972704717190573,-0.9807783770739948,-0.8528241726763515,-0.9942327431676707,-0.9871263076188718,-0.9816513551273943,-0.9345276381110978,-0.9973080989613584,-0.9712574602357106,-0.9740716343338621,-0.9917861881514355,-0.9602743329246143,-0.9912697795038771,-0.9577122677784815,-0.9358204194936829,-0.8555299597645041,-0.9732614876456797,-0.97206638349963,-0.9074979767625265,-0.9603011786350787,-0.9913988656438676,-0.9595699578604583,-0.9399135240562664,-0.9806146081745281,-0.9944133268750028,-0.9806983353038357
0.007445808771733916,0.004053822030541499,-0.030983330720747312,-0.9883975709101661,-0.986592081967416,-0.9914333517872943,-0.9591493299013097,-0.987807720614917,-0.9722360438964691,-0.9876961917042687,-0.996231747203447,-0.9388657513368067,-0.9816008917178505,-0.9021799956551873,-0.9974625742198246,-0.9030010636554052,-0.9712048329202324,-0.9547182602147571,-0.9733174978313192,-0.9908252363592509,-0.9051266506976795,-0.9733568908411638,-0.9113331145442348,-0.9914863885891363,-0.9581081433952571,-0.991348429705644,-0.9974300927050912,-0.9728247474635506,-0.9802494675537515,-0.8561308634120774,-0.9942550665325076,-0.9865076964457316,-0.9815435832221582,-0.9359809901174787,-0.9974055476956183,-0.9712142564310243,-0.9728766648085702,-0.9916536189126263,-0.9600494178073794,-0.9912925230208528,-0.9565125931247508,-0.9331873263672174,-0.8542106796739359,-0.9731882800969218,-0.972232446039585,-0.9037030590736298,-0.9595341168261531,-0.9914768576349067,-0.9596630506821308,-0.9403824047368793,-0.9813607924744514,-0.9941228013129921,-0.9801950843077862
0.01109465657383427,0.02263275956341854,-0.04557234748375613,-0.9881863113982188,-0.9865241372908595,-0.9913707865744098,-0.9578569592444995,-0.987380913718177,-0.9722443941896399,-0.9879363344925368,-0.9962444536861286,-0.9395454714680104,-0.9817247519011904,-0.9035852440639071,-0.9975179561319545,-0.9038280462538014,-0.9706602347414666,-0.9560815350586642,-0.9734247553153746,-0.9910320388492219,-0.9027932797040074,-0.974427216908379,-0.9101448538263549,-0.9915505171045851,-0.9603564320107532,-0.9913813318166298,-0.9973974689721762,-0.9729906746101247,-0.9812481698675873,-0.8544238917461978,-0.9944052678217782,-0.9872938741224941,-0.9821588629159168,-0.9343479737508308,-0.9974160759661519,-0.9703535134107886,-0.9722315768079863,-0.991537903620529,-0.9592557794454473,-0.9912604335287277,-0.9575590425415158,-0.9334432756393678,-0.854448357408128,-0.9729780853632485,-0.9721789904715863,-0.9091141163318279,-0.9591177066155723,-0.9916102914989637,-0.9589979076097034,-0.9403537845978538,-0.9811576020387127,-0.9939140456106411,-0.9797156301795324
0.03432301601378764,0.03167500673082629,-0.04663697987410782,-0.9882952937957308,-0.9865194166994401,-0.9911948943561328,-0.9599518691545235,-0.9879243829994288,-0.9723333889590576,-0.9879521935327563,-0.9961895683633981,-0.9382209475142452,-0.9817401194998657,-0.9010743974754439,-0.9975286791458108,-0.9045604175436858,-0.9706588704808055,-0.9546561940891419,-0.973313637890244,-0.9909535712361341,-0.9035269334852066,-0.97319579902699,-0.9114452387155514,-0.99147110579944,-0.9598849743667378,-0.9916259518179509,-0.9974617101736964,-0.9727685984236166,-0.980222286770907,-0.8528756008195908,-0.9941692410339341,-0.9864938876727268,-0.981363856659015,-0.9344544065075705,-0.9973929604360363,-0.9707122444921187,-0.9733109561902177,-0.9918800752329506,-0.9592926186754738,-0.991386392179726,-0.9572332684425118,-0.9338950147722723,-0.8572518653501487,-0.9729080078124528,-0.9722438283791612,-0.9074030979477415,-0.9599909531695038,-0.9916022302810561,-0.9597344122104164,-0.9380000912768977,-0.9812770805606029,-0.9944123089845612,-0.9803993419607483
0.04054162151452364,0.03725356619379307,-0.03253616347243013,-0.9882642740455282,-0.9863946297185654,-0.9913955455968777,-0.9587885397423753,-0.9871909066424253,-0.9730497404879024,-0.9877243047297544,-0.9963094870905196,-0.937050798075843,-0.9815825034600582,-0.9031934352291915,-0.9974485148915221,-0.9060617018767908,-0.971041302266886,-0.9543189606287729,-0.9739082775778778,-0.9910641420120571,-0.9048066534045592,-0.9724395903625823,-0.9076345689745732,-0.9911723250195734,-0.9593805245625652,-0.9915242160351445,-0.9974608776275578,-0.9722038055798163,-0.980758536068745,-0.8547502727253696,-0.9942362818711419,-0.9872070348707829,-0.9822251802005497,-0.9348524811878814,-0.9974976675628139,-0.9718041263682976,-0.9742006492863181,-0.9915638851547375,-0.9597716472833686,-0.9913564917737662,-0.9582009077073127,-0.9362762814803743,-0.8580149083837092,-0.9728504716390999,-0.971578670801416,-0.9055837948428612,-0.9587473327721144,-0.9912514047117683,-0.9583216794679843,-0.9361608337655026,-0.9808698617966093,-0.9941266264822803,-0.9799551461837386
0.03290719438172558,0.03564795212905876,-0.03739500187638968,-0.9882131347995461,-0.9866959435917005,-0.9914523783411043,-0.9590522038746292,-0.9873657680253275,-0.9722558011955312,-0.9878460521114348,-0.996302027366287,-0.9376812190636535,-0.9823392472053069,-0.9028714181902447,-0.9975145201423862,-0.9017414127974915,-0.9708031666955926,-0.9555274052722064,-0.9745579422351416,-0.9913728444740111,-0.9070561549659445,-0.9728846907378205,-0.9068682501623162,-0.9915512488074494,-0.9588859437174027,-0.9913691987261369,-0.9974085296836753,-0.9728274021873575,-0.9802585439145529,-0.852455845510899,-0.9941906188120113,-0.9866738252279685,-0.9815337815117353,-0.9358006342205623,-0.9975080887498292,-0.9695247135272774,-0.9727811728104219,-0.9915311748218942,-0.9600986266704713,-0.9915312139594286,-0.9587027378020487,-0.9356733690237223,-0.8573583553367562,-0.9743584067127044,-0.9716017913895336,-0.9089487859884277,-0.9596310171244765,-0.9915279586734336,-0.9589699654735424,-0.93948925360733,-0.9804476022761446,-0.9940138552169411,-0.9794983337775898
0.018361729456310257,0.03138087309357102,-0.03179877446498099,-0.9882082157689599,-0.9867431344217128,-0.9913696666597274,-0.9582466126339318,-0.9877788162836552,-0.9715560046582626,-0.9878831353145092,-0.9962609303689804,-0.9382009399882613,-0.9814889199783099,-0.9037578334764058,-0.997507372712995,-0.9021028597877844,-0.9703443443579455,-0.9578941927709441,-0.972892588491664,-0.9912447746046406,-0.9065543797375868,-0.9727839070230931,-0.9080357981633104,-0.9910592896608539,-0.9609140464767054,-0.9914148192803288,-0.9972958135559732,-0.9726142664301892,-0.980998727208859,-0.855688150984008,-0.9941916760564601,-0.9865724234094724,-0.9811685640530479,-0.9351477912617018,-0.9974367279575745,-0.9701543726908196,-0.9726017887435282,-0.9916684653804474,-0.9586464471742059,-0.9912622198370602,-0.9581768810793456,-0.9351722970672895,-0.8545075683877895,-0.9726784964667544,-0.9723325327557648,-0.9087150177638005,-0.9597587755753189,-0.9913814551761335,-0.9591102257077603,-0.936698555537072,-0.9814373023135504,-0.9941028415758658,-0.9804418218649502
0.011604945438719382,0.029757552417419637,-0.02828797379838529,-0.9885952030279028,-0.9867001975013947,-0.9911283240716493,-0.958022349295331,-0.9877620929628544,-0.972551938524844,-0.987854755691176,-0.9961592698697946,-0.9363045136612362,-0.980532151659459,-0.9069057946689555,-0.9974479111233852,-0.9066831734657403,-0.9711286248574259,-0.9569161580138187,-0.9722933377348101,-0.9909687366301476,-0.9061330523618011,-0.9732950487869935,-0.9077532349152005,-0.9915299703147731,-0.9597970011421699,-0.9912410770104845,-0.9974023039337536,-0.9725823887479165,-0.9802839984834487,-0.8592502569478182,-0.9946024751637863,-0.9869574523421552,-0.9825431009208188,-0.935112157800081,-0.9975543993419723,-0.9706668065348192,-0.9718391149737601,-0.9916018973394469,-0.959818128725075,-0.9910783430175943,-0.9579224272013067,-0.9340173205725532,-0.8587639157427884,-0.9726029596669441,-0.9719834382293704,-0.9096964275337457,-0.9580855651299218,-0.9915893883154733,-0.9599047486566852,-0.9365989922995301,-0.9806720725063695,-0.9940438698730643,-0.9805694844056683
0.009674078575600582,0.012504529900719237,-0.019631184540678567,-0.9882495398591483,-0.9866780443025044,-0.9914592190646598,-0.9569434624844354,-0.9871249913854803,-0.9722518562000687,-0.9876023519379562,-0.9962204229467096,-0.9386071841245311,-0.981940961961419,-0.9036036726709443,-0.9975097072025808,-0.9038329084578859,-0.972245485200641,-0.9558516563550277,-0.9731698495348846,-0.9909806541525072,-0.9083680069763916,-0.973433515042673,-0.9102426597121054,-0.9913499709526273,-0.9586872982575517,-0.991442638378002,-0.9974578426192307,-0.9731921317071087,-0.9799126890466228,-0.8554490018123106,-0.9943844602908714,-0.9871459584507064,-0.9818826945600604,-0.9362309525803978,-0.997532409511661,-0.9700887432288995,-0.9736131624362594,-0.9911326147629185,-0.9593690138392813,-0.9914252091981908,-0.9567175963048229,-0.9360986679939326,-0.8591292094003935,-0.9723716974195035,-0.9724390620443742,-0.9069369467820523,-0.9592856615984798,-0.9913472344541769,-0.9595722216311756,-0.9399796624447079,-0.9806053245485226,-0.9940537653385935,-0.9800789766344334
-0.005588738027921483,-0.0020055267746548655,-0.01694665187789047,-0.9884078566782786,-0.9871606348256061,-0.9914487690745799,-0.9590997418032458,-0.9880407514134774,-0.9719499847226923,-0.988134258887508,-0.9962048281778121,-0.9380465304003388,-0.982531066802457,-0.9038571932584455,-0.9974671543313806,-0.9019368806838323,-0.9708552976425062,-0.9574216840721064,-0.9735312135828492,-0.9908449473784388,-0.9033373995785928,-0.9738046207931061,-0.907787577703772,-0.9914658214245026,-0.9589942091007104,-0.9912569797047568,-0.9974405568225366,-0.9739054418405746,-0.9809043953711695,-0.8555687218764005,-0.9942563108652269,-0.9864732471724366,-0.9821470067954934,-0.9339629212088463,-0.9975545278520861,-0.9713372853417173,-0.9735800765864996,-0.9919244747594985,-0.9583214658240603,-0.9915297849343345,-0.9577325909800789,-0.9343536585587817,-0.8584981800168936,-0.9721198027914705,-0.9726054541286743,-0.9089009071385992,-0.9605023250616482,-0.9915987046615612,-0.9596648637344345,-0.9389676079493541,-0.9814768120588352,-0.9940205184455465,-0.9795750071561126
-0.019330888584213266,-0.004257633011129449,-0.005621436934349327,-0.9884523221680623,-0.9868685315334232,-0.9914814321218558,-0.9591650059435903,-0.9879401810331766,-0.9729555453604402,-0.9879535022667003,-0.9962575985444329,-0.9396122796970281,-0.9819160558141834,-0.9038905894103411,-0.9974184884780121,-0.9034670135514783,-0.9703592577825251,-0.9554133518994387,-0.9731009159787835,-0.9911031693941793,-0.9048647056176307,-0.973873046146177,-0.9082177737587447,-0.9915047111886909,-0.9606296766750894,-0.9918151319077464,-0.9974225737537726,-0.9726471592825311,-0.9798515333507282,-0.8550331289670066,-0.9943451018942785,-0.9869391309959995,-0.9818153096308313,-0.9356372283562734,-0.9975247493962058,-0.9703657504986835,-0.9724461601081131,-0.9915482487392785,-0.9599726140918978,-0.9911458970008938,-0.95679686089247,-0.9367880240809924,-0.8532684699137812,-0.9729049089246516,-0.9721933481807986,-0.9083491807230104,-0.9609640287613175,-0.9912987348878306,-0.9587406565698063,-0.9373251846253295,-0.9808355956222096,-0.9942877844403387,-0.9810792065154387
-0.009254706474301998,0.005015849616904634,-0.004179734228261308,-0.9884462611511425,-0.9867016106236556,-0.991507210668045,-0.9570147782807863,-0.9877324562668505,-0.9732907850955826,-0.9875276396616233,-0.9962114257796502,-0.9398798270218576,-0.9818495378579422,-0.9051771488623265,-0.997517435242379,-0.9043351930481168,-0.9711536904922932,-0.9554435224847148,-0.9738628310772308,-0.9910266521698394,-0.9075757295980887,-0.9734238231295207,-0.9068330929910862,-0.9912743931986998,-0.9590117808993265,-0.9915969153676762,-0.9974054362022082,-0.9722076830372264,-0.9807667543256059,-0.8527696394086347,-0.9941923078064978,-0.9866061723126504,-0.9820353749464105,-0.9372103618708509,-0.9974004774713734,-0.9710688864762861,-0.9732585888886691,-0.9915650144360321,-0.9598974081690127,-0.9915427157401493,-0.9564002058880277,-0.9326668507217869,-0.8568027095273918,-0.9731915483065331,-0.9721529677409524,-0.9071884377988807,-0.9609179797457069,-0.9914318995393522,-0.9597903926641882,-0.9381922346975117,-0.9809639643010651,-0.9941358402856779,-0.9796551997919513
-0.032063116522808736,0.01412667803476701,0.003618808815567173,-0.9876828786831281,-0.9868209422776166,-0.9914116433321988,-0.9597423203947947,-0.9873961001013897,-0.9730518474350428,-0.9879882098634925,-0.9962268922170668,-0.9370348683713138,-0.981694228819062,-0.9052061700133106,-0.9975080699917123,-0.90670727121408,-0.9704418935099546,-0.9544760434313742,-0.9729277304655963,-0.9908589096986141,-0.9083530670239772,-0.9732750562517143,-0.9056949399405301,-0.9916337489993252,-0.9598125224634,-0.9915437418686203,-0.9974475568499249,-0.9722213062011203,-0.9808589932223397,-0.8551316757890748,-0.9939297548540976,-0.9866767656488845,-0.9824141712348748,-0.9367077288078186,-0.9974657527114111,-0.971484076279256,-0.9735349685009566,-0.9916531713542118,-0.9587979612762771,-0.9911003164752994,-0.9566634876170991,-0.9372939101146872,-0.8594244294728327,-0.9732690544674181,-0.9720831589365935,-0.908434217521658,-0.9593363180474156,-0.9917993260016649,-0.9587889196322387,-0.9383485811079297,-0.9809847262333307,-0.9939060249543258,-0.9807467244612769
