F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017345202852371414,0.027735644932900236,-0.0007835402693773729,-0.9884928484505214,-0.9859384948792447,-0.9916115293672029,-0.9578214261421393,-0.9879662612811086,-0.9730222077559123,-0.98793720706312,-0.9963466600021637,-0.93882292778717,-0.9808144726320925,-0.903865796863461,-0.9974626741222002,-0.90275641487363,-0.9713213404119925,-0.954715192280207,-0.9730589120667887,-0.9909096907430515,-0.9070450360555732,-0.9729587134890665,-0.9049881220814586,-0.9916550895274286,-0.9603341965625941,-0.9915383247617602,-0.9973945669667391,-0.9720783249267924,-0.9804694441861472,-0.8478042310021274,-0.9945621201232633,-0.9865869546855656,-0.9815426343698201,-0.9338296374981,-0.9974939593296668,-0.971174558171855,-0.9737563037890796,-0.9916548304130313,-0.9600922693107695,-0.9911059756429608,-0.9576486689931599,-0.9326583143568914,-0.8467052730681911,-0.9731700599605069,-0.9720989016110141,-0.9098304216359114,-0.9611006071371992,-0.9913407562664345,-0.9590011720871537,-0.9393560559285353,-0.9817108567630425,-0.99426214031628,-0.9800619831181705
0.02644959869264794,0.021616721509584574,0.014594440817149596,-0.9878574116498477,-0.986431789931401,-0.9912083336796689,-0.9570145720382542,-0.9874996601081879,-0.9711481684080255,-0.9876965196629888,-0.9961859989461356,-0.9349047573345931,-0.9813424542253644,-0.9027236911306229,-0.9974719334770986,-0.901334360962383,-0.9700343926249071,-0.9544906226807754,-0.9729692592963903,-0.9908601724394966,-0.9012458902558319,-0.9734276469736939,-0.9065867434875842,-0.9913196804848124,-0.9589073536143797,-0.9911959699544147,-0.9973988849032821,-0.972305978508946,-0.9806418474664432,-0.8546453108389501,-0.9942431605908054,-0.9869613389869558,-0.9819797934301469,-0.9341562948147778,-0.9973760282552513,-0.9709229601019759,-0.9739315898329096,-0.9919240622965109,-0.9597357956758134,-0.991078999479792,-0.9578047501109611,-0.9328051343372236,-0.8528152585893152,-0.9726261950422259,-0.9727241021719508,-0.9072881412859926,-0.95909282212112,-0.9911537828944876,-0.9598693303842053,-0.9389623676557365,-0.9809355993723079,-0.9941982696746912,-0.9796916719983396
0.03128012168389336,0.008889325338268507,0.0206048275357427,-0.9880314490405674,-0.9863525140065617,-0.9915297668374828,-0.9587088013181195,-0.9878340390567067,-0.9725645727275787,-0.9876879564376992,-0.9962529939275693,-0.9390488240049729,-0.9820785779950331,-0.9050715038520192,-0.9974249374154491,-0.8986507096229003,-0.9707411313151889,-0.9555636068525373,-0.9735567872122052,-0.9909957992641864,-0.899460977333964,-0.9728604259546659,-0.9062480854852246,-0.9912517405535018,-0.9575745294227531,-0.9912026971805774,-0.9975075361777379,-0.9734038309320675,-0.9811474559599972,-0.852987553632056,-0.9941772812205955,-0.9868532374628951,-0.9816462019775246,-0.9344913705582875,-0.9974162824373831,-0.9713976510344201,-0.9731648192146852,-0.9915239277382486,-0.9591983860434854,-0.9914086518322296,-0.9578827766515278,-0.9340207027938039,-0.8503052606462198,-0.9732133617574524,-0.9717809724458131,-0.9069607849000914,-0.9608933559670232,-0.99150479151778,-0.9594994717889472,-0.938071664061775,-0.9808715929369001,-0.9941645249881793,-0.980451959053104
0.01882090945102203,0.033726379008827335,0.030647965705205837,-0.9882073071880956,-0.9861786710602461,-0.9917249366614769,-0.9598570410741859,-0.9878777715194855,-0.9725809823137019,-0.9878970580145091,-0.996084108834397,-0.9358230860081895,-0.9817425279662888,-0.9049941691631841,-0.9974375268234771,-0.8978631015041707,-0.9702381159150036,-0.9562885189741656,-0.973403972679112,-0.9911537590734668,-0.9051398711590577,-0.9733410333811178,-0.906903845177148,-0.9915540510820915,-0.9582418256025541,-0.9911044732980377,-0.9973957258329813,-0.9715537562747986,-0.9803144074897739,-0.8512533766439003,-0.9943726573166191,-0.9869405669947107,-0.9815889285838933,-0.9331437756593381,-0.9973837031496684,-0.9701860756680849,-0.9730268433356154,-0.9915306647226356,-0.9593209721604607,-0.990887122123737,-0.9580298005909595,-0.9351202457011711,-0.8533625410801244,-0.9733104096846577,-0.9709827967115905,-0.9058429082846041,-0.960906244974905,-0.9912846409408758,-0.9597614639923361,-0.9395933809335312,-0.9809057170237518,-0.9938589804315939,-0.9799000738982527
0.024333385812041388,0.01680551742483353,0.029093559590051464,-0.9883548921677973,-0.9862283128326814,-0.9913725822359765,-0.9577552764472282,-0.9875907716412526,-0.9721748464613245,-0.9874013877575575,-0.9962991997974849,-0.9362061345769067,-0.9820607423194936,-0.9035656667109468,-0.9975356671330456,-0.9031278272674339,-0.9709607190929568,-0.9544297937971921,-0.9725008909396979,-0.9910127133199429,-0.904546197803117,-0.9735373457511799,-0.9075858037629179,-0.9913287211988864,-0.958420959046322,-0.9913707871580745,-0.9974711104184103,-0.9722403078861701,-0.9798527840615283,-0.8566132479214367,-0.9941894971855603,-0.9869250734564639,-0.9814601325191159,-0.9344946358415617,-0.9973947683708356,-0.9700451709244363,-0.9731071907135386,-0.9917000501346194,-0.957436286925981,-0.9913913219453196,-0.9566989807002851,-0.9335587666764857,-0.8493886827287134,-0.973212078150942,-0.9731905501866378,-0.905298010487049,-0.9600813262893059,-0.9913075321584357,-0.9602256671099445,-0.9404083619773286,-0.9809925329203307,-0.9941223667443592,-0.9807070095587118
0.04062394625321419,0.003032216242210241,0.011689424803681452,-0.9881226559026752,-0.9871876351802261,-0.9912037335931245,-0.958291230166557,-0.9875492615999532,-0.9720077086920172,-0.9880998550365907,-0.9961686124183675,-0.9378362026601093,-0.9816021931504937,-0.9059096551842514,-0.9975058356731984,-0.9031974258408644,-0.97005255181501,-0.9538957691331791,-0.9725991718987843,-0.991315931606534,-0.9038255175352673,-0.9728167479389116,-0.9039765127734953,-0.9913330797069956,-0.9590535719888496,-0.9911372124956115,-0.9975111053826671,-0.9731578564349213,-0.9812291713949354,-0.8535601214624947,-0.9942476483195812,-0.9868694425491947,-0.9819689842962958,-0.9338621252779485,-0.9974358916444115,-0.9702331470889484,-0.9731656763929771,-0.9914460349158695,-0.9588963417884052,-0.9912655161020483,-0.9579967314402508,-0.9332028761235401,-0.8481447590140987,-0.9728929287933413,-0.9720004950800272,-0.9094715222245598,-0.9597105945820362,-0.9913089942165243,-0.9597845743534553,-0.937624116551079,-0.9807311259593524,-0.9938541411878604,-0.9809848904215528
0.036655039615090444,-0.0008938756244434267,-0.003144205811131951,-0.9880763251153634,-0.9865650874351658,-0.9913424655510078,-0.9579727693873895,-0.9877418722435634,-0.9739616678281308,-0.9879929111654728,-0.9961789941540695,-0.9392255570177752,-0.9823935284858942,-0.9029009135751431,-0.9974360714342895,-0.9070439496701073,-0.9715349442396796,-0.9547471136579058,-0.9734791156896736,-0.9910478425527559,-0.906635677869804,-0.9740841968047029,-0.9078278707325315,-0.9916473670191024,-0.9579920584190185,-0.9915252309061068,-0.9974266557633953,-0.9725433463421982,-0.9804547398602345,-0.8623584058065987,-0.9942878029331426,-0.9865772602583899,-0.9820590283420751,-0.934147624914501,-0.9974786401070019,-0.9712667325392275,-0.973880842451305,-0.99156969270285,-0.9600631842425935,-0.9913756526735273,-0.9581430535299216,-0.9364111788893212,-0.8501716784230101,-0.9722240784390461,-0.971127305236336,-0.9113453056410945,-0.9604237862922813,-0.9915776847426137,-0.9592575342456885,-0.9378469230882518,-0.9812707712652301,-0.9941074829766119,-0.9795664662140998
0.030370448995949248,-0.007927220763206514,-0.007741345622165251,-0.9881453176748193,-0.9869606314604102,-0.9914876334432228,-0.959235155566523,-0.9874002863579694,-0.9724259383921379,-0.9883295119982787,-0.996363184131687,-0.9394106021597819,-0.9819656074050214,-0.9028819934639383,-0.9975531147170699,-0.9054812710320583,-0.970615280993402,-0.9554195061630383,-0.9732475437601713,-0.9912202032778094,-0.904917483821418,-0.9732611016685196,-0.9068242882189601,-0.9913937567683144,-0.958254778077966,-0.9914270740153792,-0.99734928882229,-0.972545474688559,-0.9804569041523774,-0.855069765793705,-0.9939658044341259,-0.9865142575937162,-0.9820710375549055,-0.9355081367929926,-0.9974635606087237,-0.9699589447800612,-0.9735180880370062,-0.9916087424466109,-0.9598574489472904,-0.9914379928595626,-0.9575309642806388,-0.9373416838788782,-0.8543367857280108,-0.9725129411059689,-0.9713760581250986,-0.9102384118108021,-0.9587226645727004,-0.9914699566019579,-0.958972984660128,-0.9371113083464566,-0.9802848323930435,-0.994116389002036,-0.9799627200638785
0.028118921397923335,-0.007363522114749938,-0.0012374465120340724,-0.9883872930085462,-0.9869029176944385,-0.9914207215594062,-0.9587425881351749,-0.9872616027301762,-0.9728695911453705,-0.98763858034792,-0.996274295596221,-0.9387287040432559,-0.9820694594276946,-0.9032594433041365,-0.9975014305557343,-0.9049665161895106,-0.971076944274364,-0.9553460426859901,-0.9723868535666946,-0.991325167113522,-0.9029640214148369,-0.9742639750507217,-0.9084661799738272,-0.991504669096933,-0.9587329091366481,-0.9915077626156458,-0.9974847643279132,-0.9725901979538482,-0.9809067972716811,-0.8562796637938516,-0.9941904197737996,-0.9862944472900207,-0.9819726516674082,-0.9366385166944138,-0.9974320853672142,-0.9704211181306032,-0.9731193762454459,-0.991549312134669,-0.9591656933695215,-0.9915004994420001,-0.9581082712556654,-0.9341057941486147,-0.855350395121459,-0.9723419032260409,-0.9722984297232375,-0.9079763283711251,-0.9598692952047195,-0.9918804285689404,-0.9596148534792154,-0.9379976001658223,-0.9804768025179627,-0.9941524514174749,-0.9802588889148912
0.026825051611146282,-0.006351856784159002,-0.021732570786309996,-0.98833489200522,-0.9867172285352745,-0.9911506788762351,-0.959514872728761,-0.9869956020019015,-0.9726277207370275,-0.9878938939504773,-0.9962330514036226,-0.9363680642380723,-0.9826255446428289,-0.9025046960706137,-0.9974149663858878,-0.9060832403918948,-0.9704596094691833,-0.9555884497019485,-0.973420123867725,-0.9913100432815475,-0.9037407352879261,-0.9729751985011252,-0.906238719429037,-0.9912962506330012,-0.9586083224003684,-0.9911132030904997,-0.9974091437965464,-0.972571444603158,-0.980248648769674,-0.8598526209680206,-0.9941564235988257,-0.9868293374522108,-0.981641488503405,-0.9339498512272922,-0.9974470746400826,-0.970817471725154,-0.9736875704875624,-0.99171021383307,-0.9588851417788865,-0.9913885003681021,-0.9585036858091543,-0.93451565888689,-0.8548716455922906,-0.9725387150662531,-0.9715943084130293,-0.9082618414901321,-0.9604682487777595,-0.9915079462999792,-0.9593271976044122,-0.9385359627782682,-0.9805988532575178,-0.9941542329175951,-0.9812700315570588
0.029773867374765627,0.007749605698479238,-0.015047097940454803,-0.9878952972517466,-0.9871807151123845,-0.9910665270507529,-0.9595908547725978,-0.9874129152488402,-0.9726727304505898,-0.9878004381564677,-0.9962151092470743,-0.9361786605775594,-0.9818550516560097,-0.9021689540959448,-0.9975892841051526,-0.9086488837215196,-0.9710181193370968,-0.9544815882051902,-0.9735687638917088,-0.9912344499299999,-0.9051966556453159,-0.9742993847862842,-0.9066102310305381,-0.9916270379509293,-0.9576727490911837,-0.9914890117537591,-0.9971986023294455,-0.9724202546512224,-0.9809448114053136,-0.8575019858537524,-0.9943013473262562,-0.986867119987332,-0.9820176927211027,-0.935791769921798,-0.9973522608225597,-0.9714192670135267,-0.9731809335933738,-0.9919217500783234,-0.9611574316676167,-0.9908794580346978,-0.956899305370933,-0.9343827928056587,-0.8506236768138724,-0.9726228667222969,-0.9715473647616522,-0.9091996184711603,-0.9590090501581554,-0.991387063680646,-0.9587558339705908,-0.9383502812278008,-0.9811141203051396,-0.9941989318830577,-0.9808425186470481
0.019864596061948916,0.022307065821858946,-0.0036447763038441046,-0.988398456274242,-0.986916067139314,-0.9915249928199682,-0.9590364255917108,-0.9872886448574695,-0.9731805772804162,-0.9874402707900803,-0.9962411082892877,-0.9382108165406451,-0.9825209840255436,-0.9071734094126906,-0.9974989889497319,-0.903406332659905,-0.9700700227822068,-0.9557792596922756,-0.9731471185705234,-0.9909688527694305,-0.9058902896502279,-0.9733275530409884,-0.9078426176400695,-0.9915227095513331,-0.9586659451585021,-0.9913959626993681,-0.9973212143570062,-0.9721234254896135,-0.9814318655743112,-0.856605540773386,-0.9941325204760368,-0.9869113074981307,-0.9822685209302783,-0.931836377004918,-0.9973921600860657,-0.9709900117914446,-0.9732422431860551,-0.9912314486919273,-0.9598478970589195,-0.9913593984227803,-0.9575760381799875,-0.9373166668991619,-0.8570693545567815,-0.9725921380197914,-0.9709625895219798,-0.9067464351123299,-0.9587109262027703,-0.9914404241218644,-0.9591073003882227,-0.9376167755050248,-0.9812341005566938,-0.9943456616301867,-0.9798859178492153
0.01377586259224427,0.018329448459434617,-0.010696996763892842,-0.9881240387906781,-0.9867294959323051,-0.9917530709318657,-0.9593960770046102,-0.9873822069305507,-0.9728720080665517,-0.9874685043911953,-0.9963553248341479,-0.9383070519833459,-0.9820289203183153,-0.9060831979732384,-0.9974711692467012,-0.9022164289035732,-0.9701066473563097,-0.9561152164336253,-0.9731905462137779,-0.9908980757611816,-0.9040314792446298,-0.9729800506860438,-0.9093897895751994,-0.9914036248083924,-0.9586071565066573,-0.9912201633511285,-0.9973550162224695,-0.9730304385858601,-0.9803160521193168,-0.8554520605662771,-0.9942121512292783,-0.9864607903143845,-0.9818356019559175,-0.9385325857837231,-0.9975398436039796,-0.9700774513098003,-0.9731427328103666,-0.9916910095419251,-0.9586691710049742,-0.9914887033250849,-0.9580109086831818,-0.9350094761868227,-0.8557112269366425,-0.9721350931521002,-0.9715468873556793,-0.9045484520595855,-0.9592914181712624,-0.9911781643113975,-0.9594422601283803,-0.9394950323079454,-0.9812025645262638,-0.9941154133912025,-0.9801022097683338
-0.009704880616725942,0.001722037481660012,-0.011164227360312058,-0.9881044085861505,-0.9866647568993159,-0.9917953523086471,-0.9584036738456468,-0.9877938242917018,-0.9719571453885945,-0.9875588673008714,-0.99616390844634,-0.9368379760244638,-0.9808110832618343,-0.9045393691420248,-0.9975420838311078,-0.9051954363411132,-0.9697211710278572,-0.9543567219788381,-0.9732608924569873,-0.9907012521772679,-0.9029850436579231,-0.9742062888041315,-0.9050651412300963,-0.9913128490701041,-0.9592449626723598,-0.9910600649935021,-0.9973965652082606,-0.9726537021249844,-0.9809770162887136,-0.8632275240868759,-0.9942344227639924,-0.9862854823911781,-0.9819105856197369,-0.9362414092764602,-0.9975258602642266,-0.9706175010289491,-0.9738021478473935,-0.9913191236354054,-0.957578320833325,-0.9911629776803002,-0.9563078901131052,-0.935118602618395,-0.8537355519303914,-0.972959156809933,-0.9721487134456553,-0.904272890822138,-0.9595969098526101,-0.991138493879656,-0.9597423359770886,-0.938566562255555,-0.9809239258578057,-0.9940316242353456,-0.9797878898894881
0.010440603160635173,0.007697762659621348,-0.018834400552449265,-0.9885783234782316,-0.9862589955868772,-0.9914887913284037,-0.9585220344571629,-0.9872967018644776,-0.9725308715267367,-0.9879421078385742,-0.996315841542584,-0.9395174005077649,-0.9816398206360294,-0.9057089746955876,-0.997448411757768,-0.9022903971376246,-0.9705811809591882,-0.9552722100805086,-0.9744163885496635,-0.9909292177881696,-0.9032162500152617,-0.9736998236468192,-0.9089404949490039,-0.9915520632633439,-0.9595935206620732,-0.9913934256312343,-0.9972948773073693,-0.9735600008961297,-0.9808946945643603,-0.8572707994793218,-0.9944534822205942,-0.986924262095081,-0.9819355332726633,-0.933608171408377,-0.9975232919930948,-0.9710984895921108,-0.9733681018259456,-0.9913931320692165,-0.9594126127974208,-0.9915637655648106,-0.9561935355071681,-0.9344445766453146,-0.8583651168397671,-0.97298155856013,-0.9722359281921704,-0.910528084418386,-0.9594727564161831,-0.9915774391339651,-0.9585051231968167,-0.9397431266605515,-0.9807305885437086,-0.9943319058363771,-0.9793992648401642
0.006459693330150158,0.023767738974424902,-0.027334702407730768,-0.9883561860536997,-0.9870222654336259,-0.991112527602608,-0.9580756870781462,-0.9874352590883454,-0.9719065222569476,-0.9880470075608233,-0.9961958994654072,-0.9395385580177115,-0.9819348401771223,-0.9052120816325658,-0.9975390729697426,-0.906427182791499,-0.9705081845539579,-0.9564802974907329,-0.9724342985703973,-0.9911316945995028,-0.9050360654461367,-0.9734392196572201,-0.9101041266528334,-0.9915206280872132,-0.9596690544971651,-0.9914477317596537,-0.9973915198995877,-0.9726519128519249,-0.9808114144978155,-0.857965821564457,-0.9943422444108553,-0.9867896270778422,-0.9820826423566452,-0.9349839510740716,-0.9974769963151039,-0.9705012031440912,-0.9731155045223958,-0.9914371294615774,-0.9590826049647336,-0.9913315320701558,-0.9576227738121558,-0.9336204929447083,-0.8521080093361492,-0.9719082327986579,-0.9720502734567484,-0.9047000163590674,-0.9604767597028778,-0.9915038109472901,-0.9594859728583021,-0.9378075310939841,-0.9813631585365398,-0.9942141362919469,-0.9802233119706187
0.0029117891516549327,0.01724421230484488,-0.028999390790197872,-0.9879267317842845,-0.9864813889554205,-0.9907826721429561,-0.9593305770508622,-0.9879211547954766,-0.9729117101174642,-0.987872886090282,-0.9963458045334742,-0.9383047898277064,-0.9819123598217712,-0.9053792132237245,-0.9975279348519479,-0.9053626818443744,-0.97149287864882,-0.9555737758434835,-0.9727377093901245,-0.9911349147686886,-0.906191418555815,-0.9722792950206979,-0.9084812034131086,-0.9912969544808024,-0.9600612235862768,-0.9913861639926765,-0.9974008537124992,-0.9725910701745915,-0.9806604625433675,-0.8582527151212388,-0.9940875273279788,-0.9861960151861281,-0.9815488782511115,-0.9346068113974448,-0.9973522094084839,-0.9706969888053091,-0.9730124708768202,-0.9915918687090453,-0.9598397041387541,-0.9912570796921005,-0.9593318588158535,-0.9344884581279123,-0.8527576079366644,-0.9727726768364403,-0.9710765646387757,-0.908196070875938,-0.9599140549766432,-0.991319398393306,-0.9588143797506679,-0.93867338575257,-0.9812836201259615,-0.9941875688616763,-0.9802344728664952
0.001704429527754961,0.0002613474048711824,-0.037500273280328796,-0.9881029995983781,-0.9866584198859346,-0.9915421866412977,-0.9598769257186897,-0.9874879661732854,-0.9729423887521543,-0.9875297397442073,-0.9962512071271693,-0.939288574518835,-0.9817059455231634,-0.90304900936377,-0.9974893455279822,-0.9028736582754576,-0.9706983930932458,-0.9561359789704685,-0.973521593383591,-0.990962342424895,-0.9013839785344288,-0.9733888280793106,-0.9109803078829094,-0.9914820366835219,-0.9591551506799523,-0.9914667452662166,-0.9973757603187097,-0.9731368844553643,-0.9808331881384896,-0.8586272628297859,-0.9942818498737402,-0.9868088250940394,-0.9821815960850538,-0.9345119295909677,-0.9974434385971761,-0.9706141864997228,-0.9730857016781393,-0.9912807839019813,-0.9600916983650779,-0.9913926013493014,-0.9578255411849307,-0.9359634923810916,-0.8555461175814595,-0.9723839473031054,-0.9716463523661278,-0.9024192370854432,-0.9604388260637433,-0.9914808176541858,-0.9587958600984496,-0.9392697186334046,-0.9802661816003755,-0.9944693596514054,-0.9800272432489502
-0.007446757709686531,-0.01033268735869576,-0.025809061803489037,-0.9885961258591699,-0.9868718982981521,-0.991527317341771,-0.9595638120199936,-0.9874427955030096,-0.971972194855427,-0.9878468481594547,-0.996247109866155,-0.9380564737591554,-0.9826391828217002,-0.9072572171723404,-0.9975597906467939,-0.9047306731609522,-0.9707482430545059,-0.9557513823119652,-0.9730865159132313,-0.9910759798859787,-0.9035458950685583,-0.9735051178668435,-0.908513547835177,-0.9919121732437693,-0.9599673687460464,-0.9915089286930181,-0.9974277571925281,-0.9732512140492526,-0.9808118155434282,-0.8550710179447267,-0.9942158778029291,-0.9867631889224716,-0.9817221923579282,-0.9356044543159687,-0.9974643837666792,-0.9695101524022594,-0.9730612535385348,-0.9913593278053553,-0.9612953771186896,-0.9913148223347588,-0.9585799238158451,-0.9352887544786112,-0.858657855000725,-0.9726133216219899,-0.9721243627155111,-0.9084485636557367,-0.9587032940944291,-0.9915231101083951,-0.9602455044748348,-0.9372310304140615,-0.980764771158895,-0.9943788448485902,-0.9800971284216393
-0.007379446002017021,-0.005797185456676163,-0.009063996421833196,-0.988416480516543,-0.9868597430747456,-0.9915358474720555,-0.9594145555557272,-0.9874089997814051,-0.972432041899088,-0.9877919908763689,-0.9962706229948184,-0.938685924523399,-0.9825033178600816,-0.9035499098484254,-0.9974875422351045,-0.9032231169690828,-0.9713648831864662,-0.9539028839792646,-0.9730708041316714,-0.9911965895307517,-0.9010797582231505,-0.9727410245044757,-0.9089242039143091,-0.9916552635436131,-0.9599635857732232,-0.9914893829503453,-0.9972929379170622,-0.9730820123465651,-0.9805605302271617,-0.8547051251897516,-0.9942669169453031,-0.9871597031726215,-0.9822825791744874,-0.9343076237755116,-0.9974277573109235,-0.970835889259361,-0.9731272516799238,-0.9915399960056854,-0.9586369146139416,-0.9912533039015538,-0.9570821250448529,-0.9354246883323798,-0.8616802165280198,-0.9717388316462537,-0.9726676561193855,-0.9079704249408017,-0.9607025364681905,-0.9914857162968488,-0.9591099047529095,-0.9389242274794245,-0.9805440288654464,-0.9943916483187779,-0.9803889755895883
-0.012244802185440447,-0.028439262029577833,-0.017153096678117492,-0.9880110657497179,-0.9868082099518987,-0.9916333812388345,-0.9580817983073298,-0.9874995605975617,-0.9726915559484343,-0.9880966658908127,-0.9961890920180896,-0.9399359401422233,-0.9819388233374561,-0.9039611163160622,-0.9974118981132537,-0.908264674187701,-0.9710408823687889,-0.9552221898499745,-0.9727893236629871,-0.9910886605984861,-0.9071586686777509,-0.9738270522601252,-0.9075065168378195,-0.9914072764244041,-0.9599710280610355,-0.9915214736833272,-0.9974423829754193,-0.9728776012999186,-0.9813423071183794,-0.8543712862329492,-0.9941387089809472,-0.9864592512641085,-0.9810264388558045,-0.9352970155647922,-0.9974720050725787,-0.9709794118617087,-0.9731383664122893,-0.991371540800355,-0.9584678624975118,-0.9914676434541321,-0.9577203747876923,-0.9366909948210058,-0.8553729242671688,-0.9725644078943763,-0.971689067920849,-0.9124528342017054,-0.9600313983573271,-0.9913618193016351,-0.9590797678343257,-0.9396332574023377,-0.9805484116169538,-0.9941165215255162,-0.9799866260313457
-0.012281842553518971,-0.02809008750417704,-0.02053789315093399,-0.9882759699418484,-0.9868095417530371,-0.991428050446129,-0.9587173139039246,-0.9872736836853879,-0.97354259478584,-0.9879295768199036,-0.9962989881503953,-0.9398894397981948,-0.9821174218703651,-0.9036343765863138,-0.9973614629897609,-0.9047601777536599,-0.9708079147687331,-0.95494640977257,-0.9726199968170137,-0.9910966110851515,-0.9039802197553741,-0.9732417963469915,-0.9098907427707812,-0.9917402401556155,-0.959621922237698,-0.9911877312076152,-0.9974175622157724,-0.973872271660553,-0.9804038853964582,-0.8495153488487223,-0.994437582344454,-0.9868428139199164,-0.9819859502880489,-0.936953811394295,-0.9973782723823332,-0.9710968173792893,-0.9736887199790479,-0.9914068781364349,-0.9599425019220865,-0.9914977728185145,-0.9574327876890383,-0.9353651430853023,-0.8556741976224063,-0.9717908649087045,-0.972850419286773,-0.9062056020351316,-0.9599511301679545,-0.9914213174777871,-0.960607855887517,-0.9405346216683865,-0.9806339612307952,-0.9943299216635005,-0.9812122464221104
