F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.030472484239077908,0.008092463731363351,-0.03850317865183354,-0.9879831989305413,-0.986632970995673,-0.9912390850216619,-0.9583044467917152,-0.9880060835038547,-0.9720199899063352,-0.9877605541027321,-0.9961667498072447,-0.9391270236313899,-0.9812240478030791,-0.902650848183496,-0.9975700690057638,-0.9045316450242603,-0.9713032337585159,-0.9555426388547416,-0.9739503667161191,-0.9914906275119189,-0.9050321990382624,-0.9735338763964598,-0.9100160899241885,-0.991501445060897,-0.9602140276269469,-0.9913474764133131,-0.997437856777942,-0.9729847592586273,-0.9810986340245104,-0.8550377638956665,-0.9944519828735114,-0.987118126800675,-0.9814085753464363,-0.9365176164452457,-0.9974152584704712,-0.9717264589683209,-0.9737018922550861,-0.9920464391133288,-0.9584602724090232,-0.9915041049166217,-0.9562590549969745,-0.9365952205693746,-0.854132400434073,-0.9732968219664143,-0.9721440940327379,-0.9069360798548365,-0.9606337384123526,-0.9915182394597586,-0.9600017790587837,-0.9388157932054224,-0.9811026230671057,-0.9943463999956508,-0.9797665436665757
-0.033699841494904625,0.025166753403462746,-0.026169158519385418,-0.9881734917489998,-0.9867839913282005,-0.9918200015906699,-0.9597894223367119,-0.986994767435401,-0.9719714268169724,-0.9881332440995179,-0.9963085900484235,-0.9396462967761191,-0.9820428287378106,-0.9010173457256508,-0.9975102448814388,-0.9051949196326048,-0.9709111816296437,-0.9574204761561771,-0.9734924642974478,-0.9914400349968404,-0.9037198212421548,-0.9730218211444209,-0.9090486325711208,-0.9916260326332484,-0.9589806706076691,-0.9913840447026673,-0.9974169745739055,-0.9724298604867077,-0.980205864384075,-0.8519515650984543,-0.994118001788023,-0.9870799840859946,-0.9824088750035561,-0.9341386851337372,-0.9975112701263279,-0.9710772596432077,-0.9736482279657975,-0.9914702863972156,-0.9596804877011559,-0.9913716841020851,-0.9578509652284776,-0.937953083106976,-0.8539548279909147,-0.9728048999437635,-0.9722327475549524,-0.9095978910678715,-0.9615517133612905,-0.9915147301809141,-0.960115973242971,-0.9400745497470191,-0.9814900871710033,-0.9943580826942698,-0.9797976876904982
-0.02496751762055737,0.02106916425653527,-0.020940749803355575,-0.9880547795196537,-0.9864520693325889,-0.9913597103204576,-0.9587483649177257,-0.9876192732732602,-0.972164719256109,-0.9880251553864352,-0.9962538728255044,-0.9388723795471687,-0.9817617676783885,-0.9061315296984632,-0.9975417085780316,-0.9034576445858468,-0.9721586937549556,-0.9556598458475989,-0.9739935284522713,-0.9911269905460512,-0.9049123786524136,-0.9747723344217781,-0.9093096837140772,-0.9914913581257415,-0.9604367407073696,-0.9912948521711501,-0.9973996834610817,-0.9721544912575021,-0.9800970071847596,-0.8530439178202763,-0.9943815227313366,-0.98664182183573,-0.9824943033898862,-0.9362344367263058,-0.9974837887161174,-0.9715016557755023,-0.9732973967950045,-0.9917444544245764,-0.9593836958130575,-0.9913658272090363,-0.9572366165999989,-0.9362351032425676,-0.8559891386208139,-0.9726860017156291,-0.9718741081059883,-0.9115571889543744,-0.9614634288093636,-0.9914502305062379,-0.9594737822982153,-0.9409396508368989,-0.9808499617232032,-0.9943626505374854,-0.9803637825278865
-0.008100686084808822,0.01668227109856737,-0.00010438389464669816,-0.9883181560028854,-0.9863244065812182,-0.9915500083445686,-0.9583929250324025,-0.9876494286888147,-0.9718011292838014,-0.9876829498788571,-0.9961763779407584,-0.93830627793036,-0.9814814021954772,-0.9052525788083237,-0.9975293014072529,-0.9010837659920947,-0.9712014717265427,-0.9560553880446896,-0.9735438643992114,-0.9911008881237537,-0.9022765439757191,-0.9740659655628897,-0.909626311457252,-0.9915312094784346,-0.9606283149091627,-0.9911790734885859,-0.9974190743695696,-0.9730286389543474,-0.9801507521649512,-0.8512304399291775,-0.994407528555849,-0.986763906762668,-0.9818312610967427,-0.9369674826678194,-0.9973713006212995,-0.9706029171643668,-0.9731708781722743,-0.9912790403867212,-0.9580023524720631,-0.9913618527778006,-0.9585971300686125,-0.9372644413306698,-0.8524161777857268,-0.97342306245707,-0.9728893193682199,-0.9091928331918547,-0.9593651729116088,-0.991659214740715,-0.9589012409577166,-0.9410643585159317,-0.9813926696112528,-0.9941846901886763,-0.9802005682020742
-0.02262402301630879,0.016154863888015642,-0.010301371264434804,-0.9881739215893427,-0.9863370071482069,-0.9911481504455154,-0.9589918915589879,-0.9874305648951073,-0.9726727107364794,-0.9876715883238582,-0.996289672459194,-0.9377949592144239,-0.9812751878600812,-0.9018214132077275,-0.9974104205772467,-0.9026929883604019,-0.9703960137133844,-0.9570078806975186,-0.9726030766899723,-0.9913275358320726,-0.8988642278825648,-0.9737311583334636,-0.9088917633279749,-0.9912670542040926,-0.9603446030270028,-0.9913407035023293,-0.9973961589197544,-0.9726928419140741,-0.9803133947122501,-0.8539103090682327,-0.9943047430924925,-0.9867108483168658,-0.981738221710336,-0.9366827900557493,-0.9973840095781644,-0.9711123608791873,-0.9735828770325046,-0.9915254855323308,-0.9585540723605532,-0.991251982528485,-0.9582205624276108,-0.9331429298325514,-0.850856755398378,-0.9731606424361852,-0.9726940515842644,-0.9079393605458034,-0.9601580359327412,-0.991561807518157,-0.9593927165420122,-0.9395733254477017,-0.9802574948305138,-0.9943280595533113,-0.9797952287197377
-0.00795667066183707,0.020498106976713122,-0.010175197833569722,-0.9878850071415913,-0.9868548107464644,-0.9911709434392543,-0.9598113962340983,-0.9881556209219929,-0.9728658300462196,-0.9878189773844045,-0.9962838799888662,-0.9374900558306358,-0.9814425752416488,-0.9042413445398372,-0.9974543015405501,-0.9042010941427839,-0.9710266708410993,-0.9560942324561406,-0.9719485243943815,-0.9910032157266362,-0.903173704088283,-0.9730995614763845,-0.9074305986096187,-0.9914885907920548,-0.9599758755626131,-0.9915051321395598,-0.997369332140394,-0.9721935796524543,-0.9797696365756681,-0.8544856728303835,-0.9942726099646497,-0.9867386554970822,-0.9822900814592003,-0.9341112163895899,-0.997432490316555,-0.9705359608610125,-0.973312818143931,-0.9912907513782562,-0.9586941834141267,-0.9916961943019266,-0.9560609796540895,-0.9345300047629443,-0.8552071328542379,-0.9733273846280355,-0.971754003716951,-0.9071881403441941,-0.9603844035016412,-0.9916496613968587,-0.9600853913680424,-0.9396528069362864,-0.9819507126038597,-0.9942364186845782,-0.9801066841822131
-0.00805252497153176,0.010047971416195862,-0.008969203372776182,-0.9880548933998317,-0.9869031188915931,-0.991287912277046,-0.9576131490574189,-0.9876552625492067,-0.9729489222917552,-0.9877144598183727,-0.996131016778505,-0.9385920495883743,-0.9809690573199684,-0.9023598431039106,-0.9975065270169371,-0.9007106026994126,-0.970205678490994,-0.9563718270779175,-0.9730980956707433,-0.990941139682155,-0.9041202336156352,-0.9741620772208188,-0.90512249443111,-0.9917188969000458,-0.9600847077213508,-0.9912191412025216,-0.9974314355901565,-0.9722735433736227,-0.9806306904439821,-0.8528132626069261,-0.9941511895113875,-0.9869965915977704,-0.9819018520913193,-0.9329572117037643,-0.9974265564570789,-0.9701015628448868,-0.9732621624677966,-0.9917658056537003,-0.9585604872335509,-0.9914494055548061,-0.9567620113750717,-0.9349374540318204,-0.8551924229444554,-0.9730669206858035,-0.9712809923674478,-0.9055700756963903,-0.9603900904134544,-0.9915419811313364,-0.9605795722348262,-0.9413055813205394,-0.9810104640269574,-0.9941370501986632,-0.979604798856188
-0.007813417328605625,0.007915645644205993,-0.024298842633201985,-0.9880915536381634,-0.9866069074899737,-0.9915931991784169,-0.9594157074526379,-0.987712374684775,-0.9724872175068394,-0.987669024609338,-0.9963179959512731,-0.9368831187568347,-0.9818684044025198,-0.9033886913715884,-0.9974884246438295,-0.9012943994724586,-0.9706566900743213,-0.9561132286505485,-0.9731530611224802,-0.9912634649484693,-0.9041112823751933,-0.9732571417098334,-0.9104130720225375,-0.9914182011035586,-0.9587674367384497,-0.9912271861917065,-0.997442323322911,-0.9717381619456082,-0.9814740942107401,-0.8540703753988014,-0.9942457402069337,-0.9870972943229406,-0.9820187479403204,-0.9359470596996415,-0.9974834418752716,-0.9703361318791837,-0.9738014354994836,-0.9911930261192217,-0.9594312950326681,-0.9912900855699021,-0.9569209205663822,-0.9356623666866931,-0.8611331483385862,-0.9729166185215486,-0.971247645893541,-0.9095504250079917,-0.961142596450362,-0.9915092899245707,-0.9602745142442286,-0.9397109825277813,-0.980821617024323,-0.9942833907183172,-0.9804269599394041
-0.004594447219973999,-0.002203049739067709,-0.00913133932416424,-0.9882997404698947,-0.9867703925868894,-0.9912614703687561,-0.958318868393332,-0.9877033051473434,-0.9721718738057288,-0.9883295868961991,-0.996347435924049,-0.93834136570506,-0.9824388153624144,-0.9064047183569443,-0.9974371168175132,-0.904100482518525,-0.9707454403266899,-0.9566777917462251,-0.9730506808602536,-0.9909395532776436,-0.9053779273335621,-0.9737403103119112,-0.9081212541538668,-0.9916129978785263,-0.9591082273003491,-0.9913002546394641,-0.9973841454535993,-0.9734408749377124,-0.9807419627337072,-0.8551781923594901,-0.9940409465272148,-0.9867358770432284,-0.9817507329192938,-0.9352696055797901,-0.997486759831004,-0.9708757571144605,-0.9730332523780495,-0.9912723038855265,-0.9597648769460373,-0.9915622534602091,-0.9579521425690881,-0.935405192964023,-0.8592189680025973,-0.9722099551257506,-0.9722109762641108,-0.9078647695520496,-0.9610141438654654,-0.991639196384606,-0.959287035449271,-0.9388102620580057,-0.9811612394644507,-0.9941732524351943,-0.9806001772645931
-0.011272015342504639,0.0051794495977119,-0.008467372722912076,-0.9880924753111661,-0.9869785870273949,-0.9914540420411375,-0.9593829218261704,-0.9877214077988408,-0.9719750716807607,-0.9881842188334897,-0.9962616719311912,-0.9373134310241117,-0.9818592341294634,-0.9055640149616705,-0.9974717516390236,-0.9025079128877833,-0.9699502392354763,-0.9561695470531364,-0.9719152424932543,-0.9907919468466834,-0.9071095355233366,-0.972333855250682,-0.9055320472644175,-0.991548745137264,-0.9596723865749056,-0.9914546150439031,-0.9974335354093591,-0.9737148101011693,-0.9807065566487873,-0.8579704942350207,-0.9942617062997031,-0.9863598726662294,-0.9822891148916695,-0.9329081971509187,-0.997456822808746,-0.9702358869431741,-0.9735488077959727,-0.9914890869564548,-0.9599610990371169,-0.9913122404591741,-0.9582057816787356,-0.9347891648091112,-0.8581156834833555,-0.9730632774783301,-0.971796530819921,-0.9090586119192898,-0.9608806606609522,-0.9916346196106178,-0.9590247682146197,-0.9406597487902661,-0.9806171886030475,-0.9941764763983092,-0.9804509266908542
-0.012982869576176906,-0.00046364498644745457,0.004762654017096332,-0.9880505202169365,-0.9870777568097905,-0.9912950684766008,-0.9594015785923088,-0.9875334243252468,-0.9728895499693989,-0.9878214399567841,-0.9962312263561538,-0.937036311935727,-0.9816970223072233,-0.905254944928042,-0.9974787608662568,-0.9031286957948343,-0.9715718327514874,-0.9560422566465427,-0.972861040770718,-0.9909810752736422,-0.9050769792659756,-0.9732847173697527,-0.90842892805263,-0.9915753224879176,-0.9600659371041357,-0.9912606072263834,-0.9974457577056045,-0.9737013508570977,-0.9806143620807115,-0.8550976269782893,-0.9943905968837753,-0.9862631048876739,-0.9818575177394986,-0.9341819129765926,-0.997425195047587,-0.9706083727483252,-0.9723702279333973,-0.9912320349543666,-0.9579642270815797,-0.9913790006683132,-0.9575337273437312,-0.9340630007429063,-0.8519679212760947,-0.9734501374061723,-0.9726315798215781,-0.9072932347265942,-0.9606461533510997,-0.9914957850448173,-0.9608736246408609,-0.94038398719937,-0.9809212444510846,-0.9942342910606062,-0.9805814663093773
-0.0051720219976608365,-0.004490242181172389,0.009068674540376794,-0.9884681270920561,-0.9869727024413338,-0.9912482120403259,-0.9584473662340982,-0.9878587151556499,-0.9724281745111613,-0.9882064202705925,-0.9961387946571572,-0.9377111328558513,-0.981911024342135,-0.9050823659110471,-0.9975354294248941,-0.8991430624775704,-0.9712867499325861,-0.9546654049830758,-0.9735611347455275,-0.9909169822022403,-0.9058146284543487,-0.9730702762368844,-0.9066516330732848,-0.9915961883046566,-0.9601741430692546,-0.9913168725727304,-0.9973858631479994,-0.9736676399362234,-0.9810167672482368,-0.8544223388963889,-0.9944556856319771,-0.9869571799668955,-0.9819301969623974,-0.93461445105149,-0.9974136886222591,-0.9711784726300998,-0.9733972538330773,-0.9918439263889671,-0.960103004259645,-0.9912899204998752,-0.9585852105947691,-0.9343156380996186,-0.8504938874096725,-0.9731083684266095,-0.9708149266197503,-0.9055791128363646,-0.9602602304625517,-0.9914039366117157,-0.959559506275935,-0.9378881088887062,-0.9804023647113296,-0.9943761804073309,-0.979885165625392
0.009388000807606354,0.01612639960141935,0.005983736999643512,-0.9879737003711396,-0.9868144611936779,-0.991341967309201,-0.9588623617227616,-0.9874742960951535,-0.972038882685244,-0.9879118281498951,-0.9962877954119792,-0.9366162082374897,-0.9820763058363694,-0.9035116406542989,-0.9975551110535874,-0.903036582236072,-0.9711977929070758,-0.9559250897309686,-0.9734416925313765,-0.9910263528927854,-0.9075214655262813,-0.9733536056805064,-0.9071768903522943,-0.9915880063807937,-0.9586974208795578,-0.9913393786164001,-0.9974385027961689,-0.9723845197916291,-0.9795949575136182,-0.8541769680864438,-0.9942064765101183,-0.9864269853212708,-0.9819431528489835,-0.9350679323503466,-0.9974721375269024,-0.9704431033932175,-0.9729961504727048,-0.9914447227302955,-0.9583389946452568,-0.9910650213722887,-0.9584211077665852,-0.9366309770784511,-0.8485119719332231,-0.9730674737899505,-0.9725693790600902,-0.9069494137676087,-0.9606222028434596,-0.9916828144631934,-0.9583726778779649,-0.9391429818859306,-0.9811634033177749,-0.9944280794300898,-0.9799796534218096
0.0065817884722581595,0.002578885077577904,0.015836743477334197,-0.987742234355859,-0.9865220977245813,-0.9913546946801824,-0.9578494952588783,-0.9875231935297676,-0.9726311927143109,-0.9874876423854676,-0.9962195136862086,-0.9389859798178631,-0.9814842507311328,-0.9029703612990672,-0.9975495694086626,-0.9007796940929175,-0.9704754189425563,-0.9562337680063223,-0.9732480260138328,-0.9912588139664674,-0.9085571152437663,-0.9733696587668252,-0.9052810701801773,-0.9912528638512672,-0.95950250291343,-0.9912395784014111,-0.9974348841720116,-0.972821728617801,-0.9804402847240157,-0.8540702428594386,-0.9944529443044118,-0.9865909441581109,-0.9814066190576584,-0.9368442981584548,-0.9974008833706851,-0.9705439648162546,-0.9733272560182283,-0.9913442674349915,-0.9588510404790068,-0.9913718073961809,-0.958108758567551,-0.9336268532790153,-0.853139739448816,-0.9726000843884935,-0.9718582786716891,-0.9082113275249771,-0.9607204398139391,-0.991354625304908,-0.95962352110079,-0.938509029982037,-0.9812798917062711,-0.9939872879268472,-0.9805175129225113
0.010314041449342622,-0.003238240971791978,0.005352729632344411,-0.9881308504133305,-0.9864020645148672,-0.9913273593484311,-0.9586867267978154,-0.9874503098658349,-0.972431336424088,-0.9879022497923049,-0.9963241800707555,-0.9396913414821502,-0.9811473087413363,-0.9051410579785938,-0.9974720589470698,-0.9026961107016472,-0.9697509064103154,-0.9554425777059355,-0.972274872092275,-0.9909102625745274,-0.9055882451970602,-0.9738784481822224,-0.9075462981791325,-0.9915683118978313,-0.9595582393584594,-0.991623625193859,-0.9973713095752962,-0.9723863318318147,-0.9794578381664696,-0.8507817418276195,-0.9941370291235279,-0.9866087602219016,-0.9811631047090363,-0.9355406026496155,-0.9974859049757671,-0.9715212178133886,-0.9735079019394528,-0.9918569712708067,-0.9593005127771509,-0.9916112697099452,-0.9577369223053803,-0.9333110361747933,-0.8480565377676643,-0.9724005151982509,-0.9724020853507744,-0.9096401000708152,-0.9594195830107975,-0.9915628983595626,-0.9597827894306757,-0.9376389076460652,-0.9810340543130214,-0.9940904825123407,-0.980922860661664
0.007679680712469187,-0.0001747669889069713,0.015252127391815326,-0.9879456007342713,-0.9866999734082655,-0.9911853020106246,-0.9588557215720154,-0.9878517116008122,-0.9726211320142878,-0.9878062644095319,-0.9962305886190587,-0.9366890191880586,-0.9824696039177907,-0.9074343899219453,-0.9974456237534536,-0.9022384293747358,-0.9710014360052674,-0.9556497264167856,-0.9726849385816738,-0.990791050678682,-0.905908688397384,-0.973682433709077,-0.9057431917638303,-0.9916659563414443,-0.9581820947347865,-0.9912728726090141,-0.9974142840545004,-0.9728776636595662,-0.9802276450303967,-0.8538940645524082,-0.994359491114134,-0.9863801051581562,-0.9809463643594984,-0.9340824960505358,-0.9973363368669522,-0.9712217384217013,-0.9732056580963078,-0.9916654695763719,-0.9593353650537991,-0.9911182926481841,-0.9573402405718708,-0.9334663928212567,-0.848852087393288,-0.9738391381546304,-0.9722423512958814,-0.9081920400460275,-0.9606230706210156,-0.9916883252250379,-0.9598123573670555,-0.937550529964413,-0.980653506556861,-0.9941149322431504,-0.9802605311817608
-0.00530873714762622,0.008549746043446379,0.014678261558189798,-0.9883233578953108,-0.9866070279076479,-0.9912346212239096,-0.9588857813036885,-0.9874725374350238,-0.972547943963492,-0.987814474395464,-0.996238884991708,-0.9357224175878359,-0.9817642796951728,-0.9054382247774686,-0.9975453786798831,-0.9039255696677225,-0.9705190940823317,-0.9560188850342646,-0.9731403206679025,-0.9912253218179671,-0.902673247083635,-0.9734873036540104,-0.908120344912973,-0.9914722387348361,-0.9580667035269322,-0.9912990087994221,-0.9973515379823819,-0.9718771891983049,-0.98044541634785,-0.849912853473283,-0.9941685700582154,-0.987040647432888,-0.9817483743490124,-0.9355095389055768,-0.9974616721586334,-0.9711663609144462,-0.9739488076847578,-0.9914429031147641,-0.959187597227481,-0.991449215088268,-0.9574940652119198,-0.9329708817226289,-0.8498733180503821,-0.9719499799128392,-0.972110233785471,-0.9068866598968092,-0.9600157360075781,-0.9915715262356377,-0.9575183250200405,-0.937108034728319,-0.9813045927892318,-0.9939583002627203,-0.979971995723254
-0.010792362409342532,-0.008586223281615233,0.011838075156429713,-0.9879442804935605,-0.9867990454470794,-0.9913537885288013,-0.9598680734236573,-0.9880891776156063,-0.9722589013167912,-0.9879845596853225,-0.9962080365465276,-0.9387451735254835,-0.9821450003112558,-0.9034976621494244,-0.9974519369190334,-0.9015488650877066,-0.9698352837109299,-0.9544454360828206,-0.9731914526225449,-0.9911145964581527,-0.9064065723927919,-0.9733285669990344,-0.9123075698449784,-0.9915831060628751,-0.958431326022521,-0.9913080906622737,-0.9973228977097545,-0.9723737870331821,-0.9803469852375026,-0.8520037155302748,-0.9942494250511418,-0.9869628896650433,-0.9828080850429266,-0.9360114540037643,-0.9976256203095347,-0.9710383710782405,-0.9733290123769374,-0.991409603029625,-0.9575370470501218,-0.9911523891635624,-0.9577945953235106,-0.9332457351053377,-0.8499762113047918,-0.9724010140087171,-0.9722798949004035,-0.9111976927291482,-0.9605206109705565,-0.991456149141412,-0.9586625903725894,-0.9393295512156141,-0.9807982290867376,-0.994002797610516,-0.9807877564209364
0.008972448702716343,-0.02107218665233125,0.01090507812542518,-0.988402748348523,-0.9871186845896365,-0.9912601086107445,-0.9590386343652844,-0.9874779023141713,-0.9718005633935186,-0.9879529549199427,-0.9962590189532852,-0.9350924865514149,-0.981582806515643,-0.9022151881698071,-0.9975359782638245,-0.8996739025888946,-0.9725372887060157,-0.9555773057868864,-0.9743171070786362,-0.9908097835847647,-0.9076047219992713,-0.9730840295496084,-0.9076455523299379,-0.9914590626169805,-0.9598857278588468,-0.9910932598101447,-0.9973587110793902,-0.9721748066356126,-0.9806718415391923,-0.8538113825064974,-0.9943449856680601,-0.9867804171257039,-0.9823913028619246,-0.9366883406110065,-0.9974893884442958,-0.9701568172775465,-0.9737376456556629,-0.9914792424853937,-0.9597537094211979,-0.9912935623402228,-0.9570777686784924,-0.9343221089173869,-0.8543757201580225,-0.9736288743975978,-0.9723316591351997,-0.9080249923245476,-0.9602752382927239,-0.9915514616843818,-0.9593029905538526,-0.9396417204131647,-0.9812671461688172,-0.9941222604846687,-0.980809846294493
0.005844645037615248,-0.035120195844458475,0.01586058726121457,-0.9884248674635496,-0.9869812765072523,-0.9911640196871044,-0.9578578234005383,-0.9877102339411865,-0.9726948593537935,-0.9876911707611746,-0.9962353713810362,-0.9365217894974946,-0.9822313173417452,-0.9062341880154182,-0.997524259138444,-0.9027958828213978,-0.9713806338810825,-0.9551609136207705,-0.9724029524437061,-0.990911076235915,-0.9071055708665732,-0.9740701163410568,-0.9046710776967628,-0.9917146673789998,-0.9581609670552279,-0.9912600621267824,-0.9973300838871678,-0.9722376316573097,-0.9808222294074446,-0.8600370987551317,-0.9940763735773613,-0.9868007831613677,-0.9823174358024156,-0.9332229429556563,-0.9974509344018081,-0.9697796905921733,-0.9731705885558684,-0.9914228920762748,-0.9588527706513437,-0.9910356701426934,-0.9589442898108411,-0.9343490283541346,-0.8526147702047545,-0.9734317184402226,-0.9717525568296153,-0.9086379130464248,-0.960699584257099,-0.9915472398779521,-0.9594108849984792,-0.9399175355115502,-0.9809976490600857,-0.9940163011899703,-0.9804145122685461
-0.003616595708804079,-0.028587672353865574,0.02714565935874733,-0.9880918648561096,-0.9873009109475367,-0.9912965056412931,-0.9585018358543284,-0.9872779332616881,-0.9730901976782009,-0.9879292747623702,-0.9962653303516745,-0.9365181235260468,-0.9829896650799544,-0.902873510356501,-0.9974907165653347,-0.9055948843077126,-0.9708152327763556,-0.9557546019766185,-0.9731929887210935,-0.9913465887301687,-0.9038788177977733,-0.9729999787020402,-0.9086201212429743,-0.991690768342416,-0.9591387268056317,-0.9912292180011466,-0.9974134250339471,-0.9728797839546147,-0.9805419358264607,-0.853124305461384,-0.994264654200549,-0.9871226694786069,-0.9813985547010077,-0.9361250188367186,-0.9975255386149858,-0.9705337604172523,-0.9732821878304859,-0.9917543571205703,-0.9595976757123915,-0.9913688842412314,-0.9590460193866404,-0.9332656396514212,-0.8552524938130897,-0.973656557539424,-0.9734916651487184,-0.9066491657052137,-0.9599473527906759,-0.9914137641798175,-0.9597179645184085,-0.9387333519955869,-0.9809826380700581,-0.9942283763908284,-0.9806120744260372
-0.004653211592796795,-0.023637570646089935,0.033374342717357675,-0.9880198873331131,-0.9873323705220178,-0.9915576764222178,-0.959741908763963,-0.9879469570127523,-0.9725031335407217,-0.9877386122664479,-0.9962028957855934,-0.9367701939353902,-0.9816605348147726,-0.901814374724183,-0.9975233918540144,-0.9022461909666762,-0.9704031593636994,-0.9544155212656892,-0.9732533304027076,-0.9912081591783383,-0.9035933622625018,-0.9734425106989983,-0.9074036715714483,-0.9915866983609545,-0.9594427533567484,-0.9910440649383088,-0.9973356374664734,-0.9719964286905386,-0.9807880156666127,-0.8577189781674567,-0.9943252742622731,-0.9867949333809218,-0.9817096868521163,-0.9359500738353492,-0.9975501320515431,-0.9697920126654467,-0.9732157288095992,-0.9916230017360008,-0.9602013864713742,-0.9913401304632828,-0.9598857195510376,-0.9350666307883007,-0.854924927455458,-0.9728887113760656,-0.9714429245207763,-0.9073692477748228,-0.9606328788515757,-0.9914118770257565,-0.9583029031794124,-0.9370546062519185,-0.9804281458929719,-0.9942063757888993,-0.9801376491668355
