F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.027383210199378897,-0.011200771229875712,0.014046023322919534,-0.9884309974807846,-0.9870201018029432,-0.9913894454145689,-0.9601482210517662,-0.9876201410138509,-0.9727175470371994,-0.9878819242954371,-0.9963289727549677,-0.9402328986293215,-0.9817496031127242,-0.9040667177504683,-0.9975319974405547,-0.9018542698273492,-0.9705828321814897,-0.9543218610906143,-0.9729261346752638,-0.9910817179490674,-0.902733886182685,-0.9737310053149718,-0.909227558914125,-0.9917783076929266,-0.957979440186995,-0.9913526574001185,-0.9973462299759932,-0.9720983199017562,-0.9807546990468728,-0.8565446119605373,-0.9939707895125662,-0.9865507774143024,-0.9820427867125072,-0.9343947019711403,-0.9974040162828873,-0.9702614548572385,-0.9731915772687366,-0.9917569936731914,-0.9587895738475306,-0.9913877112234725,-0.9571291605598558,-0.9364262745725984,-0.8497562562669262,-0.9723253349201142,-0.9716726413180965,-0.9097412960574621,-0.959162702656439,-0.9915206251597283,-0.9603868562335529,-0.9394528411522336,-0.9812332194521404,-0.9941914903399574,-0.9804736147341452
0.012640946287190888,-0.007630739023897994,0.013031230645727528,-0.9885343543046579,-0.9867669810743256,-0.9912454148202507,-0.9594787455912159,-0.9874279725706787,-0.9719980441105108,-0.9875866831243525,-0.9961022426356146,-0.9367464878153314,-0.9818732247592571,-0.9040472936415802,-0.9975405203735558,-0.9015003415336168,-0.970515539297368,-0.9561979106650408,-0.9724338891474269,-0.9908420338227453,-0.9045913612729608,-0.9741693159186826,-0.9073273508240304,-0.9916549494941772,-0.958863740826831,-0.9911081862948138,-0.9974844806814805,-0.9726340686744429,-0.9803420881510212,-0.8585786011569537,-0.9942349656673611,-0.9868303188413275,-0.9821719510562849,-0.9353887332681885,-0.9973717350886134,-0.9714332673870957,-0.9738564753928649,-0.9914635288553034,-0.9576216902087997,-0.9913520564573093,-0.9577537438017515,-0.9358417708254753,-0.8495506904456008,-0.9728400547985683,-0.9722066040157534,-0.903955262215536,-0.9595703541336863,-0.991679560609246,-0.9587655218657918,-0.9376946927085834,-0.9806969704207447,-0.994314313790232,-0.9802148153169195
0.0088155729908051,-0.0031872794723088764,-0.009826417183983482,-0.9878822843479003,-0.9864719596667298,-0.991412549479028,-0.9584608639660961,-0.987497489034826,-0.9731552495341447,-0.9876676604476036,-0.9961923911061624,-0.9372656192115408,-0.9816734046376878,-0.9026677598033006,-0.9974551729811036,-0.9045474316873614,-0.9708243149104969,-0.9556290724029002,-0.9723782848666167,-0.9910478874358897,-0.9034527791639454,-0.9733069226584334,-0.90899422960925,-0.991755587954067,-0.9599117687267413,-0.9914497441065849,-0.9973737462431088,-0.9733274328580234,-0.9808959140206426,-0.8614552200942123,-0.9941859623003761,-0.9870556607163661,-0.9818672168034821,-0.937118519101055,-0.9974847604789008,-0.9711639939642913,-0.9736872420542203,-0.9916064289854793,-0.9585098514554572,-0.9916626337270319,-0.9576588975253136,-0.9334937198940787,-0.8479347709383488,-0.9734818517235437,-0.9721016368268164,-0.9068295255447799,-0.9608507516152223,-0.9915304250003524,-0.9609000018450227,-0.9376700135393412,-0.9808500251523037,-0.994042156107199,-0.9810338289369729
0.013438745032176012,0.0023745864205138153,-0.02019287895085216,-0.9883295331473264,-0.9865809785752978,-0.991365795078077,-0.958986377720478,-0.9873343036293171,-0.9719039818442969,-0.9879187298659675,-0.9959036099487824,-0.9402551659976687,-0.9822626940958721,-0.9046513725207711,-0.9975822851579185,-0.9047501790907022,-0.9709132696421594,-0.9563429107354557,-0.9733251814465492,-0.9909178795388919,-0.905374594787977,-0.974848752738524,-0.9051881834398466,-0.991581770878228,-0.9597938702055766,-0.9913465342368625,-0.9973861228806347,-0.9735633564872005,-0.9806809031624175,-0.8592360900594044,-0.9941802753668869,-0.9871515436606907,-0.9819535512623278,-0.9354710114233576,-0.9974145737555417,-0.9703380704205711,-0.9732523600990648,-0.9916625144752077,-0.9598806977381733,-0.9916321880622465,-0.9597914381337607,-0.935561985566865,-0.8536623568752076,-0.973027768071261,-0.9720205499640218,-0.907391365114579,-0.9603437964353249,-0.9913859512279577,-0.9596305081443788,-0.9387600700331848,-0.9810883601758379,-0.9943403832168208,-0.9805363095041466
0.010124176836885362,0.009219692438271466,-0.012127437875402807,-0.9880783128727845,-0.9868712600289602,-0.9913698051948474,-0.9594907805655535,-0.9877002711536222,-0.9715840610178904,-0.9876956172345319,-0.9961967763888324,-0.9355305520645057,-0.9815835446973202,-0.903484878541132,-0.9974633973100436,-0.9021918660419178,-0.970785324203485,-0.9548866471885986,-0.9732010349645808,-0.990856602976005,-0.9044721693822384,-0.9737617329288274,-0.9064013836545979,-0.9918069535319423,-0.9594952325508967,-0.9916199118041554,-0.9974244483856848,-0.9734141102048287,-0.9799012052532163,-0.8592670160889306,-0.9943211186100992,-0.9872085693227254,-0.9817879570019177,-0.9361707143951614,-0.9973257147376874,-0.971684206584519,-0.9737456790101283,-0.9914300644883335,-0.9594230198805379,-0.9911857010724174,-0.9584482274088459,-0.934450099092788,-0.856993499405433,-0.973100660126028,-0.972042551541361,-0.9078881176292135,-0.9598724750263762,-0.9913931910682285,-0.9598054888339949,-0.93971508703072,-0.9811262747611301,-0.9944668670534378,-0.9809714028750784
0.0053708360187956815,0.015254381287180721,-0.011954048630334183,-0.9887049231448962,-0.9870258088282334,-0.991540060787218,-0.9595751613711069,-0.9877540074601404,-0.9728361789387403,-0.9881726218992002,-0.9962398492446728,-0.938562053154447,-0.9820844217234944,-0.9034621168020139,-0.9974529593880966,-0.9058088478759972,-0.970192151741197,-0.9547218818337382,-0.9723853821899879,-0.9911420357173477,-0.9049697299095261,-0.9736467236244255,-0.9082602025001701,-0.9912979023347861,-0.9578703644987012,-0.9912899675793851,-0.9973524818414948,-0.9714829209246408,-0.9801770474444145,-0.8588337729182417,-0.9945942346026633,-0.9872276670056864,-0.9822770676278487,-0.9342207798890777,-0.9974474433210077,-0.9711132143851018,-0.9736028932240263,-0.9915839427925179,-0.9602642437852966,-0.9914065414598737,-0.9572586070401284,-0.9337847436117297,-0.8591888499795097,-0.9733577835551166,-0.9718632654713358,-0.9102947492778858,-0.9596196673363158,-0.9917327990098589,-0.9591250083327796,-0.9379446797354453,-0.9812677333219457,-0.9942308996600703,-0.9802711790555156
-0.014154165829970812,0.005163453471814851,-0.01007425255434954,-0.9878864635373817,-0.9867001397175605,-0.9914162762806804,-0.9599632809778201,-0.9873875034344349,-0.9722983676135358,-0.9881227064972942,-0.9962420678222232,-0.9395815775033174,-0.9814765022851684,-0.9026600613733796,-0.9974954400705812,-0.9017345698017607,-0.9708270936154445,-0.9556332316909101,-0.9728321148816699,-0.99134606554281,-0.9053201190233651,-0.9747196923630196,-0.9060158414225117,-0.9911705452979573,-0.9583102074842373,-0.991535700588646,-0.9974775796750948,-0.9731676563705817,-0.9800949419320696,-0.8536620900084889,-0.9942709741139546,-0.9869935275102834,-0.981822575269878,-0.9342299329771763,-0.9974466795749038,-0.9712237873643602,-0.9733947092495256,-0.9914941271886786,-0.9600466603063019,-0.9913331424292828,-0.9564671882194424,-0.9367536511687166,-0.8566458190726813,-0.9741967088879949,-0.9721128410068534,-0.9057897890568728,-0.9602415793669545,-0.9912963829392586,-0.9594323533842998,-0.9392039428225373,-0.9807737149792146,-0.9940281885302509,-0.9803355104101136
-0.015641769430999927,0.006420251308126515,-0.01236338846239273,-0.9882868463559148,-0.9864225692395737,-0.991466135016505,-0.9592983733274276,-0.9874642217984074,-0.9720756844189878,-0.9878883905670502,-0.9962569612471578,-0.9408525489644821,-0.9821063257995265,-0.9024857220742999,-0.9973855135744842,-0.9049897297940374,-0.9710798571108158,-0.9566029663226501,-0.972940747214591,-0.9910738532671205,-0.9023855827638757,-0.9736479467316372,-0.905939876879586,-0.9916517449569412,-0.9590502328388354,-0.9915666121609669,-0.9974431211668897,-0.9740515266923127,-0.9807901628000063,-0.8584317967722044,-0.9943956559825632,-0.9870065401682319,-0.981967319460785,-0.9350017674877061,-0.9974778144991238,-0.9717700817776951,-0.9732244971724349,-0.991831261680437,-0.9584330428621134,-0.9912000623479902,-0.9591531942574546,-0.9342947841532202,-0.8545362434948908,-0.9733401899483187,-0.9722486719008934,-0.9076731290397869,-0.9599878814312993,-0.9915115846726813,-0.9588312835329801,-0.9389245979410474,-0.9811430541818633,-0.9942136516387501,-0.9802068908934028
-0.022660124499193635,-0.01171776140076263,0.002146541265434391,-0.9879088563412485,-0.9867231310798896,-0.9911348551152839,-0.9585708086705929,-0.9873675970331428,-0.9728171526103185,-0.987905400192072,-0.996234294326262,-0.9387026333112798,-0.9822042779504649,-0.9031094768601255,-0.9974784234092445,-0.9018395309312218,-0.9701114031642447,-0.9548782453235949,-0.973149634683372,-0.991178424462095,-0.9016230470041015,-0.9737628387535087,-0.9080002875423543,-0.9916329792555502,-0.9597475129902783,-0.9914180791767604,-0.9973594439671813,-0.9727383069592838,-0.9809850637260665,-0.8600621441588834,-0.994195838871372,-0.9867132243136623,-0.9810849485640163,-0.933603272813212,-0.9974773941179993,-0.9706304483454309,-0.9737618798941582,-0.9919015624365097,-0.9588885191534817,-0.9916379441737061,-0.9585087451662493,-0.9332885161298776,-0.8523445444762443,-0.9726218166687333,-0.972166748117326,-0.9056532706072082,-0.9602168607002802,-0.9916375466299437,-0.960472660386026,-0.9403845542242792,-0.98065332514622,-0.9943252644607485,-0.9802900224437536
-0.041293312976110406,-0.004003206307046025,-0.005082903817559384,-0.9878218003858179,-0.9874120792820615,-0.9913950014668669,-0.9572419183132217,-0.9875676654552522,-0.9736319264309119,-0.9880079405757342,-0.9961549626388467,-0.9380951867808967,-0.9819676066462154,-0.9032901627903708,-0.9974776823578038,-0.9038401587660643,-0.9707488523389223,-0.9550090017470165,-0.9734488051469755,-0.9912545934916761,-0.9053985780418563,-0.9736245667406068,-0.908980095074442,-0.9917793881506181,-0.9601920345382435,-0.9914682082746364,-0.9974011636390683,-0.9726819370406558,-0.9801429173892543,-0.8576354948881816,-0.9944184694486968,-0.9865639749466016,-0.9816899920545843,-0.9350421655256471,-0.9974081092864898,-0.9714425654095175,-0.9737410987436382,-0.991493623250695,-0.9594283968045942,-0.9915085565663763,-0.9585336795117427,-0.935254527303857,-0.8505929512097233,-0.9731244931019657,-0.973921773007811,-0.9077766223133558,-0.9606844971499122,-0.9916251622081794,-0.9606898335585944,-0.9395381111183068,-0.9804794056427935,-0.9943740240167332,-0.98043118389952
-0.027410836940692674,0.00350905150293969,0.000845578904751529,-0.9881691305308733,-0.9865551549234063,-0.991320762585441,-0.9588053415797119,-0.987310055856901,-0.9724762281544023,-0.9880598445640061,-0.996280351336803,-0.9375303821281666,-0.9816441737848679,-0.9030742436141121,-0.9974843315427454,-0.9061924080593989,-0.9718478863857964,-0.9552792931800888,-0.9741532102120505,-0.9912580779049703,-0.9072913588642486,-0.9738926658652133,-0.9107834727205868,-0.9917983187090451,-0.9600155203641119,-0.9913947898522995,-0.9973740948188234,-0.9724574963300538,-0.9808643701077097,-0.8551518088076224,-0.994123164226248,-0.9866548757014014,-0.9813655556588229,-0.9366310977246597,-0.9973864631909505,-0.9705914488930947,-0.9726144068187451,-0.9916613943325134,-0.9592517670538164,-0.9911427467491206,-0.9579646934544999,-0.9369266659383053,-0.8516001326580747,-0.9730150738347756,-0.9731819890020429,-0.9087107392038247,-0.9613870841999248,-0.9918529391234023,-0.9594120941367883,-0.938309218470578,-0.980532320499869,-0.9943966549979056,-0.9806307064030796
-0.031136821162266872,0.0018044099559984892,0.012526955298377202,-0.9882285739106638,-0.9867975513278194,-0.9911157025211778,-0.9590973014355629,-0.9874528794141406,-0.9731671502881976,-0.9875269500103815,-0.9961901559046581,-0.9367865142502098,-0.9817826808185622,-0.903940157129069,-0.9974572287477097,-0.903340286097657,-0.9705272127353732,-0.953693547732183,-0.9729010406460574,-0.9908175693194232,-0.9050876668713932,-0.974162676706145,-0.9074047581682423,-0.9917924874434907,-0.9602893128915551,-0.9913338760051733,-0.997433391948049,-0.9722902665092878,-0.9805879543110507,-0.8531841514597338,-0.9941763500937675,-0.986813841229363,-0.9814157577434133,-0.9341220654088478,-0.9974163033536715,-0.9707688456346092,-0.9735870204997465,-0.9913151933408271,-0.9606875039320404,-0.9911711149588386,-0.9567964826779428,-0.9357709333610028,-0.854854262441981,-0.9727439862848215,-0.9723746325461933,-0.909335240827584,-0.9605718189493808,-0.9917438840830297,-0.9601474323319353,-0.9402274847449952,-0.9809502827945025,-0.9940165157544335,-0.980443546549237
-0.010060883314445731,0.011202573076785065,0.015394379665005354,-0.9880042844193017,-0.9863756348492265,-0.9911671444232725,-0.9581962063931322,-0.9880549057249414,-0.9726256272599167,-0.9883022251728097,-0.9962058887352115,-0.9354409635235079,-0.9815089195789514,-0.9049520836444819,-0.9975268852735563,-0.9017483655941841,-0.9706692863744371,-0.9555744826105564,-0.9735152809553294,-0.9910266768450798,-0.9060869360911331,-0.9734331526405,-0.9087243521320646,-0.991852460073104,-0.9597873771139268,-0.9908330006239635,-0.9973656478940894,-0.9722269533464364,-0.9803840739912566,-0.8586523417213034,-0.9944075267552017,-0.9865747907691792,-0.9816783246518076,-0.9342776729373642,-0.9974926140179042,-0.970696020596344,-0.9726623107614799,-0.9915087990449226,-0.9580597680604945,-0.991684284448409,-0.9570442181139941,-0.935890575663586,-0.8526221405706078,-0.9729492283400153,-0.9720424253566942,-0.9073826495230242,-0.9601508948344906,-0.9915099360795842,-0.9584676011975565,-0.9388359556522143,-0.981167344043526,-0.9943498799511402,-0.9800989777811768
-0.016583718674838786,-0.012867247348377934,0.014583814711476552,-0.9883308435570497,-0.9869403561266088,-0.9913838644382467,-0.958750477868342,-0.987150659065178,-0.9736197932775054,-0.9875159564883702,-0.996147238405759,-0.9388641111802098,-0.9823717912960749,-0.9024931869145256,-0.9974768058914468,-0.9047002929458388,-0.970606068131533,-0.9549618596745116,-0.9713696973029254,-0.9910339593863047,-0.9048836290332152,-0.9745310904956566,-0.905615353764701,-0.9913590449627827,-0.9584183165401389,-0.9912405320985598,-0.9973035193017636,-0.9735048703435143,-0.9809560745873037,-0.8609394465668512,-0.9941613072248284,-0.9868244885867457,-0.9813922270344057,-0.9363381852499104,-0.9975345376735965,-0.9710457516631934,-0.9722914864579977,-0.9916187763831767,-0.9580286512914248,-0.9913250801816224,-0.9579522655635774,-0.9363428406734048,-0.8482172185224055,-0.9738574766499208,-0.9717618702968085,-0.9090793864353546,-0.9605068139911404,-0.9917177770675617,-0.9600964233895254,-0.9386811374346522,-0.9812421322581791,-0.9939454140055913,-0.9806163957522428
-0.005867238266217067,-0.022022737204082102,0.023735255891744255,-0.9875271677749343,-0.9870705034439844,-0.9914861460476244,-0.9599758717979667,-0.9874604823732663,-0.973035581694401,-0.9877435468475192,-0.9963120116656592,-0.9379155071660156,-0.9819354716504013,-0.902574490462714,-0.9974568573092017,-0.9034552749552744,-0.9707750648601361,-0.9541095505127797,-0.9730681404815006,-0.9912108537856406,-0.9054479659142605,-0.9739044363607758,-0.907808577753159,-0.991715835066432,-0.9596911777131157,-0.9911413285259014,-0.9973840690153803,-0.9730285277091566,-0.9800132790119966,-0.8565721296464514,-0.9941907372506589,-0.9868637963883335,-0.9815470580350252,-0.9341744353558274,-0.9974648905500179,-0.9709875983463356,-0.9720019131046809,-0.9914637076279237,-0.9599059699414167,-0.9914433389509799,-0.9571022024503393,-0.9362406735055595,-0.8532193310031159,-0.9734275797385079,-0.9729956211484441,-0.9104021471510053,-0.9604666043684554,-0.9916792383703946,-0.9581992342781721,-0.9408021046267406,-0.9814903420195102,-0.9943214107925703,-0.9803391790747761
-0.007288434329178719,-0.034645090626202295,0.03008307004476768,-0.9878535392590512,-0.9868009010692401,-0.9913784962656461,-0.959883277899666,-0.9875565571076466,-0.9725373393065909,-0.9882966026455974,-0.996344911411693,-0.9401008376466674,-0.9819076137134112,-0.9018930291634619,-0.9974606549222257,-0.9033623811535615,-0.9710408912826912,-0.9538372244651776,-0.9737985328704745,-0.9910909904209517,-0.9041729500597967,-0.9735444515895895,-0.9046466540633422,-0.9916666170447246,-0.9594972221358017,-0.9913796630616848,-0.9973543847476183,-0.972858906632362,-0.9813920869034042,-0.8558283674666285,-0.9942038413478216,-0.9871217606318807,-0.9815319386864284,-0.936055244103415,-0.9974753144249093,-0.9699322574845239,-0.9731472781059575,-0.9915128067937211,-0.9594619625692166,-0.9914465152819647,-0.957425931533843,-0.9361391327364872,-0.8527828180152868,-0.9719052132487935,-0.9717764006771692,-0.9064518735101543,-0.9596790698853983,-0.9918317989836574,-0.9591172006132391,-0.9411305572200848,-0.9808015275591327,-0.9940943221548434,-0.9805695347933656
-0.012764378090870419,-0.02232412860130894,0.021466497284044598,-0.9881272073790739,-0.9867426587971866,-0.9914192441853675,-0.9591179351759817,-0.987754635105453,-0.9736542215677612,-0.9878739570861164,-0.9961428166063941,-0.9364476478179196,-0.9825910351997608,-0.904583120189312,-0.9975733939998029,-0.9039280858364565,-0.9710183509746472,-0.9553716891501567,-0.9729889776335942,-0.9912388169610078,-0.902532194866715,-0.9736924438509497,-0.9040224783048294,-0.9916419235460194,-0.9583001297015012,-0.9917376931776832,-0.9973758249426032,-0.9737639278687168,-0.9813897309454668,-0.8513957948556948,-0.993969780646345,-0.9868778899757786,-0.9822340226056231,-0.9341748782614268,-0.9974571678222779,-0.9710288446073115,-0.9732400566949208,-0.9914263725372247,-0.9589146637059686,-0.991649948377655,-0.9577943764798404,-0.9340632809186907,-0.8537788937343286,-0.9738627583556034,-0.9731543464553952,-0.9080746615963766,-0.9606841538652311,-0.9914718005832382,-0.9590155498533648,-0.9402488146391745,-0.9813035587523445,-0.9943518296321112,-0.9814608298745006
-0.01991899118206,-0.018651943959102874,0.0303745638205401,-0.9886725879213453,-0.9867506759457585,-0.9917476067213399,-0.9591788764918249,-0.9876208513454731,-0.9734513372872862,-0.9882998757918268,-0.9962016225207424,-0.9383327935953812,-0.9820222660450909,-0.904897199148898,-0.9975157836622728,-0.9042843365037454,-0.9711162548906437,-0.9545231820797674,-0.9730014807683339,-0.9909647972323193,-0.9001297829163221,-0.9733460428932094,-0.9074054751361734,-0.991750883829909,-0.9604409467074658,-0.9912606473503311,-0.9973280537772428,-0.9723238979886019,-0.9810661203687614,-0.8543285949479267,-0.994199554370251,-0.9866743573441902,-0.98155959292265,-0.9348634797295003,-0.9975278734817882,-0.9709912045498709,-0.9737308201198525,-0.9912168911727061,-0.9594403520031519,-0.9911719810026163,-0.9578611326661671,-0.9361402176183596,-0.8521189000084854,-0.9731295844096881,-0.9716021597790195,-0.907688902774825,-0.96074606952636,-0.9918141571073409,-0.9597616921544829,-0.93965173664035,-0.9808046178548374,-0.9940263795894229,-0.9807342265985644
-0.012567732856772882,-0.015571186456138968,0.008309633087235833,-0.9878636481730819,-0.9873829201697273,-0.9915498928543295,-0.958610551965903,-0.987780288358728,-0.9729665665121602,-0.9877359251012764,-0.9963017289387203,-0.9365777020359789,-0.9822195712274726,-0.9033082855261624,-0.9974384231576342,-0.8996229148014261,-0.9702700830376271,-0.9556510850205446,-0.9727078950696773,-0.9912120626807126,-0.9065234488867228,-0.9729263707336813,-0.9060564671585183,-0.9919190401382156,-0.9596967463250804,-0.9909086878253963,-0.9973627638781318,-0.9730525891521934,-0.9816073333084914,-0.8558670037090597,-0.994254350894315,-0.9867615225158954,-0.9820466088969407,-0.9354174821816954,-0.9974483689973452,-0.9711553798577652,-0.9731523013561658,-0.9914686406232063,-0.9595393227302711,-0.9913808373443853,-0.9568177327615912,-0.9360149634521991,-0.8518209875719547,-0.972845030655409,-0.9718943286056232,-0.9070550478703265,-0.9591790658334256,-0.9914376199878636,-0.9596797986457946,-0.9387606989043804,-0.9810829584748568,-0.9942366501944248,-0.9802747897238432
0.0035956284553527226,-0.01228540842776687,0.017168287461443985,-0.9881323929969797,-0.9870139336568157,-0.9913473918272563,-0.9577185888010137,-0.987917279610728,-0.9723470031178434,-0.9877168320043376,-0.996192938215346,-0.9372638476751364,-0.9825990711839342,-0.9050430469094325,-0.997477804298146,-0.9023452912705525,-0.971401993251218,-0.9551351763940628,-0.9725582908703133,-0.9908736546075059,-0.9045041421460671,-0.973800025732331,-0.9074503581005491,-0.991850536254967,-0.959821887218366,-0.9913591186979815,-0.997375230510874,-0.9723802869998911,-0.9807907764949151,-0.8573151595385917,-0.9940414622845938,-0.9868630017666904,-0.9815198227700692,-0.935924354549844,-0.9973772222004726,-0.9703014687664762,-0.9726729940781639,-0.9912452074572362,-0.9592006470521528,-0.9913359654824139,-0.9575372481861323,-0.9339092211951573,-0.8545524618083624,-0.9725712524414777,-0.9722085681736973,-0.9065229931405918,-0.9586795675964204,-0.991622644193041,-0.9612488699565692,-0.940251680135459,-0.9810499177108781,-0.9941261723119571,-0.9807974245783336
0.003810104260794085,-0.0073101984716140165,0.006615770386155798,-0.9878967611002515,-0.9873337916999222,-0.9917446820820238,-0.9595817233485894,-0.9874072156634638,-0.9737202987416194,-0.9882607714074145,-0.9963073849236791,-0.9380414415707914,-0.9821590739849944,-0.9011751859135539,-0.9974453340548206,-0.8995493451930985,-0.9713462459513316,-0.9547397886250334,-0.9733815154191259,-0.9908013816425343,-0.9051319627529563,-0.9731444332538205,-0.9065508258871943,-0.9914637377707197,-0.9573303440802629,-0.9911313230998617,-0.997357315965816,-0.9725669916828976,-0.9805337455245395,-0.8561229009499892,-0.9943402296856115,-0.986251176659762,-0.9814757715196504,-0.934545015896558,-0.9974842045987038,-0.9719003269964139,-0.9729779240542425,-0.991718906648376,-0.961600729950857,-0.9914033330185108,-0.9574202251543469,-0.9365524002119029,-0.8563173628505523,-0.9727157746429548,-0.9723071237883825,-0.9049525978809703,-0.9606805034955346,-0.9915896377164407,-0.9592892050649728,-0.9404272436811373,-0.9814601734230641,-0.9941578504523839,-0.9804159241263656
-0.007343116961541377,-0.004125194950101048,0.012387888281275697,-0.9877774613100943,-0.9872197381090194,-0.9915593548997759,-0.9573625584065585,-0.9875428977988353,-0.9732873544595286,-0.9877193884376941,-0.9963188058909738,-0.9370020755885248,-0.9819545148134734,-0.9053920796633957,-0.9974870203708838,-0.90538847605887,-0.9701172876238265,-0.9560205167598064,-0.9730903499452288,-0.991316679010866,-0.9052858483105618,-0.9732589273426001,-0.9079304255022387,-0.9916722043176374,-0.9607541284094413,-0.9914345149670293,-0.9973580431483179,-0.9723997205368899,-0.9810426172306945,-0.8535565268689889,-0.9943735509940476,-0.98700474842066,-0.9820336955821153,-0.9359993619649482,-0.9974264505634409,-0.9707916640799317,-0.9729333841373143,-0.9915355067387022,-0.9595206238732897,-0.9912351934578154,-0.9583849409641754,-0.9339286950595087,-0.8568065267286228,-0.9726868462940125,-0.972176030050696,-0.9071895302707756,-0.9597560524278564,-0.9915682262769239,-0.9604669220519743,-0.9395309544106549,-0.9807590460737455,-0.9942315413686857,-0.9800889837682463
