F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03412821353242354,0.021786191802964084,-0.003682695189803158,-0.98801530404704,-0.9870765492230456,-0.9911868989167664,-0.9595741588636882,-0.9878361933821834,-0.9722315899258379,-0.9879070115859792,-0.9963422852289754,-0.9386940223571303,-0.980964040072756,-0.9080053746888931,-0.9975168388205887,-0.9000409955611959,-0.9706785768756493,-0.9553830912258066,-0.9736845277003863,-0.9910016004419385,-0.9037823348496646,-0.9735757058587414,-0.9080817611698513,-0.9915982985538763,-0.9590719154253968,-0.9916831367668367,-0.9974574954229248,-0.972174139526214,-0.9803495031175185,-0.8483100123948294,-0.9941911659024951,-0.986292617164067,-0.9819805379666872,-0.9356937721298122,-0.9973543677010659,-0.9703802615156156,-0.9735953024734884,-0.9915454436880653,-0.9592440637110283,-0.9918546067479533,-0.9570851988209078,-0.934436556507774,-0.849956644154223,-0.9734600572621859,-0.9718989071072821,-0.9098742566837758,-0.9589985861995697,-0.9914792255182309,-0.9608245016848161,-0.9386815326708688,-0.981533286757492,-0.9941282763341351,-0.980203172019231
0.02730468960526606,0.015031841947687287,-0.021982053176471363,-0.9878471566871637,-0.9862553488752143,-0.9914779239474495,-0.9587371547304785,-0.987687172867308,-0.9721949314832804,-0.987917378149932,-0.9962835005938365,-0.9373087182650848,-0.9818377049047828,-0.902449154569782,-0.9975367265558658,-0.9022625847639993,-0.970640303540286,-0.9545066064566068,-0.972536818328084,-0.9912109748069229,-0.9029226691639302,-0.9719141643094164,-0.9069510699614215,-0.9914336562938078,-0.9584726600998861,-0.9913275301080089,-0.9973355481269316,-0.9736075074920353,-0.980143246010633,-0.8539223722879714,-0.9942042508083562,-0.9866837950236723,-0.9816866024003212,-0.9382333624299858,-0.9974427367997012,-0.9705431233370649,-0.9725041712526508,-0.9911881033248569,-0.9595450224698514,-0.9915701685040014,-0.9576457637307408,-0.935676771598945,-0.8492248277048925,-0.972961899859447,-0.9717636682973648,-0.9088557919826794,-0.9590904253388712,-0.9913312693064438,-0.9594371051555055,-0.9380343597323596,-0.9805260588694139,-0.9940946503876463,-0.9798789097701822
0.024993339915521978,0.013521312599086276,-0.008249107244619424,-0.9881914153222848,-0.9869212557730094,-0.9916231985080202,-0.9591969540414604,-0.9874699671944185,-0.9722822797373727,-0.987656088303853,-0.9961624204455602,-0.9378929992968238,-0.9823267520822571,-0.9067898325596069,-0.9974878380497099,-0.9055552353457451,-0.971245532476734,-0.9555718462973007,-0.9724703472396728,-0.9906612751231659,-0.9043846290402721,-0.9738338471953747,-0.9097181771122568,-0.9913569052933626,-0.9590400691801457,-0.9913802285879235,-0.9973341112735808,-0.973394605456909,-0.9812020782215252,-0.8538113250323724,-0.9943609286651757,-0.9874271410903549,-0.982307008520783,-0.9334536905409766,-0.9974248952283365,-0.9701701414294294,-0.9737280013794606,-0.9915515637626976,-0.9595231992405924,-0.9915585434557643,-0.9573627110023089,-0.9356714522906027,-0.8531899677030464,-0.9729950615731234,-0.9723012878630019,-0.9092288735800967,-0.9592264940530346,-0.9915913433579772,-0.9592728726601988,-0.9370887137900873,-0.9810851122037696,-0.9941604103239514,-0.981028806825963
0.017423169797346677,0.00999215241193708,-0.013307106436272134,-0.9883129878834132,-0.9867479966583925,-0.9913006677595122,-0.9594750782197702,-0.9877591534807851,-0.9719950998006816,-0.9877203846686772,-0.9961747853721542,-0.9387496780668592,-0.9824831578187679,-0.9020673977038226,-0.9975459894710301,-0.9059181139661748,-0.9701343931947307,-0.9540835850654487,-0.972890792928142,-0.991257304447516,-0.90446151558568,-0.9727969605127653,-0.9084000991172664,-0.9915948591031467,-0.9592499012547681,-0.9914431558675144,-0.997448284645935,-0.9727038139592061,-0.9804891111071303,-0.8570540165076781,-0.994334605170122,-0.9868970898774854,-0.9812831086337707,-0.9352050014244591,-0.9974833500365444,-0.9702542822289305,-0.9724863281434744,-0.9914816993804386,-0.9589571459828093,-0.991482188954148,-0.9574710928284048,-0.9347214830423628,-0.8558408649783461,-0.9719905842553391,-0.9736645045566898,-0.9104126912887841,-0.9596856242387168,-0.991335633261656,-0.9601793857422276,-0.9391906448932489,-0.9802155761497738,-0.994091856038595,-0.9796282908280943
0.003859522165453605,0.024153363066647483,0.009554489830539614,-0.9884468899339145,-0.9869202252973462,-0.9913332046268623,-0.9577037548154493,-0.9872863935765493,-0.9729435773861647,-0.9880935439003655,-0.9962228907373917,-0.9386725250722481,-0.9815826027619339,-0.9014403662356962,-0.9975550579411471,-0.9021488713566328,-0.9716035123837614,-0.9544643077273536,-0.9724293691140437,-0.9912000652105079,-0.9051837227247403,-0.9735985114938439,-0.9078676867790116,-0.9913403315066859,-0.9590702890730333,-0.9913725119897792,-0.9973299244924335,-0.9718750022910643,-0.9806978423152202,-0.8575537442253942,-0.9942112555092635,-0.9868207692526761,-0.9818349243421343,-0.9365138922350867,-0.9974394574400839,-0.970908574053853,-0.9732778727678758,-0.9913678343590439,-0.9590088252894525,-0.9912372745155422,-0.9576572625946981,-0.9346080359195869,-0.8562600486357147,-0.9731109828144109,-0.9732794135109564,-0.9043284844877344,-0.9589187832324881,-0.9915741717784621,-0.9608832375463755,-0.9399733636354458,-0.9806930791542253,-0.9942588630508628,-0.9802843528687318
-0.001265264561303078,0.022298290778796883,0.0212219560525523,-0.9878327443170606,-0.9868751040021684,-0.9912090873934795,-0.9591781476382538,-0.9881036178151332,-0.9725136499520323,-0.9880362767119613,-0.9963853240577515,-0.9363223842676492,-0.9811969588932794,-0.9012039618534655,-0.9974660744420584,-0.9014462635705296,-0.9712111460319939,-0.9550508440998846,-0.971185316275979,-0.9908750674638874,-0.9036003556542733,-0.9729871767156597,-0.9103811260799871,-0.9915734013122947,-0.9592892948404312,-0.9912946469231966,-0.9974258346181347,-0.9721070125813646,-0.9805422901666915,-0.8550594826988599,-0.9942457100430645,-0.9864101824637554,-0.9819536088567442,-0.9359451169386147,-0.9974467086143244,-0.9706024946128791,-0.9746579311784722,-0.9915308443105497,-0.9586251702991292,-0.9910643645761652,-0.9568335091154855,-0.9341284720871647,-0.8519190163829787,-0.9731493654452938,-0.9720310975139178,-0.9087567812680798,-0.959542942892856,-0.9914989998942854,-0.9592452061442498,-0.9408516690643859,-0.9814774913839132,-0.9941846599222298,-0.9796945181384912
-0.0024140090352391757,0.016286581754691325,0.0062120353241679905,-0.9876731347136152,-0.9863144987678355,-0.9915569531223737,-0.9596874947064356,-0.9879481879767875,-0.9712368458182497,-0.9879512668249415,-0.9962516319074582,-0.9368916429809253,-0.9817671714167618,-0.9016083016072324,-0.9975024481048269,-0.9049876218089679,-0.970191212496477,-0.9552307602099045,-0.9730613701868158,-0.9910496514059316,-0.9039822888755942,-0.9727865419610501,-0.9052369798067552,-0.9915899596995086,-0.9592790847074808,-0.9912732733805847,-0.9974050016598105,-0.972868919691403,-0.9801450542775647,-0.8532854106307926,-0.994187927058133,-0.9869899943335192,-0.9814982939938586,-0.936269609518036,-0.9974770104618151,-0.9708115494609646,-0.9731108224415591,-0.9915734036673225,-0.959734172535225,-0.9914546046442628,-0.9572371010343839,-0.9340402784994283,-0.8500780814715704,-0.9743166631819346,-0.9722034428841078,-0.9094836948935228,-0.9606735609924492,-0.9919049166383854,-0.9584221682916332,-0.939296524701231,-0.9813601680204307,-0.9942979919257096,-0.9797121839797401
-0.0017821816823593419,0.023308961560350037,0.010207570759110975,-0.9879692203840905,-0.9863676669321986,-0.9914354872080021,-0.9590978269767644,-0.9881046183383204,-0.9720500155777639,-0.9878311478721624,-0.9961812405948275,-0.9361932181533491,-0.9812451314580112,-0.9019456831673774,-0.9975105532664219,-0.9042756808428495,-0.9707588047162414,-0.9552546347317556,-0.9723387591150953,-0.9910904461368113,-0.9025520741451732,-0.9734619275649281,-0.9066616482001129,-0.9918481237101275,-0.9593085317770194,-0.991360279497466,-0.997418719615621,-0.9735730011381549,-0.9802371309656124,-0.8540814739922877,-0.9941625763567964,-0.9868293115781749,-0.9813755399055366,-0.9347020115259346,-0.99742737207959,-0.9700795243043827,-0.9728813602241743,-0.9914882753253764,-0.9596664948950446,-0.9913951894368161,-0.957538456682648,-0.9357925646593337,-0.8507363111269933,-0.9729418276988587,-0.9722588302138138,-0.90921411658545,-0.9597110750458818,-0.9916790498220498,-0.9586086717641575,-0.941078330943421,-0.9814652207682371,-0.9940741841531815,-0.9804997154954358
0.007222556480991889,0.026450226702289706,0.005491254551778885,-0.9884008202718106,-0.9869115168635669,-0.991234469153336,-0.9598522763852168,-0.9875022725146841,-0.9722479257572493,-0.9877032018358284,-0.9963702269654306,-0.9364135315749269,-0.9818759935126851,-0.9042129020571023,-0.9975077017416966,-0.9056762817710545,-0.9715000875833654,-0.9559506751196873,-0.9720530175030181,-0.9910885844251606,-0.905990181826136,-0.973591800122669,-0.9086850328518506,-0.9915477477273759,-0.9586961639139504,-0.9913667955110008,-0.997436184042503,-0.9723023929115303,-0.9801421396276436,-0.8544293148867923,-0.9941746802500686,-0.9867616702521614,-0.9817216600279564,-0.9309685096264396,-0.9974467471271994,-0.9700280900226824,-0.9733192322434391,-0.9919456949702816,-0.9586611847176255,-0.9914853615359492,-0.9575687715852452,-0.9338578268673057,-0.854431448532378,-0.9726488751817003,-0.9733895340237739,-0.9055825288404227,-0.9609138737436898,-0.9918601690705153,-0.9598964121590613,-0.9387628889252139,-0.981198915488197,-0.99415294896625,-0.9801445248818803
0.009986744353604552,0.029229566377401726,0.003447358425473981,-0.9880354295178018,-0.9869338788630346,-0.9914237555474764,-0.9585245835013884,-0.9877726169606171,-0.9720593466191597,-0.9876676150365045,-0.9962129844050556,-0.9377008328067735,-0.9816493089464353,-0.9046122118628995,-0.9975018645719343,-0.9050071666231139,-0.9712374770722102,-0.9568536477539166,-0.9731802836975417,-0.9912289972421404,-0.9043546444837555,-0.9734245379522364,-0.9055665143401185,-0.9913503781871364,-0.9587865497427338,-0.9917185019710283,-0.9974598226132722,-0.9730170193265799,-0.9802959811687416,-0.8532845872215676,-0.9941259063482799,-0.9867708974614672,-0.982589374583913,-0.9311795166652362,-0.9974336491746364,-0.9706344958415793,-0.9735278477420727,-0.9912716671778756,-0.958922487272476,-0.9912542351829214,-0.9580374886505645,-0.9355109179673398,-0.8535340368111535,-0.9730221731192956,-0.9719087371150152,-0.9094239018654514,-0.959990010507165,-0.9915597180778968,-0.959757887860534,-0.938309893739192,-0.9808430087796395,-0.9941397838831721,-0.9802039417847608
0.023300084396494416,0.03052686470251828,0.006821266713209206,-0.9881302003228394,-0.9862226982150488,-0.9914140815156998,-0.9568544752596567,-0.987682492726301,-0.9723715074549109,-0.9877557083760853,-0.9961806357516325,-0.9385758156453051,-0.9813474277698617,-0.9033820778504519,-0.9974879183469323,-0.9048936122413742,-0.9715676895871285,-0.9557951052528086,-0.9737525525284775,-0.9907907165513263,-0.9046397408815965,-0.9729846072066471,-0.9066196971698608,-0.9914919689523202,-0.959377708348351,-0.9913817966769166,-0.9974149381481292,-0.9726591038259931,-0.9801710087920689,-0.8570747114773967,-0.9941274585161023,-0.9864561338507302,-0.9814826208375735,-0.9325842109622913,-0.9974160801924106,-0.9695455057635995,-0.973514269360218,-0.991533965275863,-0.9605822871511561,-0.9913395431326533,-0.9581225918737306,-0.9326332289814758,-0.852377767933607,-0.9730368470970531,-0.9716204363387254,-0.906056064194381,-0.9580707319094973,-0.9915849170400637,-0.9600640238983716,-0.9403651193970876,-0.9812945880503329,-0.9941230749988421,-0.9800519306057954
0.03557208764195246,0.030095325890479686,0.018036286283807747,-0.987998641137824,-0.9865485378583012,-0.9914544949125154,-0.9583759997904145,-0.9871005259106523,-0.9722589384498587,-0.9881698378130829,-0.9962337785988533,-0.9365077912992221,-0.9815265828862266,-0.9014045180788909,-0.9975518167182684,-0.9013434794785062,-0.9704621439823374,-0.955902981622406,-0.9734443760352247,-0.990944131978449,-0.9049689725655569,-0.9739702174223698,-0.9064982966403163,-0.9913018827880925,-0.9598258163713943,-0.9915510032175904,-0.9974193078179917,-0.9733845556793145,-0.9804259502290512,-0.8584051312242876,-0.9943874330622614,-0.9870176040778753,-0.9816785290382485,-0.9352467620044145,-0.9973987177613715,-0.9708682833668091,-0.9739314527503767,-0.9916499222043335,-0.9587232085747565,-0.991755494408572,-0.9573201878471065,-0.9343347596381908,-0.8477903811253663,-0.9732451057023294,-0.9727600148133787,-0.9067285971889943,-0.9602468932249102,-0.9910752749823379,-0.9593202544598955,-0.940746828842467,-0.9809334138881086,-0.9940947544821869,-0.9805318254577234
0.0138793233181939,0.02961441797206461,0.01824652703039424,-0.9877378196812672,-0.9869578377267832,-0.9913212562408455,-0.957747296503907,-0.9874942284990466,-0.9730197951157961,-0.9877644287536775,-0.9962104162244735,-0.9393554104344839,-0.9815860245982311,-0.9015396392212868,-0.9973951157713159,-0.9011323660193072,-0.9709050864020062,-0.9530435170388788,-0.9724336485488744,-0.991166502972362,-0.9023803397681939,-0.9747972897879922,-0.9038920027903855,-0.9915015435030614,-0.958418496084548,-0.9909299869037551,-0.9973360275060039,-0.9731527383588591,-0.9807441247566193,-0.8526909758290395,-0.9942782582382439,-0.9872676351028327,-0.9819198771282425,-0.9340433641156869,-0.9974299726646775,-0.9701812009854961,-0.9731870079564302,-0.9914456010083934,-0.9585169577279185,-0.9913675652035026,-0.9571881255830967,-0.9349325191632959,-0.8526350450489818,-0.9736656801348669,-0.9717084048076727,-0.9059227477062175,-0.9600616795465198,-0.9915718963012536,-0.9612037605725303,-0.9376604567663498,-0.9810508305951612,-0.9939792108864088,-0.9795044791690268
-0.02985638455374087,0.01597311775926205,-0.007981203708854601,-0.9874203664864033,-0.9862752040225671,-0.991415015332086,-0.9581882909144076,-0.9876076926452362,-0.9724117981308171,-0.9883915301277828,-0.9961332056211418,-0.937393067367034,-0.9810406815695426,-0.9032086379282955,-0.9974681837679399,-0.9004218867941854,-0.9720079075784144,-0.9559126027448271,-0.9722291712145064,-0.9911732277716644,-0.9022680535030555,-0.9733866188698412,-0.9064120316217816,-0.9914664025698463,-0.9594283519990483,-0.991150061172887,-0.9974028804968982,-0.9722371190934013,-0.9804879818239612,-0.8559877412366764,-0.9943189381057878,-0.9872308065479313,-0.981631434920891,-0.9311708487813732,-0.9975163884900505,-0.9705814226206138,-0.9730276656623634,-0.9914036415222249,-0.9603884369083682,-0.9914596425414257,-0.9574081160885757,-0.9347112419699847,-0.8507398563126016,-0.9724064135066569,-0.9728293547405424,-0.9051271463451037,-0.9597828483965373,-0.9914358383790456,-0.9604489335209618,-0.938077342393057,-0.9806580526725234,-0.9939587359156382,-0.9808319945161917
-0.026866639164863062,0.030695273890826495,-0.028285814263673163,-0.9880174616624002,-0.9865080331935723,-0.9912477997461061,-0.958785154352553,-0.987545671739459,-0.9722791687441308,-0.9881668154819255,-0.9961896643959331,-0.9372212440969873,-0.9820498281262919,-0.905629136411279,-0.9975073310952395,-0.9042949188466447,-0.9706568059063203,-0.9551675014867305,-0.97302531671606,-0.9911798339476845,-0.905104571837069,-0.9741442604449883,-0.9083971168838423,-0.9915884417966642,-0.9605941339153492,-0.9910411126745473,-0.9973331482364696,-0.9722858282368491,-0.9803169199532608,-0.8541428676174404,-0.9943742866959345,-0.9868944884054642,-0.9813731652421048,-0.9334938560050723,-0.9974933068082903,-0.9716506388106786,-0.9724352970817238,-0.9916057496927104,-0.9602170497707657,-0.9914657971504507,-0.957817078959312,-0.9346330662557736,-0.8558043846785134,-0.9717335004809214,-0.9718788409645167,-0.9065836449076726,-0.9606862201943415,-0.9917323325369101,-0.9599349884498644,-0.9409014711888537,-0.980790911423935,-0.994289773305451,-0.9802350682132551
-0.01095175032603824,0.024638939584949303,-0.03488273312484397,-0.988203460932882,-0.986537579487736,-0.991076755628005,-0.9593972210251608,-0.9873627404592191,-0.9714861315852398,-0.9876832661337022,-0.9962251455579526,-0.9377696225328581,-0.9815177916654203,-0.9051294955194483,-0.9974436748767849,-0.9071144947834577,-0.971532067279474,-0.9545897381088169,-0.9736037665113371,-0.9906883762382043,-0.9012021486851017,-0.9735004066793892,-0.9085927905829045,-0.9914961086380013,-0.9603556841930398,-0.9913863896163839,-0.9974407137092443,-0.9724122470729878,-0.9811793335945105,-0.8540301390410031,-0.9940937075153002,-0.986430418465996,-0.9819125154354208,-0.9351418750331247,-0.9974423411906644,-0.9709161723224166,-0.9734256004583535,-0.9911876419767421,-0.9600481636103265,-0.9910300246136134,-0.9591215908602545,-0.93420987567534,-0.8525819500173489,-0.9726571794376242,-0.9728301378797071,-0.907669864618393,-0.9590121274491237,-0.9915036608729996,-0.9605389692266152,-0.9391778059775822,-0.9809259297644398,-0.9943170863509896,-0.9809442840731902
-0.02568917553942545,0.011270760654149161,-0.025826619902613944,-0.9882850386325798,-0.9868433892605376,-0.9915554137933323,-0.9589894844523068,-0.9875423825891895,-0.9728365914940876,-0.9879566212060296,-0.9962775281427477,-0.9365781151802723,-0.981632036417662,-0.9040071281694907,-0.9973920988345595,-0.9081121208598484,-0.970474499617587,-0.9557150911448975,-0.9731024460846844,-0.9911110230532937,-0.9061047087193586,-0.9737033156080379,-0.9107027807518698,-0.9912430100309062,-0.9598826021154938,-0.9914393326280512,-0.9974059890399852,-0.9736746607064694,-0.9799156472857604,-0.8521536535705436,-0.9943100509748422,-0.9868729716452771,-0.9815388554203445,-0.9352787432190283,-0.9974551211402229,-0.9704922638750804,-0.973192307718419,-0.9916374082027757,-0.9591981770633597,-0.991486241696293,-0.9577917644243276,-0.9365274281386962,-0.8511255859899702,-0.9733013000377762,-0.9715331327519834,-0.9096995196559622,-0.9588833689753589,-0.9915751474145008,-0.9595382599328498,-0.9408831355701955,-0.980897131994049,-0.9941790045553099,-0.9802677121594858
-0.009681983815322674,0.027127557187974796,-0.010139587479769183,-0.9878419798392328,-0.9865602115854787,-0.9917412709067364,-0.9592478897301708,-0.9876076557532776,-0.9718321273818671,-0.9881310053145499,-0.9962642765149323,-0.937473788862947,-0.9817331792031408,-0.9010960923443401,-0.9975385441164957,-0.9032593932590542,-0.9708464060154758,-0.9555761405479116,-0.9724630498465713,-0.9909383580742968,-0.9059664465383692,-0.9730989626770346,-0.909023709643898,-0.9916314143982625,-0.9582221620976108,-0.9912918886180385,-0.9973350230902224,-0.9731236525601269,-0.9809101185925135,-0.8568808863260804,-0.9942913229398276,-0.9866078725602938,-0.9819084948761181,-0.935510406569965,-0.9974688058292196,-0.9701990360630568,-0.9732316001384846,-0.9916852188107951,-0.9596679863429195,-0.9914256107891114,-0.9568193986612784,-0.9367538100690014,-0.8571935586266823,-0.9721749694480795,-0.9720566841668676,-0.9040709042154159,-0.9604820534492844,-0.9916335880387396,-0.9591476279676313,-0.9417452500381699,-0.9810864687883633,-0.9942897420727512,-0.9804601840045001
-0.0005720476707846688,0.030734595018103217,-0.007906213733484293,-0.9880077505809343,-0.9866736202447517,-0.9913762540034424,-0.9587062952566273,-0.9877296681576472,-0.9715253976520354,-0.9875277895987712,-0.9962861162221837,-0.938971793507223,-0.9810862175866057,-0.904021465814788,-0.9975412861509787,-0.9050881928989953,-0.970526354291533,-0.9560627983288703,-0.9727606744108416,-0.9911915393483588,-0.9069753308466375,-0.9730941838010067,-0.9065628870122917,-0.9916117106850341,-0.9598513595310384,-0.9911489168960191,-0.9973914842066351,-0.9717456382013069,-0.9805214913150478,-0.8584318732977613,-0.9943583125995803,-0.9868725859934464,-0.9822043056422275,-0.9360436975148444,-0.9975372012627587,-0.9705965133155356,-0.9735030959247035,-0.9915420810172854,-0.9585072162292374,-0.9913788535484565,-0.9582617086648145,-0.9333504040926695,-0.8469395249343209,-0.9725106274086653,-0.9726295842267147,-0.9081329078372048,-0.9613309121564575,-0.9918933904460449,-0.9611934084646131,-0.9393676288253963,-0.98089651515872,-0.9941326367358942,-0.9799826461571945
-0.016879411341275293,0.01814174071945649,-0.004982212560030179,-0.9877678154841779,-0.9867002471222536,-0.9912416203240901,-0.9593921334889602,-0.9875040890042521,-0.9732266882284509,-0.9880058461261353,-0.9962634844131565,-0.9374133575090058,-0.9814206904611174,-0.9033778421811449,-0.9974868772917507,-0.9050510424285609,-0.9706616008360252,-0.9564803505784883,-0.972786580584094,-0.9913998498623714,-0.9058796505064592,-0.9729820653832416,-0.908435975743993,-0.9912531102856181,-0.9597055126866497,-0.9911782517560978,-0.9973658120458511,-0.9728784369917558,-0.9803935710169285,-0.8564416160951411,-0.9940361077509852,-0.9866552003250417,-0.9817696455866433,-0.9339649095500409,-0.9974245116085919,-0.9693936146644048,-0.9736167765825708,-0.9914217352538284,-0.9598957443168498,-0.9914147184393922,-0.9575534723556415,-0.9342933157466423,-0.8512863395591653,-0.9733441636496409,-0.9719156339035101,-0.9043857331484552,-0.9600642121429284,-0.9917599229626373,-0.959096333287392,-0.9405151219862158,-0.9813066786753893,-0.994022087914738,-0.9795663296245876
-0.006624591626613008,0.005880820264317185,-0.007079490118843505,-0.9880947228482698,-0.9864849164015692,-0.99097469565208,-0.9589499672049615,-0.987727801932207,-0.972442466328832,-0.9877942514906413,-0.9963021099481743,-0.9377515679474752,-0.9811907952576461,-0.9040874750519127,-0.9974597309857174,-0.9058588181595801,-0.9708747837166781,-0.9549446490366679,-0.9720799599108562,-0.9912513121753745,-0.9047229609658143,-0.9736298198448248,-0.9076759607161293,-0.9914239790805669,-0.9593763076784076,-0.9914026160069919,-0.9973471206161704,-0.9718721275725708,-0.9805694467583403,-0.8539560771123593,-0.9942665691788045,-0.9862867757437987,-0.9818556076315886,-0.9336003883412148,-0.9974547315814496,-0.9699342676394118,-0.9732580546816416,-0.991714162481275,-0.9609415794350605,-0.991067671710744,-0.9588871561471827,-0.9358321626431192,-0.8547723458287844,-0.972564030737421,-0.9718730499825444,-0.9098881816831406,-0.9606477348063824,-0.9913511255441123,-0.9597427187267942,-0.9404240574694883,-0.9806477744458424,-0.9941408971062383,-0.9805442385681602
-0.003958880537026232,-0.008638617046404718,0.023924558569575854,-0.9882627479600542,-0.9866248267642138,-0.9916164466890038,-0.9579735147105328,-0.9878627062470077,-0.9728715099098326,-0.9880965203324024,-0.9962569906572587,-0.9358933941998004,-0.9812406206349841,-0.9052195744876043,-0.9975566148182033,-0.9021824763616093,-0.9705937728996502,-0.9552147362988629,-0.9722472517399434,-0.9910764936494142,-0.9028994065705788,-0.9736258444412617,-0.907600787000492,-0.991720777283779,-0.9610373045246482,-0.9915314529868978,-0.9973721411034068,-0.97270825743668,-0.9799202095370276,-0.8573642295248199,-0.9940552042844092,-0.9870268363521836,-0.9819182317906933,-0.9353275651784845,-0.9974234180213855,-0.9717733175195997,-0.9740889626544299,-0.9913366941769659,-0.9598001806856487,-0.9913531003298768,-0.9573933822117119,-0.9343177484028662,-0.8535981872821335,-0.9738914095971655,-0.9716423794954462,-0.9073490382704316,-0.9610764486423463,-0.9914704377316014,-0.960009492677943,-0.9410231659106991,-0.9806429087029379,-0.994402462145928,-0.9800731498792922
