F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0027398458269696792,0.025871033064111176,-0.009077978557410318,-0.9880240980363909,-0.9864715143803702,-0.9914143703227386,-0.9606955770827118,-0.9876624436476137,-0.9726986379325931,-0.98772474736094,-0.9962559597964434,-0.9351787212524441,-0.9816913607765287,-0.9049766531862349,-0.9974773103607205,-0.905438400936105,-0.9709793511050336,-0.9545535487990588,-0.9719396416140205,-0.9908559646822634,-0.903627016065171,-0.973617831507803,-0.9059957223133956,-0.9914843694308934,-0.9583155284871976,-0.9916321924918957,-0.9973442330739091,-0.9738140798252072,-0.9801483274363865,-0.8544462749894287,-0.9942174128301768,-0.986987096474132,-0.9823497872325881,-0.9342207850658932,-0.9973577268193446,-0.9700815778624584,-0.973266111757014,-0.9914361924702939,-0.9584627346132669,-0.9915887445563185,-0.955241478208726,-0.9342129281093993,-0.8500493503988148,-0.9729067297996252,-0.9729077935474871,-0.9050742763740758,-0.9609481355488411,-0.9913111865455915,-0.960285660885682,-0.9398925634774107,-0.9807406612108317,-0.9940918124671906,-0.9797769772944928
0.005684384302663372,0.020099243367558185,-0.018339786088734163,-0.9883005546434125,-0.9868087311429036,-0.991437030748077,-0.9594800762567638,-0.9872776269877686,-0.9713855325498891,-0.9878774683179479,-0.99618949734049,-0.9383600579243904,-0.982276942304369,-0.9049762205972657,-0.9975734938576495,-0.9040062519414211,-0.971083009179297,-0.9557079880812228,-0.9728070205634173,-0.990921966120648,-0.9020687187896106,-0.9742748884111707,-0.9091418969769001,-0.991568483588864,-0.9589190035507418,-0.9914789410917495,-0.9972562906906187,-0.9728778049733526,-0.9811193372855169,-0.859073395831272,-0.9941987866598351,-0.9869257974353032,-0.981898491818829,-0.9344387206898389,-0.9974832974880312,-0.971249391556557,-0.9728296788188786,-0.991327311665489,-0.9593115841227592,-0.9915856866489606,-0.9590054069191106,-0.9357586057570217,-0.8520178844859695,-0.9723779181435573,-0.971533019183821,-0.9094450167847137,-0.9579483074874652,-0.9914874493206303,-0.9599365310446883,-0.939022755829464,-0.9812440951227821,-0.9941919703494335,-0.9810257120740251
0.018704916891871586,0.020426422572966157,-0.009069387871503413,-0.9881159401975799,-0.9864205631893286,-0.9913559135271343,-0.9600620893520188,-0.9878653406059169,-0.9719740436605411,-0.9882071333302301,-0.9963003890477101,-0.9379933981470154,-0.981649738132344,-0.9063390291123372,-0.997543224439557,-0.9038714771313602,-0.9696401397775708,-0.9562412383360009,-0.9734306063316948,-0.9911127545518019,-0.9052596483341854,-0.9735955164588629,-0.9089593592769897,-0.9917140522915221,-0.960131935922619,-0.991410855164225,-0.9974154446098566,-0.9728010984439243,-0.9800570367029608,-0.854506460664104,-0.9942847981051324,-0.9866732136717403,-0.9816826680886712,-0.9341493585794092,-0.9974556124087087,-0.9708679641028448,-0.97381107064279,-0.9915702327990031,-0.95909460899347,-0.9912252685072694,-0.9578996004963911,-0.9348323579289867,-0.8508472215831314,-0.9723752144388388,-0.9719021524133921,-0.9067666158000056,-0.9595612331989632,-0.9915528146623007,-0.9589861570987472,-0.9399127919599817,-0.9817208877157798,-0.9941738763689315,-0.9803953674178549
0.010674252020450801,0.018658072741165807,-0.011827734726056468,-0.9881339126978658,-0.986726612042211,-0.9912361140447284,-0.9593316272516847,-0.9874561237651878,-0.9722018749359388,-0.9880284690836321,-0.9962325036934039,-0.9375734531917683,-0.9824562341935806,-0.9031228228271564,-0.9974162480959813,-0.90496429519268,-0.9700328230753544,-0.9551709183239573,-0.97342953222048,-0.9909472275644627,-0.9041749243765913,-0.9731186296263697,-0.907588119498355,-0.9914059368295496,-0.9591025313311786,-0.9914199863378496,-0.9973714848086448,-0.9726690040638631,-0.9806004506065704,-0.8571845557996925,-0.9944881980393299,-0.9868764099270605,-0.9821552234725766,-0.9339069869807514,-0.9975548037635313,-0.9704739168555447,-0.9732374075787817,-0.9915901166282929,-0.9590815119179533,-0.991298344101949,-0.9572573576315121,-0.934454678990775,-0.8535156662559227,-0.9737180035488757,-0.9729781711038726,-0.9077658478164409,-0.9594525790606111,-0.991406367008032,-0.9598200778695272,-0.9374857732823179,-0.9808303904618763,-0.994062102002993,-0.9798134458485531
0.023183970305162754,0.024769558078591155,0.002421788677259335,-0.9883363341872513,-0.9866439611698071,-0.9915095030075053,-0.958594337554609,-0.9877894801294751,-0.9732433599873971,-0.988061832188087,-0.9962809555333412,-0.9376850192268943,-0.9817841973368582,-0.9053791873541449,-0.9974982415175132,-0.9036669389631691,-0.9709448121204459,-0.9548140839208671,-0.9735514275719434,-0.9912271209110686,-0.9102682952560321,-0.972495283260167,-0.9081600625240943,-0.991629996273792,-0.9583846512765369,-0.9913749069220625,-0.9973273904479721,-0.9723694782601268,-0.9809116840549921,-0.8556824186613472,-0.9942778048987915,-0.9866546522569238,-0.9819683978054138,-0.9319865679064766,-0.9973519785600674,-0.9706625787541274,-0.9739078242447479,-0.9915577972947905,-0.9592528859260012,-0.9910778258355727,-0.9582394798047398,-0.9357662807060222,-0.8533053295086703,-0.9724735718288062,-0.9722885355945502,-0.9046631083284987,-0.9606532972029219,-0.9915443035698519,-0.958235744389512,-0.938209713210178,-0.9809299494585152,-0.9942312109991737,-0.9800040930746116
0.02520720123279489,0.024773577734719797,-0.013889826738450567,-0.9884878107195073,-0.9869078812547101,-0.9913063367092847,-0.9586140557246476,-0.9877094710772829,-0.9719211367270314,-0.9878272330776642,-0.9960787653553801,-0.9379391507157695,-0.9812885984847435,-0.905874298409788,-0.9975127767041432,-0.9021156785397731,-0.9708215537982162,-0.9553722303264713,-0.9735717996148014,-0.9911328362024268,-0.9070653519645432,-0.9737471197218146,-0.9091405418959919,-0.9912670294114637,-0.9588234581137887,-0.9912534537998969,-0.9973783810353057,-0.9729586286540448,-0.9801321751681857,-0.856432762091205,-0.9942334187895927,-0.9872269185002395,-0.982203874227872,-0.9333922361553678,-0.9974560206279323,-0.9702379592458097,-0.9729112184802278,-0.9914963562868349,-0.9579571052679935,-0.9915547917417551,-0.9578297145750221,-0.934323046191852,-0.8522217661186842,-0.9734991406665815,-0.9716633524611438,-0.90934773918205,-0.9598090701065772,-0.9913262023294781,-0.9593685632190047,-0.939429132940451,-0.9810714144972008,-0.9939204508746252,-0.979872018088711
0.026024390681712122,0.022438588570460972,-0.013893711410883644,-0.9878876336222447,-0.9867993039452055,-0.9913510342544958,-0.9582839696688591,-0.9876240062662394,-0.9730414919047689,-0.9875645192857055,-0.9962443425023236,-0.9374641277819009,-0.9814204453582603,-0.9052810107928766,-0.997486364885887,-0.9050907504950374,-0.9713096199768301,-0.9552872281922238,-0.9732269482995898,-0.9911801831778252,-0.9055254991941674,-0.9734131203722636,-0.9075547427782833,-0.9911147412239962,-0.9592095197926309,-0.9914373614239799,-0.9974123216048363,-0.972641599530842,-0.9806266444820928,-0.8560010043972375,-0.9942155827573155,-0.987364926523969,-0.981521266250039,-0.9350652824654361,-0.9974175445073871,-0.9707112423734351,-0.9726441372101514,-0.9916706430932558,-0.9606117558572171,-0.9911979609119553,-0.9579278509385835,-0.9344922251639965,-0.852026593994992,-0.9740630541607853,-0.9719870533333254,-0.9066222461801399,-0.9602560282873691,-0.991597402571762,-0.9597382036483671,-0.9389076967265715,-0.9808463505670633,-0.994111127708124,-0.9805010067968043
0.027767629029086315,0.0075388031450179934,-0.0017986516430592528,-0.9884939522827192,-0.9867817551090328,-0.9915409081034724,-0.9581976495469987,-0.9880485771323949,-0.9720259361845905,-0.9878165385745006,-0.9962391339695962,-0.9376960164277528,-0.9817159761508139,-0.9045607663400874,-0.997500552016754,-0.9027823468646448,-0.9697756974519928,-0.956572174293902,-0.9724097873106318,-0.9912714805385563,-0.9044699435246816,-0.9730719422641146,-0.9080743914310188,-0.9912740293355601,-0.9586401400115747,-0.9914781304350926,-0.9973976133317846,-0.972335978565651,-0.9807160189467072,-0.8546575539192968,-0.9940513939252212,-0.9870244759970559,-0.9822399381090151,-0.9351485970239162,-0.9974477167850212,-0.9707874811607172,-0.9733727451196003,-0.9915903788263586,-0.9592073477338569,-0.9911615154724367,-0.9582352397329992,-0.9342239556946585,-0.8544540594624582,-0.9732387632121423,-0.9723868940609444,-0.9094428350811546,-0.958010658014739,-0.9916848561416685,-0.9590000236234326,-0.9398341067576391,-0.9810985944853228,-0.9939879259819563,-0.9805514533076392
0.02963650581280569,0.015947382815156962,0.007216816382686972,-0.9879535832522873,-0.9867553721144421,-0.9915108337865823,-0.959101206718924,-0.9875624452376573,-0.9716445031577524,-0.987741181453255,-0.996289322463436,-0.9385566395507061,-0.9819925122380938,-0.9054221321268693,-0.9975201459600597,-0.9045133911798732,-0.9707694454022412,-0.9541390828536769,-0.9727883500519198,-0.9909450147382148,-0.9069733719306582,-0.9726137022419755,-0.9037283797581686,-0.9912329915197665,-0.9589898108981009,-0.9910944494873835,-0.9973657031088711,-0.9732391304378787,-0.9813169208135267,-0.8595938605404979,-0.9941971877722721,-0.986761972690935,-0.9816928679195506,-0.9369032261637594,-0.9975199201774632,-0.9714477992563891,-0.9736723292370327,-0.9918058628212649,-0.9597483963728703,-0.9911600487274992,-0.9565395691016083,-0.934011991024473,-0.8548007917890454,-0.9735948167893643,-0.9718573601818682,-0.9091220988090047,-0.9591062564974545,-0.991764708175731,-0.9598739650184297,-0.9387892215938053,-0.9805750799700949,-0.9943053747209745,-0.9806807445092165
0.02095975098634503,0.006012887670252163,-0.0033917998902734175,-0.9882969040007386,-0.9865130877636894,-0.9914030622088252,-0.958970561003752,-0.9878263249590862,-0.9723081111625487,-0.9876184554043995,-0.9961913773327072,-0.9382249153825762,-0.9816638730029789,-0.9026338791307541,-0.9974474875778765,-0.9026315340589609,-0.9705904162049414,-0.9546326018110045,-0.9727582245382991,-0.9911289661568086,-0.9060218414660227,-0.9743827748296079,-0.9082008190694363,-0.9915449163167286,-0.9588283919888245,-0.9913149809992439,-0.9973478610512053,-0.9737590709762532,-0.9807392995425296,-0.8587941725353183,-0.9943393435600243,-0.9868250708140498,-0.9816234662444162,-0.9323369337696034,-0.9974514935605829,-0.97045531560551,-0.9729662901478778,-0.9916540643218603,-0.9590109191171478,-0.991579787747061,-0.9586196083931565,-0.936306597607963,-0.8506246442001402,-0.9724390256971478,-0.9724577369982936,-0.9068553737798511,-0.9589481048257789,-0.9915289237566467,-0.9587737546616656,-0.9362923180160774,-0.9812939980799481,-0.9940632505994967,-0.9798466515453315
0.018494063359895424,-0.01033428358235753,0.00957473017024609,-0.9884239361129468,-0.9868079527691248,-0.9915508736322874,-0.9593738548308339,-0.9871163954481382,-0.972699640027106,-0.9875633787789954,-0.9961084059083595,-0.9367847977569866,-0.9818940655843111,-0.9025004478548045,-0.9974569978524994,-0.9054097657382056,-0.970579463338631,-0.9544565612470476,-0.9730660335296692,-0.991268163572935,-0.905557000437337,-0.9735446302842804,-0.905540961449382,-0.9913198511847695,-0.9606473684034927,-0.9913145656200051,-0.9972924981146755,-0.9726024074588311,-0.9803868935129161,-0.8559580576156761,-0.9943639085941838,-0.986663362296644,-0.9820937523856084,-0.9355985893834015,-0.997479203225277,-0.970516461813798,-0.9732148124576104,-0.9914440049307757,-0.9592392279679439,-0.9917776288409796,-0.9554857212466497,-0.9358947370014742,-0.85670188348949,-0.9732140848203756,-0.9730630799446675,-0.909947994401561,-0.9585913760519669,-0.9914411954393174,-0.9594495706878146,-0.9411173318474428,-0.9809560984584853,-0.994248305991751,-0.9802551064103783
-0.004353098505968248,-0.020223488892305685,0.020989885423951107,-0.988104531807374,-0.9870578930287233,-0.9912261909111106,-0.9590798456720789,-0.9873724564417415,-0.9726147568049196,-0.9879858803118322,-0.9961050441840673,-0.9389797138401317,-0.9814641725698763,-0.9052066812752876,-0.997460771779606,-0.9025743833747012,-0.9701749539354464,-0.9546861414811865,-0.9731125591485632,-0.9915783972611504,-0.9020910300086592,-0.9736777394601378,-0.9065363638744006,-0.991601937625275,-0.9590858877978844,-0.9914715261650139,-0.9974877582632179,-0.9724578772200388,-0.9806037242226717,-0.8548868148694958,-0.9941281131182508,-0.9869784282445467,-0.9820878123900294,-0.9323947610500295,-0.9975051277885718,-0.9705141790477538,-0.9728652084801072,-0.9914247845991612,-0.9599255589208309,-0.9914396100949253,-0.9577928403048732,-0.9342432613547188,-0.8555774709373648,-0.9731101852153565,-0.9715159939769163,-0.9081465978418488,-0.9607655667671205,-0.9913996217796932,-0.9598920012074788,-0.9403916035761053,-0.9808001983705784,-0.9940767583104356,-0.9809361075512747
-0.01859052279886364,-0.003644714425343138,0.040464010891873674,-0.9881181703351661,-0.9869551935046412,-0.9913878332296546,-0.9584585746114205,-0.9879319514371053,-0.9728756031724309,-0.9878308464274023,-0.9960559918346812,-0.9372727406047028,-0.9823607978565637,-0.9070416826130401,-0.9975968760903854,-0.9011084761262237,-0.9704083384672045,-0.955058831819917,-0.9724186881420802,-0.990719810598182,-0.9013106532877461,-0.9730837791543018,-0.9044981461085498,-0.9914050300225368,-0.9593829060085615,-0.9913584982401129,-0.9974162229227027,-0.9728709362692046,-0.9804386136386505,-0.8533569790147781,-0.9941901123348994,-0.9869530542819571,-0.982004918703986,-0.9364954658816054,-0.9974272251411973,-0.9699930123521512,-0.9734163733893941,-0.991360608948981,-0.9592649903658663,-0.9913984532132298,-0.9584049557211143,-0.9332799105777495,-0.8559465087621432,-0.9736705517610997,-0.9726401797319577,-0.9079582761259897,-0.9599742664933185,-0.9915765203486471,-0.9588525553777505,-0.9404236821360711,-0.9804656262104333,-0.994335495931151,-0.980714224712104
-0.022896108456495264,0.0033970972772462615,0.02244214389692266,-0.9882749300572644,-0.9863571943786132,-0.991430500316369,-0.9586304298882945,-0.9873789716865025,-0.972105440156935,-0.9881261655364348,-0.9962780439892244,-0.9379271452281285,-0.9820265909899643,-0.9008007559862712,-0.9974226793698423,-0.8998029385737489,-0.9705966497350798,-0.955717652054836,-0.9734563499579815,-0.9909286203161167,-0.9028725422723487,-0.9733046882446258,-0.906233162229502,-0.9916633338763876,-0.9598687627564546,-0.9909332651017533,-0.9974318371803318,-0.9730182693618237,-0.9809472014975551,-0.8577199107689687,-0.9942120676114314,-0.9868818050419309,-0.9818650471645449,-0.9349372227055092,-0.9974900689087896,-0.9707238536138665,-0.9730374783561958,-0.9912797417444634,-0.9595273481153203,-0.9910899342814419,-0.9580075553985017,-0.9366102340636814,-0.8488645462984129,-0.9743803946156284,-0.9717094847137245,-0.9074859637793152,-0.9592244119597988,-0.9916881451455135,-0.9585041649037966,-0.9388782259226423,-0.9811324126054491,-0.9939332204272543,-0.980804079235969
0.00024685343668468695,0.004595452830856915,0.011992001483206708,-0.9879718680051811,-0.9869095548834277,-0.9911723294761906,-0.9579462662066531,-0.9874112933104506,-0.9718615071075919,-0.9879950170503611,-0.9962208081490705,-0.9383416052707633,-0.9816674170926294,-0.9047382093553206,-0.9975299374953412,-0.9011154836336124,-0.9704427324998354,-0.9563224092611399,-0.9726215260304739,-0.990743133063862,-0.9039976572521883,-0.9724919753907857,-0.906430270545052,-0.9915672153382022,-0.9593158813591887,-0.9911437150673587,-0.997357600738655,-0.972912758023712,-0.9806293659500218,-0.854876670507122,-0.9941192095714996,-0.9869091565489618,-0.9820718717129836,-0.934969451365014,-0.9973734516326151,-0.9719615481921543,-0.9735443827064487,-0.991866473320614,-0.9584925844687648,-0.9911157766575852,-0.9593989212573426,-0.936662770279866,-0.8484260672516262,-0.9733514127939625,-0.9713557242807553,-0.9093546089047311,-0.9603677933322214,-0.9918968114702214,-0.9594725411340115,-0.9407634504869423,-0.981000435113899,-0.9942670831439676,-0.980468470874045
0.005840575941548738,0.011290729864314644,0.01063121337962855,-0.9878895351902008,-0.986317803351044,-0.9914377021556569,-0.9583498599918512,-0.9877164191498853,-0.9730535174903006,-0.9879377000517382,-0.9962329201281148,-0.9383960926469919,-0.9818048211164403,-0.903534367069449,-0.9974283221392707,-0.9036845253372678,-0.9701849766530082,-0.9565826732112437,-0.9725544550496298,-0.9909611563646926,-0.9066705462089469,-0.9735661810742404,-0.9017119445078803,-0.9917330034461134,-0.958464312854618,-0.9915766468465622,-0.9974261602019703,-0.9729360867268394,-0.9803726343350165,-0.8609395757457504,-0.9943644327119859,-0.9870538519645109,-0.9821276709104094,-0.9336484207024152,-0.9974414888543508,-0.9716646788226792,-0.973053950409573,-0.991749464108809,-0.9586154663055241,-0.9914093161874455,-0.9576579465620457,-0.9350044869364671,-0.8527133134485352,-0.9733055337853757,-0.9726686694436504,-0.9087540135271661,-0.9582500307472256,-0.9918458480591763,-0.9590728094169113,-0.938831788198336,-0.9805347441626513,-0.9943195506179247,-0.9803122273180891
0.002170072508584214,0.0118023997519176,0.005487881106317901,-0.9881041929280289,-0.9864112732782775,-0.9912610977901798,-0.9581665417877376,-0.9875282555895144,-0.9719309980584991,-0.9878792252817654,-0.9963195639551005,-0.9374174528379999,-0.9826657754372868,-0.9031439388805925,-0.9975321993608469,-0.9022781717593368,-0.9712871177164943,-0.9559843744487176,-0.9724555692726018,-0.990953582358022,-0.9030496865535251,-0.9735510230822887,-0.9092377141818376,-0.9916846300415701,-0.958031272517935,-0.9915893973899749,-0.997450168927088,-0.9721243341609245,-0.9805712520447873,-0.8594354244315513,-0.9942065418485919,-0.9867316416326268,-0.9825194810728596,-0.9350863502817336,-0.9974473769041194,-0.97063425465952,-0.9726946567332175,-0.9915308281458295,-0.9604405277150063,-0.9912177616262008,-0.9575844840018234,-0.93278171814339,-0.8496446309292994,-0.9732900297892242,-0.9731450105761157,-0.9071405002720531,-0.9587867638073966,-0.9915536723529389,-0.9595307739691682,-0.9385990469017826,-0.9809387755986491,-0.9942252378349133,-0.9806160017909082
-0.000417759233493516,0.010535034602330748,0.001603002956571809,-0.9882375594745727,-0.9866335881537179,-0.9915820929428342,-0.9599261149389465,-0.9878074393269842,-0.9723395905751563,-0.9872846990569375,-0.9961740075503526,-0.9361690574698167,-0.9817989682022783,-0.9056788711773137,-0.9974717434143107,-0.8988594509801991,-0.9709588441832068,-0.954025430626417,-0.9728712504501178,-0.9909176972640407,-0.9036739406625702,-0.9739589861533123,-0.9099586195636978,-0.9916230079863801,-0.9594051755847252,-0.9908805402976858,-0.9974150849218043,-0.9727633134982386,-0.9805612366810766,-0.8540084163661659,-0.9943731243962682,-0.9869802970373553,-0.9815137951430801,-0.9364050163586937,-0.997371755369263,-0.9713382097504225,-0.973094321039297,-0.9915742485605841,-0.9595921286617707,-0.9917182204746717,-0.9569427557973457,-0.9339100503594079,-0.8519792079102465,-0.9728039107318578,-0.9722749594478812,-0.9085412572428722,-0.959582061220553,-0.9915880666659183,-0.957893953101022,-0.9390068448431228,-0.9812586590662827,-0.9941518076277145,-0.9808972936710793
0.000435066852542634,0.009599102431029505,0.009879313616821964,-0.9877874613721565,-0.9869294969362647,-0.991241841238954,-0.9590942398224975,-0.9874358714300719,-0.973064112676398,-0.9880948521476329,-0.99619685426336,-0.9367571499849001,-0.9817302690290819,-0.9020053808469704,-0.9975258835198205,-0.9058126055033704,-0.9702242954499383,-0.954962502679189,-0.972948595441757,-0.9912813995284714,-0.903538111926004,-0.9726361689490552,-0.9088553167893996,-0.9913691054386354,-0.9605765634491308,-0.9913301479538364,-0.997307759677218,-0.9725544806062075,-0.980448053017727,-0.8570332184733505,-0.9942578970056,-0.9869660623027919,-0.9818394120974318,-0.9369524372451487,-0.9974171870491584,-0.9711960977251658,-0.9734101538037364,-0.9912650586008309,-0.958626942732926,-0.991303935573741,-0.9584261623222566,-0.9332860298332977,-0.8544642994504639,-0.9728050380485628,-0.9718446398675263,-0.9100922765350528,-0.9593777810597444,-0.9915345815682968,-0.9597470194812074,-0.9378241288077046,-0.9807742682446963,-0.9942174248355478,-0.9800372664897167
0.005997066914705015,-0.0031720965787369187,0.008050910300292934,-0.9883919086428128,-0.986194313464217,-0.9914661769770856,-0.9589792802343647,-0.9874464432122666,-0.9730079666216259,-0.9882264334086017,-0.9962481174363784,-0.9363255932132023,-0.982227678491685,-0.9075426423820528,-0.9974627321066142,-0.9038356392188117,-0.9710287728167353,-0.9549087394187724,-0.9736142617981035,-0.9910586420968168,-0.9033400534952521,-0.9741752747994771,-0.9059100444494476,-0.991679767402532,-0.9591569427926853,-0.991054238533597,-0.9974412433864268,-0.9725777408685194,-0.98034066488709,-0.8575910741569656,-0.9943677558236452,-0.9868207033518012,-0.981647459485548,-0.9363458099349975,-0.99744031197476,-0.971639217132933,-0.9735187198482059,-0.9916753782580109,-0.9569031042991314,-0.9914179583912796,-0.9573165299059941,-0.9359728247731979,-0.8528719133180173,-0.9733930643628047,-0.9718629325266256,-0.910626249236284,-0.9594536032198338,-0.9913273584403285,-0.9584537015440628,-0.93988726540336,-0.9809499297730482,-0.994196517464697,-0.9814450256688185
0.007971478363814198,-0.004219255816455584,0.01681334753794206,-0.9878465658245343,-0.9868296441694965,-0.9913292592989319,-0.9587048080704164,-0.9873437463193728,-0.9736202706353381,-0.9880539613902685,-0.9961897822582299,-0.9402286371398035,-0.9815963527078698,-0.9044067908401564,-0.997453309599782,-0.9032230108297172,-0.970357440195603,-0.9541179212321788,-0.973170463718139,-0.991125512105409,-0.9042462984164341,-0.9736669418406735,-0.9076958747461135,-0.9917262918538367,-0.9584467050550926,-0.9912884150405767,-0.9973583269613446,-0.971939886563827,-0.9811484050363378,-0.8516699249696105,-0.9940483359532067,-0.9865079009013596,-0.9822515618823265,-0.9341783229925096,-0.9973333737323773,-0.9699986025985079,-0.9739450181917393,-0.9915434559087335,-0.9599062704817609,-0.9913745767012054,-0.957277630787705,-0.9363386415731242,-0.8511949469412206,-0.9720357289164543,-0.9727406232225818,-0.9071171848504247,-0.9598098048737556,-0.9913688872084919,-0.9579099826363648,-0.9393086055753107,-0.9809932628100884,-0.9941854613999112,-0.980530854488707
0.0006457027732612362,0.0012864238658421999,0.01553356667040232,-0.9885041803244325,-0.9863380217122106,-0.9911875416580559,-0.9574531211913111,-0.9876339246900174,-0.9730064027735781,-0.9879102706085053,-0.9961948226748815,-0.9378743544306256,-0.98155099819857,-0.9056765800232112,-0.9974231285822872,-0.9029145545564617,-0.9705496407781544,-0.9536118542275819,-0.9731404298139388,-0.9915459013699824,-0.906797977975896,-0.9731742119106149,-0.9081848479686161,-0.991427271501838,-0.9591288714180844,-0.9910535004143393,-0.9973947323131596,-0.9722237924559075,-0.9799457310011728,-0.8511705913898804,-0.994546496226066,-0.9863790304376958,-0.981822552733082,-0.934502921946774,-0.9975403621622395,-0.9699392161969843,-0.9733715954272721,-0.9913044177779418,-0.9597143263518985,-0.9913280057180004,-0.9583371492382128,-0.9341272219115581,-0.8513527933064907,-0.972917620821374,-0.9724615569301137,-0.9084492570700018,-0.9605336338614492,-0.9915216092405092,-0.9598869007167067,-0.9398981674578887,-0.9806702097442958,-0.9941890116147707,-0.9801649112790859
