F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011738399354698623,-0.027262048678612684,0.0015065647186262294,-0.987578132590082,-0.9866951918856413,-0.9914995721867857,-0.9592724078251408,-0.9877487530250723,-0.9726856533893128,-0.9878029277847022,-0.9962453907219327,-0.9376508874111534,-0.9823351706562933,-0.9054026262355279,-0.9974827627545323,-0.9037787681627825,-0.9705035522550599,-0.955033305646364,-0.9737474399871002,-0.9911348777153034,-0.900898200302213,-0.9728798688457369,-0.9072520171935844,-0.9913642464121813,-0.9593868894154102,-0.9913226470666253,-0.9973683445671248,-0.9726457521397466,-0.9811604164692632,-0.8557138713588083,-0.9941894326813042,-0.9868815506549352,-0.9820987485200454,-0.9329024223047281,-0.9974886457047321,-0.970316526173576,-0.9742099135862752,-0.9914823556009604,-0.9595279103430703,-0.9911551251522495,-0.9578089552191748,-0.9345212024218414,-0.8545173145118378,-0.9735158131459544,-0.9715491747984494,-0.9110546709165922,-0.9595419960125013,-0.9913776876510043,-0.9608490763593045,-0.9399709384628855,-0.9809968861074363,-0.9941556253406421,-0.9812220198275811
-0.0023203118658246813,-0.01502567172796915,-0.013688536305459562,-0.9884505280193757,-0.9865831747867236,-0.9915706327087704,-0.958371600146528,-0.9873896065891772,-0.9728317494267851,-0.9879313498739841,-0.9962065735310256,-0.9345292804040782,-0.9824176368700571,-0.9022354176293672,-0.9975351030449737,-0.9048132681978877,-0.9709075148623666,-0.9553934604754204,-0.9730265674198993,-0.9910630961989259,-0.9037983145913042,-0.9735409189999376,-0.9068877409215077,-0.9914312360349623,-0.9579065610650546,-0.9914879100713397,-0.9974937296343694,-0.9732514460861242,-0.9806916616897546,-0.8554270872036056,-0.9942942417930516,-0.9872012264902478,-0.9821562657622427,-0.9353030560196256,-0.9975139661697663,-0.971374898034032,-0.9729741992132388,-0.9914240103516171,-0.9608792843501361,-0.9912022335267409,-0.9574870723601319,-0.9343027476233504,-0.8538323029328554,-0.9729772709651855,-0.9711374075212922,-0.9071637128630166,-0.9589718578241286,-0.9915145005203058,-0.9597616242256579,-0.9371895105363417,-0.980989319124168,-0.9944244016033086,-0.9810251772850699
-0.004033434292060542,-0.005244100571794624,-0.007967585455865631,-0.9881660445801693,-0.9868742534589673,-0.991620567000053,-0.9590293590935087,-0.9875542079377615,-0.971807733613466,-0.9873928409006871,-0.996260582883974,-0.9373770744119244,-0.9817651440621686,-0.9055530995885017,-0.9974303802747381,-0.9064932719381474,-0.9707122460837551,-0.9550488879335799,-0.9735154328759547,-0.9907609439989802,-0.9038545841401255,-0.9734725646459903,-0.9103601455776765,-0.9913824685340735,-0.9594443544741365,-0.9914819017454307,-0.9974030204125203,-0.9727760086577611,-0.9810538115878022,-0.8501531832407705,-0.9944041437079667,-0.9868273065768605,-0.9823543253873226,-0.9350565071714622,-0.9973877909038418,-0.9708832642376448,-0.9723806714165039,-0.9915664272470865,-0.9585900197788378,-0.9912927530735599,-0.9578985290376472,-0.9340953068881389,-0.8536152502271477,-0.97232610449473,-0.9724512225350035,-0.9063720103166044,-0.9601162691084628,-0.9914848337719027,-0.9598356405577988,-0.938544882322743,-0.9810674161538194,-0.9943161599831196,-0.9805813808813998
-0.022319428805140373,0.01902201186344856,0.003904982631709482,-0.9885759698088227,-0.9872494974916376,-0.991346042468597,-0.9583581681165566,-0.9880280947575137,-0.9724152241697933,-0.9879663500698732,-0.9962412857018906,-0.9383367005704635,-0.9817795484406947,-0.9034383540310484,-0.9975723021970551,-0.9034564813834788,-0.9708396855794895,-0.9559385184972196,-0.9740337967905478,-0.9910017954172191,-0.9065567817079508,-0.9735803708054491,-0.9094398625980001,-0.9914059398233603,-0.9579994701035074,-0.9914903238501632,-0.9973851880740597,-0.9730455658844388,-0.9806389661948492,-0.8542034004144112,-0.9941326919542766,-0.9868715772756422,-0.9822515207628782,-0.9363420268921506,-0.9974228339640844,-0.9698709669994175,-0.9730004615866031,-0.9914823199646775,-0.9589819304944454,-0.9911906363052402,-0.9573126629765553,-0.9351938279390086,-0.8501406259173734,-0.9724693470795679,-0.9711841349011985,-0.9060474319465279,-0.958509162889273,-0.9914954521438025,-0.9610769605094024,-0.9385854882346137,-0.980614990726246,-0.9941081766686102,-0.980458362122775
-0.029323412329166805,0.012966609520169033,0.020153831511377337,-0.988092534349826,-0.9869070831035676,-0.9912970309130885,-0.9590208241674326,-0.9875749824243645,-0.9712366509334931,-0.9879098534462275,-0.9962219352051014,-0.936548256342815,-0.9820571603981489,-0.9049734784939674,-0.9974875195636158,-0.906824896738934,-0.9716162125729844,-0.9544571604436419,-0.9730310906683702,-0.9911325195477881,-0.9057105897684083,-0.9735738508641709,-0.9095449330181103,-0.9914547547087841,-0.9592642370005603,-0.9915575836314924,-0.9974119867306229,-0.9734927018363981,-0.9808568340243388,-0.854643487295679,-0.9941376886300541,-0.987039415185443,-0.9812288252811632,-0.9348030941123344,-0.9974372952495896,-0.9708435705751532,-0.9730883702436947,-0.9913215820156982,-0.9596537390326311,-0.9914865097270318,-0.9565798883647862,-0.9371101053259687,-0.8514879779833476,-0.9736077820925462,-0.9720406495411416,-0.909204728660821,-0.9612832767388508,-0.9914393016084084,-0.9595558186158842,-0.9416082490034012,-0.9807989206473199,-0.9941471906732328,-0.9797919879164544
-0.01212613634442341,0.0002612550634699079,0.015462572307736391,-0.9879564550108787,-0.9863223893977566,-0.9914160492605781,-0.958757660524413,-0.9875247582565561,-0.9720577709709125,-0.987856571710354,-0.9961591800203367,-0.9375032888008575,-0.9818910187319533,-0.903212432482433,-0.997382907236576,-0.905565235132459,-0.970672312601028,-0.9540188205480857,-0.9725315172266812,-0.9915885549172087,-0.9029588934863634,-0.9734882579056999,-0.9056848267632496,-0.9915654636622929,-0.9601369564056637,-0.9911818549399579,-0.9974177316078406,-0.971806950533514,-0.9801887985745482,-0.8587588855089865,-0.9941067492769853,-0.9867315868368967,-0.9821554692307174,-0.9333343829639916,-0.9973931303428337,-0.9695408043975027,-0.9731675344770253,-0.9913000568654775,-0.9591346493891855,-0.9913199433461024,-0.9574576582496979,-0.9351091475788139,-0.8484982143351315,-0.9729818723561506,-0.9724823794111261,-0.909458036905709,-0.9603029928800415,-0.9915889723640173,-0.9602968099449083,-0.93961530639293,-0.9809930930243808,-0.9941163145845965,-0.9803769355814718
-0.014354076890614019,0.004114884998839671,0.009233425949904197,-0.9878802873847852,-0.9867439787679225,-0.991366606905593,-0.957448376419526,-0.9874388920814221,-0.9724642332571775,-0.9880188437059803,-0.9961750426652421,-0.9389995154036488,-0.9821815538480418,-0.9088816010648773,-0.9975339670698045,-0.9044775795812127,-0.9709213308042027,-0.9549616513739387,-0.9736787226381087,-0.991289058239659,-0.9054971878655943,-0.9742780205422485,-0.9081756053619428,-0.9912535346980547,-0.9592346274166835,-0.9913056955695657,-0.9973344808425125,-0.9724261458042328,-0.9807878608061773,-0.8596741861310876,-0.9943014483944802,-0.9863959548871314,-0.9818168752938773,-0.9352948616920117,-0.99752775153184,-0.9707353003317861,-0.9734640688205792,-0.9912913748926493,-0.9599214655026986,-0.9912148000827248,-0.9572709451220065,-0.9345687780285714,-0.8492996534588105,-0.9729927149613234,-0.971989176667805,-0.9086081882559213,-0.9610262594335686,-0.9917989075924336,-0.9599294075968877,-0.9406263944869373,-0.9811791351303927,-0.9942689322815765,-0.9805531958065193
-0.01439198810427508,0.018299636323377652,0.010078123691293305,-0.9882577769669686,-0.9869127508735975,-0.9909363125853698,-0.9583669946550556,-0.9874738248203622,-0.9715361406148184,-0.9878840211145619,-0.996280331422649,-0.9362789635690474,-0.982263158436769,-0.9032645843625854,-0.9974364372959014,-0.9037287879174497,-0.9706805900118066,-0.955649298435297,-0.9732182852659299,-0.9909726878811925,-0.9025675515833903,-0.9741496647019816,-0.9093506657684123,-0.9920661113745002,-0.9594412134137296,-0.991115262063779,-0.9974191334086466,-0.9730090678078782,-0.9806113903417268,-0.8511470615489919,-0.9943034285430843,-0.9870023670338905,-0.9816675656356537,-0.9343327740628872,-0.9974969888076726,-0.9700029966362789,-0.9734449403580426,-0.9913948567332418,-0.9598326339445137,-0.9913705540591505,-0.957909977731337,-0.9366646848330398,-0.8516796547603918,-0.972740974055306,-0.9730293805054558,-0.9100373595521963,-0.9599705933096296,-0.9917279187656526,-0.9595894503253762,-0.9389989398467556,-0.9814407014375199,-0.9941332670318601,-0.9807768501163772
-0.0066438555293092975,0.0030964530696627243,0.009386014150766678,-0.9877113433957231,-0.9869208849602575,-0.9912432890837406,-0.9598498179659087,-0.9879909145972926,-0.9726511912083047,-0.9884455207055817,-0.9963030586678444,-0.9358067591167316,-0.9822268876050482,-0.9009824404149919,-0.9974720177122558,-0.904319384113982,-0.9709243984417127,-0.9543461051916998,-0.9726470944151444,-0.9912470068922429,-0.9050030589280676,-0.973747933685444,-0.9061080836985459,-0.9917407547781374,-0.9592314394950776,-0.9911274890047016,-0.9974243559293063,-0.9728698985224326,-0.980510004179849,-0.8595653726071842,-0.9942652456551277,-0.9868147182175362,-0.9816902246103258,-0.9349778046929824,-0.9974859936588499,-0.9707759495135924,-0.9733793959685629,-0.9917420634920375,-0.9580059418670926,-0.9916859763718835,-0.9582672593141397,-0.9345237485732435,-0.8524936049890011,-0.9730907199416886,-0.9726804841777664,-0.9072368744270544,-0.959853830233685,-0.9919125677423635,-0.9589594765474369,-0.9383168165145355,-0.9813698136460683,-0.9943657531809167,-0.9801780403331318
0.0035781239694050336,0.006902724293730038,0.011175009859741226,-0.9882910694743516,-0.9869444712929343,-0.9912423263411639,-0.9594116122504328,-0.9876500424638698,-0.972456958083933,-0.9879321970333461,-0.9962761469113828,-0.9386345007756195,-0.9816852800649498,-0.9048730836219882,-0.9974704884554434,-0.9006336149714795,-0.9706460599477408,-0.9543573703998749,-0.9726519598646056,-0.9910716213910021,-0.9049501604822917,-0.9729458031700559,-0.909665202528486,-0.9918177351709035,-0.9588224394776133,-0.9911204732825701,-0.9973787856461567,-0.9736225918761097,-0.9802855396592991,-0.8548084857784851,-0.9943466638918532,-0.9870404990003291,-0.9815896536119477,-0.9340853181759505,-0.9974787968258079,-0.9702140239729761,-0.9742454682775259,-0.9916507800169417,-0.9580301705397491,-0.9914646835454172,-0.9579188683569951,-0.932805931853512,-0.8517088628400481,-0.9728929123545362,-0.972329222052341,-0.9082624246329472,-0.9601271290659872,-0.9917760940256941,-0.9592690441935819,-0.9381002199185787,-0.9805568538173417,-0.9940192711950461,-0.9805813513841719
0.013307524708815435,-0.0018977762780884358,0.01252852761575383,-0.9879513279267798,-0.9869656655543043,-0.99149164712381,-0.9599025644275796,-0.9878820528134404,-0.9724319941841901,-0.9875756474593249,-0.9962631768778413,-0.9366481186480069,-0.9818101162374884,-0.9019795498627344,-0.9975149607556154,-0.9032741410511953,-0.9710743758786985,-0.9566965681279493,-0.9731823765763687,-0.9912248242852408,-0.9054485110377414,-0.9728869497282693,-0.9069156322578475,-0.9913758623906641,-0.9584326971385057,-0.9912988945264375,-0.9972818170426166,-0.9728791874163284,-0.9806483581265385,-0.8547478973442192,-0.9944246561855531,-0.9862815207496931,-0.9821920461845132,-0.9348474666740695,-0.9974200887894696,-0.9706784291408389,-0.9727613034755479,-0.991660086568485,-0.958224870047595,-0.9913331209934059,-0.956661851560483,-0.9351746670416383,-0.850363613552971,-0.9728922991300925,-0.9719226113745247,-0.9059757838898012,-0.9604171987923702,-0.9915114660013569,-0.9597805557412726,-0.9387498974339431,-0.9807950145792481,-0.9940988325498573,-0.9804450543499972
0.014098120106619082,0.001604163664662476,0.014998533010206648,-0.9880302771650945,-0.9863515666331945,-0.99114095260038,-0.9578838055007577,-0.987865530377775,-0.97351972707663,-0.9880635516171137,-0.9962045320550866,-0.9358249637678318,-0.9821814135196576,-0.902844311249038,-0.9975113980491666,-0.9014738259661614,-0.970957150814702,-0.9560492146377528,-0.9729560078904813,-0.9911297641082168,-0.9083904272111629,-0.9737724139235792,-0.9038507074347067,-0.9914423721399355,-0.9583126994556772,-0.9912540002479556,-0.9973208656040515,-0.9730171685632354,-0.980743784984235,-0.8520989071837741,-0.994288451101319,-0.9865792405530048,-0.9825627852269629,-0.9321949881825525,-0.9974251439490561,-0.9695867289220391,-0.9735421353220732,-0.9914210099838704,-0.9591240776553465,-0.9913564176263949,-0.9572821200959029,-0.9355167441096957,-0.8523329443978586,-0.9721281379156648,-0.9719114763479403,-0.9081140701624784,-0.9606033508608469,-0.9913792892172777,-0.9610656829068804,-0.9396243182101934,-0.9807419263641549,-0.9939285867497276,-0.9799915022147385
-0.0005020223151083307,0.006208367359051638,0.0028678066895703232,-0.987586397347638,-0.9868656601492182,-0.9913485118647379,-0.9602997898233002,-0.987431718431066,-0.9724366285680326,-0.9882144601154819,-0.9961453168760016,-0.9374230764420681,-0.9817493528009303,-0.9028990259736946,-0.9975234734954707,-0.9006792508445876,-0.9718816898122973,-0.9562456488508208,-0.9730280704934926,-0.9908358335509356,-0.9060678450800765,-0.9732481839235403,-0.9064794563342053,-0.9912891267543845,-0.9598123578744193,-0.991174730061368,-0.997372176314329,-0.9731482009471055,-0.9808675770769634,-0.8554559809593255,-0.9941997998902963,-0.9868745121012542,-0.9823222414594731,-0.9350082169015216,-0.9974669883346597,-0.970705750824437,-0.9738473643842892,-0.9913958850914235,-0.9583716355758344,-0.99106816030238,-0.957079724339744,-0.933281988386722,-0.8484258846649743,-0.9732102915568632,-0.9724935388761169,-0.9081529597777696,-0.9594043338466645,-0.9914414963797189,-0.9598355499726408,-0.9395355980575675,-0.9810953317984683,-0.9940810351139444,-0.9803141131040458
0.004617566424511627,0.0010761723096939753,-0.0004170904730195668,-0.9879450447274662,-0.9866239982910027,-0.9913133956593818,-0.9602136526722708,-0.9876461525399332,-0.9724358609077518,-0.9880302179962012,-0.9962586557328794,-0.9372279495840258,-0.9805153128466709,-0.9023716974105104,-0.9974683759593989,-0.8987107832351596,-0.9706920757148578,-0.955565507096542,-0.9727088209493892,-0.9909757349293826,-0.9038311333002298,-0.9742147413023616,-0.9031547557745327,-0.9917031475381423,-0.9594035240368822,-0.991275040902089,-0.9973249683057326,-0.9730286563916573,-0.9805991039102965,-0.8544710797684133,-0.9941824312181046,-0.9866748520005275,-0.9822071021676999,-0.9335280309323382,-0.9974315746803982,-0.9711717483439113,-0.9731295733298018,-0.9915978985419296,-0.9591120058742667,-0.9912455105280008,-0.9584711449677625,-0.9329354352277532,-0.8558323969732815,-0.973216181884572,-0.9723992637741311,-0.9060086740606762,-0.9605496603929962,-0.9912785269727905,-0.959043002357352,-0.9373617485861525,-0.9808903939729064,-0.9940953588832554,-0.9804736576385594
0.027546580595819877,0.0022839736519846255,-0.005789381199647754,-0.9880755342197682,-0.9863893852539819,-0.9911330203274505,-0.958961229979564,-0.9876847446800373,-0.9730452017570841,-0.9878688137500744,-0.9962527171738905,-0.9399925628042173,-0.9816232559014242,-0.904713605258641,-0.9975310097635803,-0.9048908733915404,-0.9715247003490803,-0.9543456521501544,-0.9725568830730541,-0.9911724879104034,-0.905490421371014,-0.9741448955417387,-0.9088174093497954,-0.9911174385093476,-0.9586085337246892,-0.9911905997443885,-0.997459971004029,-0.971952214002091,-0.9807272325694888,-0.8562739366888531,-0.9941231368909288,-0.9863079306673589,-0.9825609182826456,-0.9323130128244836,-0.9974540105932603,-0.9711519593236619,-0.9734776771034853,-0.9915597149950137,-0.9586902224628067,-0.9914003398321092,-0.9581410203250913,-0.9342992663948944,-0.8549930990272001,-0.9723908621478068,-0.9719527247122746,-0.9086900228591891,-0.9591849393490893,-0.9915917114581257,-0.9601392308966848,-0.9394028947929484,-0.9806135008693545,-0.9941552799485228,-0.9807944230568506
0.02990832543594961,-0.010432234855833947,-0.026477243745789455,-0.9879564234576472,-0.9860503076285181,-0.9912703011627825,-0.9576771582900944,-0.9874061589225777,-0.9727280769704608,-0.987561681823939,-0.9962757205841918,-0.9400635694263813,-0.9824631076890509,-0.9042345957233358,-0.9975166118883125,-0.9023180343888146,-0.9711112052475241,-0.9563976036596431,-0.9727699019214548,-0.9910679376466182,-0.9045850283411262,-0.9744383537109207,-0.903195715843556,-0.9914960772909582,-0.9596288779350451,-0.9913132753394973,-0.997400395935337,-0.9732328705283595,-0.9809450293825847,-0.8512993236658062,-0.9942475696198139,-0.9867629937922078,-0.9822357753407097,-0.934336878037039,-0.9974364532539252,-0.9711651751848294,-0.9737744396305552,-0.9912830837787736,-0.9593112529767706,-0.9912496283426729,-0.9582884588550288,-0.9372063503502037,-0.8522897814004599,-0.9725635542892362,-0.9722568149847981,-0.9107751842383764,-0.9601499156076754,-0.9912927201939895,-0.9602006934597213,-0.9375105101572161,-0.9815528284588859,-0.9940724584671746,-0.980515204695194
0.030302278222567935,-0.01068299021534878,-0.025692993832518805,-0.988069527763553,-0.9868685452690255,-0.9916871681886585,-0.9583756830063842,-0.987840825714934,-0.9731780896597676,-0.9872996027075737,-0.9961125077183107,-0.9375051304585581,-0.9827844589618043,-0.9012492648500768,-0.9975777482149707,-0.9010777889680025,-0.9720382860365107,-0.9534379648687364,-0.9731272829371919,-0.9910051288176858,-0.9032190673090584,-0.9731739522164765,-0.9069093599871045,-0.9914301351507515,-0.9581008104900123,-0.9911383810420338,-0.9974396443398381,-0.9729628889179165,-0.981381094202411,-0.8583727043455001,-0.9943680883780582,-0.9868001569581014,-0.9819602193501958,-0.9353233311763901,-0.9974233571069968,-0.9691660573661586,-0.9734531729163813,-0.9913571054933684,-0.9591749072673562,-0.9913271579488934,-0.9579396496099116,-0.9348806245819546,-0.8540860164136395,-0.9723135231456733,-0.971805853337205,-0.909772729187051,-0.9593714709805506,-0.9915336093138973,-0.9602071267713674,-0.9376141555907688,-0.9808349682241589,-0.9940973316231132,-0.9809291898205897
0.02105859497607657,-0.00790465748926981,-0.009382890240292593,-0.9882868205836967,-0.9867408939497089,-0.9914390311625616,-0.9596349369492692,-0.9876986811575085,-0.9723689032618568,-0.9878912134518388,-0.9961881224166181,-0.9386514034831027,-0.9820391306463501,-0.9067514578550981,-0.9975109150111311,-0.9047947724323686,-0.9703028745312677,-0.9548482534862354,-0.9724220902762345,-0.9911403513371054,-0.9047944453582142,-0.9729370864861149,-0.910592124366617,-0.9914122664750774,-0.9596930861760448,-0.9913030640346995,-0.9973115925254494,-0.9721663449921232,-0.9809546031884352,-0.8597614334794494,-0.9941926381470336,-0.9868735495889442,-0.9820099572639186,-0.9348711251863733,-0.9974483718448676,-0.971160964426461,-0.9730004876620181,-0.9915647437666891,-0.9595781737908514,-0.9911035859022742,-0.9577795364734497,-0.9342242304542363,-0.8582361907637689,-0.9728472733696331,-0.9731331132969677,-0.9048655545078521,-0.9607652050555636,-0.9911204182081357,-0.9609602934968061,-0.9379100643706202,-0.9814498611300578,-0.994276114183442,-0.9802028841376038
0.010210911716915004,0.004581091778125058,-0.004434304530988923,-0.9883536616078148,-0.9865127325257043,-0.991177348843924,-0.9590601243516972,-0.9875351781470335,-0.9736477479045745,-0.9882218929355765,-0.9960764548930013,-0.9354946518809082,-0.9818059904833312,-0.9054488306472519,-0.9975006197464036,-0.9067761933315432,-0.9711365299888706,-0.9561001917584098,-0.9719703641088581,-0.9910975318391999,-0.9061919492985886,-0.9741623885888763,-0.9095530028983464,-0.9916026237872945,-0.9594562629286101,-0.9913828962780505,-0.9974072660831038,-0.9723379170760695,-0.98042216547359,-0.8591487863877999,-0.9942180386060525,-0.9871974923039895,-0.9818698243570152,-0.9353991577351158,-0.9975077253332996,-0.9699108182473685,-0.9733237877522374,-0.9913247234602703,-0.9597739168816065,-0.9914984532435333,-0.957867158864243,-0.9363886539205513,-0.8547739573077976,-0.9731063153746307,-0.9713641141621514,-0.9088954908006961,-0.9602775107688256,-0.9917184869598479,-0.9601863494666051,-0.9381643188265999,-0.981493185511424,-0.9943033070976808,-0.9804232493370595
0.012752706238890337,-0.002450732701198881,0.012076940428124168,-0.9882038906879973,-0.9862358137318585,-0.991495421829833,-0.9595378493613755,-0.9878938050754112,-0.9721468839537591,-0.9876950396637221,-0.9962287797304354,-0.9367168546629138,-0.9823284083949645,-0.9055932163858426,-0.997462874535816,-0.9064868805126554,-0.9723596560383942,-0.9554789280647559,-0.9735689367434245,-0.9912160120182999,-0.9047399083945313,-0.9731989789457882,-0.9093808811835135,-0.9916688079151166,-0.9589750950137361,-0.9915240415360641,-0.9973958286792506,-0.972922341619,-0.9809888019171054,-0.8541872831503978,-0.9943005212544314,-0.9867443550863212,-0.9820662645448073,-0.9353882676473887,-0.997421077627704,-0.9703028424889554,-0.9730758821460855,-0.9916328693958324,-0.9581304040213879,-0.9911544508501444,-0.9573631972226249,-0.9367801480969463,-0.8519294294182204,-0.9727830187554052,-0.9720177084528182,-0.9063830147080523,-0.9598726171171065,-0.9919457786413008,-0.9613585491792732,-0.9405880301595847,-0.9810588071636152,-0.9942583629275221,-0.9802222700550929
0.012799401835194414,-0.002743203293805693,0.018091944641167073,-0.988404023780508,-0.986851313121365,-0.9916062531369697,-0.9581549766006009,-0.9879474485694772,-0.9722666554580904,-0.9877363238823894,-0.9960792273683411,-0.9375200053949652,-0.9816990897136444,-0.9028633685796775,-0.9975804328875854,-0.9035132516147706,-0.9707049944778913,-0.9573705667097951,-0.9732723143154473,-0.9909047040261967,-0.9079783231429486,-0.9731597773718866,-0.9074968957438234,-0.9912172129802133,-0.9583194937484429,-0.9914262990299475,-0.9973882801606192,-0.9720244518245644,-0.9807585780934225,-0.8546894859214353,-0.9944309355447866,-0.9870673921878345,-0.9823906761374525,-0.9344716027627977,-0.9974324439976003,-0.9707997681424277,-0.9733591595984333,-0.9917303002737384,-0.9596706408949981,-0.9913049312930644,-0.9575641545376269,-0.9366562403828801,-0.8538722594555239,-0.9734462805530609,-0.972097978639493,-0.908777158042485,-0.9608079444254923,-0.9913749174643922,-0.9604809249931144,-0.9381464832277128,-0.9812119918029265,-0.9942124452256262,-0.9806565515053821
0.0018143991558423195,0.005173892815664486,0.010043507326886782,-0.9883091004149822,-0.987182995203469,-0.9914896736200566,-0.9580011510058929,-0.9874942431408853,-0.9732845362277104,-0.9882377132513983,-0.9961413815033725,-0.9395996131251717,-0.9819289993956187,-0.9028803127922539,-0.9974049778146632,-0.9011394534679061,-0.9705340191945361,-0.9567297344224671,-0.9720772800934915,-0.991200709298711,-0.906888137326698,-0.9728393005530007,-0.906938021463862,-0.9915482511106,-0.9582977082122726,-0.9911773598759342,-0.9974488661019113,-0.9727968579808338,-0.9808207001659015,-0.8594219649345961,-0.9944078119771348,-0.9870694004029834,-0.982342650283115,-0.9355740871978476,-0.9975143438268546,-0.9710253804763689,-0.973661777820547,-0.9918310410008416,-0.958852496515177,-0.9916741878111272,-0.9579989023516661,-0.9380020185745734,-0.8515218309477346,-0.9730982685452331,-0.9719514488827742,-0.907036738990651,-0.9600477431349685,-0.9913816207811365,-0.9586302885326698,-0.9407851631777648,-0.9811029898565258,-0.9939343200170273,-0.9808872567731489
