F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005858626662658276,-0.010457169495944642,-0.0009042239372775891,-0.9879555241431223,-0.986927920594882,-0.9913525720236785,-0.9594766724333593,-0.9876480482726707,-0.9725709334139366,-0.9876097459570594,-0.99617826733074,-0.9354794148021986,-0.9814992165307501,-0.9053575430895552,-0.997507149162156,-0.9039851669397492,-0.9705090080823761,-0.9559120676316373,-0.9736749363515316,-0.99128315357476,-0.9032617936907017,-0.9730881505780385,-0.9086533392430778,-0.9914102384427435,-0.9592332765132378,-0.9915372258066175,-0.9974405691408081,-0.9729764656169357,-0.9807896553543591,-0.8538342241721625,-0.9943016020345506,-0.986631923932517,-0.981562760118803,-0.9319961900187871,-0.9974685599459809,-0.9702667794027438,-0.9724731034544423,-0.9915912554963895,-0.9593781595672067,-0.9913029849238771,-0.9567070400259094,-0.9331709738836005,-0.8519203345093771,-0.9734906532621947,-0.9712001214022451,-0.9066982575688429,-0.9600299227066296,-0.9915104114405611,-0.9605092505048511,-0.9380489705114375,-0.9817977244112516,-0.9942437248914127,-0.9799343844869421
-0.008031371307730883,-0.01840413218517132,-0.01365385932256282,-0.9882271272197113,-0.9869128961684045,-0.9913183719988161,-0.9589333691791132,-0.9876536308321743,-0.9713986719865608,-0.987898621144194,-0.9961561995204301,-0.9379547885900066,-0.9820982042990731,-0.9076641348849918,-0.9975574542279253,-0.9030806223723089,-0.9706418949049337,-0.9544194683082198,-0.9725315605897457,-0.9910752670962696,-0.9066116648729371,-0.9736974729537043,-0.9060995267460477,-0.9917317106611044,-0.9608884349838832,-0.9914462336646174,-0.9974529463122466,-0.9731172238881638,-0.9806554531322337,-0.8549248361956008,-0.9942166862915908,-0.9870240984732026,-0.9812598463670458,-0.9334307184142077,-0.997402057480584,-0.9704787304827871,-0.9733577724278412,-0.9916795807519777,-0.958793779189544,-0.9912326805036362,-0.9578514805273195,-0.9350498637909438,-0.8511834069700144,-0.9726640389389798,-0.9725852161429872,-0.907720468189796,-0.96087301472157,-0.991744600724894,-0.9586290910491331,-0.9383563797121305,-0.9810958395176071,-0.9943545755056108,-0.980243623246855
-0.015656226272866593,-0.009057558184923794,-0.02361707304023016,-0.988095847326105,-0.9873339302199315,-0.9915027714818592,-0.9596135282010796,-0.9875957213771618,-0.9724021833430472,-0.9875404980642235,-0.9962103390829012,-0.937626299331124,-0.9819041973165912,-0.9056971163671682,-0.9975329983697898,-0.904119446237792,-0.9713913905371833,-0.9557433367149879,-0.9730391499989217,-0.9909770561646892,-0.9060628578799185,-0.9734311090763613,-0.9089033870115643,-0.9916745939983783,-0.9619313339751716,-0.9912690274989957,-0.9974566950984672,-0.9716812404241045,-0.9801529112656968,-0.8580120298693907,-0.9943048534525658,-0.986828983217801,-0.9810004534274896,-0.9334358661097751,-0.9974352102266322,-0.9711608963169434,-0.9741229397531237,-0.991450470560842,-0.9596099127107528,-0.991439190673225,-0.9572337783198847,-0.9350996736714515,-0.850721356190508,-0.9721884105713466,-0.9720404369685437,-0.9057225723353388,-0.9602986473183616,-0.9914142929341593,-0.9599388538798556,-0.9410844240556896,-0.9809112223217484,-0.9942966632065037,-0.9809354303042304
-0.009554912023962771,-0.016106718619041352,-0.021606522014976138,-0.9885309664887645,-0.9863741355718812,-0.9915953946338608,-0.9598213839804921,-0.9875575121142169,-0.9726667076610811,-0.9879317908476541,-0.9963092471384061,-0.9378905055236578,-0.9820294289616222,-0.9066374726384622,-0.9975593949010103,-0.9030999247988483,-0.9710102940568415,-0.9571817038358799,-0.9732434753089203,-0.9908319573928412,-0.9063336768848773,-0.9739462861127006,-0.9057461419336228,-0.9917436721930798,-0.9586123916815997,-0.9913699131127354,-0.9974078215294008,-0.9737103577711288,-0.9805059976497502,-0.8553900754153162,-0.9943433075197908,-0.9869140523816138,-0.9814569329245603,-0.9348259198885013,-0.997435053249254,-0.9717196887892224,-0.973105774416556,-0.9917842079419961,-0.9600498408318656,-0.9913983532566308,-0.9577613980542663,-0.9359950500031647,-0.848766849591137,-0.9731311980459147,-0.9718769945997559,-0.9102985295379749,-0.9605319650167828,-0.9917089920355793,-0.9592783043811627,-0.9414842267535031,-0.9812354180241073,-0.994239633822592,-0.9801489666042902
-0.00540192394834191,-0.031083414179161335,-0.004693393709934723,-0.9884002010680291,-0.9871501579375328,-0.9914588167673711,-0.9583115031205474,-0.9872223630024014,-0.9734332794688499,-0.9874075769914851,-0.9961963458404168,-0.9375703430327239,-0.9818583322542749,-0.907027224172447,-0.9974545812695234,-0.9049451165505923,-0.9701211351466253,-0.9548400705255756,-0.973561740216032,-0.9911362191681221,-0.9017110120170595,-0.9735169364688934,-0.9091760087393534,-0.991330302122317,-0.9604124836676897,-0.9915675644027101,-0.9973528949400079,-0.9729930649241875,-0.980888374741558,-0.8562047528444813,-0.9942164300913416,-0.9869832248097976,-0.9819665042900934,-0.9364792995343225,-0.9975289207301896,-0.9713130782220976,-0.9731882635043346,-0.9912560564681576,-0.9582012825092617,-0.9913034521759039,-0.9585029560140657,-0.9348294161926027,-0.8578373183073119,-0.9724786663801759,-0.9724434635953676,-0.9086875734874189,-0.9607698935559377,-0.991788765606502,-0.9589149901999721,-0.9390007213184389,-0.9811049017746062,-0.9941001813663142,-0.980776411111491
-0.011715199455706985,-0.02311252963062123,0.007881831491953773,-0.988370790466123,-0.987136743081194,-0.9912819315361403,-0.9588703587650496,-0.9878761546369613,-0.9730725030726677,-0.9883067909498051,-0.9963162743752048,-0.9377082410634034,-0.9821549081565194,-0.9047424378746055,-0.9975183938160632,-0.904758982148359,-0.9710106542938682,-0.9553234202434446,-0.9726002509589567,-0.9908530352497233,-0.9055042111454924,-0.9738286706859332,-0.90715125908931,-0.9918012686389813,-0.9580035357970571,-0.9911555537359782,-0.9974649126539028,-0.9730594842563879,-0.9803583695024507,-0.8549986026650682,-0.9944423916346345,-0.9864505988274219,-0.9822645795623383,-0.9357659276047633,-0.9974426601013057,-0.9711006113632877,-0.9736419627106409,-0.9915108257634584,-0.9602592820378643,-0.9913598453860141,-0.9582982221132053,-0.9340245049790876,-0.8564248223236156,-0.9711366561423661,-0.9715151886943273,-0.9089171354542741,-0.961131716618067,-0.9914912744872102,-0.9588564338607233,-0.9383787408568579,-0.9811566945950285,-0.9942910339923335,-0.9804547970858597
-0.0032706736991577248,-0.008669958762286824,0.002763918214214134,-0.9881195435296236,-0.9866783835513313,-0.9913668208879124,-0.9591740886466363,-0.9875380445999022,-0.9717762700389414,-0.9882581412118796,-0.9961753626090435,-0.9395425209268224,-0.9822655802132919,-0.9027441698309103,-0.9973979897764715,-0.9021262906726191,-0.9713489160084663,-0.9551850234046394,-0.9730480916271456,-0.9910676982953252,-0.9062397205840189,-0.974205074173612,-0.9073498741631136,-0.9917032405821249,-0.9582044292673917,-0.9913368640067656,-0.997478750532601,-0.9730887557568255,-0.9810663941670092,-0.8515838874395857,-0.9941972610070922,-0.9868994535864575,-0.9817904136007202,-0.9349232183152372,-0.9974849038654817,-0.9701174897726307,-0.9734499550833147,-0.9917121954205846,-0.9598154697447626,-0.9914552882403994,-0.9578202781030257,-0.9347909071263978,-0.8578492786991305,-0.9730591582862804,-0.9723686112034118,-0.9096540643492721,-0.9606578737152345,-0.9915501989692613,-0.9603311752788761,-0.9391176321788768,-0.9810431249961078,-0.9942628685809044,-0.980784764440718
-0.007104153632823483,-0.019206597909375518,-0.004596461635963551,-0.9882065257847321,-0.9864953772984402,-0.9913942260926715,-0.9589835173125388,-0.9876278222069843,-0.9729550688317166,-0.9875459246542663,-0.9962928054142082,-0.9397033781152191,-0.9817594189990398,-0.9066150700344217,-0.9973813572487736,-0.901378923860584,-0.9703290579701721,-0.9546391314949081,-0.9731702850627925,-0.9910768659760207,-0.9057522449504727,-0.9728285333027182,-0.9044245812613524,-0.9916797299360365,-0.9602008097579668,-0.9911742906073446,-0.9973607286135255,-0.9721481848636975,-0.9813415966099794,-0.851878467367867,-0.994226593210123,-0.9872062145838739,-0.9820125645084384,-0.9339854338416804,-0.9975436768805228,-0.9697162725683733,-0.9723178628287871,-0.9914782929175835,-0.9587729589110626,-0.9915144993872962,-0.9571803455678481,-0.933228373720515,-0.850609243929768,-0.9731935404950154,-0.9724161782185653,-0.9109154804405661,-0.9582239348267146,-0.9915667281442746,-0.9601803806801019,-0.9401743157475547,-0.981120273004396,-0.9943024186945338,-0.9803182916438973
0.002314004889746174,-0.026235150148602764,0.0018722523937084916,-0.988351908681682,-0.986409351754731,-0.9911174879456155,-0.9584109159354103,-0.9873228057698176,-0.9732467564794944,-0.9875146629390784,-0.9961782462380677,-0.938070377939068,-0.982099634611578,-0.9043672296714185,-0.9975022375465413,-0.9044324418082784,-0.9705505303168795,-0.9562797040034323,-0.972248147474761,-0.9911018026689398,-0.9090526475003894,-0.9738473169721543,-0.9050099250765923,-0.9916468632185194,-0.9592589275065128,-0.9913039517625406,-0.9973608993749022,-0.9726804950247754,-0.9810985581666908,-0.8515906045447459,-0.9942281087934722,-0.9865831622329335,-0.9816339280861307,-0.932977439245679,-0.9975303195246453,-0.9705731976312653,-0.9743881024200641,-0.9913532795223132,-0.9596235051817167,-0.991510322500743,-0.9578672415875101,-0.931761226910523,-0.854064822704524,-0.9727497240986539,-0.9721221225229969,-0.9085184167721377,-0.9596143957010502,-0.9914310990100084,-0.9592128279681467,-0.9402804110607289,-0.9811444906129799,-0.9945345746678095,-0.9813340613436295
-0.028552691380207603,-0.0052439867819818195,0.015374630666229443,-0.988418847147868,-0.9871952614999437,-0.991365045994608,-0.9583123354957331,-0.9875545931608248,-0.9728106178045399,-0.9880074872765744,-0.9961941147648402,-0.9379223624133626,-0.9818970852493061,-0.9040117274459437,-0.9975192674448721,-0.9027686867953288,-0.9696472402506493,-0.9555177128762758,-0.9738285397967068,-0.9911802322019571,-0.9073911342449005,-0.9732266590493535,-0.9118597289975631,-0.9916384347825614,-0.9591472178075225,-0.9914636821837629,-0.9973851395761326,-0.973368448973796,-0.9809762569518705,-0.8544783244372568,-0.9942927816662568,-0.9867789180337592,-0.9819108920219918,-0.9361281453425468,-0.997336411963974,-0.9716316673647708,-0.9740658278800264,-0.9916934435458948,-0.959871299655909,-0.9913417584259174,-0.9583079292790889,-0.933475087619546,-0.8544088380892217,-0.9727119341808199,-0.9713099481254591,-0.9097703245047963,-0.9604394751793989,-0.9916625381545663,-0.9615279055522109,-0.941446230587154,-0.9815700948510803,-0.994011495352733,-0.980534931220341
-0.023407045370196698,-0.0021175063300319526,0.013451137912588325,-0.9881637421042209,-0.9869461752196602,-0.9911964046224919,-0.9599625300671285,-0.987767982475995,-0.9729301586096707,-0.988092247060214,-0.996316842163121,-0.9358766540079182,-0.9822480300381677,-0.9054807760933438,-0.997522576652613,-0.9030957574314191,-0.9705888321882121,-0.9541325508996293,-0.9724135068281429,-0.9912017297602528,-0.9059637443182098,-0.973587958324961,-0.907909119535272,-0.9916367361632498,-0.9589209232064392,-0.9912948659515641,-0.9974007584661058,-0.9726409227194724,-0.9811100894278079,-0.8563715072406108,-0.9942864824627692,-0.9868265722360559,-0.9824554143280985,-0.9331313707878647,-0.9974230281742282,-0.9702326822955304,-0.9733835163206456,-0.9917231669406763,-0.960159322275702,-0.991190292626519,-0.9566023343668838,-0.9343050740972492,-0.8556829782396457,-0.9735816669114985,-0.9720042836756425,-0.9064416188886314,-0.9604565386121634,-0.9915049570823975,-0.9602172235925115,-0.9391690097061339,-0.9810294432163844,-0.9943145967616625,-0.9804704359782267
-0.048015074285566076,0.012788148972264407,-0.004996513972200158,-0.9880256250409205,-0.9868983779921874,-0.9911541845730143,-0.9583924048335599,-0.9876765188092353,-0.9735786617962235,-0.987878495630245,-0.9963374929911476,-0.9362045878455315,-0.982153988749697,-0.9017952333781769,-0.9975307657793918,-0.9035515155338331,-0.9705910491677513,-0.9547286674617862,-0.9731522097894744,-0.9908154011376441,-0.9050723987771125,-0.9733853821523212,-0.9047526028033821,-0.9916231764183139,-0.9587097960005468,-0.9910716476507604,-0.9973445250394736,-0.9726600876265424,-0.9805519161958928,-0.8570949807752812,-0.9941924146294766,-0.987267168441693,-0.9819282536590487,-0.9357331306986458,-0.9974691035532515,-0.9709244463753188,-0.9740708696362267,-0.99147287289781,-0.958391875742254,-0.9914021216736894,-0.9589841713755813,-0.9363171784275961,-0.8506245125792908,-0.9719598785968072,-0.9728033706874221,-0.9058812307700789,-0.960243067534378,-0.9917217560837036,-0.9593825219466916,-0.9401125851960096,-0.9816976938566846,-0.9944663671005858,-0.980944000070917
-0.04436485698617618,0.00836929224753683,-0.011938537243589563,-0.9883285558909954,-0.9867073022266405,-0.9913417473572324,-0.9602678505930593,-0.9878224963603532,-0.972587678920303,-0.9881098443427752,-0.9962879235638747,-0.9396920655387035,-0.9814180955854859,-0.9042514119657252,-0.9974536592883134,-0.9004895657924608,-0.9700544296338888,-0.9552231462150842,-0.9739852099675551,-0.9911529377959375,-0.907779469071473,-0.9729120614416041,-0.9083357694334728,-0.9917588904978573,-0.960703322431321,-0.9910376657247117,-0.9973237360696243,-0.972395944128982,-0.9806929091512122,-0.8583396094022252,-0.9942516954979196,-0.9869358226002662,-0.9820439680454087,-0.9356875041821135,-0.9974344089219354,-0.9708142509270404,-0.9733003422716456,-0.9916844485362829,-0.9583762300976946,-0.9914475810027633,-0.9580059219836217,-0.9358806540552032,-0.8536701781991981,-0.9719736953874686,-0.9718202515998962,-0.9057657644644975,-0.9611411242793279,-0.9916839984515944,-0.9596575172782131,-0.9395259506279247,-0.981833984002658,-0.9944306041708577,-0.9804400717486058
-0.03583420640772712,0.0226911943064575,-0.013484718608067693,-0.9879328304865873,-0.9867095747783715,-0.9911627788224873,-0.9599228614212927,-0.9879230307204337,-0.9733720297500059,-0.9876228604012324,-0.9961281235604796,-0.9375044655628431,-0.9811334900275367,-0.9026355948659104,-0.9975003203932622,-0.9025077497615069,-0.9714547898583935,-0.955363331988546,-0.9724925311010875,-0.990833008945967,-0.906052352180822,-0.9733010112217994,-0.9083519166246989,-0.9916708086923165,-0.9604774625019604,-0.9910203435920726,-0.997390250160865,-0.9727418690975758,-0.9813042464656861,-0.8540873325967163,-0.9942058051781963,-0.9867115706632881,-0.9818010826730091,-0.9335153374150488,-0.9974375597150631,-0.9703866358881125,-0.9736658373388806,-0.9911462940348583,-0.9593073068144659,-0.991366168392071,-0.9581379150727155,-0.9330990724418885,-0.8546389975049976,-0.972510032392301,-0.9720671397507127,-0.9059550681244473,-0.9602819863016457,-0.9915694254950391,-0.9592705943933956,-0.9391990884264121,-0.9810837426233536,-0.9944528126331048,-0.9807701060455408
-0.019492854193796073,0.016686258998389162,-0.034697358717491106,-0.9879027099045898,-0.9865422832858028,-0.9914956200345434,-0.9579612735850547,-0.9876012534107733,-0.9722940215085248,-0.9877451704721676,-0.9962787971829178,-0.9373989782405459,-0.9816255362757168,-0.9040716743677298,-0.9974677794709638,-0.9031059923630176,-0.9713796638263268,-0.9562627775193439,-0.9724548181563228,-0.9909956750006826,-0.9062306298023964,-0.9740720770353667,-0.9081207337407325,-0.9913988879918484,-0.9608176173286241,-0.9912261050913245,-0.9973933005482591,-0.9724892698221743,-0.980284444183008,-0.8553424964859431,-0.994133068074942,-0.9874954133948338,-0.9816191962012023,-0.9334530210620762,-0.9974341346277171,-0.9707212770248997,-0.9731555910709144,-0.9913407233035204,-0.9588829053113929,-0.9915102985697093,-0.9574426471267257,-0.9350434547281657,-0.8500849742677867,-0.9721257062267996,-0.9727345121297654,-0.9077295071600076,-0.9602168395572293,-0.9918173916193902,-0.9592461173015434,-0.9402239407651776,-0.9809734908269766,-0.9942742926596505,-0.9797152049414988
-0.014820384800023031,0.0030718972488355946,-0.03458749019989424,-0.9884210691482636,-0.9872825255618967,-0.9915266851506137,-0.9583616880845354,-0.9872496048983034,-0.9725503955340519,-0.9878704430516638,-0.9962204675404472,-0.9388842983321136,-0.9819741392278021,-0.9077855062061205,-0.9974925468476419,-0.9046598541372406,-0.9705787251182616,-0.9561991531382917,-0.9730149365359301,-0.9910202970042638,-0.9056150251199973,-0.9737911736696176,-0.9114179667817824,-0.9915679996130846,-0.9607804800104301,-0.9915112266776844,-0.9973671211350362,-0.9727385740357825,-0.9803480885735911,-0.852593816444402,-0.9945468573036577,-0.9868984524316708,-0.9825366520045442,-0.9342716176817616,-0.9974371108241998,-0.9713740865972927,-0.9737645280223699,-0.9915010041649779,-0.9599207799345643,-0.9910949889950247,-0.9576188221047959,-0.9341164337129019,-0.8582963458839307,-0.9734715378705122,-0.9719762040396719,-0.909370257548584,-0.9612307825860871,-0.9917268341197475,-0.9594183864636634,-0.939662830815728,-0.9813162475916593,-0.9942103617006777,-0.9804539545894867
-0.0042774926163483265,0.002196860606705328,-0.026460487766490806,-0.98829174328204,-0.9866304576623235,-0.9914290594254982,-0.9586789108263466,-0.9881196196039472,-0.9727190328199935,-0.988030978014843,-0.996260652909043,-0.9380242679914665,-0.9822665640673917,-0.9047781518806398,-0.997607127608889,-0.903275932428626,-0.9714966496599969,-0.9549995326202853,-0.9733285823092624,-0.9913831905442194,-0.9045720691408553,-0.9723882427248498,-0.9090735744786443,-0.9914205274788603,-0.9602156654338226,-0.99171096872423,-0.9972866142674728,-0.9717257246221471,-0.9806796216493703,-0.8544187239504448,-0.994290755949844,-0.9871555766648235,-0.9826040532950522,-0.9354884369822408,-0.9974162741287929,-0.9694691875477066,-0.9731393731783686,-0.9919142362098387,-0.9598685983044294,-0.9911901055417446,-0.9572584851643035,-0.9338545791077689,-0.8569951560057009,-0.9733685968684332,-0.9711013680348463,-0.9089379926741393,-0.9592236881576961,-0.9917488647795836,-0.9598287726991014,-0.9410808555131548,-0.9815200423271432,-0.9943163090552487,-0.9805385710432575
-0.0008265523656357622,-0.00939926081070353,-0.022270248197736084,-0.9882072193916128,-0.9865185311862271,-0.9914628436797547,-0.9583387310232077,-0.9875742378736558,-0.9715874859994997,-0.9881421507280584,-0.9962349294462435,-0.9376484347610917,-0.9823132073676805,-0.9066489523368257,-0.9974848157083543,-0.905818064734095,-0.9709995944952503,-0.9551188409956117,-0.9739429385423657,-0.9909455198912795,-0.9039541942129484,-0.974250946376195,-0.9084108198517544,-0.9913768502041509,-0.958868613766392,-0.991386251889528,-0.9973963430618494,-0.9729765358689193,-0.979992482395355,-0.857116438546031,-0.9945016087868362,-0.986703561439366,-0.9815350820847413,-0.9353797187167161,-0.9973979211583729,-0.9703392401340813,-0.9725895936245975,-0.9914763561107419,-0.9591422746703983,-0.991380115892724,-0.9581207889134742,-0.9373661972004305,-0.8526796897725063,-0.9725463812130017,-0.9720551899611218,-0.9098636681517468,-0.9585552780649448,-0.9916091312940521,-0.9584657699927023,-0.9383800511139767,-0.9820024300866111,-0.9944012055535629,-0.979982944349014
0.004669833438464477,0.000747809757205756,-0.020634278246883263,-0.9882109565941275,-0.9872252914751065,-0.9913229009046731,-0.958608535992838,-0.9871418509782115,-0.9729425316356956,-0.9879987308265816,-0.996303205654761,-0.9369314641400661,-0.981847649872374,-0.9075504868655697,-0.997501373147537,-0.9044814637564587,-0.9707127683893201,-0.9553746370390948,-0.9727143392405577,-0.9909415259777529,-0.9068831864094501,-0.9733722347428954,-0.9063467858070946,-0.9914023230607463,-0.9594651655690366,-0.9914714271141433,-0.997356408915226,-0.9721884738035782,-0.980750883185155,-0.8584144788641113,-0.9943179362763392,-0.9866969380427356,-0.981080939309378,-0.9366582267216359,-0.9974559778962487,-0.9711200894377479,-0.9727947810628104,-0.991601949969543,-0.9585374541633731,-0.9912578284348503,-0.9576211434557275,-0.9343574561726016,-0.8493074300131502,-0.97301722009675,-0.9723676440333279,-0.9055598617734831,-0.9597312184029866,-0.9915659260612861,-0.9576844809534821,-0.9387463817776163,-0.9814494477843682,-0.9943677658639579,-0.9809108243759318
-0.010348882151992,-0.015754478640484286,-0.02204068438498414,-0.9883664359315613,-0.9871288649587233,-0.9909328176002473,-0.9566979670675742,-0.9879605444581614,-0.9727874062118937,-0.9878660321986561,-0.9961902646359161,-0.9385480274148174,-0.9816870474732109,-0.904402040057537,-0.9973605821239308,-0.9035491109562735,-0.9703946867201976,-0.9551474062032452,-0.9729485819108108,-0.9911857327938539,-0.9053679819101759,-0.9736555810630209,-0.9048132288744579,-0.9915085006329228,-0.9585733495072719,-0.9913274499691834,-0.9973987296773409,-0.9726465882292654,-0.9799449139564241,-0.85630369858052,-0.9942793381681487,-0.9871998595012005,-0.9824699169347098,-0.9362715592993379,-0.9975125554747285,-0.9716230671894034,-0.9737444784918244,-0.9912442564903208,-0.9591887577582814,-0.9914575432285054,-0.9589394184588702,-0.9355360192047273,-0.8518696349126305,-0.973473847723974,-0.9722965414730326,-0.9047107254689137,-0.9602204169107114,-0.9913973447190642,-0.9596025424455,-0.9391178847741831,-0.9808041011956947,-0.9941977913442905,-0.9804676194705593
-0.0007247875962657659,-0.0002995637668713425,-0.020552051446408183,-0.9883742284580803,-0.9866822033597702,-0.9917463603953409,-0.9590349715528933,-0.9875170309664385,-0.9724426835991914,-0.987845359586123,-0.9962839875782572,-0.9383046522351765,-0.9821022752910112,-0.9050039667600215,-0.99760370551956,-0.903401756602864,-0.9712985902340645,-0.9560019185913637,-0.9726624344404636,-0.990863549075469,-0.9043899488231866,-0.9734560811775691,-0.9079014015060353,-0.9915406045975941,-0.9591599395534212,-0.991178940802548,-0.9974114364402618,-0.9731924282928145,-0.9807268197343976,-0.8556204559980152,-0.9941849544087397,-0.9864726537258995,-0.9812843817367887,-0.9365696246624029,-0.9974904541718403,-0.9697126675071409,-0.9728171470997994,-0.9916535313414321,-0.9592789853987956,-0.9912632506050567,-0.9574377956721685,-0.935100053825404,-0.8545349642235027,-0.9725570073837323,-0.9714485179478425,-0.9062751051993063,-0.960248610477646,-0.9918011580342486,-0.9616494091870957,-0.938298674676316,-0.9809867145597114,-0.9942086239839593,-0.9808847819559123
-0.0056631070776974775,-0.009715513081579686,-0.012653776137024057,-0.9884724429680751,-0.9866912205843504,-0.9910646051263292,-0.9602797452557706,-0.9878105695831876,-0.9725164611130357,-0.9880323165138732,-0.9962732342290013,-0.9379874857896561,-0.9818977294180805,-0.9030398454013066,-0.9974629209017569,-0.905485817008092,-0.9705489690759413,-0.9548144942309117,-0.9725401355341214,-0.9911029933497768,-0.9048773749766753,-0.9740399181267735,-0.9069937742827427,-0.9915402964003771,-0.9600329901183454,-0.9915068072133939,-0.9973770926383176,-0.9728158000249284,-0.9814024382542502,-0.8496048024094364,-0.9944300492476156,-0.9867761276067292,-0.9823217579272007,-0.9341361383141237,-0.9974254734669871,-0.9691195643234682,-0.9737811401791159,-0.991727236332526,-0.9581412294395142,-0.9914668813181984,-0.9594568030239203,-0.9338519816344824,-0.852870215065283,-0.9726493041025412,-0.9729333517400215,-0.9063844214634987,-0.9612080384822529,-0.99176866560325,-0.9606067527864944,-0.9405691877118444,-0.9812183280781587,-0.9941866109042962,-0.9809514488562017
