F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0032692840787767793,-0.016878423820354503,0.0063011681074332665,-0.9880637003098337,-0.9871109388087251,-0.9915083701216029,-0.9582489289418124,-0.9874027178718955,-0.9721586962839942,-0.987862673957627,-0.9962840369384683,-0.9370498940549008,-0.9826266474587491,-0.904132434062195,-0.9975053475247548,-0.9008874813182955,-0.9711286273087771,-0.9532745740772165,-0.9720888436477892,-0.9907222183038994,-0.9009774683947752,-0.9736922865404735,-0.9066286152036845,-0.9914748230448334,-0.9584016733528147,-0.9915089011167985,-0.9974066839234298,-0.9725531879554017,-0.9807690991301228,-0.8570094943500235,-0.9941085186265959,-0.9866897479530328,-0.9817681373401347,-0.9359108513365924,-0.997401815980165,-0.9706248278032883,-0.972856437692723,-0.9914594690984196,-0.9604452198373165,-0.9912712266119157,-0.9584278317542351,-0.9353690638612949,-0.8508510653192046,-0.9725970517239849,-0.9711690860937559,-0.9071210741994864,-0.9597708985163429,-0.9912162653548766,-0.9603033321613267,-0.938771221212568,-0.9810543667663618,-0.993895647805116,-0.9800399976545081
-0.011117753698234121,-0.013945086877930462,-0.00400426860905143,-0.9881396249270152,-0.9869391362211355,-0.9913144229522117,-0.9598125788757029,-0.9876332538809542,-0.9730086125520738,-0.9876979241757178,-0.9962506437012567,-0.9383151484961418,-0.9819509614303804,-0.9024172117672525,-0.997522623753859,-0.9041134045088225,-0.9706356987741005,-0.9549517407930926,-0.9730082561732992,-0.9914671789404068,-0.9044494974361104,-0.9733118753586981,-0.9045144646690605,-0.9918328831894353,-0.9591755094343489,-0.9913375857136794,-0.9974158563060227,-0.9733427400594653,-0.9809877294941817,-0.8555759589568868,-0.9943245615802261,-0.986694266128765,-0.98167852648026,-0.9358311272444189,-0.9973723586373539,-0.9696795165916031,-0.9739699998762223,-0.9913704394992539,-0.9589473170180515,-0.9914056656404625,-0.9584230146704016,-0.9327878948784977,-0.854935275805565,-0.9725603613628698,-0.9720419406682724,-0.9093617822540956,-0.9602267985182913,-0.9916118632166616,-0.9602495867758254,-0.938850752965769,-0.981052610238233,-0.994338324909587,-0.980709197805038
-0.013291042989549532,-0.012602516573656304,0.0028249028843155438,-0.9882394407271393,-0.9867810800377349,-0.9914758682825411,-0.9580697813222099,-0.9875274167279806,-0.9736688599925057,-0.9877433730423772,-0.9961423246886612,-0.9354795386161768,-0.9819709372829888,-0.9039659410924616,-0.9974890699630604,-0.9031654819743182,-0.9720455540276132,-0.9541401992241475,-0.9739920084248831,-0.9914173527346603,-0.9029603587009026,-0.9742902334388893,-0.9094025200362896,-0.9918233661079636,-0.9575929331591851,-0.9913901009657557,-0.9973888413206162,-0.973467844039095,-0.9808981470962377,-0.8557039653203311,-0.9940691406653974,-0.9866397424053462,-0.9813168197467036,-0.9340568058306827,-0.9974981035510468,-0.9705285828698783,-0.9736435417697676,-0.9915768384503526,-0.9604399620442952,-0.9913266041900509,-0.9595093582954857,-0.9344302312057352,-0.8565414309532343,-0.9732651611700225,-0.9721751343523184,-0.9099402256739382,-0.9598586578930952,-0.9911707866390419,-0.9584812217231162,-0.9377164538929137,-0.9806481406362785,-0.9942011908261819,-0.9805619269090533
0.00040805517915551784,-0.009757249277765214,-9.506126458702398e-05,-0.9886753300848216,-0.986927042211046,-0.9914087197090443,-0.9594506682717161,-0.9877120569389888,-0.9733286589498014,-0.9881274357703747,-0.9961036947058156,-0.937024418865513,-0.9819577129655281,-0.9031077755837918,-0.9976160134405245,-0.9050839846437073,-0.9705338075677515,-0.9569015445133399,-0.9724123542615507,-0.9911725252161905,-0.9037221849396232,-0.9727762037725278,-0.9068451322531071,-0.9915672214242697,-0.9624801021581983,-0.9912625117574478,-0.9973043837755668,-0.9722007606901453,-0.9803730738124636,-0.8611093891794894,-0.9944549646109386,-0.9865404348015739,-0.9822844029839993,-0.9357409151103866,-0.9974002061320442,-0.9709963238242757,-0.9728667121712005,-0.9916342815496877,-0.9584290923780705,-0.9916000410385573,-0.957523260711182,-0.9332946956608901,-0.8542555288089035,-0.9724918488828865,-0.9712831521704861,-0.9107615076467807,-0.9599265644296745,-0.9916026475866339,-0.9593700971443228,-0.9396615049060293,-0.9808656722074748,-0.9940755975667793,-0.9804848350775011
-0.0021803811136312285,-0.0035889776667189007,-0.014392277422058737,-0.9881746422148401,-0.9866585655514687,-0.9914053213235092,-0.9587564020309277,-0.9874084090278534,-0.9729714612443927,-0.987451670930135,-0.9962526600937723,-0.9391206418414362,-0.9818709217925838,-0.9048149346374472,-0.9975323663928652,-0.9033511286033344,-0.9708561891935169,-0.9560265948311368,-0.9734563778404971,-0.9912386620501366,-0.9057827230461644,-0.9735292320229627,-0.9068262193074472,-0.9916135868738553,-0.9590340603636485,-0.9913300783261673,-0.9973962287552188,-0.971723145997689,-0.9804483494490559,-0.8498168815041718,-0.9942345507505365,-0.9867382594652414,-0.981850147226716,-0.9389544285087718,-0.9973677151843179,-0.9711576022963628,-0.9735709168272407,-0.9914763021103353,-0.9600154699196145,-0.9914667073855699,-0.9582762397403206,-0.935980469268433,-0.8586292354825752,-0.973006712140398,-0.9722136016413577,-0.9070294167750773,-0.9600265243613879,-0.9912092240269758,-0.9587759470419135,-0.9381730340518494,-0.9813031571382022,-0.994242816432275,-0.9800712293356861
0.018213501148733123,-0.010364620852136679,-0.016306548269003407,-0.9881326161899819,-0.9868093673687008,-0.9911782268930016,-0.9589516810102813,-0.9878922556730004,-0.972411732726556,-0.9882263164180802,-0.9963921738600321,-0.9387041606156671,-0.9823038093514719,-0.9032215467177795,-0.9974951752301503,-0.9046066711144254,-0.9715024274525315,-0.9557915452923146,-0.974021367238339,-0.9912409136852354,-0.9063927431570179,-0.9725209511247143,-0.9109355703938002,-0.9916999622353189,-0.9597917513051268,-0.9913419128574217,-0.9974392538732115,-0.9722203095540598,-0.980599021061847,-0.8545605629385106,-0.9945115108176036,-0.9867620285969065,-0.9815691629551961,-0.936033694868513,-0.9973789602365482,-0.9701200748869115,-0.9728086610803449,-0.9915246595959188,-0.9579686701687042,-0.9910056275813818,-0.9563618995040255,-0.933258721776937,-0.8566377535771675,-0.97384595763621,-0.9724943721813836,-0.9084600383058674,-0.9595048573784268,-0.9916186042989641,-0.9608153006343616,-0.9374244822496047,-0.9813189572949077,-0.9944603412232794,-0.9806074749469904
0.009664477274771944,-0.024905790680183483,-0.007033310630720069,-0.9881106618223441,-0.9868678263045617,-0.9916013507691304,-0.9584833703471668,-0.9877071462886774,-0.9730650308093933,-0.9880270500119669,-0.9961894238034835,-0.9377391659131321,-0.98254114817127,-0.9090143848858635,-0.9974729646910107,-0.9058230886980557,-0.9706122297053608,-0.9569126062791691,-0.9730108878277544,-0.9912772161324179,-0.9050489627728494,-0.9737964551512222,-0.9121218124591252,-0.9915037151100607,-0.959829538020487,-0.9912912500130129,-0.9974043358870522,-0.9731054078707554,-0.9805896398928541,-0.8530788437135902,-0.9943620183681237,-0.9869827458170426,-0.9816069540379221,-0.9350435555709701,-0.997388692846098,-0.9709059082355946,-0.9735122691936281,-0.9913833984321063,-0.9602996968613856,-0.9914478082423396,-0.9571824156699772,-0.9354205536571236,-0.8561381932294219,-0.9729345781293747,-0.972256725574867,-0.9089673680473548,-0.9587424746943615,-0.9914951591814546,-0.9585901747012499,-0.9381107527043053,-0.9809839847660042,-0.9944037395549189,-0.9804371560419972
0.02281984128912765,-0.005222264177589954,-0.004902320965584348,-0.9883119675487014,-0.9871449424055547,-0.9912156539507022,-0.9588127351147435,-0.9877627870827169,-0.9728724384913499,-0.9877672480301528,-0.9961895641020344,-0.9382735150826691,-0.9819817928374379,-0.9050760212631629,-0.9974891005974205,-0.9036796892472955,-0.9701383406510209,-0.9561786719699635,-0.9725015903871103,-0.9908659147382665,-0.9029069189020807,-0.9731138909090963,-0.907662789972161,-0.9918170053075812,-0.9597475784033287,-0.9910456521425731,-0.9974717623798919,-0.9723677027640172,-0.9811898470957049,-0.8540885418436825,-0.9944615154554667,-0.9868753172258885,-0.9820418829039049,-0.9363086244525648,-0.9974401295897886,-0.9711845680947644,-0.9739866887203574,-0.9916173465454962,-0.9599489280742243,-0.9913208634540641,-0.9572050263093431,-0.9350531173805436,-0.8570223788472179,-0.9729313499738668,-0.972357458488399,-0.9111500521486303,-0.9601554260070235,-0.9915484103332811,-0.9596322647886494,-0.9397998023797532,-0.9812977648548106,-0.9942881211898699,-0.9811096331042748
0.020218348244763987,-0.021791433162916204,-0.01724485895091714,-0.9880467068424215,-0.9867123706308963,-0.9913042134569556,-0.958565737919937,-0.9874378512528185,-0.9727338084958942,-0.987799936123157,-0.9963400923728827,-0.9375442384393109,-0.9814141734856068,-0.9049252973490103,-0.9974623778151261,-0.9024025148570115,-0.9705114657253658,-0.956030933484074,-0.9731501445254982,-0.9912177509406137,-0.9056772666747769,-0.972589225665472,-0.9097938497394708,-0.9913144422868857,-0.9582836878302743,-0.9915299194313449,-0.9973434398854232,-0.9726295987357914,-0.9805241656881122,-0.8562463452734661,-0.9943418705443298,-0.9867564804705721,-0.9822487039049694,-0.9346176718288357,-0.9975144649540202,-0.970064037000224,-0.9722045332057841,-0.9918260012346557,-0.9598814448107644,-0.9913596034010804,-0.9561717648467775,-0.9363191366847562,-0.8543105699619248,-0.9727204558811152,-0.972074424091906,-0.9073535764332333,-0.9612601794374273,-0.9917712254634743,-0.9596936145516846,-0.9386341130493747,-0.9809336953890249,-0.9943004075764945,-0.9801805940572731
0.026063407720736415,-0.01059947284896223,-0.01639960945668735,-0.9884910487097326,-0.9870231060104256,-0.9911841744271451,-0.9576811978639401,-0.9876387837661941,-0.9730126350333507,-0.9875793890836091,-0.9963014751134607,-0.9401003033894715,-0.9821652291686295,-0.9069931615971393,-0.9974915836335966,-0.903701539861204,-0.970532361410184,-0.9555440449339335,-0.9727711692386857,-0.9910451565767627,-0.9032254942494345,-0.973704085356373,-0.9093760173906953,-0.9913028604644865,-0.9590806505035199,-0.9912951609596911,-0.997456089356882,-0.9722467066836706,-0.9814586930985199,-0.8531537712907704,-0.9942717314499241,-0.9870848521462426,-0.9821362783727676,-0.9346303829688068,-0.9975590109516363,-0.9710877779693243,-0.9743184634067363,-0.9915321427768412,-0.9591191415173357,-0.991532654092985,-0.9562246228069933,-0.9351132702220466,-0.8557925366747644,-0.972153071210332,-0.9721398912196891,-0.9080041889603998,-0.9601439974769912,-0.9912582192345532,-0.9589472857075643,-0.9391957987900944,-0.9809840492371015,-0.9942455969914731,-0.9807852739574939
0.02721085847357281,-0.00845200022327758,-0.015477894445102516,-0.9881355326220598,-0.9868489375789371,-0.9913645322015733,-0.9595692969379764,-0.987617598171619,-0.9730463706782119,-0.9876897059945975,-0.9962272446458479,-0.9384177368905207,-0.9817929878495266,-0.9038294681686203,-0.9975003543903802,-0.9067805666987608,-0.9715908354658057,-0.9549495599497109,-0.9709806468255835,-0.9908642855141396,-0.9033310209044056,-0.973589037925896,-0.9075279749694115,-0.9913137977958749,-0.9583712941047251,-0.9913272211419636,-0.9973226514729161,-0.9727945758109556,-0.980387140697947,-0.8562327114563439,-0.9940866856183268,-0.9869002261740298,-0.9820065897621144,-0.9341419468078417,-0.9974983372614437,-0.9705922295346441,-0.9737232632688655,-0.9914560806721042,-0.9586652284127116,-0.9915006856597289,-0.9581542606506159,-0.93564409617445,-0.8529056441782495,-0.9734855987841817,-0.9721012686317274,-0.9100002694458651,-0.959168382181348,-0.991438759495414,-0.9592625818624332,-0.9375253522540151,-0.9812346045529531,-0.9941826901746241,-0.9808285906769586
0.022655297875482358,0.003133480446605944,-0.02855804726968868,-0.9883724068098063,-0.9868050717617889,-0.9913358834526093,-0.958330519969332,-0.9877351121111811,-0.9720610718116136,-0.9878195713410944,-0.996098463004251,-0.9401315927226979,-0.9822075304455259,-0.903173806040029,-0.9974798893744593,-0.9035740259020139,-0.9705231953928771,-0.9559342817938994,-0.972989833633762,-0.9910660718758846,-0.902057554748049,-0.9733155478251779,-0.9088519639668953,-0.9914818690042112,-0.9588962451281302,-0.9915509507840854,-0.9973362686949333,-0.9731878978874728,-0.9815990352033932,-0.8572374717686861,-0.993898705365286,-0.9872097187659065,-0.9824308317255855,-0.9358224488160884,-0.9974231164490929,-0.9710588930683538,-0.9741327602483447,-0.9913888355909182,-0.9602773477871925,-0.9914425183781159,-0.9576074874833014,-0.9355448587816407,-0.8506340366239278,-0.97306087610491,-0.9720201050739475,-0.9087324968831205,-0.9589457026077036,-0.9913889020228617,-0.9594750204084433,-0.9386873544413078,-0.9812591274917069,-0.9942902745436303,-0.980691040936681
0.002035804241289775,0.011025090242924014,-0.02695187253441022,-0.9884779345218484,-0.9865796065002863,-0.9914008386271869,-0.9586200388488103,-0.9876918517798493,-0.9723054664762002,-0.9882370932461694,-0.996153870666088,-0.9386469234703492,-0.9813801770460675,-0.902988249995848,-0.9975363708195161,-0.9016854181408295,-0.9705174133482392,-0.9546020140432822,-0.971703423873701,-0.9912999213989939,-0.9022204097045918,-0.9731270261087569,-0.9095019749783594,-0.991132679884237,-0.9593523644661109,-0.9914856717719897,-0.9973933140330954,-0.9723760863492745,-0.9804259100843623,-0.856461921634611,-0.9941771318276401,-0.986945413866035,-0.9817953948797412,-0.9358764486513975,-0.9974408657025559,-0.9707969539543483,-0.9736283450452864,-0.9918327021889554,-0.9597198606014273,-0.9914898504997731,-0.9578122589621075,-0.9367989476042744,-0.8540215055728287,-0.9732611734716291,-0.9709612688155913,-0.9053471778724078,-0.9591808139594219,-0.9911777452418896,-0.9596658979922579,-0.9380136032730432,-0.9807747834561816,-0.9941140598333547,-0.9810232307584266
0.002533719153767959,0.010052826185052589,-0.03183025075232524,-0.9878973686270988,-0.9868304163994323,-0.9911992583614754,-0.9571770062956549,-0.9878454230177254,-0.9730549197014748,-0.9878277807016362,-0.9962382854989508,-0.9365815866705318,-0.9820080998929952,-0.9057278868251174,-0.9975380108074609,-0.9001663895100077,-0.970134509768,-0.9553079407066305,-0.9717899123157939,-0.9910460339965901,-0.9035919258159228,-0.973927556542095,-0.9078954356254009,-0.9916748808301797,-0.9605904347010432,-0.9912904903909461,-0.9973877925153882,-0.9725473661353959,-0.9803618419949992,-0.8581625152528348,-0.9941089166290087,-0.986775145727429,-0.9815038549034615,-0.9349173757414811,-0.9974491966308449,-0.9712458421064651,-0.9746077244698105,-0.9914955822725345,-0.9592122605005405,-0.9910606946745945,-0.9589210045901198,-0.933495271526105,-0.8546001458925128,-0.9726563273585273,-0.9716075672449344,-0.9073543059521854,-0.9596154365196948,-0.9913853338688454,-0.9602712996793483,-0.937444122730921,-0.9809063146409485,-0.9940910642950141,-0.9810491387073847
0.01592874528609734,0.013202014339074437,-0.025434785689361847,-0.9876775222826074,-0.9868481077212868,-0.9914212441490085,-0.9579577399802819,-0.9875876635345309,-0.9722977915200959,-0.9874217345705036,-0.996305576539237,-0.9362741561554573,-0.9823273030055459,-0.9046175386493782,-0.9974582557458298,-0.9026937362827178,-0.9700670684908974,-0.9554062764503745,-0.9721668136058983,-0.9908621188277048,-0.9061579031045284,-0.972510718148531,-0.909561813852012,-0.9913207368019539,-0.9599177419788751,-0.9914658784467142,-0.9974146393280721,-0.9736047754041527,-0.9808941194260256,-0.8489722849228761,-0.9942474156069474,-0.9868751811623867,-0.9819519220553883,-0.9343352505448307,-0.997458728573259,-0.97095696850902,-0.973341064572906,-0.9917895962934766,-0.959199059371685,-0.9915659814205174,-0.9582362179167406,-0.9345145371307315,-0.8583820907372163,-0.973736219107559,-0.9708701358706444,-0.9082285312571563,-0.959154960198294,-0.9917113556077953,-0.9605234242615774,-0.9409308671959913,-0.9811103328294005,-0.9941490136114773,-0.9807482542956723
0.02640146398009789,-0.005075612128842779,-0.009531273077101377,-0.9880235068362433,-0.9868380581894971,-0.9911930932026619,-0.959064433806131,-0.9878668672389481,-0.972742831543138,-0.9878831531814469,-0.9963761679710352,-0.9366650050500263,-0.9820902540389531,-0.9035879472585826,-0.9975017522608445,-0.9071310020507698,-0.9708653275433257,-0.9562938269386189,-0.9731433425075202,-0.9912121790687681,-0.9063657501580359,-0.9742049250443207,-0.9102981752297749,-0.9914722033733262,-0.9606153218470521,-0.9911084796146344,-0.997378600268854,-0.9727704355669005,-0.9808450851899838,-0.8501049197948132,-0.9942164209812604,-0.9867220555729675,-0.9820263573821627,-0.9349529891022278,-0.9974088542666971,-0.9713262796170195,-0.9735366053887077,-0.9913399975796198,-0.9588821272416393,-0.9908621311603074,-0.957724713487037,-0.9345977888249836,-0.8591832430343228,-0.9725114139692667,-0.9726438585488196,-0.9068828008510308,-0.9602030224263599,-0.9913530495590762,-0.9597065172980841,-0.9394267199321973,-0.980967856342463,-0.9944264723500377,-0.9804105080503113
0.01968212411674527,-0.007065133782923595,-0.011711020759670303,-0.9879073594143162,-0.9871485190380341,-0.991034514350686,-0.9574552668769332,-0.9874678842473783,-0.9727701236660731,-0.9882169569192311,-0.9962585694982029,-0.9368286575192332,-0.9818352590413559,-0.9051965580705188,-0.9975204436155064,-0.9040253687891996,-0.9700523757158297,-0.9561274371920743,-0.9739297247160476,-0.9911147507153281,-0.9036869871200551,-0.9737072592600239,-0.9090770345336115,-0.991536316108743,-0.9591768514224297,-0.9916508111865664,-0.9974045657009479,-0.9739148489581932,-0.9800109332149084,-0.8555141759002862,-0.99426038675727,-0.9866082219174271,-0.9824572070840489,-0.9330088054893252,-0.9974220829823967,-0.9701026032353252,-0.9733823896431795,-0.991184812276151,-0.9593817224993935,-0.9912302042751926,-0.959173789574165,-0.9361077697118222,-0.852785375240133,-0.9731785244647011,-0.9722690356845227,-0.9088140703033762,-0.9591068527353299,-0.991609589322997,-0.9603309285423401,-0.9372097117797742,-0.9813124272443429,-0.9942908406616111,-0.9808724434133277
0.03287132894185215,0.004048009793326295,-0.016850670690533132,-0.9878590661479195,-0.9869786758543453,-0.9913670081402717,-0.9571585902956001,-0.9875772877441621,-0.9723248703388041,-0.987730239542656,-0.9963549864873462,-0.9378189437046592,-0.9818411868712733,-0.9047486292015311,-0.9974539487018856,-0.9015316294238241,-0.9709787317043829,-0.9560956690936483,-0.9736477865110869,-0.9911812047889124,-0.9069088818988711,-0.9732290224024127,-0.9090207943489028,-0.9916014840643214,-0.9583465671506356,-0.9913104473474759,-0.9973459925903893,-0.9732732970196147,-0.9814629814422758,-0.8553909562572364,-0.9941171934371126,-0.9868915571530086,-0.9817283361463158,-0.9358795961976653,-0.9974677138271104,-0.9707227102314769,-0.9734289923113014,-0.9914251887120216,-0.9591457566855729,-0.9913597379038415,-0.9571822813828955,-0.9362595028523182,-0.8566296519609778,-0.9714801501656707,-0.9728418228340877,-0.9100277881148039,-0.9598051485903402,-0.9911497361839445,-0.9607536995506712,-0.9397139135350038,-0.9807803631489428,-0.9942362372347269,-0.9808124299177476
0.032775739943515264,-0.008647877029829918,-0.014353692604336674,-0.9881702668489484,-0.987400467294637,-0.991536533723988,-0.959609399448939,-0.9872114017478013,-0.9725483018552588,-0.9878489334086071,-0.9962458057309161,-0.9362551831032412,-0.9819591759187831,-0.9047282452135529,-0.9974738701732536,-0.9018455945668773,-0.9713765756634692,-0.9549140038438856,-0.9730506656906834,-0.9914138937678993,-0.9042676481913151,-0.9739002671944692,-0.9091390820229713,-0.991320213101996,-0.9599288223417588,-0.9912885700896495,-0.9973751609649703,-0.9726798898013166,-0.9804284567759418,-0.8503996656448078,-0.9942381238912148,-0.9868332597363234,-0.9822098208845169,-0.9319025590078105,-0.997479383848874,-0.9708753705979878,-0.9730645020530125,-0.9916167757139043,-0.9593824971117435,-0.9915480580612371,-0.9582129292032358,-0.933437283829749,-0.8557380869525353,-0.9733073432581271,-0.9706919341475669,-0.9076527142391158,-0.9595685105702362,-0.9914631092384489,-0.9588261261465422,-0.9374813221470455,-0.9809855419284096,-0.9941392004328969,-0.9803989249596872
0.030673272066532316,-0.02017522761113817,-0.021419922263465493,-0.9883034804875824,-0.9869536953310437,-0.9914553107626122,-0.9598934736813589,-0.9874176626323581,-0.9733841285096914,-0.9880004255985668,-0.9962748608421567,-0.9390867770374509,-0.9821781522939883,-0.9032852334947051,-0.997535437500361,-0.9025758438479187,-0.9706335134938541,-0.9556676760491524,-0.9724273655234424,-0.9910994171170248,-0.9052574127034378,-0.9732000195050917,-0.9081035299452463,-0.9917297778779601,-0.9593308216166677,-0.9917241432958008,-0.9973693256222104,-0.9733366152175771,-0.980909949161197,-0.8573798267086621,-0.9943761920641039,-0.9864072301656727,-0.9816103034673225,-0.9348875340102751,-0.9974316376151031,-0.9698985166017273,-0.973209342265279,-0.9919647065800306,-0.9593610766147662,-0.9912004129761142,-0.9565385773266086,-0.9334461151011528,-0.8521084461512094,-0.9730007419408323,-0.9722211008217412,-0.9051389023101873,-0.9586685844853603,-0.9914912321111853,-0.9603897331917476,-0.9387585482860721,-0.981382890179216,-0.99414890343044,-0.9807506706664297
0.03971930407933322,-0.007052576029714402,-0.01934754412922192,-0.9882779995108333,-0.9869881144885625,-0.9913622220685108,-0.9588154843143629,-0.9875635356026069,-0.9725345182509252,-0.987932278649227,-0.9961323750284206,-0.9372078894805091,-0.9822895810496654,-0.9043754246523527,-0.9974623251947997,-0.9018714085158127,-0.9714841631907969,-0.9553386861322575,-0.974183600853481,-0.9913211646328514,-0.9050569654462032,-0.9727745588683263,-0.9080117727397616,-0.9916469335550029,-0.9604843750289007,-0.9910162661749855,-0.9973902114324351,-0.9718792328075971,-0.9809901393850629,-0.8589963777673685,-0.9943932901582849,-0.9868633336336937,-0.9818608247894814,-0.9342422517526952,-0.9975031792817375,-0.969745636864001,-0.9732239627134459,-0.9917689939686463,-0.9597540359739233,-0.9914248134075232,-0.9575082644062026,-0.9354360535360786,-0.8560887944890176,-0.9728608577239858,-0.9725352390851472,-0.9065451242123693,-0.9596203700230606,-0.9914669393854236,-0.9603645301071925,-0.9364277954103363,-0.9809915760158461,-0.9942354083665504,-0.9804624871140312
0.025172264664600902,-0.0042117396213369514,-0.017692654262519817,-0.9879282992408023,-0.9864404904775136,-0.9910956290014307,-0.9583477807291162,-0.9877023216622224,-0.9728758873729417,-0.9876030773732398,-0.9962139090889138,-0.9378129443821601,-0.9820950116792427,-0.9042332216177806,-0.9973695395478319,-0.9075570459169714,-0.9699139964339396,-0.9569707651022872,-0.9730791266326818,-0.9910430038100787,-0.9032291279825663,-0.9735879963674338,-0.9070424740640228,-0.9915342582456219,-0.9589870336973226,-0.9910812642428883,-0.9973767877089819,-0.9724198608825452,-0.9811369586897362,-0.8574392370198728,-0.9944054007869756,-0.9864743364192231,-0.9811710867869134,-0.9333154346928189,-0.9973900542634605,-0.9707128245917115,-0.9738577491522425,-0.9916441628482157,-0.959264155592197,-0.9912222943112632,-0.9582930709601208,-0.9345929077516401,-0.8474042856167786,-0.9722831686230579,-0.9723446957948266,-0.910239939066175,-0.9605417655475161,-0.9915219934905602,-0.9605945042216335,-0.9374712462127138,-0.9813915767037664,-0.9940675490468258,-0.9809163541253099
