F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00721764912317385,-0.01845118153620307,0.033110617071634686,-0.9883120450082591,-0.9868863376120915,-0.9912808674633836,-0.9587440714729877,-0.9876797810964192,-0.9723073515120382,-0.9879050543884134,-0.9961232156745934,-0.9369417418904353,-0.9815569284701602,-0.901204366872612,-0.9974107843484948,-0.9038077291776965,-0.9705511624625104,-0.954880381537965,-0.9727033149150863,-0.9913009369267998,-0.9070583381635361,-0.9742514300223232,-0.9084856032954471,-0.991835534157532,-0.960036027764558,-0.9914094691985549,-0.9973960055325104,-0.9728828770199734,-0.9808363376911069,-0.854238261768796,-0.9943435726474812,-0.9870011681270132,-0.9816184406540847,-0.9334362153657664,-0.9974241555385448,-0.9698193741879712,-0.9731002410581611,-0.99129781618567,-0.9597005886389532,-0.9913851696389615,-0.9565448175190038,-0.9375515097647975,-0.854829996174046,-0.9727400929835297,-0.9722481031797879,-0.9067733192441138,-0.9611977193990624,-0.9913240153776162,-0.960451912015722,-0.940296533160948,-0.9809938903676442,-0.9938380584008522,-0.9801163667918998
0.009916353348485623,0.0017556748082506902,0.017903973022125774,-0.987521704291712,-0.9865674678216825,-0.9914193705834257,-0.9593595522556139,-0.9874994145431273,-0.9722675655337163,-0.9876103015941887,-0.9962882669958705,-0.9381643331810037,-0.981955701761865,-0.9053467489506726,-0.9974167503381383,-0.903035443614472,-0.9705245714828288,-0.9542436272317005,-0.9724672459658584,-0.9908394979357432,-0.9033186336313824,-0.9734051865108989,-0.9111072777556147,-0.9916309813650476,-0.9599712528527379,-0.9913027696013249,-0.9973625564528695,-0.9731110972852232,-0.9813188714778748,-0.8548824634332678,-0.9940325676957048,-0.9863561003271355,-0.9817234524067066,-0.9363374561078894,-0.9974607447229021,-0.9713543849455775,-0.9733622468327281,-0.991499996062305,-0.9601305157346536,-0.991257256887699,-0.9586796357156664,-0.934521066581883,-0.8515673907978296,-0.9729893941822018,-0.9714291053701837,-0.9079388748403481,-0.9611829627476658,-0.9915286878775021,-0.9596269449399208,-0.9393558338735412,-0.9813812194815238,-0.994094874914969,-0.9806190849330091
0.013874822721076369,-0.0009680892513625377,-0.006730402721784731,-0.9882101585316035,-0.9871086669266943,-0.9914246701894235,-0.9575495558182785,-0.9871624897438097,-0.972688370570314,-0.9880434366517528,-0.9960834035370694,-0.9366642959144224,-0.9822599753144016,-0.9046305774094617,-0.9974927231372981,-0.9032008788942444,-0.9705520962803141,-0.9572277511853666,-0.9722344593644228,-0.9911012752397785,-0.9049488425758572,-0.9735658292536756,-0.9090263106562373,-0.9916096057889419,-0.959684779464847,-0.9913803979390122,-0.9973263875357432,-0.9736053237114022,-0.979823705374368,-0.8508826369597461,-0.9943156009667604,-0.9865739157785628,-0.981845894210818,-0.9343386313328058,-0.9973775853666648,-0.9708880980242979,-0.9733020723735282,-0.991431780479265,-0.9589286401690792,-0.9917335314687924,-0.9565453556331023,-0.9351177514696936,-0.8497535426819873,-0.9730392159843843,-0.9723614354157358,-0.9090310215247426,-0.9596139126810753,-0.9914098905450774,-0.9586897627522124,-0.9400286353855837,-0.9807619861152292,-0.9943759765982007,-0.9805431540371105
0.017150451143328773,-0.011695285053114575,0.009408663170416401,-0.9881470084756736,-0.9866624380777497,-0.9914986555537931,-0.9585775295301749,-0.9877323989329299,-0.9720005000386377,-0.9878416853689242,-0.9962386851154079,-0.9372190422174045,-0.9818124588975302,-0.9077256032509091,-0.9974959907159962,-0.9052910618485822,-0.970112477935072,-0.9546306798944023,-0.9740434287029446,-0.9911453514542043,-0.9031459737721027,-0.9740431081990008,-0.9078474577200758,-0.9915960753137697,-0.9597429624018206,-0.991311280568719,-0.99745974006819,-0.9718064451799057,-0.9805221219677496,-0.8531435752777946,-0.9943937233909314,-0.9868079689041964,-0.9820323792744988,-0.9343779515170199,-0.9975007105335222,-0.9713942980969748,-0.9731049271820725,-0.9914930612369001,-0.957880270641531,-0.9912860585755456,-0.9582966085602094,-0.9348712848584411,-0.8513066025144257,-0.9723159175928975,-0.9727303395584731,-0.908087789292275,-0.9594309458584435,-0.9913156390706639,-0.9591479337450844,-0.9354637128546032,-0.9817712242825064,-0.9940507286855157,-0.980393520780768
0.03462310809629869,-0.005195186144552815,-0.0010126682861271547,-0.9881857745161792,-0.9867896508779518,-0.9911980960794367,-0.9594344216069155,-0.9878071201041723,-0.9716897350116777,-0.9872509745362738,-0.9963401969426925,-0.9374116028964169,-0.982208252669215,-0.9023695631591755,-0.9973874324888681,-0.9051092242264062,-0.9713304556945328,-0.9557171827608253,-0.9735551889616363,-0.9909544108927372,-0.9059129494012992,-0.9744203609105487,-0.9059989734309802,-0.9912757166620153,-0.9590766925276109,-0.9910369756724563,-0.9974326705242159,-0.9732101382244056,-0.9809889495034647,-0.8538869544162618,-0.9943912251569745,-0.9871494499880668,-0.9818152870869151,-0.937247885072878,-0.9973828045364408,-0.9706006016922855,-0.973501048552881,-0.9916191201196867,-0.9593254989721027,-0.9911280899951291,-0.9572642549486344,-0.9353234270171301,-0.8501603220160665,-0.9725548340493718,-0.9722790461995874,-0.9057527879531871,-0.9604616073362944,-0.9916597202689372,-0.9592081666617303,-0.9384972141563478,-0.9809901849599051,-0.9941430319416369,-0.9805778339524006
0.03267769008312867,-1.8456389384505465e-05,-0.006987387515012291,-0.9881723944765429,-0.9863011974632891,-0.9914434000420618,-0.9575144292098591,-0.9878276405170873,-0.9734286130565931,-0.9875101196380022,-0.9961713199786228,-0.9359430295902651,-0.9810757871202194,-0.9003574235695604,-0.9975565306939125,-0.9039587354414925,-0.9706788367276497,-0.9564564597900124,-0.9737712771924498,-0.9910214427138329,-0.9091611867953752,-0.973682546364005,-0.9077291853140771,-0.9915580449806668,-0.9602425636290166,-0.991192523276515,-0.9973709918672957,-0.9720251578021826,-0.9809834277282381,-0.8504002493129512,-0.9944544882759733,-0.9867644525188033,-0.9826360882980487,-0.9315028839631082,-0.9974236412764987,-0.9711428311297059,-0.9739901046076725,-0.9914752384241629,-0.9594053861549401,-0.9914416394724825,-0.9588204910178549,-0.9362536885876169,-0.8492716062670931,-0.9728697968977867,-0.9704595167113123,-0.9081996415027317,-0.9592981968254796,-0.9916238925808278,-0.9595378284785058,-0.9381895973184255,-0.9801966021802081,-0.9941555397397792,-0.9805173621206238
0.01719279219686963,0.007627311029643418,-0.021455853727336983,-0.9879673448577758,-0.9865624197754232,-0.991508589456426,-0.9570824346556606,-0.9876639430861903,-0.9707542440880785,-0.9878439050285505,-0.9962716544160443,-0.9373351792518331,-0.9824378263978033,-0.905443309001792,-0.9975094432945637,-0.9052860491826121,-0.9711137371158917,-0.9560902816913799,-0.9724639420877457,-0.9907263098477302,-0.9076520672739292,-0.9752962402336648,-0.9075783030555183,-0.9915778190066543,-0.9598131899601388,-0.991118306380798,-0.9973624822981699,-0.9725477572389057,-0.9807281721746602,-0.8546603101911666,-0.9944197878636291,-0.9863830357530645,-0.9813836731346851,-0.9342785922968767,-0.9974593909331859,-0.9704491136862137,-0.9731122047811059,-0.9916576254668479,-0.9596814624180071,-0.9912903917166819,-0.9573673350018219,-0.9343115638018357,-0.8550542099541301,-0.9719669708118682,-0.9720927173049534,-0.9103695553232848,-0.9586327785475881,-0.9916934781819071,-0.9608546170490454,-0.9392772075329816,-0.9815248342211025,-0.9940531376809117,-0.9808187578512197
0.02769099486975808,-0.007642036789894072,-0.007215937008584422,-0.9882099574788781,-0.9867844625416069,-0.9915100976871091,-0.9584114806954097,-0.9880838676063083,-0.9724683630082753,-0.9878275166383356,-0.9962918611668616,-0.9371364703873379,-0.9813424177467701,-0.9029595554170005,-0.9974941905412972,-0.9067855272752631,-0.9711676886875807,-0.9563632500502461,-0.9731601220060095,-0.9907732150280315,-0.9053442828335293,-0.973494112193206,-0.9110451603151326,-0.9909485270160604,-0.9586202229462444,-0.9915326651933652,-0.9973124237180961,-0.971676030399495,-0.9811990977917232,-0.85702592289093,-0.9941883949113536,-0.9869343188722627,-0.9820815654467127,-0.9359859248113657,-0.9974726596192225,-0.9708795108304589,-0.9730622934723461,-0.9913899527831235,-0.9579869743082166,-0.9916217705012367,-0.9580936520153156,-0.9371051261452151,-0.8514563467029556,-0.9731599258125314,-0.9721458123430551,-0.9074264275259107,-0.959540898280907,-0.9912358708902406,-0.9615969875565847,-0.9388939074418097,-0.9808035095268022,-0.9943872175674986,-0.9808493641640182
0.03272286152309402,0.0018889251909083703,0.004095725705341074,-0.9883839585790454,-0.9867010227668068,-0.9915040357111903,-0.9594483436974873,-0.9877912985090868,-0.9728151691924167,-0.9877139743683826,-0.9961107471394686,-0.9370708175256524,-0.9820065665494395,-0.9048472333765105,-0.9974462969702259,-0.9026485914074913,-0.9718154866740599,-0.9541444980369482,-0.972508314006817,-0.9909971237073177,-0.9078608449722191,-0.9727499851524838,-0.9121235963931844,-0.9914512612609978,-0.9592339813701889,-0.9913137540937116,-0.9973357164754137,-0.972916077413872,-0.9807721635859665,-0.8541242370980391,-0.9943245887880472,-0.9870422996104501,-0.9818013261849804,-0.9348339511197435,-0.9973820006231285,-0.9716012511542421,-0.9731736427320994,-0.9915996446317843,-0.9595789314787753,-0.9915248408680033,-0.9576209411987082,-0.9364522633170473,-0.8536613843800284,-0.9719030569235722,-0.9730687936765479,-0.9104819403562039,-0.9589046477409487,-0.9914585290731757,-0.9603776063462423,-0.9390408959379674,-0.9811496242053948,-0.9942469069091615,-0.980313236480091
0.060114209260591876,-0.015767140855107876,0.012527927646160113,-0.9880354546779213,-0.9870389759781433,-0.9911879123338131,-0.9590230834371323,-0.9876278876692752,-0.9726329692716614,-0.9881291321995131,-0.9961768445952414,-0.938454869989941,-0.9819849725092284,-0.9022408962146237,-0.9975931428532211,-0.9011908597219,-0.972638888469306,-0.9554858807052576,-0.9723292215520845,-0.9912518223290053,-0.9041282156165988,-0.9724634739434475,-0.9086783931928567,-0.9916223097405136,-0.958972012563072,-0.9914121883977121,-0.9973867454269852,-0.9719068204342984,-0.9811291682271039,-0.85740442606019,-0.994215323577052,-0.9864968124214548,-0.9814447740784941,-0.9354214514387323,-0.9975650248586077,-0.9713387271659096,-0.9738860654826751,-0.9915043606110627,-0.9594989465537371,-0.9910840041643179,-0.957583997228302,-0.9349983535361658,-0.8494596936384495,-0.973501720245269,-0.9723173401291257,-0.9086640791723712,-0.9597694678553251,-0.9915394799532119,-0.9578779338820036,-0.941234785276096,-0.9813091095486555,-0.9942273394235225,-0.9808347216073205
0.04347817954490191,0.004308439270998529,0.010851996424756823,-0.9878699193914211,-0.986713403933573,-0.9909033394071108,-0.9594588632081333,-0.9874047618744417,-0.9723847420082988,-0.9879122521874953,-0.9963325699405332,-0.9370306312243083,-0.981994661282274,-0.9039051297965479,-0.9975146863076868,-0.9022645749364853,-0.9713591502206794,-0.9559655025381899,-0.9733472312402278,-0.9911532839077959,-0.9061416065892175,-0.9744752573285103,-0.9066142621402343,-0.9917290153225005,-0.9586880217089635,-0.9912879003747155,-0.997462336566405,-0.9725231129787695,-0.9804737960794462,-0.8524169432636454,-0.9944271680495275,-0.9867536582925803,-0.9820823574007103,-0.9340771522236331,-0.9974718548739915,-0.971327959993407,-0.9728659790532271,-0.9912756767268234,-0.9592788487843789,-0.991591845235231,-0.9566836111804898,-0.9359354415413632,-0.8529970610097837,-0.9728739286975613,-0.9721763651671814,-0.9066220583965385,-0.9594752565265907,-0.9911826327694638,-0.9582857946690584,-0.9373052783215718,-0.9811463463297252,-0.9939863197109066,-0.9806253767797377
0.04630058799364345,0.007273636010663943,0.021747977646314975,-0.988283794277605,-0.9869605931482887,-0.9910580235715936,-0.9587559068034182,-0.9871424927526682,-0.972167212664853,-0.9877783097236286,-0.9962380867557272,-0.9389026504130132,-0.982215883833273,-0.9052553654316244,-0.9974129433159575,-0.903681156706279,-0.9699534216599348,-0.9555834825848776,-0.972855140218717,-0.9912038161027096,-0.9053412561496647,-0.9730478955970103,-0.906074338715001,-0.9912044329852472,-0.9593033306396959,-0.9911742504596666,-0.9974500170656454,-0.9724310601980862,-0.980383525407751,-0.8571744473350799,-0.9943475429127188,-0.9864247440219627,-0.9815764473659361,-0.9329802273819234,-0.9974156260430064,-0.971223656852356,-0.9735712976487747,-0.9917775863018924,-0.9603227879409124,-0.9915321871215768,-0.9578641357584017,-0.9337278436668253,-0.8541621757434108,-0.9726765715834642,-0.9719642015008126,-0.9072745106765049,-0.9590880751580355,-0.9913682048845056,-0.9608802043929456,-0.9383269469129469,-0.9810871269029855,-0.9941437034075267,-0.980434957857969
0.030936662332235628,0.0005240745701557684,0.02047979372454407,-0.9879251298015033,-0.9864705117576129,-0.9913382160293733,-0.9584996303571304,-0.9874782087063135,-0.9716835053797206,-0.9874220036569594,-0.9962468896028148,-0.9376056901815546,-0.9814679012357471,-0.9071053700789328,-0.9974887763275555,-0.9008277664566715,-0.970855146255648,-0.9559885510183818,-0.9735615367774909,-0.9909545766077648,-0.904760053072651,-0.9735741448640263,-0.9073259711385004,-0.991179695654932,-0.9582254319849588,-0.9909951240362672,-0.9974561275497119,-0.9726663375571055,-0.9811771642836918,-0.8517512061379586,-0.9943122006228949,-0.9868734331716961,-0.9813810684732536,-0.9342263929525203,-0.9974028662169729,-0.9706665927762486,-0.9735989748764775,-0.9916586851281939,-0.9590624681355402,-0.9913398031076729,-0.9582760767996469,-0.9356706425457498,-0.8524153094116805,-0.9730661588261663,-0.9725299056157417,-0.9075200797173707,-0.9584341073940602,-0.9912977969218321,-0.9588013362402191,-0.9383748318733399,-0.9806835001524551,-0.9940982634828878,-0.9802666511894066
0.009972331124495804,-0.00038425180826290187,0.0176065890936537,-0.9879075634612166,-0.9870134184695715,-0.9914144150876413,-0.9591490269611119,-0.9873796690270874,-0.9735058644133165,-0.9877193800915405,-0.9962154510538902,-0.9392326913458687,-0.9816218064666172,-0.9027922811929388,-0.9974760474517156,-0.9034131126391229,-0.9708820866771166,-0.9559171952562405,-0.9730296004754627,-0.9910532676920845,-0.9059717866894922,-0.9744723315716765,-0.9085745161944596,-0.9914520940377218,-0.9585339896883283,-0.9912195513069328,-0.9974253598719282,-0.972974517946218,-0.9807706647915334,-0.8553829909791578,-0.994200562966525,-0.9871602545308846,-0.981461185951632,-0.9346212154535155,-0.9974614315604212,-0.970453363584973,-0.9737441217343392,-0.9911753639274543,-0.9593096534764253,-0.9911771106414814,-0.9578648050660575,-0.9366400892956941,-0.8494616693562861,-0.9729543330561937,-0.9709169924340444,-0.909122968662825,-0.9593792188266475,-0.9910424648266011,-0.9580592394680727,-0.9384346704116973,-0.9812411486667976,-0.9938891136253155,-0.9809010350317422
-0.0004969376276670571,-0.00368090391334661,0.027594974379856245,-0.9877762429844346,-0.9870597832388232,-0.9913227436494295,-0.9588432268414618,-0.9873424652700822,-0.9713476176815438,-0.9879089464823942,-0.996465599661642,-0.9387396028803493,-0.9819565351824444,-0.9083797788122245,-0.9973740977363509,-0.9017845165781256,-0.9701933042044812,-0.9547545523512739,-0.9723608614245618,-0.9912128869828026,-0.9025489476959607,-0.9725970955132405,-0.9078790646777686,-0.9917575689368049,-0.9593500764868136,-0.9911432968718619,-0.997472066007837,-0.9722619925775464,-0.9811784492794666,-0.8546717427550293,-0.994324178775534,-0.987133694851567,-0.9814501776719766,-0.9330323842285116,-0.9974343291579375,-0.9710692877542473,-0.9736877251543795,-0.9914611152978519,-0.9598325986962907,-0.9911660254154236,-0.9559641856708019,-0.9371079683521888,-0.846836776121587,-0.9721588938701665,-0.9727872431474407,-0.9062134184220291,-0.9602139821918129,-0.991601498346654,-0.9598749253402272,-0.9390523161036209,-0.9809827035193536,-0.9941512222596638,-0.9814704652554955
0.005731518727290445,-0.010386531259250889,0.007335419996882463,-0.9880879238046256,-0.9867607893214373,-0.9911607214812913,-0.9605656294716819,-0.9876478168884012,-0.972892509814929,-0.9879944569012454,-0.9961232285582832,-0.9379606799167246,-0.9817019659398669,-0.9071299914341334,-0.9974195634130908,-0.9040441537236478,-0.9691206282505368,-0.9545461383622511,-0.9733182642394388,-0.9912537270352585,-0.9074940778919623,-0.9729726094466676,-0.9052811583713196,-0.991573554111048,-0.9578491515389653,-0.9912755705764533,-0.9973922980675922,-0.9725666066477221,-0.9808528378118466,-0.8531355226658205,-0.9943787676723584,-0.9866822784503262,-0.981283799171881,-0.9364399928167344,-0.997486037273103,-0.9705905551690736,-0.9739173104023727,-0.9918866839349271,-0.9598637720349622,-0.9911982540423011,-0.9575413138993002,-0.9345978909548627,-0.8488828575678252,-0.974351422550734,-0.9717692148110131,-0.9106741488566346,-0.959821622762768,-0.9913801176846088,-0.9591148974749713,-0.9393118221123483,-0.9811299531899261,-0.9941842613247227,-0.9808882372040881
0.007959228407409995,0.0030521315942466654,0.006842386173444596,-0.9879793822567413,-0.9868702472501472,-0.9915865957011453,-0.9584632609037187,-0.9874178963746968,-0.9729003416651013,-0.9876006334822295,-0.996331448861949,-0.9379639685015572,-0.9824702414538828,-0.9064642985750496,-0.9973948533711625,-0.9029437961237551,-0.9713770533176536,-0.955198396703545,-0.973785346497497,-0.9910017218135762,-0.9066759546650763,-0.9731954851818517,-0.9092609202325772,-0.9914480012950129,-0.9593411837305671,-0.991250250261447,-0.9973381363526939,-0.9732368841296805,-0.9807350595666665,-0.8547733355876134,-0.9942287268162149,-0.9868286081900685,-0.9816751347645374,-0.9334693336955009,-0.9974076976813206,-0.9697349319593801,-0.9732582585863949,-0.9915206739829606,-0.9587200275450531,-0.9915210357683181,-0.9578287360054711,-0.9325328790337193,-0.8546035312035836,-0.9738035488144662,-0.9718981039728584,-0.9093892920782513,-0.9593938493019213,-0.9913542244888937,-0.9582241728872325,-0.9401838288891071,-0.9810575300719432,-0.9942894325094894,-0.9804819858736757
0.005997279827028916,-0.007109001711724079,0.016316699413651777,-0.9884698273497566,-0.9866513861115342,-0.9909584560942826,-0.95917060823981,-0.9878459362309152,-0.9731424069109317,-0.9880827754377878,-0.9961452833323998,-0.9370548293255544,-0.9816097027272448,-0.9028348471566927,-0.9974644888190682,-0.9000002170409801,-0.9713225629049456,-0.9537993109574922,-0.9739578733664084,-0.9910047682658596,-0.9061194937269569,-0.9734634496242727,-0.9088354770516307,-0.9916636232117487,-0.9574678578159658,-0.9912692549886635,-0.9974075987404536,-0.9727732266094358,-0.980403286973782,-0.8557520973768398,-0.9942193993007415,-0.9862476767108819,-0.9816749815128681,-0.9338555505888517,-0.997425266191437,-0.9707856033841401,-0.9736782471054359,-0.9915031694243472,-0.9582324291945767,-0.9909555983291259,-0.9585695392604878,-0.9331022726635184,-0.8503506049622939,-0.9733621096950174,-0.9712821859665897,-0.9121135635442198,-0.9599821288466386,-0.9914274259056045,-0.9588937018848739,-0.9382657286071276,-0.9811334426174768,-0.9942135159421818,-0.980424272749502
-0.005949526519454485,-0.022496468725260763,0.012625950291114458,-0.9878086856862752,-0.9869232521850443,-0.9913609261180701,-0.9591186080169873,-0.9875461830077628,-0.9718409046481998,-0.9880076422451868,-0.9962182958702823,-0.9375266228462029,-0.981802342663094,-0.9026615227645325,-0.9974274133338775,-0.90304404891261,-0.9716383393333888,-0.9562880903400187,-0.9736528022640192,-0.9908995929056943,-0.9049992845993762,-0.9732713714835726,-0.9072443740418896,-0.9916892736535757,-0.9596746796292597,-0.991212954307193,-0.9974894848028348,-0.972604022862731,-0.9805499356849381,-0.8541468932161912,-0.9942369756027086,-0.9865932572808142,-0.9811595304706935,-0.9333189044268352,-0.9974209409695074,-0.9708634408987193,-0.9734545039118052,-0.9914208430152206,-0.9584644852113227,-0.9911391976024891,-0.9583249052199448,-0.9342424577557187,-0.8496283216030807,-0.972223507507415,-0.9715127073337478,-0.9065276779777356,-0.9606658592892692,-0.9918036281872907,-0.9595716697829182,-0.9380343342311528,-0.9803700809909072,-0.9941621484604166,-0.9800523506264807
-0.0016796992416859078,-0.01827844090949914,0.020646525611183807,-0.9885431291623866,-0.9870554940005538,-0.9916871149869377,-0.958774427338639,-0.9878257420549496,-0.9720134775034809,-0.9879860281331273,-0.996167277475933,-0.9362146745853079,-0.9820170699144892,-0.9049900720880679,-0.997491234169556,-0.9039972819166545,-0.9706035656812152,-0.9551035415525961,-0.9731414324931738,-0.9910167831097305,-0.9059245342326815,-0.973577602769054,-0.9053092960253666,-0.9916928501329689,-0.9592847677542311,-0.991185476970112,-0.9973558573396443,-0.9722921597468385,-0.9806423308143813,-0.8539684685461475,-0.9943807332392846,-0.9867506341274552,-0.9813973570081332,-0.9357236898370807,-0.9975087030860535,-0.9707587087470985,-0.9727844797364634,-0.9913957466219971,-0.9581803575927733,-0.9915439271819063,-0.959049188429612,-0.9358761512514655,-0.8500621935188846,-0.9729373233362618,-0.9729901384067816,-0.9056260213080418,-0.9606614080157246,-0.9917919240019464,-0.9586585835383765,-0.9392177862984747,-0.9809229781520027,-0.9941053384206566,-0.9800083832220644
0.007089658869229013,-0.022126913064334196,0.02092566294709443,-0.9881833085029036,-0.98703755778074,-0.9914676893411813,-0.9601869913163643,-0.9874308308072232,-0.9726735600755333,-0.987648737211816,-0.996184707737352,-0.938913786200885,-0.982442368235282,-0.9037831367214846,-0.9975163314873724,-0.9034199697735142,-0.9705228880180942,-0.9553825960972194,-0.9731788646136669,-0.9910198507794391,-0.9032515949382476,-0.9728994116791961,-0.9080865965477222,-0.9914551142713101,-0.9602178888063025,-0.9911876644682367,-0.9973306435015059,-0.973205208611454,-0.9804901700017272,-0.8567063364858684,-0.9940157720695034,-0.9869723093021536,-0.9813809385619471,-0.9328633999214265,-0.9974224061582753,-0.9699106876400378,-0.9730016037270616,-0.9917942805264833,-0.9589565596309461,-0.9912555901543826,-0.9572094168103582,-0.9331672405457392,-0.8522206868995065,-0.9727193800359097,-0.9729766852592958,-0.9066785790763278,-0.9600131706129079,-0.9917900534383205,-0.9592843803145648,-0.9380848229806077,-0.9805180212650525,-0.99444691600612,-0.9804358505455909
0.006412549321745506,-0.02386055670587226,0.02515281492813018,-0.9886894385844405,-0.9869446596104064,-0.9915492058669718,-0.9594967187801484,-0.9876140522459287,-0.972603662646924,-0.9876822102319006,-0.9962357406893944,-0.9393746533627578,-0.9823776931521149,-0.9051689777675226,-0.9975031242888369,-0.8995708601557627,-0.9705865723967572,-0.9545854117026656,-0.9725414604183141,-0.9911278990715242,-0.9046137733313254,-0.9737686360708092,-0.906070840765549,-0.991540052433831,-0.9585166274628449,-0.9912818885100433,-0.9974144086715464,-0.9722963466401714,-0.9806337169107453,-0.8543175052669865,-0.994215334430245,-0.9873188992869695,-0.9819400606708566,-0.9349359617824476,-0.9974827333437436,-0.9720944120011396,-0.9738911985964186,-0.9914758577177673,-0.9584107198867662,-0.9912481338922127,-0.9581973477231481,-0.9359209926542933,-0.8491410692415511,-0.971775944100199,-0.9726591915623496,-0.9037358589076985,-0.9607883583910664,-0.9915833758460115,-0.9599405025627179,-0.9369385672240504,-0.9802830931385296,-0.9941256945295611,-0.9812902575961735
