F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012195437991526694,0.004010323682231948,0.00736528514224242,-0.9882680662313452,-0.9870500233677995,-0.9912599709020119,-0.9587256731956195,-0.9878646169404063,-0.9726931645770271,-0.9877484498611401,-0.9962093651053902,-0.9359801609301018,-0.9814000951652105,-0.9005090524268744,-0.9975727903358973,-0.9046807551796733,-0.9708036696193189,-0.9572478775819893,-0.9734103289320595,-0.9909033735565984,-0.902717727159751,-0.9731325377729644,-0.9070800851620047,-0.9912565445541398,-0.9600847281729636,-0.9913333501412862,-0.9973621440082887,-0.9725514182573328,-0.9804527033652986,-0.8526051808399808,-0.9945370161762002,-0.9871830798312768,-0.9829682640668235,-0.9316684721145944,-0.9973692578408306,-0.9715125009318594,-0.9728031685546502,-0.9913018582683417,-0.9593958946561935,-0.9914227716999321,-0.9592877107271897,-0.9360445816603333,-0.8552690341725744,-0.9729051788933756,-0.9729544019476242,-0.9080338424505666,-0.9596446951433873,-0.9914776544483579,-0.9617634707799162,-0.9410052313088705,-0.9810254675509722,-0.9942522220025484,-0.9803976272744749
0.017461009880239943,0.006461116264442411,0.015792689788692405,-0.9879392980088353,-0.9866664096478004,-0.9913214396378134,-0.9580747871587774,-0.9880445143589051,-0.9724285345988097,-0.9875279320677729,-0.9962684423273952,-0.938021440451478,-0.9824067193108406,-0.9042466406646557,-0.9974672308777079,-0.9014926565077424,-0.9714090759235684,-0.9551523023851005,-0.9724034112165386,-0.9909665607882048,-0.9055767466679159,-0.9733852981464981,-0.9090967657404243,-0.9913505083178876,-0.9599362716800692,-0.9909770076763276,-0.9973799586918105,-0.973039964578553,-0.9805091680587744,-0.8548678268588483,-0.9941637680938487,-0.9870834823613347,-0.9822507038612266,-0.9321695537685906,-0.9974901324613696,-0.9705651005285345,-0.9730333254054884,-0.9917154878318962,-0.9586219392287672,-0.9912605769907368,-0.9574589927930406,-0.9361615110133344,-0.8521009436788574,-0.9723430998005057,-0.9718220972016076,-0.905013907982655,-0.9590634345916765,-0.9916097753638706,-0.959494735423762,-0.9413575184329019,-0.9804001829368533,-0.9941515748521256,-0.9807066878809779
0.00991484502619073,0.008208063684359477,0.009334194547527869,-0.9880922977408072,-0.9869759043446773,-0.9913139931838915,-0.9583154764494589,-0.987976715918721,-0.9730634117171129,-0.9874134889392391,-0.9962704137780223,-0.940242274060434,-0.9818187306369935,-0.9037092730752828,-0.9974651286590872,-0.9024126497732513,-0.9710612251556128,-0.9556975101486036,-0.9726438738573592,-0.9910347087151836,-0.903800398270503,-0.973431650942438,-0.9064088952893327,-0.991274079900401,-0.9577241309467212,-0.9912175642805761,-0.9973964670331147,-0.9723754007634895,-0.980627249996492,-0.8576340615162006,-0.9940185992677917,-0.9867365021510297,-0.9817369470889993,-0.9364266657097359,-0.9975083109333777,-0.9710916383693027,-0.9737857795355382,-0.9913127291081805,-0.9579065412367448,-0.9914998444970187,-0.9575127748330309,-0.935338198483141,-0.8510997665689919,-0.9726088124758936,-0.9729204081613281,-0.908577350638583,-0.9607321718779522,-0.9913851500289513,-0.9579846475508199,-0.9377978382208343,-0.9801820706816861,-0.9940280701899076,-0.9807881566135688
0.01457010865088565,-0.009557442415276717,-0.0012834069055249813,-0.9882300945703958,-0.9867525955953746,-0.9912015687663391,-0.9585370142725483,-0.9877812979343723,-0.9729153719510485,-0.9879857919094192,-0.9961305527416252,-0.9366765821173434,-0.9817071455522288,-0.9060883745617291,-0.9974351282870528,-0.9023214649110141,-0.9716597218633601,-0.9567316478155901,-0.9729563334556182,-0.9909682395828794,-0.9020379298387268,-0.9731911190778129,-0.9046885524459047,-0.9913572218898262,-0.9585317547491498,-0.991327575526139,-0.997322636362158,-0.9724613685162852,-0.9815945302216286,-0.8534170621709358,-0.9941344115731812,-0.9869444144262063,-0.9821145209974925,-0.9348663347289881,-0.9975183371735715,-0.9706382986424728,-0.9724708060114324,-0.9913973033884977,-0.9599135305304076,-0.9914048471959639,-0.958270412699489,-0.9336767870831495,-0.855840979155511,-0.9728553735408731,-0.9733543718471553,-0.9092743215893436,-0.9608164050427521,-0.9918465853322533,-0.9586158984733201,-0.9362783695300186,-0.9809781509894671,-0.9939215253389627,-0.9802242570519246
0.018240647808933086,-0.021471649696705047,-0.004363387607484754,-0.9880571355735885,-0.9869522864024441,-0.9912748997444691,-0.9592208325046376,-0.9878188336035701,-0.9728799397417082,-0.9877202177729466,-0.9961782271381894,-0.9363219880537347,-0.9821726549633856,-0.9041151250632712,-0.9974747883714041,-0.9012732383877361,-0.9712444571815292,-0.9542316272160875,-0.9734273889372835,-0.990956446137449,-0.9080724957008265,-0.9737558570569379,-0.9073583401576979,-0.9917406712676281,-0.9588126305205443,-0.9912753322533432,-0.9973356619403035,-0.972663691139021,-0.9807064895668972,-0.8589183902434768,-0.9944481780377551,-0.9868823637588513,-0.9819616937302398,-0.9335608345580776,-0.9974510419483069,-0.9703803574077515,-0.9735935638856064,-0.9918421985418213,-0.9597031061965212,-0.9913494617125032,-0.9583407836574566,-0.9339050738708109,-0.8546086900309018,-0.9724199945238942,-0.9723673905203434,-0.9066560381343844,-0.9598220710392716,-0.9919284101161908,-0.95919715981263,-0.938010526152585,-0.9807051025699753,-0.9942267669707557,-0.9806731469098812
0.021709474934677443,-0.02450215833662839,-0.009199719565424461,-0.9882678747286653,-0.9866106085796338,-0.9914987480594709,-0.9570744220611602,-0.9876127264171048,-0.9730948768488437,-0.9879945365916716,-0.9961858375840467,-0.9379720547699165,-0.981900916020864,-0.9031828537609351,-0.9975350301435223,-0.9033310711789361,-0.969983503375528,-0.9548707956619287,-0.9732205605615438,-0.9909226215871643,-0.9062210579906226,-0.9735627897492339,-0.9092629600327193,-0.9917524914109529,-0.9597663656716846,-0.991077610025114,-0.9973188449455659,-0.9734708367628323,-0.9805108058166581,-0.8532856493096574,-0.9943276526979469,-0.9869758645640625,-0.9822333401013279,-0.9328598290795189,-0.997488206765694,-0.9717764061489785,-0.9732669106209817,-0.9914794394936531,-0.9593392293869022,-0.991439445546004,-0.9568648528705254,-0.935838973313945,-0.8539852102304174,-0.9721544548665331,-0.9730321995612288,-0.9086714795476517,-0.9594337516792338,-0.991364573771194,-0.9609376306330484,-0.9368521211109103,-0.9804565279012075,-0.9944837880885891,-0.9807177938536882
0.02281901496853388,-0.020095740834211066,-0.006134134564593457,-0.9884776651248823,-0.9864345155654272,-0.9914178664078857,-0.9591347075457577,-0.9879264892266875,-0.9722820744918973,-0.9878648452303251,-0.996326423095697,-0.9388061634061378,-0.9821186478262643,-0.9053275155086882,-0.9973956312790937,-0.9036347553551723,-0.9709261602550254,-0.9551654666289933,-0.9728372828290248,-0.9909689824761682,-0.9066740240662318,-0.9740576421450097,-0.9047324996110346,-0.991614105291438,-0.9585755421294724,-0.9913904229963268,-0.9973845692992139,-0.9727062446812188,-0.9815072327086217,-0.8589902544102,-0.9941489410097858,-0.9867279835861463,-0.9822500480199591,-0.9339949479313925,-0.9974544753457185,-0.9697307735645151,-0.9733398248432436,-0.9916986642416318,-0.96084142160867,-0.9915464087413014,-0.9562272056774662,-0.9376008826602028,-0.8529340782611379,-0.9739627575237437,-0.9707033994798795,-0.9088645247528814,-0.9595283925725493,-0.9914856322862856,-0.9601665182010357,-0.939306302199039,-0.9810431821320967,-0.9943177428715531,-0.9811495880363036
0.02217626364246283,-0.012349297419633145,0.0015964642880337398,-0.9881400057444635,-0.9869628393820411,-0.9913612053860156,-0.9594704834101196,-0.9881092539449249,-0.9721846116615905,-0.987710456024491,-0.9962682587712984,-0.9379821896122681,-0.981849786936368,-0.9036565020416828,-0.9974829911368518,-0.904521967052365,-0.9711864101123846,-0.9565338630364398,-0.9729979872411278,-0.9913024084107949,-0.9075066443276646,-0.9726530020700914,-0.9053018064801297,-0.991776571514949,-0.9589998010746646,-0.9911927576982157,-0.9973754879462564,-0.9733492487934349,-0.9810338510525236,-0.8590913223446235,-0.9943121233108937,-0.9869013105258733,-0.9818327393368215,-0.9341738122766872,-0.9975560294963988,-0.9715855707700463,-0.9740443321121486,-0.9914871736952973,-0.9587067264940204,-0.9915315836553459,-0.9575656502895408,-0.9349261827873678,-0.8512940296348438,-0.9722886652327816,-0.9715502879460026,-0.9100451906707265,-0.9592580669273854,-0.9916282003075648,-0.9585160688762084,-0.9393484374894105,-0.9806676346993042,-0.9942484389858391,-0.9813097231853102
0.029738940456641768,-0.004654339270844011,-0.005465269823337799,-0.988188596576852,-0.9864602418968345,-0.9916089132997995,-0.9600991615305139,-0.9872619700478181,-0.9720112282137234,-0.9882767277504265,-0.9962959142359961,-0.9400600429993776,-0.9820781376387038,-0.9019461917309545,-0.9974551541870091,-0.9033773772140353,-0.9695337942175517,-0.9559100193380914,-0.9739069403337801,-0.9910975668984268,-0.9051573329815561,-0.9729297738854303,-0.9079878484004564,-0.9914909624227628,-0.9593888993649289,-0.9914202327513965,-0.9973911269419062,-0.9720342351174618,-0.9811650853824305,-0.8542298205098232,-0.9942003353066567,-0.9869242513445071,-0.9817827441585945,-0.9314982177773814,-0.9973735203080065,-0.9700608824969723,-0.9733849893257344,-0.991406427864246,-0.9584272892999248,-0.9912452319113099,-0.9575669319930964,-0.9332051041203332,-0.8500746595113177,-0.9726576379091846,-0.9724665126395394,-0.9092746978138688,-0.9597314725413381,-0.9916585198489948,-0.9596775524804806,-0.9368433165368736,-0.9811598217478409,-0.9943201689851067,-0.9815123110878026
0.005233566647802832,0.008952605110615594,-0.016681708595643524,-0.9881448307485483,-0.9867196039586044,-0.991494350035511,-0.958354139076778,-0.9872289358534774,-0.9727907199582396,-0.9881365671933947,-0.996309324150248,-0.9391600019866593,-0.981689904951139,-0.9076434163282587,-0.9975162192316237,-0.9034676640163525,-0.9706080948262137,-0.9560342142320806,-0.9722542570856209,-0.9909102673869623,-0.9029825530113688,-0.9725738492177544,-0.9089457027795903,-0.9915104315485944,-0.9607220984705869,-0.9914248114652245,-0.997464144039207,-0.9733201318075354,-0.9809814608553742,-0.852324410564794,-0.9944180654886379,-0.9866337082349923,-0.9818897051837155,-0.932849739420061,-0.9975343704497922,-0.9706075483388883,-0.9731430944329366,-0.9915231461452076,-0.9593725617246174,-0.9915076426093506,-0.9587021481665932,-0.936627433615237,-0.8550775495179226,-0.9724030571662303,-0.9727582083677196,-0.9101529268526733,-0.9597355379018928,-0.9916514553553626,-0.9589307412167464,-0.9335557535351602,-0.981033446634232,-0.9942277375003092,-0.9804834400127003
0.015588998165857128,0.01234417842949576,-0.01061162919131305,-0.9880605535226893,-0.9864056540286937,-0.99112873228807,-0.9592486739002412,-0.9878830125854878,-0.9716214762358039,-0.9877243392529087,-0.9961647509132925,-0.9361880579216222,-0.9815345075017768,-0.9083328516549222,-0.9975095459539268,-0.9024041620642808,-0.9708189745438043,-0.9545785461064562,-0.9730412657374662,-0.9912180810684577,-0.903758239454841,-0.9740615729613012,-0.9085980997851317,-0.9913222981314047,-0.9579437656712869,-0.9912947694784352,-0.9973953132619048,-0.9726165325664714,-0.9800327081727885,-0.8549877307804683,-0.994343121327783,-0.9869640813193092,-0.981313814179739,-0.9358796761190017,-0.997478986565137,-0.971018555119237,-0.9732206722601718,-0.9914939645970157,-0.9592284169777789,-0.9912687270127041,-0.9578049699010867,-0.9353801091397579,-0.8579404528049022,-0.9726176812463886,-0.9718858101686789,-0.9076154928973361,-0.959680171708901,-0.9913768409942428,-0.9597904901334409,-0.9382902596848314,-0.980909599947335,-0.9941544088163737,-0.9799553868607246
0.008459275110742522,-0.006115331068547029,-0.0063463968914777786,-0.9883438036277513,-0.9867561476180982,-0.991618647240442,-0.9571326275868721,-0.9874035088668465,-0.9731143364512819,-0.988101356396048,-0.9963098081299203,-0.9359159842052531,-0.9808270122311171,-0.9020874017213892,-0.9975784665047016,-0.9028301674002097,-0.9707782990408511,-0.9541752077372893,-0.9723430342705298,-0.991219674488804,-0.9051614991747928,-0.9732465778990044,-0.9084530870916858,-0.9916478452184958,-0.9585737012875857,-0.9912488765623221,-0.9973234154152754,-0.9728728307170433,-0.9804508174835073,-0.8543232447544635,-0.9943263803046734,-0.9873737975407642,-0.981420091442518,-0.9339256805442633,-0.9974008482963457,-0.9708536765762396,-0.9734092607737184,-0.991340834673725,-0.9585578981752461,-0.9915287139331165,-0.955893072329574,-0.9355340551173548,-0.8554125187221268,-0.9731936569604358,-0.9720638452749146,-0.9090784495980128,-0.9593149858382347,-0.9915195698075454,-0.96055191012324,-0.9387596297200609,-0.9817741315413151,-0.9942893446468908,-0.9803497477532931
0.015576926351260545,-0.021090626914661386,-0.017410872042093756,-0.988217610004811,-0.9867882022027553,-0.9912864586040127,-0.9586356017551634,-0.9877589508345084,-0.9732143112794935,-0.987892160972668,-0.9963091168392454,-0.9369964937150348,-0.9816432351099682,-0.9059671049417066,-0.9974361497284874,-0.9037510706808108,-0.9709852248957316,-0.9539786831445429,-0.9731184436518403,-0.9912125628850487,-0.9059018151719378,-0.9722639214882794,-0.9075075620828701,-0.9914833576242668,-0.9594244852437783,-0.9910797024248642,-0.9973720586929345,-0.9737882633218848,-0.980749895051387,-0.8555012737695701,-0.9943786399344445,-0.9867251530864994,-0.9818241215185904,-0.9332579904385332,-0.9973407708717573,-0.9717527872286353,-0.9736388114369382,-0.9910842177146085,-0.9589200801423249,-0.9915753227221767,-0.9574404432035865,-0.9348206048017434,-0.8505695518945834,-0.9732860312331698,-0.9728965062080619,-0.9073324241995708,-0.9599899687997568,-0.9911643874354521,-0.9595063582675417,-0.9386678358219339,-0.9801146281555106,-0.9942061582647934,-0.9802922189400272
0.012796775708856706,-0.0041972007063176605,-0.0021691863942111035,-0.9882616878484718,-0.9869178531816366,-0.991214222682395,-0.9586086516088802,-0.9871935780115466,-0.9722118835643115,-0.9878695980507259,-0.9962437804608348,-0.9390895729533018,-0.9819876478062597,-0.9069978161224309,-0.9975113994419501,-0.9026063970903895,-0.9707912711081663,-0.9564259504204672,-0.9722540067151025,-0.9907457226397381,-0.9053931186836883,-0.973528355200349,-0.9107123584826506,-0.9915609395880539,-0.9587499667301633,-0.9916989281458002,-0.9973199596147403,-0.9728548136016141,-0.9801423255127344,-0.8560173062667072,-0.9941741080865889,-0.9870039442437873,-0.9819164248282312,-0.9352480970758339,-0.9974563446157244,-0.9710171513722431,-0.973140322173339,-0.9913027186532558,-0.9593422326193786,-0.9913864350897335,-0.9576059632233649,-0.9356328488855816,-0.8493745091347256,-0.9728765636874502,-0.9715911852023793,-0.9071881717762421,-0.959190668046097,-0.9918028256572361,-0.9593195074630947,-0.9386082967688296,-0.9811318808569698,-0.9943052603381074,-0.9800873140778882
0.0036778855517012486,0.0020272060602869097,0.004908211929200781,-0.9877907307230486,-0.9865866864222874,-0.9915440863853863,-0.958973665339218,-0.9873545094920244,-0.9731210170541101,-0.987961151345343,-0.9962894370259182,-0.9374030064736031,-0.9819837237148683,-0.904485172468728,-0.9975002104441072,-0.90158591422438,-0.9698532715682593,-0.955652035278592,-0.9731334965990287,-0.9911855063774717,-0.9058286193068629,-0.9727621717673924,-0.9093291986817063,-0.991836357324609,-0.9600231158006816,-0.9913272767834599,-0.9973860080370528,-0.9721424276389238,-0.9805309524028906,-0.8547216085122428,-0.994216392870591,-0.9869503328671612,-0.9811552364971222,-0.9350359946698451,-0.9973881376097734,-0.9703576821796075,-0.973771332060334,-0.9914063464174057,-0.9588843334787028,-0.9911785720445436,-0.9576112332439649,-0.9358582172002002,-0.8501314721559031,-0.9727317918280278,-0.9709496259954884,-0.9082265257932223,-0.9586231557289733,-0.9914457387769895,-0.9608848608026397,-0.9397119167038398,-0.980735438551895,-0.994300639186908,-0.981349739031753
-0.009046643360926103,0.0075593909725984645,0.0172463947860401,-0.9884523753153022,-0.986643029186983,-0.9913168902878948,-0.9579890145096394,-0.9878315038621044,-0.9718428048156779,-0.9876228768026889,-0.996299867555961,-0.9391632073845411,-0.9824272699276517,-0.9048197583558696,-0.997583918615115,-0.9018758514377964,-0.9706175467998958,-0.9559399835810454,-0.9740724059552445,-0.9912727182023436,-0.9044748260388222,-0.9735195151775125,-0.9107791424029497,-0.9915278841767905,-0.9600541947512726,-0.9909111840763566,-0.9974132433455963,-0.9732076312490047,-0.9811917142948487,-0.8522355048227332,-0.9943802019083243,-0.9861963136299549,-0.9820117526647012,-0.935780954206618,-0.9974229637218599,-0.9707796061217894,-0.9730892224931682,-0.9916488107303564,-0.958785262707456,-0.9912098741655615,-0.9562200513163678,-0.9321793783835101,-0.8492152625195917,-0.9724007000896671,-0.9718218992989089,-0.9063787534197721,-0.9599660845796585,-0.9915848945637658,-0.9595548791168319,-0.9401772636716431,-0.9813312205875621,-0.9940527956971542,-0.9801562853938195
-0.006200188604126604,0.009027169039856538,0.0032786925925287424,-0.9880913785806181,-0.9869246944765617,-0.991249552525204,-0.9576111011363033,-0.9878899610176795,-0.9719421449359927,-0.9881544275639829,-0.9962323924565647,-0.9388279223247499,-0.9822914328728317,-0.9044629514813597,-0.9974505554831704,-0.9049369901224561,-0.970713626412245,-0.9547214665009349,-0.9737531021584585,-0.9909484349041642,-0.9058800102404547,-0.9735812467115335,-0.9034359772191961,-0.9914446942315828,-0.9607501030939153,-0.9914059625466649,-0.9973817105818938,-0.973255909274112,-0.9807955113324839,-0.8563554782511925,-0.9942010416585695,-0.9866954784463898,-0.9820011723357929,-0.9328818165525289,-0.9974614576021502,-0.9711706821966165,-0.9737278937089964,-0.9911879007478573,-0.9583056262245995,-0.9909709340322108,-0.9576960916752146,-0.9346013819479894,-0.850685286048825,-0.973582781570841,-0.9715869256386275,-0.9060247704478759,-0.9602298007391448,-0.9918368729761702,-0.9596800692042392,-0.9401757889475731,-0.9799713921937205,-0.9943267002998682,-0.9805051059279317
0.007033574277637206,0.014833401011139905,0.02293262694156778,-0.9879778639963326,-0.9868780354704112,-0.991115001234934,-0.9586052568954467,-0.9873180308987655,-0.9725416880903468,-0.9876336054227816,-0.9962181467007493,-0.9389708428558385,-0.9820509210652029,-0.9044286296842804,-0.9974553616295533,-0.904953795152675,-0.9711445056788931,-0.9540220304250746,-0.9730834346128494,-0.9911033981816542,-0.9007309613461036,-0.9733094478887081,-0.9068084043287616,-0.9914781623130056,-0.9604178645044151,-0.9913159163439711,-0.9973702978157514,-0.9736263689848341,-0.980790994749251,-0.8579184229230584,-0.9941369600741896,-0.986736508752347,-0.981999460123429,-0.934440444070128,-0.9973694889920445,-0.9703307869212655,-0.9730611711987368,-0.9913949732627951,-0.9599805527668106,-0.9914568757716217,-0.9574296800390539,-0.932984894761845,-0.8433384150622518,-0.9732389808646524,-0.9703989943769461,-0.9088208115935923,-0.959384233963877,-0.991195328369874,-0.9591777461522797,-0.9398137903910018,-0.981107386094939,-0.9942275693280493,-0.9802938534745033
0.0070651649490094965,-0.0012404759394011445,0.026740536684966086,-0.9882397898638484,-0.9867881340703956,-0.9913339992108329,-0.9591771116938058,-0.987321178187217,-0.972101983633612,-0.9883343201122242,-0.9963570888109411,-0.9379360276630442,-0.9820482810850305,-0.9022154105187886,-0.9974201875528572,-0.9023236408733551,-0.9704386350670119,-0.956373545145844,-0.9728147708910926,-0.9909487854332926,-0.9046902881981915,-0.9724338787549127,-0.9073709172369548,-0.9914150952989152,-0.9594363608192196,-0.9912872509572022,-0.9973078263906078,-0.972641987752849,-0.980433101130143,-0.8592623852681528,-0.9941883179422804,-0.9870648381457656,-0.9813603105525553,-0.9335196553934574,-0.9973798645552877,-0.9703792625455838,-0.9732855418086725,-0.991337426717474,-0.9604947736016604,-0.9910728619779693,-0.957397638331697,-0.9328319727324137,-0.8524778469977118,-0.9729974562650033,-0.9725614662682696,-0.9034519883717482,-0.9586913793891448,-0.9909438821553087,-0.9604883915979742,-0.9383927514799899,-0.981669197774792,-0.9941080278180751,-0.9803835486858365
0.0059366298501469,-0.0011516128335696174,0.005219720846050355,-0.9884220149406856,-0.986265622933753,-0.9915085055918169,-0.9575187600579069,-0.9874218700734708,-0.9725028654833595,-0.987936282686906,-0.9962311796851028,-0.9357865661919512,-0.981707405935497,-0.9034446051085777,-0.9975077098254953,-0.9036211760550537,-0.9714311795623163,-0.9547316982616467,-0.9726243983294459,-0.9912119204760295,-0.903125006875206,-0.9731899537390145,-0.9059035842666178,-0.99157281430856,-0.958314834420065,-0.9911105477925635,-0.9973393309550836,-0.9717697632503537,-0.9811970404859772,-0.8574368727503823,-0.9943192238175064,-0.987616601517943,-0.9820695335960217,-0.9332135249459788,-0.9974833197254301,-0.9706417170090995,-0.9730330336042969,-0.9915392570900202,-0.9598508709160447,-0.9915238282191853,-0.9564549591865583,-0.9363775277610132,-0.8529092141529996,-0.9728245837080394,-0.9721400035298469,-0.9085491877226446,-0.9594926944971849,-0.9916552170487357,-0.9585530784833808,-0.940120886106789,-0.981241639235835,-0.9940473978181242,-0.9807020402767196
0.014527092663642488,-0.017186559935019444,0.006994450160933725,-0.9882664514975746,-0.98699531402935,-0.9912633509987413,-0.9578549210213179,-0.9873453052732024,-0.9721521599965516,-0.988039159967596,-0.9961571652716036,-0.9380353649569221,-0.9814861329130148,-0.9046602016593482,-0.9974770171333416,-0.9024318365074238,-0.9711522020406906,-0.9546007025137015,-0.972546655185282,-0.9905094657311702,-0.9038213149992148,-0.9736211966331,-0.9051386806100777,-0.9915798470475619,-0.9596900830444527,-0.9911381008861841,-0.9974927075708606,-0.9725599809036145,-0.98083621873528,-0.8558473891444309,-0.9943871977582127,-0.9866158275081578,-0.9821012937797138,-0.935188082165755,-0.9974532607396478,-0.9698265069944078,-0.9724057161731657,-0.9913358845118271,-0.9586683724338116,-0.9916406824598194,-0.9577503001661758,-0.9348372875214295,-0.8539437722671607,-0.9724763207720959,-0.971564032677417,-0.9056065642794546,-0.9607226581973445,-0.9913368556323544,-0.9600948015725921,-0.9367685193143905,-0.981443644754465,-0.9942197856549113,-0.9812499963908827
0.041216962867748085,-0.030889761156217485,-0.00018813661288027451,-0.9881856127549907,-0.9868502285787691,-0.9914117311865565,-0.9590948720270354,-0.98795395884042,-0.9727359548582779,-0.9879793402970648,-0.9962370322834528,-0.9387710135970121,-0.9818631481911466,-0.9027971492651552,-0.9975591664069348,-0.9028475642752177,-0.9709784093227589,-0.9557809142325154,-0.9725604008454446,-0.9913138327378463,-0.9064123356919205,-0.9732051925767781,-0.9090741911945309,-0.9917173438575096,-0.9576619694739402,-0.9912542608959539,-0.997355976047627,-0.9741505407790417,-0.9810652768530685,-0.8549878442523681,-0.9941046790544391,-0.9872360557452311,-0.9814937543788372,-0.9330022692105645,-0.9973195120191989,-0.9714163947142236,-0.9742086966683883,-0.991692550308037,-0.9592865147074439,-0.9915255231883436,-0.9576277794492198,-0.9320043998829761,-0.8486204783562598,-0.9733651588861256,-0.9724029632773866,-0.9061349791933833,-0.9600508147210693,-0.9915153929475905,-0.9588413634145022,-0.9385402977770404,-0.9805619030872608,-0.9943936933542962,-0.980910024781633
