F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017161895904725992,-0.00850850763829857,0.01148795259555504,-0.9881990835364705,-0.9869256368077307,-0.9912606923773538,-0.9584976270371114,-0.9873963547521261,-0.973336617359845,-0.988076602293093,-0.9961945983418444,-0.9389593330281739,-0.9819902440912702,-0.9039707155196084,-0.9974842103153859,-0.9001944396943516,-0.9721452565368398,-0.9541031089564374,-0.972973767825468,-0.9910544894350842,-0.9048520939767469,-0.9735202358403988,-0.9066585327474624,-0.9915171853701304,-0.9589021472969367,-0.9911703067603261,-0.9973840950635914,-0.9731050131407388,-0.9806991034348833,-0.8590759837613354,-0.9943200920896778,-0.9868541552670013,-0.9821221094282103,-0.9353626150415278,-0.9974183569162811,-0.9695035807896948,-0.9729083947934403,-0.9914184500444497,-0.959914337050772,-0.9912945012391883,-0.9582091902848369,-0.933454496606551,-0.8515935927758503,-0.9731709547324889,-0.9709922492444177,-0.9080420421128851,-0.960994761823053,-0.9913421496161116,-0.9591548025551851,-0.9389495502842805,-0.980425969520613,-0.994227559700711,-0.979997415327675
0.01591476039167796,-0.008978830136415364,0.015536922988573796,-0.9880761682600294,-0.987247973648133,-0.9915883664195514,-0.9597021437253083,-0.9876105484246639,-0.9732562961607015,-0.9877162138069588,-0.9961786513013141,-0.9380849227766515,-0.98188167256451,-0.9012291290252556,-0.9975189910290487,-0.9038600535841249,-0.9718273751730288,-0.9553919075990083,-0.9735758954292407,-0.9912445055055324,-0.9033183082654984,-0.9733511739427048,-0.907250354547972,-0.9914458418739787,-0.958370599078308,-0.9911646051878792,-0.9973468839600228,-0.9726501760272381,-0.9806739868369418,-0.8532455684438824,-0.9942924197785948,-0.9864286464427114,-0.981468214747315,-0.9338332277810751,-0.9974846754515212,-0.9705595159366015,-0.9738470505655129,-0.9915090099607751,-0.9605424004112879,-0.9911340384532854,-0.9578277157479427,-0.9334040439192064,-0.8517165132187327,-0.9712866123151807,-0.9717831455021539,-0.908286940725347,-0.9603423662755817,-0.9916650195446929,-0.9594331028156842,-0.939993877494864,-0.980750362218774,-0.9939032189752249,-0.9810478573153024
0.023300587997183857,-0.0007611712245669606,0.018976284657319226,-0.9882883181191597,-0.9869110089408916,-0.9914546896214187,-0.9581074708710446,-0.9874194723903559,-0.9715030706657775,-0.9875629936774251,-0.9961842295665917,-0.9373457272520533,-0.9813404917671725,-0.9044847988794625,-0.9975134201133278,-0.8996742589158286,-0.9717090979924723,-0.9551187213830222,-0.9732608697139116,-0.9911418941421803,-0.9044076262961597,-0.9732712424840898,-0.9056107381110872,-0.9916372454403652,-0.9589780443827575,-0.9911488054856069,-0.9974394320687173,-0.97293119474287,-0.9809352097853509,-0.8547436960587433,-0.9942743928677069,-0.9872861179388693,-0.981285606812699,-0.9364491763366324,-0.997425513385425,-0.969831421104428,-0.9740579391382463,-0.9915742933463954,-0.9582827177677888,-0.9913908936608584,-0.9580912827035006,-0.932765486976499,-0.85298912381767,-0.9733713423821132,-0.9721798023717291,-0.9075139509255594,-0.9592554710696978,-0.9915316490079502,-0.9587538090194191,-0.9404614983941959,-0.9815963793879231,-0.9940833294621818,-0.980667882561802
0.014734362742359848,-0.01906212644707141,0.004595487807079984,-0.9878615114523815,-0.9869318674357238,-0.991485091134873,-0.9591753244126004,-0.9876593758408514,-0.9720924499623756,-0.9873440086209179,-0.996215432226757,-0.9382338440461646,-0.9817285289213216,-0.9055947548864305,-0.9974507697342733,-0.902852072600748,-0.9706450213851101,-0.9561682358775975,-0.9720724358047825,-0.9915355034884613,-0.9059469388985738,-0.9731417666633695,-0.9064328231715725,-0.9912279936194078,-0.9575666197868162,-0.9912134259264017,-0.9974445525272365,-0.9738213723819203,-0.9809243283271415,-0.8568934656015744,-0.9941563708958148,-0.9867818262467233,-0.9816769129574789,-0.9350117968065113,-0.9973731634120805,-0.9708727223380671,-0.9734880782710531,-0.9912551234412572,-0.959656941883851,-0.9915347376809852,-0.9577110787700057,-0.9319510982624696,-0.8533238210449469,-0.9726547064523191,-0.9724031912557639,-0.904911663623911,-0.9606837304479383,-0.9913776245695471,-0.9580196249861583,-0.9400265620957197,-0.9812103099440784,-0.9940933684130696,-0.9809002511452954
0.014818703890543178,0.0022941315766725518,-0.0005038901813871331,-0.9884827036470202,-0.9867431026234204,-0.991407935084047,-0.9582754411408915,-0.987403387029414,-0.9725589847255378,-0.9881241820294163,-0.9962692353306872,-0.9370372318444266,-0.9821936152793841,-0.9074936926595365,-0.9975335389689812,-0.9041056305654291,-0.9699294455692884,-0.9556660129752897,-0.9726935941070484,-0.9912050227158956,-0.9074671621033045,-0.9733679011051696,-0.9097892217192617,-0.9914582980146474,-0.9581391359409375,-0.9915536331315519,-0.9973333116032196,-0.9735865317391403,-0.980918028244728,-0.8604770972453097,-0.9942576360221946,-0.9870740858661005,-0.981604851529564,-0.9358298959301581,-0.9973430684685791,-0.9710970257017036,-0.9726317656381911,-0.9915415625046016,-0.9601333093157028,-0.9913466467071709,-0.9573041506044684,-0.9351145437636681,-0.8527001899379928,-0.9726426712489016,-0.9719512295889069,-0.90638276952271,-0.9605697157154126,-0.9917762934631561,-0.9570956284748066,-0.939105235509813,-0.9812599231115607,-0.9940954183075698,-0.9805094835495443
0.009813748452240631,-0.00017061586308045413,0.024235941438165213,-0.987940512372606,-0.987124690103309,-0.9911720958701308,-0.9586272433108646,-0.9879030254832915,-0.9730324900674545,-0.987952636665472,-0.996152388780769,-0.9388931284534409,-0.9813122049838898,-0.9048460147294918,-0.9974734263295347,-0.9000701017285472,-0.9705418852122486,-0.9552822803436092,-0.9733824439137735,-0.9912194922934183,-0.9025591460660207,-0.9734549545273518,-0.9075533228746987,-0.9915813320817097,-0.9591091326670141,-0.991239556077293,-0.9974178710841753,-0.9733582703070879,-0.9807140367924603,-0.8560613329705652,-0.9943847110954476,-0.9868507378410595,-0.981614616741935,-0.9349746345675582,-0.9974765469270337,-0.9702618668388173,-0.9729177481226929,-0.9915477775966799,-0.9592492363735908,-0.9915309292668852,-0.9577522498964122,-0.9345092714935644,-0.8541613335314137,-0.9733460602288418,-0.9722704848237721,-0.9116645276867664,-0.9589841051241212,-0.9915819113639914,-0.9576775673578795,-0.9396574630465012,-0.9809415830629464,-0.9942753986771088,-0.9796694891983168
0.008405470737761515,-0.0004886661721247512,0.025985170849938347,-0.9877608487492171,-0.986611556976254,-0.9912911276491352,-0.9595882737425027,-0.9871259510066417,-0.9741258198578082,-0.987652200054825,-0.9961354280908052,-0.9403618512183893,-0.9820210342107626,-0.9054725306112114,-0.9973989244479826,-0.9034538489832858,-0.9714777070500368,-0.954113937447748,-0.9730779263621322,-0.9910545942340098,-0.9040798562103977,-0.9729404868386625,-0.9096547882075846,-0.9910650812970007,-0.9581066958071675,-0.9911654776634153,-0.9973901822698948,-0.9726526174300332,-0.9802614912045122,-0.8520391265359949,-0.9943070992104072,-0.9869488249324291,-0.9817534562358249,-0.9353938817204509,-0.9974201006542768,-0.9712589730206865,-0.9731093784601013,-0.99178927225505,-0.9594787590993671,-0.9917480286051029,-0.9560015907938987,-0.9342826720369881,-0.8504937295407212,-0.9728249693906215,-0.9717176185007654,-0.9064427984404942,-0.9599131779162102,-0.9915374849861782,-0.9593530180470782,-0.9395413167659203,-0.9808113980174634,-0.9941258302639246,-0.9812558728248871
-0.009986962558094909,0.012253750403999127,0.016098456887120315,-0.9881668231635696,-0.9866166804030552,-0.9917115281433477,-0.958564167683002,-0.9877325197591618,-0.9728596957815101,-0.9876509526519676,-0.9962067074470285,-0.9373511210327736,-0.9818269142295523,-0.9057609245302389,-0.9975230612099032,-0.9017376868790509,-0.9703748909864158,-0.9562028199860391,-0.9723209081719677,-0.9911790558416558,-0.9082051151157002,-0.973639197615932,-0.9074545887549889,-0.9913223167301924,-0.9576165066692661,-0.9912390781541439,-0.9973766235320425,-0.9725536718457253,-0.9805870000573849,-0.8535601535307399,-0.9941371545807951,-0.9868450758512228,-0.9820472345885728,-0.9353177561571052,-0.997523042306477,-0.9712043679235731,-0.9729480622784545,-0.9914174529704731,-0.9595448877853646,-0.9914546797302739,-0.9574446956617761,-0.9340108438213144,-0.853143106357779,-0.9726356083507102,-0.9726310473951822,-0.9082145586790759,-0.9595458179146225,-0.9915289355949587,-0.9592224501551597,-0.9382182684674607,-0.9809488789735179,-0.9940254530262046,-0.9805988872387751
-0.020224877781295048,0.011909250517181112,0.007704873752427383,-0.9878640337164575,-0.9867373618053659,-0.9913439750607262,-0.9595218140487961,-0.9879378244243833,-0.9719030731393419,-0.9881180584839616,-0.9962212093433817,-0.9369172466102541,-0.9821111902499614,-0.9042676467323484,-0.9975123232798887,-0.9006784327648055,-0.9707778839792203,-0.956679389940831,-0.9730894460450482,-0.9908464005066067,-0.9062837291749439,-0.97286669844757,-0.9064269165434495,-0.9916150713997158,-0.9600901511917341,-0.991306663028383,-0.9973764183796513,-0.9724273747660003,-0.9804669759311412,-0.8520460449728416,-0.9940671953859564,-0.9869763872130152,-0.9822236341799787,-0.9342024808258385,-0.9974482154672173,-0.9707771788256162,-0.9727284464773233,-0.9916927163498716,-0.958717607567962,-0.9913652687716394,-0.9576635650644809,-0.9334852736501661,-0.8510447243931387,-0.9733243297511769,-0.9723585201467757,-0.9094690629842643,-0.9598243350490911,-0.99170649070456,-0.9589903643730471,-0.9386403074931314,-0.9812057513756622,-0.9939987390921009,-0.9806862681095152
-0.020055240412206507,0.00973416514811773,0.0036611667521093878,-0.9882673639918621,-0.9863321785657143,-0.991260906446933,-0.9588456654693287,-0.9878500713744872,-0.9726058961492664,-0.9878801022110846,-0.9962034779867007,-0.9409769302469465,-0.9815028090567208,-0.9050713894078298,-0.9975085606908992,-0.9038173770218842,-0.9712032158618691,-0.9563678248646031,-0.9731799273981921,-0.9909393463064677,-0.9057366353903672,-0.9736677633297698,-0.9067333524875709,-0.9917121441571958,-0.9594304947351173,-0.9913808749084146,-0.9974666145308383,-0.9734142706524345,-0.9804670579225708,-0.8597126272161605,-0.9941193224963296,-0.9867697705491661,-0.9820696153770675,-0.9323390074146617,-0.997402297430891,-0.9709472098781441,-0.9731850501178677,-0.9916268462373069,-0.9603030884140018,-0.9915688150452636,-0.9564094034253044,-0.9350303208239346,-0.8522320442125191,-0.9729244660463677,-0.9727808637930813,-0.9088581599109478,-0.9601893877708196,-0.9916860994933979,-0.9604786070947813,-0.9388904038307309,-0.9802877633809696,-0.9943596691225877,-0.9804839263257543
0.0012252224582388971,0.011632136954728024,0.002420888741496724,-0.9878534450496064,-0.9868094454818357,-0.9914652941122772,-0.9602275356934571,-0.9877091606176132,-0.9722282974524188,-0.9880542923265688,-0.9961772200457079,-0.9374778614395675,-0.9817986808138169,-0.9017386533532312,-0.9974947709109353,-0.9045867739939948,-0.9713138396547056,-0.9562814725983946,-0.9732268089645045,-0.9910251663524308,-0.9079459084902799,-0.9737268148169026,-0.9120186197343594,-0.9916109051015689,-0.9598089215163897,-0.9911797093712233,-0.9974116810935612,-0.9723895682281192,-0.9803727510895965,-0.855766502154525,-0.9942110892060317,-0.9867322970280094,-0.9809282410537723,-0.9335447971323951,-0.9974467039803079,-0.9702471151146854,-0.9734745833718769,-0.9916340356907202,-0.9598356221544452,-0.9915520465601634,-0.9575214628556634,-0.933338720976885,-0.853795214492149,-0.9722660973154337,-0.9720449106228675,-0.9068650515193677,-0.9595093974924683,-0.9913611932112596,-0.959200403084202,-0.9408751523732127,-0.9811580544640093,-0.9941453083829469,-0.9801528234084462
0.007882835332303497,0.0064469963318442335,-0.0073708426460211245,-0.9879067024963487,-0.9862379678519684,-0.9914989252819372,-0.9589656371750014,-0.9876131431063456,-0.9718875313603735,-0.9883156473078286,-0.9962571796156147,-0.9375906741202444,-0.9817072837318713,-0.9046684776540181,-0.997419232417441,-0.9053670396578972,-0.9693716031085731,-0.955562181293814,-0.9733355989770257,-0.991100239642296,-0.9026164248988203,-0.9731859575867489,-0.905377762489924,-0.9916698243533233,-0.9606756074036071,-0.9910945178684212,-0.9973877015937487,-0.9725062502118742,-0.9806472339214503,-0.8558871478314368,-0.9943098604693268,-0.9866780338988581,-0.9817347306559837,-0.934811475009897,-0.9973550193602472,-0.9702419908261085,-0.9737598074549779,-0.9913299992200922,-0.9594678531313173,-0.9915970228122574,-0.9567169772673233,-0.9343498803472282,-0.8550998873170839,-0.9728900968185729,-0.9710149080742057,-0.9106277341560037,-0.9591423906635739,-0.9914525249847965,-0.9588926594325999,-0.938000144348397,-0.9810490158341322,-0.9939298589193312,-0.9802006904805338
0.0037503335299798016,-0.010240098880048652,-0.004415175738166145,-0.9878588016240228,-0.9869293259948956,-0.9912425890331177,-0.9585034358496647,-0.9878557566455891,-0.9730696930965221,-0.9876366471166782,-0.9963095914337755,-0.9382674367352705,-0.9816594799101673,-0.9048662057133812,-0.9974504627669227,-0.9043414064517153,-0.9703783324952315,-0.9555932215089172,-0.9734599611748664,-0.9910465493948779,-0.9036898587489103,-0.9726141192948697,-0.906569128919012,-0.991605535070785,-0.9587648165995013,-0.9913653615691246,-0.9974298438644909,-0.9727553103271709,-0.9808825504816643,-0.8580765519699757,-0.9942953000796209,-0.9868042040783537,-0.9819785409949457,-0.9340737394733402,-0.997446735068596,-0.9699697568375679,-0.9730128523366304,-0.9915432617105144,-0.960506670895873,-0.9913647795296014,-0.9570085164232517,-0.9348687115765368,-0.8533134128295831,-0.9728684869880929,-0.971007146789355,-0.9061527382098127,-0.9600502637574649,-0.9916491684555674,-0.9587547216646893,-0.940697119805823,-0.9812521008812868,-0.9941219956475229,-0.9809796018328473
-0.0016413509960112745,-0.003337965637971353,-0.018165909197608212,-0.9884796616361476,-0.9870124490078006,-0.9912209091538695,-0.9598178355725882,-0.987765641402904,-0.9737091330026827,-0.9879890859471026,-0.9960969069400125,-0.9368298658488894,-0.9821272367066265,-0.9033735369955036,-0.9974277800569026,-0.9040891313049891,-0.970949654377574,-0.9561784198844558,-0.9730854536267214,-0.9910091270172579,-0.9038459777524437,-0.9737746984086958,-0.9075876534987506,-0.9918002152307317,-0.9606994926169609,-0.9916218631696528,-0.9974354520118572,-0.9733553477401876,-0.9809418142169275,-0.8503131913243805,-0.9941962277313364,-0.9866910297999599,-0.9823374350024161,-0.9359736134928748,-0.9974416852301738,-0.9705329469629944,-0.9734376321284588,-0.9913944201130147,-0.960050153227269,-0.9917786861204223,-0.9573309521425044,-0.9337976350321713,-0.851388891827478,-0.9723794133290234,-0.9718972343829061,-0.9079432050144258,-0.9606256981229173,-0.9913210231714296,-0.9602057185552324,-0.9372896135412903,-0.980658186192616,-0.9940226274306564,-0.9804265538335336
-0.013339252732625002,0.00345125742154656,-0.04162515895586869,-0.9880156120503012,-0.9869646615949119,-0.9913461108503496,-0.9593620316062237,-0.987641783962507,-0.9742428991378405,-0.9877612885612088,-0.9963759133555388,-0.9362205336394033,-0.9817164894110122,-0.9056989570714167,-0.9974381375163692,-0.9055655225237635,-0.9705113605366471,-0.9563443006989266,-0.9733584212384377,-0.9910960924800362,-0.9048563753945562,-0.973271600286625,-0.9077639695052833,-0.991582293047818,-0.9603008613413194,-0.9910730093426948,-0.9974042450464645,-0.9728139536674764,-0.9808797258080664,-0.8513685931592129,-0.9943039475108615,-0.9868656778383137,-0.9812314207578434,-0.9353627341513603,-0.9974877497522298,-0.9711016749945821,-0.9730026231198021,-0.9919075344010578,-0.9606352959887814,-0.9916264911046516,-0.9559773169042943,-0.9320067379151883,-0.8560968898385009,-0.972874307126989,-0.971672561343686,-0.9083942112167191,-0.9616260985368982,-0.9913803287117897,-0.9597145717411514,-0.9395382585148756,-0.981492795133946,-0.9941381125796489,-0.9803055159531225
-0.017382444069002807,-0.006155417934425245,-0.03289346710726177,-0.9885595564505818,-0.986609864014465,-0.9914072472603458,-0.9587333729760958,-0.9871381418615724,-0.9715976075345784,-0.9878371091944279,-0.9961428371657275,-0.9389523227271249,-0.9820411153000461,-0.9040577083391264,-0.9975964096356023,-0.9066196972353212,-0.970417604616396,-0.9556510069655371,-0.9722035683254034,-0.9909874660730355,-0.9050848040278022,-0.9738356971776385,-0.9094274187210486,-0.991650961325958,-0.9591398265000707,-0.9914667105919553,-0.9973964039581433,-0.9728717677570983,-0.979577088242626,-0.854937652194748,-0.9943830057891475,-0.9862525906886793,-0.9814250082963879,-0.9375013069932044,-0.9974642203807579,-0.9693763179913132,-0.9731579685544941,-0.9912164545560934,-0.9591030641286321,-0.9916279844055009,-0.9576128779916593,-0.9360319357779485,-0.8551866322251247,-0.9731388113780067,-0.9713599132821993,-0.9085462802025662,-0.9597959448037062,-0.9915947986184267,-0.9586673392960307,-0.939607068803193,-0.9810764416637439,-0.9940788406047231,-0.9799014911620747
-0.018458697535641777,0.0021222826473792753,-0.026092111457669737,-0.988046951170436,-0.9870342907378453,-0.9912431694757837,-0.9589428059603808,-0.9874738569252626,-0.9729256209670976,-0.9881533544070875,-0.9963433859327343,-0.938225691231642,-0.98168115340216,-0.9075208274512547,-0.9974273257983818,-0.9012971215198142,-0.970663673230902,-0.9555484898049793,-0.9730158894706414,-0.9909024368546246,-0.904953711324994,-0.9741027774282915,-0.9098394667641089,-0.9917554095939415,-0.9616758934166778,-0.9913499337826986,-0.9973663570397279,-0.972342236882774,-0.9810141667152238,-0.8509419203374318,-0.9941924604999012,-0.9864644557899427,-0.9818064366981327,-0.9346067080050952,-0.9973832745147724,-0.9707620373636411,-0.9729859165588157,-0.9914363299523204,-0.9591717669532674,-0.9916150073427302,-0.9576560750233903,-0.9348514325870679,-0.8527854099981503,-0.9725267357070063,-0.9720756075787272,-0.9076882105727949,-0.9600990830671268,-0.9916320087694787,-0.9603236988247417,-0.9405248109375138,-0.9805739404252841,-0.9941438276935384,-0.9805692949426789
-0.01814827835245577,0.001729959740603907,-0.015578220726894902,-0.9883251758788028,-0.986777838578136,-0.991066475007875,-0.9593740732453743,-0.9872408410038315,-0.9713448689522058,-0.9880703717089012,-0.9962516642520687,-0.9379278435391576,-0.9814207153868941,-0.9069412166146447,-0.9975051387828988,-0.9054607911513884,-0.9706223782311775,-0.9552236983487239,-0.9735651195666777,-0.9911793939523729,-0.9042964084548968,-0.9746157379661261,-0.9103231877280925,-0.9916474275826811,-0.9587576942877991,-0.9912684727632242,-0.9974541207617926,-0.9741300035787107,-0.9810381143854313,-0.8526534667374891,-0.9942492828068713,-0.9862435103297216,-0.9813499521974451,-0.9359869327085101,-0.9974524587495677,-0.9690558222557348,-0.9734527145740769,-0.991652130434281,-0.9590284085154775,-0.9914631117733673,-0.9591004539763923,-0.9343094323659444,-0.8515409142695494,-0.9729317917933388,-0.9724618392163056,-0.9063095026284345,-0.9622713000957781,-0.9915369869839132,-0.9598654305386641,-0.9391507186050941,-0.9808848787606923,-0.9943113643689454,-0.9805673041084725
-0.027040160213680046,0.017278635421097827,-0.003496807955241059,-0.9880101448746854,-0.9862529639261574,-0.9915148694270937,-0.9580411001311826,-0.9876228844991565,-0.9720568376136062,-0.9878515436132984,-0.9962218057330704,-0.936247242842659,-0.9814411532237041,-0.9085003602185594,-0.9974506145656816,-0.9041128419753974,-0.9720677167964001,-0.9562011832878162,-0.9722683675976155,-0.9909227255783183,-0.9059664354455043,-0.9733419602260978,-0.9089627192181242,-0.991483420228254,-0.9613099765329447,-0.9913012548501308,-0.9973955359936936,-0.9730373581867674,-0.9801718630851515,-0.8561040241289274,-0.9941633825886944,-0.9869013391904122,-0.9822364082748335,-0.9346015440851696,-0.9973622994742664,-0.9699995996086949,-0.9722363622116866,-0.9914679293813318,-0.9594611307993367,-0.991322415983372,-0.9582253767207963,-0.9333509647762402,-0.8518419093759236,-0.9729888007579951,-0.9725609592376608,-0.907599005103263,-0.9605051268318728,-0.9914721489204434,-0.9594881208510769,-0.9400848597543161,-0.981148937866817,-0.9941730261317684,-0.9809648792392134
-0.020199897568174054,0.014015049202758742,0.004898651379203225,-0.9879788299915856,-0.987135359610897,-0.9913084627229231,-0.9584738300875386,-0.9878381105572761,-0.9727981930635581,-0.9880686522602565,-0.9963454419910713,-0.9376972624966099,-0.9818149331256826,-0.9068482429062532,-0.9974318015530356,-0.9038192685336648,-0.9712079448275571,-0.9550441948017105,-0.9736068932872215,-0.9909631387152338,-0.9047873218661565,-0.972529725498952,-0.9100202493544802,-0.9915020560835269,-0.9615965193035887,-0.9911778786813316,-0.9973979753381508,-0.972791789322883,-0.9801453648904919,-0.860205667091792,-0.9941149941951205,-0.987166509424457,-0.9820639806998589,-0.9340111651038681,-0.997496068867208,-0.9714434611582909,-0.9730352107930202,-0.9913642905956769,-0.9583728119637659,-0.9912221863216263,-0.9571587427499058,-0.9359700479867042,-0.8581552675673517,-0.9732800500417438,-0.9726997981217373,-0.9105030556770062,-0.9605262474265087,-0.991679159314492,-0.9600226745403053,-0.9400927943301131,-0.9807563883078947,-0.9942555327749306,-0.9805900856076704
-0.012593669579716625,-0.0071283538377062625,-0.005555881663906318,-0.9879352431431472,-0.985990473564181,-0.991337485816442,-0.9583465816016925,-0.9875124235256071,-0.9726316166223193,-0.987937446725595,-0.996171855070879,-0.9385313787495817,-0.9819281569914597,-0.9026499883570183,-0.9975104485739905,-0.9015709545294879,-0.9707589588580734,-0.955879313655409,-0.9727727223476181,-0.9911448251495546,-0.9048424779865034,-0.972227088141022,-0.9077937323513577,-0.9916833051776923,-0.9589086676360644,-0.9915560057635461,-0.9973927631819419,-0.9731063631936658,-0.9810167413527978,-0.8560848798582287,-0.9940400014090914,-0.9870597129058462,-0.9814843953768676,-0.9379321699812523,-0.9973923494681218,-0.9711561241735909,-0.9738550573634343,-0.991429958737804,-0.9588946487724718,-0.9914234463501382,-0.958201937656446,-0.935661993477689,-0.8538150297233754,-0.9728140536306082,-0.9735408940185099,-0.9112119057242802,-0.9589637543165201,-0.991745052900154,-0.9610216098350526,-0.9397369461616283,-0.9818433940435838,-0.9943249117800304,-0.9804425747178129
0.003483947216614004,0.012058942479407834,-0.0004959242381057594,-0.9884284230701138,-0.9867685842023299,-0.9917791226367163,-0.9582482078691281,-0.9877647952566945,-0.9727353047407364,-0.9880222680669302,-0.9961749869954795,-0.9390621700193486,-0.9820134964628389,-0.9043816113860993,-0.9974122516037036,-0.9017363331298162,-0.9710878859867506,-0.9555296381872874,-0.9715795207572926,-0.9910890657141608,-0.9056425465787771,-0.9733306221157989,-0.9101162547572024,-0.9917561007808994,-0.9592970973909273,-0.9914849011282802,-0.997366125465989,-0.9727579836334098,-0.981092419842915,-0.8542144898668919,-0.9942243643585325,-0.9862878001475512,-0.9817340206894734,-0.9357692335579575,-0.997461153537852,-0.9702065752842087,-0.9733933242620298,-0.9915797432287187,-0.9597266950281297,-0.9915409152060888,-0.9557717485302635,-0.9365724235383621,-0.8575708171088819,-0.9727516690539983,-0.9724122634883962,-0.9095484963223015,-0.9602443880197357,-0.9915466589651915,-0.9616143686505986,-0.9403610786899158,-0.980796749774552,-0.9941486782875686,-0.9803078656855048
