F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005463193293168481,-0.010792106565911539,0.0016573825472581418,-0.9882330714747146,-0.9864385121033946,-0.9915384603395939,-0.9578059663969537,-0.9872221341380689,-0.9730356585663796,-0.9876258664276302,-0.9960345276222917,-0.9381357085533378,-0.9819912121472493,-0.9058417008587016,-0.9973684674234359,-0.9009981838008487,-0.9703201695675316,-0.95540028448764,-0.9719692727370691,-0.990890866643922,-0.9039337618259559,-0.9722670952226705,-0.9064900951852758,-0.9918932932059973,-0.9593726378189606,-0.9912955048873785,-0.997391911913886,-0.9725736895859249,-0.9800992870292919,-0.8550786111007825,-0.9941559351674215,-0.9866374294153809,-0.9816372608098763,-0.9338061295484146,-0.9973866900032582,-0.9705411410883374,-0.972351554195894,-0.9918456191417538,-0.9582202643894515,-0.9910097886136124,-0.9587398231549161,-0.9331647199579322,-0.853006446241555,-0.9727489900097933,-0.9719860503981086,-0.9095307938832247,-0.9606377872979204,-0.9916471324688766,-0.9584006363363627,-0.9413987897413942,-0.9810269165814366,-0.9943496524526187,-0.9801512700453533
-0.0054973329237597195,-0.01551093504932967,0.0017746380697833426,-0.9884635626904654,-0.9869544378876342,-0.991553797518143,-0.9588623247809072,-0.9871092346099717,-0.9720733311663443,-0.9874293360654001,-0.9963380711729516,-0.9366842612522039,-0.9820628980195972,-0.9027893851715586,-0.9975096023220263,-0.9035035435949976,-0.9711263550768199,-0.9545653520471837,-0.9731555200351614,-0.9911625229984039,-0.9043595532308758,-0.973584322787124,-0.9096129004993792,-0.9915378234837927,-0.9585625003859182,-0.9914384567051349,-0.9973954214461748,-0.973064355532126,-0.9802582397495395,-0.8532179210485662,-0.9944039768669252,-0.9865938722319428,-0.9813135170721342,-0.934843250348908,-0.9974372963339021,-0.9708303641701664,-0.9739011669895501,-0.9914853196362868,-0.9586525233953428,-0.9908064777055899,-0.958401603445057,-0.9334922636728451,-0.8508603244542312,-0.9731473386106566,-0.9726805001406723,-0.9103902694402289,-0.9600622245629654,-0.9915925822312626,-0.9590662222930324,-0.9385255181551267,-0.9811341589251368,-0.9942703553888629,-0.9803154349144779
-0.010713924144720059,-0.0030143149617431896,-0.004257522525992085,-0.9886503660709265,-0.9865798038361686,-0.9913184765647404,-0.957750145514601,-0.9877466956527523,-0.9731585887749837,-0.9881430908373326,-0.9962629931634434,-0.937763523087701,-0.981991621492004,-0.9007952526027941,-0.9975144030909772,-0.9044836501465076,-0.9709807242131854,-0.9567979880967898,-0.9729320006805534,-0.9911351769125013,-0.9025328121414715,-0.9738631886231414,-0.9098341181075683,-0.9917183837697187,-0.9589857850800779,-0.9911349556107538,-0.9973644092092486,-0.97256501178236,-0.9807255671220401,-0.8569043403637263,-0.9943877955545664,-0.9866658613629786,-0.9822209756767873,-0.9360804519768028,-0.9974092985566304,-0.9716129560137149,-0.9737802711047897,-0.9912190112364426,-0.9597651957061843,-0.9912911182749973,-0.957744214728455,-0.9356764027122764,-0.851145705209606,-0.9731749866025151,-0.9717546514561035,-0.9096251458284075,-0.9609953975179014,-0.9913627619906472,-0.9587838399979325,-0.9376696985950969,-0.9807593192227599,-0.9940424218681658,-0.9805274652817658
-0.011164312323184045,0.012209890396343738,-0.005731782107774193,-0.9882473628065279,-0.9867763320519121,-0.991384994956222,-0.959487231420941,-0.9876965043447171,-0.973709400942622,-0.9876368114570101,-0.9962351069065649,-0.93828830428046,-0.9816633605550552,-0.9039181944509787,-0.9974299003844296,-0.9025914007117986,-0.9716327203870374,-0.9562498471734763,-0.9732105766589347,-0.9912743476194621,-0.9029633754876012,-0.972901258603681,-0.905294757611563,-0.9913690342670627,-0.9595810225528703,-0.990894806747244,-0.9973416649947731,-0.9730563262707991,-0.9798747876683844,-0.8561453793338446,-0.994246483180502,-0.9872189641278478,-0.9812903321545917,-0.9348241147008844,-0.9973560136233611,-0.9703602460575835,-0.973348128311558,-0.991403177604307,-0.9582508629861247,-0.9913769558998708,-0.9574445732590677,-0.9355505312854117,-0.8542978376786072,-0.9727734329577187,-0.9723594702347824,-0.906431249777987,-0.9602670533134214,-0.9918083737281143,-0.9590721167720087,-0.9395357048670195,-0.9813576808298766,-0.9941939217770319,-0.9806334469445716
-0.010084492526927355,0.0040819356633036786,-0.017282839849859174,-0.9882906709133671,-0.9863207883264786,-0.9910193837525318,-0.959423878632593,-0.9874810419544678,-0.9728410679768467,-0.9876134024595262,-0.9960737888213977,-0.9384030029764129,-0.9808996883261976,-0.9041506593658264,-0.9975464086057593,-0.9052117199763972,-0.9706635899754644,-0.954249443474116,-0.9732510685840848,-0.9915151589246655,-0.9043641169848106,-0.9739356962016749,-0.9054845743392073,-0.9915187671979976,-0.9602394835026999,-0.9911453467735375,-0.9973962575297589,-0.9725053207418426,-0.9807911701439429,-0.8567873645196882,-0.9941136177044988,-0.9867463130998464,-0.9811246999961237,-0.9355095514166298,-0.9974598762033707,-0.9713811988539881,-0.9744365699786373,-0.9916864778517952,-0.9599308151730981,-0.9914778264398005,-0.9574511079715817,-0.9350992800069171,-0.8583613579329011,-0.9727838203913298,-0.9726107282809671,-0.9091077186094301,-0.9596084547114683,-0.9916306586125887,-0.9622950216482168,-0.9394656553316701,-0.9816758106085773,-0.9941184816741305,-0.9800796249120718
-0.0003142834912609626,0.005955068042090121,-0.01420300216322663,-0.9883733578645619,-0.9863160336772636,-0.9914415786671125,-0.958658139367916,-0.987404426377771,-0.9731106190177148,-0.9873537781790792,-0.9961989466280479,-0.9390352752649455,-0.9823432007348465,-0.9018603177043774,-0.9975032346224957,-0.9041166488074986,-0.9709364187276419,-0.9557771891622401,-0.9735728273622444,-0.9913329233741496,-0.9058469463419724,-0.9737203822319834,-0.905908906854132,-0.9917905125898853,-0.9619620899930964,-0.9912410022560474,-0.9974064253555254,-0.9724261853084678,-0.9813979195124024,-0.8532122849310773,-0.9941982567292847,-0.9862244323098741,-0.981730632621926,-0.9341383016634522,-0.9974685294566473,-0.9705037346554157,-0.9734820243779586,-0.9915442828031797,-0.958394443666134,-0.9910903748615143,-0.9576004958770575,-0.9330352863043694,-0.8534386405665648,-0.9723706138548334,-0.9727600109404844,-0.9062655935224945,-0.9612093236244533,-0.9915607280890838,-0.9606316639720078,-0.9396096051198851,-0.9811756188171671,-0.9942592991115897,-0.98004397866083
-0.0014307808163709348,0.0002917700165289133,-0.010092721844628283,-0.9880063929466069,-0.986629681370832,-0.9909033591013211,-0.9598496054280888,-0.9880553091975046,-0.9728469919619597,-0.9878967107465663,-0.9962882995224314,-0.9376761756629881,-0.9824770437001584,-0.9059232498386063,-0.9975309368153563,-0.9087300450065832,-0.9699594166778145,-0.9549786133760828,-0.9724972433949327,-0.9908292856417413,-0.9048548252355091,-0.9731993265201363,-0.9103560643459963,-0.991375066409368,-0.9601113624967346,-0.9908860322834282,-0.9973968796923435,-0.974302921396478,-0.9804679573353166,-0.8563387447648393,-0.9943680290183587,-0.9866504365550816,-0.9817190864466121,-0.9348379503578212,-0.9973599877522039,-0.9716593421143139,-0.97336995294338,-0.9915086665989219,-0.9594221800366322,-0.9915406818222143,-0.9591155394485883,-0.9364716309949271,-0.8533149729337497,-0.9725868363628484,-0.9708482712825451,-0.9083507145205689,-0.9598386105154986,-0.9914063846937866,-0.959233816490164,-0.9383752100678665,-0.9811798360565621,-0.9939408614511974,-0.9801892989883836
-0.006839852779533114,-0.003997715952698369,-0.03029481409317248,-0.9878405710988136,-0.9864248029698126,-0.9914318388849327,-0.9602057841233718,-0.9878659963092286,-0.9731935063438322,-0.987767429545056,-0.9962906659353775,-0.9372495484476279,-0.9823821530731223,-0.9048348373916847,-0.9974343675942502,-0.9046631200386178,-0.970523502724647,-0.9557095162678776,-0.9725899753912205,-0.9911442901814398,-0.9028003400455207,-0.9732296048299355,-0.9073530962490878,-0.9917054491896659,-0.9608121893308663,-0.9912721539342085,-0.9974038719392883,-0.9734743459562623,-0.9807682927254038,-0.859160724002378,-0.9941648196562652,-0.9866841817875,-0.9821140392632032,-0.9344161689329181,-0.9975525026740456,-0.9704683065928472,-0.9731394561572744,-0.9915569723508486,-0.9603567957395762,-0.9914637582782995,-0.9580139513234072,-0.937291822068868,-0.8564525925780707,-0.9724858997514529,-0.9722158540643356,-0.9083899838009901,-0.9588218684643948,-0.9914732940179414,-0.960347892458356,-0.9389940764611797,-0.9818825564176372,-0.9942699293826543,-0.9802907964957767
0.002744496039950062,-0.0072609135770546045,-0.021403412836430064,-0.9883962398670851,-0.986683618962824,-0.9912966448825185,-0.9579522677203488,-0.9877303484643944,-0.9726500593922851,-0.987720004773971,-0.9961629661282627,-0.936622282059363,-0.9820520870809792,-0.906932903039535,-0.9975398424451005,-0.9029419503274937,-0.9711115193743454,-0.9561946529822136,-0.9735967385406034,-0.991447533766422,-0.9050484138991199,-0.9730640450894787,-0.9074780531829146,-0.9915567616352504,-0.9602061809313529,-0.9911334369706548,-0.9974466315580098,-0.9726304296662138,-0.9804953335261453,-0.8513922040247034,-0.9942000631572087,-0.9867300032299676,-0.9823420691037134,-0.9349556137401469,-0.9974357911124462,-0.9700214529428961,-0.9731254663448814,-0.9913761250110491,-0.9600368373354293,-0.9915322221147739,-0.9579596211355319,-0.936244681505448,-0.8554340677403492,-0.9729509154854191,-0.9733483045598851,-0.9092457933159137,-0.9598635747822661,-0.9920607383893909,-0.9599572223250731,-0.9396454547287376,-0.9811234990376025,-0.9941372166595861,-0.9800665988238374
-0.004201234681414409,-0.005878626152059112,-0.029856785587735683,-0.9884193328554222,-0.9867303327448823,-0.9914528097673441,-0.9582730220828457,-0.9877378610825506,-0.9724310520582822,-0.9874103871634442,-0.9963187188662088,-0.9366689666955,-0.9825574914548074,-0.9009191250898281,-0.997537621491085,-0.9057802521997282,-0.9707778362285949,-0.9550882952612941,-0.9732235599228909,-0.9911421333161075,-0.9031928979119547,-0.9731914943309482,-0.9082765519114601,-0.9918768226397527,-0.9600407769299282,-0.9912928923899347,-0.9974415242241569,-0.9730323570563724,-0.9805027274950615,-0.8545888248626223,-0.9943779550948427,-0.986564661075595,-0.9816208684914417,-0.9374064875975775,-0.9974962980987292,-0.9710862891207069,-0.9735804347905115,-0.991317802577518,-0.9623831817103786,-0.9911571111385041,-0.9577286299536464,-0.9361259725775609,-0.8568944049756195,-0.9724167547979199,-0.971870831967758,-0.9105953427184209,-0.960007819698072,-0.9917526696859331,-0.9595556460452818,-0.9400763129088444,-0.980925662627199,-0.9944320097586643,-0.9800287917673949
0.007458921690911185,-0.002269359297045876,-0.024090602535112648,-0.9881418208776496,-0.986605665082119,-0.9912580770456023,-0.9594116114875431,-0.9876311679075758,-0.9725448298317826,-0.9879078402545317,-0.9962379342100424,-0.9388158464182638,-0.9816252483916489,-0.9003135854224346,-0.9975081903958903,-0.907116741991801,-0.9703279138339581,-0.9555686343413856,-0.9719319843089311,-0.9910742792583327,-0.9075974668719058,-0.9736296098311158,-0.9114900207298465,-0.9916434936591775,-0.9592791360889396,-0.9913886288296617,-0.9972966954664008,-0.9729118462184662,-0.9805138651835993,-0.8588233813151893,-0.9943030038443621,-0.9868734877045723,-0.9818987858796524,-0.935666530110523,-0.9975084819117098,-0.9709957560549971,-0.9736150019966032,-0.9914838032681874,-0.9589074431015947,-0.9913995315940742,-0.9581500450501085,-0.9354139380489664,-0.8528236034851587,-0.972787728621171,-0.9726168858899115,-0.9088551799690985,-0.9596988123775934,-0.9914791569704956,-0.9592824896433431,-0.9411939933940363,-0.9811112274680912,-0.9942175121725771,-0.9808563900797904
0.011444267637736339,-0.0016065749694332803,-0.0397522946984049,-0.9878886552122634,-0.9866293090230166,-0.9914480840216766,-0.9595987514958414,-0.9881333360714639,-0.972057948214823,-0.9875104468855036,-0.9961815512199604,-0.9394766600538754,-0.9812681306068711,-0.9011301496400472,-0.997405579097691,-0.899340820716086,-0.9712348209662335,-0.9556638952412561,-0.9725850952331372,-0.991348439796266,-0.9059923155991746,-0.972858802500208,-0.9090494172509871,-0.9916842700383951,-0.9604311738122677,-0.9910451757069848,-0.9973918587086702,-0.9724942624872887,-0.9805516410307293,-0.8486497305961324,-0.9942567542745383,-0.9865643496259929,-0.9825114166850409,-0.9344075454181496,-0.9974527182590609,-0.969675252905073,-0.9735837300137896,-0.9915977640945829,-0.9588461310452804,-0.9912415118370947,-0.9573427495577962,-0.9361784891166299,-0.851135360590251,-0.9728569025463033,-0.9717479112728111,-0.9105561262398436,-0.9589991060553676,-0.9914716551263751,-0.9597863144043941,-0.9373216405574264,-0.9811173655093703,-0.9941865629440004,-0.9807336741273583
-0.004077492078131436,-0.02926759821244218,-0.03207020895760915,-0.9884311398683024,-0.9871698112150734,-0.9912720210231236,-0.9586916199919142,-0.9873294509644073,-0.9724913425164272,-0.9879091235693604,-0.9960911642452719,-0.9395443311813778,-0.9819043218031861,-0.9014240268956417,-0.997393570253704,-0.9022967682671797,-0.9714117088874968,-0.9563222184971372,-0.9728379858490929,-0.9909592292357553,-0.9041832176572954,-0.9735925752459135,-0.9115885935137922,-0.9911931443167691,-0.959818751062515,-0.9918748008102919,-0.9974140355499393,-0.9737960869869946,-0.9805857037789422,-0.8500960625201647,-0.9943253259862684,-0.9866373522245706,-0.982149650488444,-0.9373548259417832,-0.9974493419629394,-0.9706558822409942,-0.9735730539714206,-0.9912229311731862,-0.9600132619431949,-0.9915311742625239,-0.9575702575645811,-0.9366801812119417,-0.8572460743340227,-0.9724501109541063,-0.9732536216990706,-0.9069911868517532,-0.9595882419060721,-0.991255293073834,-0.9595640784041228,-0.9411152110155556,-0.9816381735432121,-0.9944363010946772,-0.9810205432179933
0.016263766080634564,-0.0015788147429038474,-0.03154231679693857,-0.9883335130968623,-0.9872620461513423,-0.991209587906603,-0.9589132327549352,-0.986879066447398,-0.9729757691021523,-0.9879189113607073,-0.9963135143057621,-0.9345288088987178,-0.9821229201666545,-0.9040053663693173,-0.9974325352892577,-0.9072643224201921,-0.9710158427597322,-0.9568009541091326,-0.9729696729761125,-0.9908331062086774,-0.90129490832207,-0.9739479828336911,-0.9114891250190519,-0.9917015922476031,-0.9595711831705095,-0.9913368066172467,-0.9974482878022237,-0.9730071143106718,-0.9808710607833703,-0.8554674223730308,-0.9944774537455793,-0.9867898547261308,-0.9822120020860755,-0.9346260973238301,-0.9975676735796393,-0.9706256479992116,-0.9735965667409986,-0.9913221599467323,-0.9598766826594072,-0.9913605353156134,-0.958169417038533,-0.9357551196839785,-0.851961278718208,-0.9732306782849943,-0.9718575718781103,-0.9052469629347394,-0.959525726010165,-0.9913450494582945,-0.960130388636138,-0.9411421046018795,-0.9808914437759197,-0.9942763222027464,-0.9807786871886817
0.0016839718135674886,-0.01391640680248585,-0.02091046561986896,-0.9882392503512655,-0.9864217661250179,-0.9911844211882009,-0.9595579926954005,-0.9875335784602994,-0.9728746105355104,-0.9878475902933344,-0.9963638463991508,-0.9380647587061713,-0.982013306670918,-0.9044799740948444,-0.9974612255362288,-0.9012067790503878,-0.9707402487005935,-0.9574929066873659,-0.973453965904247,-0.9909478884988201,-0.9034957585721483,-0.9738125384531523,-0.9082297512145574,-0.9914671925079095,-0.9592799164058479,-0.9914253737043869,-0.9973604574206444,-0.9736164878847452,-0.9812564749680214,-0.8536081494788256,-0.9942967935102133,-0.9871743009203502,-0.9823337507398718,-0.9347112377003574,-0.9974465114269759,-0.9714284677607083,-0.9724892625976401,-0.9913085357724718,-0.9581863416362261,-0.9912192737190317,-0.9576339305896588,-0.9365677650115782,-0.8539233720302171,-0.9731599662731868,-0.9718564152065747,-0.9061119400416803,-0.9589648066628695,-0.9913098112020537,-0.9604966050533116,-0.9394498210802398,-0.9802896190782736,-0.9943001361902762,-0.9803846150016483
-0.005260967980899619,-0.014410308600346285,-0.020524708225069396,-0.9882831077811337,-0.9867309185302366,-0.9915269117767661,-0.960046091191341,-0.9876344088603811,-0.9724394745923642,-0.9881568248544301,-0.9963649826375182,-0.9366749986551623,-0.9819597853480008,-0.906021081325053,-0.9974792179655948,-0.9049557188844249,-0.9717709678275437,-0.9572139697362823,-0.9726525601841968,-0.9911341945299613,-0.902684428988622,-0.9740680739535498,-0.9073887187163725,-0.9917068068847456,-0.9608622056673077,-0.9915883744096078,-0.9973161985962519,-0.9736107746372064,-0.9812019137080095,-0.8547242923453775,-0.9944654142104079,-0.9869344955944304,-0.9821671401141419,-0.9338333906731713,-0.9975964386720593,-0.9705754762170754,-0.9725720556775462,-0.9916908862176077,-0.9596770260344601,-0.9915060601240718,-0.9564451324983683,-0.9336982499398832,-0.8522134218574461,-0.9732353450589867,-0.9716167328970357,-0.9109715037373449,-0.9606992365546652,-0.9913828727079745,-0.9590852773487514,-0.9397118169319487,-0.9806694574130801,-0.9939572567147488,-0.9805007568189469
-0.004665178052695482,0.01351479905553571,-0.011683596432328386,-0.9888357505568618,-0.9868202131995193,-0.9913289083579437,-0.9586090872420243,-0.9873889306685262,-0.9719525673419437,-0.9876810189464403,-0.9962585748780931,-0.9346078626872384,-0.9814122582675264,-0.9010875610886905,-0.9974741263594877,-0.9063825154560933,-0.9713256906925422,-0.9559630421749385,-0.9729772108560455,-0.9911815275116317,-0.9068746744016623,-0.9740969065340632,-0.9080458616199025,-0.9916292233351621,-0.9598646523467264,-0.9913239918138697,-0.9974337949864488,-0.9734648274396068,-0.9805614422958147,-0.8549131970196817,-0.9945417852803119,-0.9867211261204502,-0.9818751608222429,-0.9344888915648372,-0.9974091706308889,-0.9705691981759264,-0.9731906535022886,-0.9914102749600815,-0.9583363577692492,-0.9915647591505008,-0.9571552492522533,-0.9363394592642765,-0.8547682008552115,-0.9723711962172816,-0.9721802101597021,-0.9087334392008171,-0.959829394197968,-0.991696334636,-0.9600237662768373,-0.9372046404036857,-0.9810485969070141,-0.9943378185860675,-0.979508214316889
-0.0028014002375849625,0.0007427035016003268,0.0037181434995124806,-0.9880744389842139,-0.9867389109942994,-0.9913377357981698,-0.9590315993012697,-0.9881064602575633,-0.9714995920260545,-0.9880078783681412,-0.996263242992354,-0.938183254091289,-0.9814284436805426,-0.900639578749026,-0.9975334529945907,-0.9071668898038335,-0.9704545554433972,-0.9546092528988448,-0.9738482489312307,-0.9906783721240683,-0.9047276001957671,-0.9741866395487528,-0.9054791088496327,-0.9913825587280559,-0.9603644257875432,-0.9913064136859233,-0.9973991971453254,-0.972240472984936,-0.9802204048613516,-0.8599098636176171,-0.9945182962212357,-0.9870579322052245,-0.9813365272596821,-0.9354178349157163,-0.9974230962399362,-0.9703664817512827,-0.9738554343976027,-0.9913397082647905,-0.9599211048893945,-0.9914908753286381,-0.9568697837412815,-0.9334229555611981,-0.8528395047094682,-0.9736295219705019,-0.9715452305484084,-0.9078372432517163,-0.9596452715752495,-0.9913364698569931,-0.9607142292795988,-0.9396490284316182,-0.9811173412480733,-0.9940899433060669,-0.9799031841447993
-0.0022874094460874814,0.009237799218722156,0.0005843328453185154,-0.9882941052771145,-0.9864396970527379,-0.9915197210943285,-0.9582407580215581,-0.9875650579715302,-0.9726903614260182,-0.9882601470351876,-0.9962184600509164,-0.9360339185068055,-0.9822307717610909,-0.9038154816206316,-0.997538880492669,-0.905112290563705,-0.9714825370012218,-0.956921973378985,-0.9730447049804438,-0.9907278486093914,-0.9052475732189533,-0.9735310338579025,-0.9100459427897041,-0.9915955631727807,-0.9591688870846876,-0.9909255437405805,-0.9973704703199002,-0.9724970046156853,-0.9803310116352079,-0.8565770138392467,-0.9942826911826149,-0.9864907908191713,-0.9821532286360973,-0.9335421658040267,-0.9974012339905873,-0.9707113410594983,-0.9739368497365624,-0.9918046442379774,-0.9583686629798567,-0.9910718834613468,-0.9586763685144207,-0.9350181109055403,-0.8513435009727335,-0.9738554777120675,-0.9729952233865709,-0.9065825731246953,-0.9607895324986208,-0.9916183812863187,-0.9587541985045474,-0.9394120572272554,-0.9812045993213933,-0.994134491552916,-0.9804405941805627
-0.002583951139474947,0.0036199834502590174,0.00808368957837636,-0.9885916821245972,-0.9869399786436635,-0.9914742347889217,-0.9576087607840085,-0.9878364290461134,-0.9735687257111737,-0.9876716707601993,-0.9961635731903116,-0.937563721657482,-0.9817084289758167,-0.9060878642731106,-0.9974304510430102,-0.9022610910109273,-0.9710201601045575,-0.9552459319209227,-0.9726885838289222,-0.9913362231212773,-0.9034189708947531,-0.9723016268500074,-0.9089733083760314,-0.9916198009199465,-0.9598701959749119,-0.9911370639714235,-0.9974075008055576,-0.9737516007845741,-0.9805207110582309,-0.8566472842672469,-0.9939198341925795,-0.9868362522257192,-0.9821536223325277,-0.9361844327916098,-0.9974509108457198,-0.9711462420156367,-0.9729959076629906,-0.991812488001946,-0.9593906706097208,-0.9915094275188105,-0.9594534134294457,-0.9322322452718749,-0.8537272205264007,-0.9722660272902012,-0.9722719338123659,-0.909708054771994,-0.9594788929886031,-0.9915128895733837,-0.9587591347491115,-0.9383449946746071,-0.98037385193621,-0.9939786973565908,-0.9803360535976237
0.0058670587345561855,-0.009249636637490339,0.014601350115345729,-0.9881269886954417,-0.9867763423693787,-0.9915112803392888,-0.9582308833239223,-0.9875422896895332,-0.9724054765802721,-0.9879741441481399,-0.996207532033773,-0.9380472531364688,-0.9811141043812799,-0.9048175014650274,-0.9975811537360847,-0.90108632680904,-0.9703451368014128,-0.9553987618264609,-0.9733612013213073,-0.9912458794735343,-0.9064856099056888,-0.9730913738212587,-0.9057745753369854,-0.9916309586160342,-0.9592575135615966,-0.9909189344917719,-0.9973858976868027,-0.9735169483458321,-0.9804148293436945,-0.8498709790532831,-0.9942103053956928,-0.9869023484725933,-0.981677318754158,-0.933124043465443,-0.997463431140069,-0.9699889051064569,-0.9740932354187443,-0.9916537372829265,-0.9595376572162202,-0.9914101159215869,-0.9576654644254265,-0.9342798511376206,-0.8556161038122737,-0.973037401107936,-0.9726051756695089,-0.907090409392004,-0.9593466472735769,-0.9912183190585917,-0.9571286336527939,-0.9388280170453926,-0.9810796279902635,-0.9940810075847796,-0.9797334531351675
0.013602654596862064,-0.01360855478224329,0.016417941060543218,-0.9881958420025404,-0.9868212299972449,-0.991502304348232,-0.959321037760087,-0.9875975129778647,-0.9721380601325403,-0.9880749447874181,-0.9962128528627088,-0.9373532830564985,-0.9819826397630513,-0.9034805085900611,-0.9974987100850614,-0.9005492640808044,-0.9707617269550203,-0.9556906599243948,-0.9734623872812038,-0.9908190004984921,-0.906197038278769,-0.9732702106539921,-0.9091491317958323,-0.9915883133464071,-0.9576018341353779,-0.9913470402290682,-0.9974113284462274,-0.9735181492351913,-0.9809880992385275,-0.8540818497032987,-0.9944350421841562,-0.9867778094248137,-0.9818685626707768,-0.9338992109593851,-0.9975437917868194,-0.9696863392795111,-0.9735045736104094,-0.9914348791768042,-0.9596958490555922,-0.99151741258833,-0.9579054877968789,-0.9347202367093332,-0.8548389767464756,-0.9731886347450266,-0.9710311651951483,-0.9090066670363746,-0.9599567450632681,-0.9915376232624111,-0.9582130204408913,-0.9385516939364706,-0.9812259672657082,-0.9941518359276593,-0.9812796284962485
