F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007235501820099359,0.03535182645360853,-0.014385749768661483,-0.9876832862874997,-0.9869315128670431,-0.9915328794634772,-0.9580648759622513,-0.9875313232002649,-0.9721735447761988,-0.987758647690635,-0.9961854004686619,-0.9402356896927826,-0.9820225536539301,-0.9041280418227772,-0.9974749869993048,-0.9020125541522461,-0.9708068597424755,-0.9554640592242786,-0.974242443535025,-0.9910158810899086,-0.9064822202234394,-0.9730516774937193,-0.9091478852169848,-0.9915761828134565,-0.9602268028250601,-0.991253526731203,-0.9973833548235517,-0.9732560794469512,-0.9808124814581429,-0.8536472020385633,-0.9943124708353002,-0.986938534928133,-0.9809524176274641,-0.9338253851642051,-0.9974411499333781,-0.9696524450761915,-0.9739659532422228,-0.9916681579660356,-0.9593390818283117,-0.9911756346508368,-0.9585499398513009,-0.9352780540491842,-0.8556206932786066,-0.9730335484110644,-0.972175495014726,-0.9092678642656594,-0.9598643533228419,-0.9918774074840723,-0.9605563639014555,-0.9400631868684118,-0.9819189183104061,-0.9941246959500084,-0.9795943667759368
-0.009905907519617434,0.014441541086782918,-0.014144206635686486,-0.9880105565586673,-0.9864772062827544,-0.9912959727256584,-0.9576974603334114,-0.9874651936318465,-0.9717816436483935,-0.9875557028986518,-0.996142195456658,-0.9390193170696132,-0.9820254471876466,-0.9020006093954606,-0.9975008692829798,-0.903916355974713,-0.9715666660019547,-0.9544679262981954,-0.9737405849420256,-0.9913379415793121,-0.9057296920455541,-0.9724357747173364,-0.9112941729674344,-0.9914919717399235,-0.9609234315286128,-0.99129064429359,-0.9974160925698644,-0.9724611762121185,-0.9803003454674265,-0.8499913559364818,-0.9942834202135976,-0.9864558269525641,-0.9815378322336415,-0.9366400777449331,-0.9975195688041023,-0.969996732892209,-0.973026128249205,-0.9917149306065994,-0.960578577926732,-0.9911694101664549,-0.9559964532555106,-0.9334621786117377,-0.8548041006867894,-0.97337959588838,-0.9722751196535714,-0.9065886836854685,-0.9595471008573643,-0.9915822550615707,-0.96032446367475,-0.9378329785924462,-0.9811933114494376,-0.9941345455857388,-0.980089054651259
-0.014159320489604915,0.008892215993594308,-0.032102968452072875,-0.9880876949927823,-0.9871473788875605,-0.9915346541724684,-0.9585799351527423,-0.9877356462917398,-0.9727769911060293,-0.9878759830730152,-0.9963024511837365,-0.9388037446172189,-0.981619143323701,-0.9034506246288431,-0.9973388574835405,-0.9021650444397662,-0.9711944553991542,-0.9565296513565658,-0.9729346093230696,-0.9912718990842516,-0.9009213520744112,-0.9729786639999116,-0.910596881922291,-0.9915529927111856,-0.9599913191642753,-0.991306981858341,-0.9973152233163218,-0.972080752502807,-0.9802174670578403,-0.8554885572668119,-0.9943786155383922,-0.9864723490220725,-0.9819145471681225,-0.9339853355721861,-0.9974967063515185,-0.9714530486137384,-0.973151680944654,-0.9915261435188346,-0.960696321214272,-0.9914086978813718,-0.9580665000217853,-0.9349282407500465,-0.8568254400075442,-0.9734943425566797,-0.9720072083938763,-0.90340442456634,-0.9604055004768984,-0.9917172479932759,-0.9601708066776982,-0.9396865725341805,-0.9810981196611603,-0.9940853686483495,-0.9799932216061358
0.004697798028090363,0.008777464613590505,-0.02651198570750729,-0.9885301893630456,-0.9866131221102086,-0.9913682968860059,-0.9584808844537577,-0.9867699317419235,-0.9730662751465142,-0.9881217694144127,-0.9962974404444919,-0.9404337801576833,-0.9818841207335702,-0.9016401512490051,-0.9973320512494198,-0.9042115149236734,-0.9718934643434778,-0.9557442367794562,-0.9727878065537754,-0.9911640545405174,-0.9036319614767226,-0.9735269030436389,-0.9108605570340278,-0.9914459969575964,-0.9602861916231885,-0.9914206736162011,-0.9974396999539036,-0.9736080231973803,-0.9809037583293261,-0.8552796977269809,-0.9945046985076367,-0.9867307823817976,-0.982265680332837,-0.9359148794752676,-0.9975060996430196,-0.9703489948502546,-0.9735129055754574,-0.9915888647155966,-0.958854596248027,-0.9914707648743682,-0.9573250964157168,-0.9357377528185502,-0.8567576230225037,-0.9725133072484196,-0.9719383664497534,-0.9107777113346981,-0.9593247801819726,-0.9916629811548001,-0.9575642513701622,-0.941000983500902,-0.9811356106209415,-0.99429227319446,-0.9809103887870788
-0.007402810623929681,0.01215060908112376,-0.014542273634129394,-0.9882072098339685,-0.9867955488405035,-0.9915160999346696,-0.9585373300795609,-0.9874756284245945,-0.9724456227722097,-0.9875258992470203,-0.9962206656502797,-0.9381714971372135,-0.9818597360788018,-0.9049359941644104,-0.9973946249252806,-0.9067361817132296,-0.9700417989866515,-0.9562615350605851,-0.9736837746646461,-0.9912103054446678,-0.9040691771519068,-0.9731152727665253,-0.9109533588285402,-0.9913467223174729,-0.9596820475151863,-0.9914616921078484,-0.9974097611463066,-0.9729256586725786,-0.9803793389564518,-0.8579018712677333,-0.9942855374804643,-0.9867938940175492,-0.9810784388662668,-0.9351649877898156,-0.9974030929550763,-0.9712838854387269,-0.9735216844037059,-0.9917936209967315,-0.959313460543442,-0.9915423872448502,-0.9575868296716833,-0.9350194039776182,-0.8564987478503221,-0.9723317104355996,-0.9728517917559494,-0.9088907850538399,-0.9577874889473029,-0.9913391226561774,-0.9601351432349692,-0.9392915772015356,-0.9812971136691611,-0.994344715955932,-0.980580583392843
-0.0052532537353787165,0.006711582961769237,-0.005689520238570674,-0.9883636562648541,-0.986790169023479,-0.9913369786557121,-0.9593360246901154,-0.9876503440919238,-0.9715103956632944,-0.9878992237190073,-0.9961717953497582,-0.9376108279944854,-0.9820180682012988,-0.9054246704166582,-0.9974842955765549,-0.9054345841357533,-0.970757165756198,-0.9542688819465179,-0.9742729177667697,-0.9912742871642896,-0.9073472204011502,-0.974076326113594,-0.9068647811832723,-0.991718540605237,-0.9587827842763951,-0.9914312956989022,-0.9973216580345845,-0.9736600944567295,-0.9811643084951842,-0.858601409924073,-0.9941929633326364,-0.9873225782201044,-0.9816127846818702,-0.935128870163118,-0.9974028592889467,-0.9706143058415265,-0.9740808616868433,-0.9917589047389682,-0.9599280977256549,-0.9913648491429212,-0.956402899838819,-0.9337237923641284,-0.8564455294934687,-0.9727921191847929,-0.9725290526104555,-0.9056195032506037,-0.9609247728881954,-0.9916010845723151,-0.9596961209724542,-0.9396052841286409,-0.9807022498870943,-0.9940712354245804,-0.9801618851843976
-0.004923811690439706,0.013108679798505383,-0.007349648533045055,-0.9882511655207481,-0.9870167927298674,-0.9915590393521458,-0.959394096241114,-0.987839765077178,-0.9724329469932195,-0.9877830014727256,-0.9963327196617655,-0.939448941186961,-0.9810157706978683,-0.9081069142512358,-0.9974997440349124,-0.9023291572770508,-0.971165466151293,-0.9565297999032822,-0.9730598836902447,-0.9909319219759264,-0.9060055062441691,-0.9739747689820446,-0.9065504727583936,-0.9915173173690389,-0.9593655750437823,-0.9914580776750831,-0.9973082618631032,-0.9732305373593106,-0.9806695159917529,-0.8595985091786017,-0.9941908728898704,-0.9868499487776816,-0.9818757408464469,-0.9360208376162145,-0.9974225776260033,-0.9714952774830891,-0.9745383647715907,-0.9915485210869895,-0.9591100142372065,-0.9912329003309237,-0.9576387844179378,-0.9359259429453791,-0.855460573072422,-0.9735978998948437,-0.9720116093219778,-0.9071823977498665,-0.9606111770474198,-0.9915017330066118,-0.9593907062496787,-0.9416785181706001,-0.9814583675148394,-0.9941933237657595,-0.9804375794231865
-0.012730913668950936,0.026082335814843236,-0.008101701583869261,-0.9886757774447276,-0.9868238704615836,-0.9914490458606148,-0.9590467129944393,-0.9875050882718364,-0.9724482065694876,-0.9879100258083426,-0.9961085152222944,-0.9386349770838031,-0.9811656560274822,-0.9063312403273667,-0.997536564741101,-0.9039818263446581,-0.9713625264113691,-0.954427492372754,-0.9739590023329786,-0.9911731105246854,-0.9050049101634676,-0.9734528520103735,-0.9076402617256065,-0.9914882831895742,-0.9589091853669537,-0.9912532665662163,-0.9974816254912382,-0.973158162108554,-0.9811270935030793,-0.856797800875071,-0.9943000696052724,-0.9869444965283711,-0.981202175830655,-0.9352816877339897,-0.997443495393213,-0.9703606583128922,-0.973116044001136,-0.9914140048006838,-0.9593011789423115,-0.9913724827116726,-0.9578515375211322,-0.9338691738045857,-0.8523159556291612,-0.9733531373048263,-0.9722892383995622,-0.9077985750081824,-0.9595409923122399,-0.991632335296454,-0.9604174853633758,-0.9405083433884172,-0.9810995128502963,-0.9940607529573564,-0.9803145139139626
-0.008052918193460544,0.007186127243072715,0.0006874845613492181,-0.9882483904460286,-0.98621983563125,-0.991221122640376,-0.9598883641944016,-0.9875849110323199,-0.9723133793519996,-0.9879835133299699,-0.9963242793728199,-0.9372425980083545,-0.9810528889985034,-0.9062601955734952,-0.9975153975324942,-0.9063314438269053,-0.9713610371047455,-0.9564083879570792,-0.9744661983541618,-0.991208102901186,-0.9026183796509115,-0.9737317084793312,-0.9047762003190619,-0.9914020075933231,-0.9591503168111815,-0.9915885975626876,-0.9973701137275672,-0.9729358180251684,-0.981111447263662,-0.8592005047156226,-0.9943774835479279,-0.9872640166498619,-0.9818912349425856,-0.9354367015269883,-0.9975397381204696,-0.970263727795734,-0.9725207268653094,-0.991668790155153,-0.9596283024488755,-0.9913821161711845,-0.9568334990705232,-0.9333950264643509,-0.8534918056880433,-0.9726828812165703,-0.9711349717734444,-0.9051042395572779,-0.9594772145490298,-0.9916292652081484,-0.95956008266527,-0.938220509970213,-0.9811958603761386,-0.9944928511884565,-0.9797722218097465
-0.005821344777670257,0.016576656706553453,-0.0015091018794034638,-0.9883948540746346,-0.9862880814724271,-0.9916528803382388,-0.9585325405798716,-0.9872790460679555,-0.9724541572126543,-0.9877016125084898,-0.9961272655828535,-0.9365534438746891,-0.9818235733359774,-0.9053161478539286,-0.9974810221316334,-0.9037444999747091,-0.9717378313475005,-0.9554251336325044,-0.973102990731457,-0.9910428668357247,-0.9052269605840773,-0.9731783543168748,-0.9089622756958411,-0.991795291535963,-0.9602620295739308,-0.9914016885218448,-0.9973916135485646,-0.9719300773922214,-0.9812818734587813,-0.8596656653510856,-0.9942667820690102,-0.9868425508593743,-0.9822754890165408,-0.9334289425119449,-0.9974098640442023,-0.9700429914159027,-0.9724006389882399,-0.9917676879902843,-0.9598168201752107,-0.9913550929236279,-0.958787857835829,-0.9366086562854492,-0.8562013163286584,-0.9722931543638091,-0.9726969069137761,-0.9081186336177154,-0.9609989980899474,-0.9915792047763072,-0.9580682396849488,-0.9395390094886036,-0.9809711808893768,-0.994126719956543,-0.9811714156623189
2.2736864716558354e-05,0.012850581494144305,-0.014432151874276523,-0.987974328746466,-0.9869460541228616,-0.9911847023680204,-0.959334906907151,-0.9876526244409148,-0.9722403342964574,-0.9876666599992968,-0.9962311016410904,-0.9374793330558902,-0.981955477059337,-0.9043805815395766,-0.9974886649606397,-0.9046935176412175,-0.9711620226559051,-0.9557982855809991,-0.9727872503825897,-0.9911119548541089,-0.904545126006348,-0.9727883035878958,-0.9087310738486619,-0.9916125464255429,-0.9594719973620304,-0.9913793869852738,-0.9974220241669309,-0.9723078004116943,-0.9805292495875224,-0.8560938295523487,-0.9943133618940714,-0.986635290913572,-0.9821143652026293,-0.9351364206943351,-0.9973924482151278,-0.9707856179357156,-0.9739440491467466,-0.9918260987892594,-0.9602172923317371,-0.9914016874640361,-0.956995070775672,-0.935587725741012,-0.8533820980204037,-0.9735131699241044,-0.9719614265454309,-0.9106921571052444,-0.961580166500649,-0.9917358168386283,-0.9594760015405343,-0.9414510822181518,-0.9810391910592922,-0.9939625764469184,-0.9801934175956409
-0.0009801780811571404,0.022921379008003145,-0.02046256423676374,-0.9885507872731414,-0.9868427987835436,-0.9916061157024743,-0.9585209403726508,-0.9879015092918246,-0.973126064985085,-0.9882394798686753,-0.996236278110337,-0.937269559411467,-0.9822045978887834,-0.9038819308201107,-0.9974919213443374,-0.9048915841361391,-0.9708843447266372,-0.9560311565411499,-0.9726383398636883,-0.990896170993658,-0.901337093112515,-0.9738309181934738,-0.9090431054899185,-0.9915026711508572,-0.9602003773150718,-0.9911303911955022,-0.9974301122078376,-0.9726448502214345,-0.981211611348835,-0.8527600442591288,-0.9942110556299208,-0.9870359980080151,-0.9812924071672486,-0.9345803023281081,-0.9974339810862628,-0.9702588912274447,-0.9729905273599199,-0.9916021163169192,-0.9588606848545508,-0.9913371783307761,-0.9564336174080603,-0.93593433453498,-0.8583335842700223,-0.9715649728884463,-0.9731172432031168,-0.9091971775882074,-0.9597462479233737,-0.991312291141147,-0.9592715283597999,-0.937928572371116,-0.9813005485837715,-0.9941739907946505,-0.9806411512411748
-0.012400588557935938,0.028707849759386176,-0.02092269879507965,-0.9881137019161883,-0.9867469854356862,-0.9914287373194709,-0.957226218958786,-0.9874591262206063,-0.9722844217331886,-0.9874394098853752,-0.9961463226472311,-0.9384604166738757,-0.9822429601264253,-0.9049562513838784,-0.9974573890510039,-0.9031875522934497,-0.970754702141732,-0.9536857896933164,-0.9732827918226117,-0.9910940185838164,-0.9036296844037031,-0.9735858646083706,-0.907045672262842,-0.9913107447050998,-0.9593303743714681,-0.9912386399528967,-0.9973182664574068,-0.9731684816264843,-0.9809779583658188,-0.8548113996707777,-0.9941541192466693,-0.9863525400389489,-0.9814425303628354,-0.9366840933182294,-0.9974133712075394,-0.9713564380929572,-0.9727994264145678,-0.9916838063805388,-0.9594501655071985,-0.9911008371240102,-0.9588209833789928,-0.9340671550154188,-0.8593063857831489,-0.9729072980970104,-0.9720026054730136,-0.9079098114592318,-0.9596707203324474,-0.9914893680910535,-0.9598832513898745,-0.9397095937445052,-0.9811253572197964,-0.9941451443464396,-0.9797633023288804
-0.005114333975031414,0.038421604489334474,-0.020705696786881143,-0.9880458910378531,-0.9864133495621492,-0.9913323511371087,-0.9585490399602719,-0.9876190120118417,-0.9717212042826121,-0.987869548150063,-0.9962113594918398,-0.9378919355700863,-0.9818043712758882,-0.9066552033710181,-0.9973964661485387,-0.902714005620228,-0.9703657851880653,-0.954808572525552,-0.9726274936226943,-0.9909353583402812,-0.9073924423524707,-0.9734473331958403,-0.907374442678974,-0.9915594195481983,-0.9600927348876886,-0.9912661742101975,-0.9973734881713032,-0.9735271599249496,-0.9808671111881917,-0.8536635933135709,-0.9940985340093559,-0.9867965746183677,-0.9813158012016866,-0.9339614281934268,-0.9974100785555666,-0.9704896882421278,-0.9737698125032002,-0.9916321026721497,-0.9589695630848721,-0.9910984681634509,-0.9579823278179238,-0.9315301129947917,-0.8498165972167846,-0.9731174404412931,-0.9726956806516828,-0.9058348247363072,-0.9600288291517483,-0.9915598821896283,-0.9600945172173114,-0.9406653253357073,-0.9801336913509724,-0.9942220587019691,-0.9802393817072996
0.0007479339656116187,0.03017459118347832,-0.008254482125013948,-0.9883126638660364,-0.9863371644359021,-0.9914718588866593,-0.958975285293055,-0.9872897925506149,-0.9718597261414983,-0.9877457422678,-0.9962598987647362,-0.9386194308361359,-0.9811521814117826,-0.90368823033996,-0.9975049048667313,-0.9035126712132219,-0.9708527830668573,-0.9545278747073735,-0.9729665759882884,-0.991249823912587,-0.906099362862284,-0.9730284092388213,-0.9069061436563294,-0.9911023443834565,-0.960373810711401,-0.9915282904655385,-0.997376858434449,-0.9732272735683168,-0.9800613452690768,-0.8540698570148636,-0.9944627102530244,-0.9866461965196992,-0.9816588448872176,-0.9329381712887744,-0.9974408172640934,-0.9706015679716322,-0.9736094262491384,-0.9916629834124859,-0.9590372765384887,-0.9914897355749834,-0.9573107929633579,-0.9348692028905163,-0.8529736233305218,-0.9727281066112679,-0.9718083349168806,-0.9101274072272056,-0.9599833563130578,-0.991559950829546,-0.9605200324896005,-0.9382343641725727,-0.9811393764962658,-0.9942626905619666,-0.9803003474208095
0.0039745501549968195,0.016057737846544476,0.003224559905081167,-0.9882005103534136,-0.9865360844189451,-0.991583231000674,-0.957875009344631,-0.987721990306072,-0.9724770173442974,-0.9881102138145063,-0.996167115579277,-0.936815331854,-0.9818195593450015,-0.9055708011021966,-0.9975059366708046,-0.9047301421412696,-0.9721609687398854,-0.9542545339438978,-0.9728821415089228,-0.9909880601469873,-0.9064536101703163,-0.9731492202491447,-0.9094449199347754,-0.9911841231050375,-0.9607463161258789,-0.9913166399569713,-0.9974256160739942,-0.9733552006053778,-0.9809417324193871,-0.8520185150212772,-0.9944443000792001,-0.9866638982711107,-0.9823912860428199,-0.9351565023281552,-0.9974458797435523,-0.9703806201232121,-0.9730806240809076,-0.9915437436935992,-0.960758014982387,-0.9913551142543782,-0.955636198180181,-0.9326324172068117,-0.8508951082204611,-0.973037439096102,-0.9721497798236218,-0.9125365639839839,-0.9615297897858627,-0.9917653817946218,-0.9609129155886634,-0.9400409000707015,-0.9812031816207092,-0.9939756964802021,-0.9796389091764671
0.000253018888023262,-0.002781051610812541,0.0051348723992457575,-0.987635217095953,-0.9869004477110687,-0.9914033416455674,-0.9591436258755909,-0.9878010502185134,-0.9734721177288155,-0.98781564805195,-0.9962221356972872,-0.9381572219707998,-0.9820269082727682,-0.9051917372304115,-0.9975171624305473,-0.904338288948103,-0.9715055003602877,-0.9553708482916905,-0.9732748148590352,-0.9911950305002704,-0.9025619440851025,-0.9739734608113617,-0.9083081974463957,-0.9916741037931293,-0.9589402152249906,-0.9914057864924115,-0.9973514426023696,-0.9731548043030309,-0.9800179095890683,-0.8554617348720763,-0.9943563305734888,-0.9867700270142231,-0.9814684238834345,-0.9361128237360444,-0.9975037466888794,-0.9713823744838296,-0.972950191529549,-0.9914646021631975,-0.9590844923354922,-0.9917185397753335,-0.9583912274622757,-0.9349431948629953,-0.8551218507146411,-0.9723449235256572,-0.9727415083220934,-0.9053817587655376,-0.9612712718457812,-0.9915046263783428,-0.9600487927633018,-0.9394823371009472,-0.9814411031854601,-0.9940149831297971,-0.9806848553631331
0.010179644952123533,-0.010857793013501808,0.014037790975074512,-0.9880999789348174,-0.9870892804689949,-0.9913622376927598,-0.9584552518096264,-0.9877561342932392,-0.9714084525239427,-0.9875168501934216,-0.9963568721029262,-0.9363123217141816,-0.9822351688887339,-0.9034281737345363,-0.9974701534709356,-0.9029528930173846,-0.971278575575254,-0.9559608911490945,-0.9728853042207392,-0.9910842346409996,-0.9033267327873369,-0.9728221965592823,-0.9090720629510918,-0.9915951772793317,-0.9600235318929283,-0.9912333289657868,-0.9974111121784935,-0.9732472893032967,-0.9813461634444842,-0.8533626513800108,-0.9945119225339717,-0.9869717935898957,-0.9820794445665314,-0.933559038672911,-0.9975076797194264,-0.9702389926265635,-0.9733826788552137,-0.9914776666328102,-0.9599830115367863,-0.9914928344711459,-0.9576487266844216,-0.9339533466549094,-0.8559517313575702,-0.9723223304118244,-0.9722504199131187,-0.9074852983790107,-0.9612425594402499,-0.9916636790845553,-0.9595700553287214,-0.9388936415551732,-0.9806691929954402,-0.9940832428750173,-0.9808568654229546
0.012153444595572193,-0.018030088562132757,0.0023875588669740573,-0.9880586608048331,-0.9865612808797154,-0.9912981716017754,-0.9587882285199268,-0.987099188835656,-0.9732248531962646,-0.987586168478642,-0.9962737181949423,-0.9379745491965681,-0.9812764055982077,-0.908300043522687,-0.9974523002355901,-0.9045235690180402,-0.9708531154695809,-0.9554444578815066,-0.9741289152850637,-0.9910059694925137,-0.9047666595942568,-0.9738198485034394,-0.9038489222936079,-0.9917103412644998,-0.9578760983393236,-0.9909244498054912,-0.9973983960904281,-0.9725159995023839,-0.9803847597537578,-0.8576958626789883,-0.9944434307022728,-0.9867871417768922,-0.9818586349357815,-0.9362502884488416,-0.9973389944609444,-0.9696030067494201,-0.972916608464331,-0.9913552707989957,-0.9578916348326106,-0.9914393709437306,-0.9586034767172189,-0.9345200399782773,-0.8458476481074558,-0.9725434267390551,-0.9726392370527572,-0.9076866800695849,-0.9601554573828812,-0.9911273593281873,-0.960765636042754,-0.938370398256665,-0.9803377458166828,-0.9942283764784402,-0.9797779786107259
0.019978534942759807,-0.0350921385719529,0.026095297103035334,-0.9878261845453555,-0.9868093507464444,-0.9912553919644744,-0.9573427344476164,-0.9879471343293159,-0.9739629322879303,-0.9876530987868122,-0.9963686055902091,-0.9388276120159994,-0.9821152950228907,-0.9050286932577488,-0.9974811341984509,-0.9013458263565397,-0.9712538108096037,-0.9566831211137612,-0.9731471839305101,-0.9915056006327657,-0.9054098963810188,-0.9740135380221943,-0.9085943178780471,-0.9912983091011733,-0.9599969409792298,-0.9911918654741326,-0.9974011693339492,-0.9731103785743618,-0.9807357919776952,-0.8547891490344182,-0.9939888941388293,-0.9869328700081981,-0.9819562851622289,-0.9354663195909276,-0.9974118141869952,-0.9707954247287166,-0.9715263010042499,-0.9915716232202544,-0.9595030457501833,-0.9914100420374081,-0.9571634132527316,-0.9367856044169455,-0.8503223221651568,-0.9726013548088035,-0.9728427401004458,-0.9088992044431261,-0.9610502667115409,-0.9913562261121094,-0.9595176633842474,-0.9409273765487894,-0.981127509107942,-0.9943551361696198,-0.980275832129364
0.011106323616943328,-0.020970018719568197,0.030988328518396818,-0.9882348293414048,-0.9871945054164855,-0.9915462373899785,-0.9605077591598211,-0.9877710031313712,-0.9735999135882708,-0.9877868847268209,-0.9962112964192452,-0.9375931957252044,-0.9822331592476722,-0.9025767738771789,-0.9975285731634634,-0.9031083610504443,-0.9703841540818681,-0.9561046767402441,-0.9730680247564674,-0.9911459958072383,-0.9057073006807823,-0.9736980512438344,-0.9075324731225943,-0.9915275861026399,-0.9583090540087001,-0.9913383974265653,-0.9973581310630907,-0.9728013941385487,-0.9814295237299993,-0.852333085269384,-0.9944273125916491,-0.9865922834030402,-0.9818703069488487,-0.9339483604780625,-0.9973905372608112,-0.9701817492924169,-0.9731982772213318,-0.9916474576595329,-0.9597814265680785,-0.9914063243618473,-0.957196603655301,-0.9340631594604384,-0.8512459993441547,-0.973815983137364,-0.9710891761324909,-0.9055416409185217,-0.9602114187625657,-0.9913115989158947,-0.9601998404210477,-0.9409281494928701,-0.9807837123113062,-0.9941217855176533,-0.981177541252756
0.013814541765899996,-0.029243094551391742,0.026251581244083506,-0.988030205353203,-0.9871340349489431,-0.9915978183995557,-0.9584908089358897,-0.9875427265338089,-0.9726009400493344,-0.9879640583203794,-0.9962225498802916,-0.9383048888093338,-0.981925002886077,-0.9039739292347293,-0.9975873924131475,-0.904464768557079,-0.9703845245216215,-0.9558563537565836,-0.972941324118548,-0.9915172473147943,-0.9035672974242712,-0.9734737720206488,-0.9082046421117351,-0.9914111164775476,-0.9597192659108199,-0.9914080281368204,-0.997446784115864,-0.9727058656755366,-0.9804523532992105,-0.8570578702136276,-0.9942501130800325,-0.9866683135961049,-0.9814265895494334,-0.9354206459192861,-0.9974952369368602,-0.9698746581165997,-0.973927511635801,-0.9919830529172143,-0.9596522137267052,-0.9913708444291732,-0.958186288465155,-0.9335689513894081,-0.8495769941677656,-0.9727611982087933,-0.9721239840937572,-0.9058652837731328,-0.9595096771869871,-0.9915562407925227,-0.9594913759843492,-0.9407737149771941,-0.9817877089415339,-0.9941916489633378,-0.9807026703653583
