F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017662997255024956,-0.00838173307651707,0.018357051889651498,-0.9877342050219252,-0.9865989767211966,-0.9911909345972975,-0.9591256417076002,-0.9877213816097937,-0.9718231677416566,-0.9880996140350113,-0.996243000008658,-0.9368336097460855,-0.9816815422530061,-0.9040389416912344,-0.9975238256068153,-0.9005179758249228,-0.970104759101239,-0.9556465158925407,-0.9731752215892929,-0.9910976018724511,-0.9054973229607761,-0.9733702031749794,-0.9082650295154128,-0.9915279617932677,-0.9599138846308655,-0.9913380261934395,-0.9973473644611942,-0.9727736991886562,-0.980620280079132,-0.8534627556151774,-0.9942408089186242,-0.9867624648726451,-0.9818522388843148,-0.9352358735698426,-0.997401020614439,-0.9708110738485419,-0.9729113584623607,-0.991442825496435,-0.9583565125184192,-0.9915184611616057,-0.9567191679805533,-0.9336950129657801,-0.8516127796806292,-0.9730940781820411,-0.9723912867503653,-0.9071060966555404,-0.9606990608753295,-0.9915782635002394,-0.9594523481535633,-0.9363848561674121,-0.9807618192461842,-0.9939849176866249,-0.9808426856500371
-0.027821514165624464,-0.004099881045110543,0.006110934657341069,-0.9879421213897479,-0.9866984229742954,-0.9914091433442438,-0.9566566919779819,-0.9870545340006778,-0.9725376392764681,-0.9875951464834655,-0.9963079001535929,-0.9415084172371412,-0.9823903713030727,-0.9035740398233144,-0.9973192119440412,-0.9023684132388958,-0.9692550799282229,-0.9561799239048304,-0.9726520262107572,-0.9905029139249348,-0.9055240101416262,-0.9739405762041075,-0.9059404294515916,-0.9913535849279698,-0.9585593603950242,-0.9910897977812737,-0.9974011692386963,-0.9723056220158952,-0.9804341795812515,-0.8577160698211364,-0.9941939116391346,-0.9869016377327423,-0.9814903856142638,-0.9318831259779522,-0.99749516153601,-0.9700095857011024,-0.9739745218143939,-0.9915920204324767,-0.9596918561462074,-0.9912741759317447,-0.9560263192363759,-0.9377876082122724,-0.8500454758462335,-0.9730997004408337,-0.9724151051830042,-0.9040474987944547,-0.9593480251583468,-0.9915030017648425,-0.9599597255138549,-0.9383758954067096,-0.9809914916710587,-0.9941951051271931,-0.9808713671652809
-0.03370653262792003,-0.0025044853553860113,-0.010164854363562263,-0.9884978523443019,-0.9870980589922479,-0.9914457712811207,-0.9589474062326093,-0.9876860592852752,-0.9726588229048572,-0.9875118661532821,-0.9962301022954417,-0.9373547459713166,-0.9815796624585043,-0.9034491309077967,-0.9974315550733642,-0.9011739601419109,-0.9703893057118257,-0.9557265491910308,-0.9732152735010345,-0.9909463538328521,-0.9035654157213024,-0.9728562807340602,-0.9069678213415854,-0.9917862984861152,-0.9599839414285468,-0.9913430491035902,-0.9973996620183618,-0.9731613861319673,-0.9799975495284181,-0.8536921868416241,-0.994241707974664,-0.9865867564525382,-0.9815121986839032,-0.933509499657342,-0.9974763708628915,-0.9715132750089476,-0.9736068715471152,-0.9915115444059303,-0.9600091645443434,-0.9915337426323133,-0.9574656528279484,-0.9353762395774652,-0.8503086426647907,-0.9723186682462625,-0.9722442843423832,-0.9100043842498006,-0.9593173895085009,-0.9917357698848472,-0.9604422851494484,-0.9400791324900772,-0.9807006254247825,-0.9942470482821896,-0.981273087274545
-0.03254869699829163,-0.023871500622285706,-0.011533146865799487,-0.9878674681684261,-0.9866425949740041,-0.9914981113425817,-0.9580652156548486,-0.9876411901966882,-0.972648843357919,-0.9877853379244652,-0.9961159625617223,-0.9362254296474182,-0.9814392814504083,-0.9034249524642602,-0.9974111023632763,-0.902681265244608,-0.9702447920941292,-0.95645156934333,-0.9725768367937694,-0.9911458024716607,-0.9044338237212038,-0.9736415541720667,-0.9094971670735363,-0.9917370579160805,-0.959980854980609,-0.9912897434753095,-0.99728917211757,-0.9738783107656004,-0.9803347571161978,-0.8583300693633985,-0.9941159865137119,-0.9868879899695757,-0.9812103433213569,-0.9336593145298534,-0.997371881305331,-0.9710438905976856,-0.9740064853032305,-0.9917979026719181,-0.9590169579051105,-0.9913940004886386,-0.9581631064749098,-0.9351252834987768,-0.852268637134517,-0.9733395713791133,-0.9721937344059615,-0.9079526724424759,-0.960033163823199,-0.9916122685220817,-0.9598110157973059,-0.9407228448412119,-0.981007358397346,-0.9944750757208658,-0.9808335412098841
-0.01588832711055395,-0.0185092323184062,-0.025221677645548668,-0.9882521222619064,-0.9870397917018209,-0.9916618580205092,-0.9592073905339348,-0.9877925590987072,-0.9732236934077821,-0.987914509725787,-0.9961521199882427,-0.937000111737833,-0.9819136506343155,-0.9045935261026067,-0.9975308977029709,-0.9040688159819781,-0.9705431319870479,-0.9556809121297352,-0.9723636856032193,-0.9911473265801284,-0.903656024174658,-0.9731337361033346,-0.9079152780385153,-0.9916416717843083,-0.960988284598363,-0.9914139339232774,-0.9974276485506749,-0.973154800144186,-0.9806494766665793,-0.8548166837259673,-0.9942771826321442,-0.986966214174018,-0.982117754745431,-0.9355186117091225,-0.9974353796828427,-0.9712808642943639,-0.9744166107972855,-0.9915076495803823,-0.9588626212432734,-0.9913981821656327,-0.9578374106195919,-0.93591631221158,-0.8513996738395295,-0.9728067510568584,-0.9714557846720072,-0.9048455577479637,-0.9618635001388911,-0.9915686502086729,-0.9600830412610522,-0.9396520619094024,-0.9812795603745573,-0.9944443337180774,-0.9807129460704235
-0.015497698987950153,-0.019220726284935787,-0.0274670179457466,-0.9887469247923171,-0.986519919967566,-0.9916650093198488,-0.9585827047130332,-0.9872692946509193,-0.9729071019675075,-0.9883166917331875,-0.9961534737298761,-0.9400146197635957,-0.9822632693721589,-0.9095373847435847,-0.9973849387249158,-0.9047212092391923,-0.9707540889247214,-0.9556659817972725,-0.9732049317546099,-0.9912860757227709,-0.906091819370754,-0.9742994486290387,-0.9111169940465215,-0.9916068049029885,-0.9590801657304853,-0.9914656820278599,-0.997427485279662,-0.9722611257877999,-0.9815758755737194,-0.8569467744040506,-0.9943959463031092,-0.986778459583921,-0.9818846334962653,-0.9353866275343606,-0.9974590159999062,-0.9712320749938411,-0.9730904625414769,-0.991483975408354,-0.958472124466715,-0.991288385011572,-0.9582735236904176,-0.9337456555478533,-0.8524640380571412,-0.9733103730316914,-0.9722595318628966,-0.9078259905727174,-0.9590116817150457,-0.991639237333179,-0.9591996647775903,-0.9396791877769752,-0.9806815171596839,-0.9943860523401611,-0.9809090320156986
-0.018564707354451135,-0.026900318584437893,-0.019670857558684484,-0.9886021669277367,-0.9868499330016525,-0.9912749288721193,-0.9600744316739748,-0.987911220850936,-0.9723154734882581,-0.9878909888267392,-0.9962467016292618,-0.9367372343964014,-0.9822183516486737,-0.9041960876737669,-0.997480851995502,-0.9035788231618204,-0.9707251738568896,-0.9553955006709576,-0.9732413937177282,-0.9908716356831758,-0.9071173241398833,-0.9729012255159732,-0.9112345308565171,-0.9917010167891398,-0.9609037722890065,-0.9916773029610556,-0.9974075456154924,-0.9726798689351648,-0.98062163280023,-0.8586172241601412,-0.9940921436513603,-0.9865486599204971,-0.9823524403719853,-0.9342410245341173,-0.997462774119721,-0.9706787015408492,-0.9728325670228216,-0.991468075800101,-0.9600624995842865,-0.9915340499561978,-0.9579284453054397,-0.9351036366916408,-0.8534643694145665,-0.9719563804936446,-0.9720629200533265,-0.9109900599004888,-0.9615518014295984,-0.9915152260286267,-0.9591781628041265,-0.9411143251609208,-0.9809560629953101,-0.9942469124999067,-0.9807618205080995
-0.01792586693337285,-0.03772988419904641,-0.023770268374681304,-0.9887365692922929,-0.9872283148822382,-0.9913403021405491,-0.9587006590485451,-0.9874059634500673,-0.9723238961912257,-0.9881167139985494,-0.9962856241040805,-0.9360610534233054,-0.9821391582943263,-0.9017841366563678,-0.9974963748329497,-0.9076221173300143,-0.9710653632702583,-0.9537694492458303,-0.9732171672657536,-0.9909626473904123,-0.9069894399715496,-0.9742816987729841,-0.9078556239964278,-0.9917136272819548,-0.9602841325981425,-0.9913257495917616,-0.9973758605860574,-0.9725648494748276,-0.9809965861625063,-0.856923843008775,-0.9941914550676745,-0.9869552506031668,-0.981716222948416,-0.9349572130365683,-0.9974874172325008,-0.9706978040162137,-0.973420707393783,-0.9913788593706652,-0.9587798312446287,-0.9913200206066466,-0.958678257970301,-0.9360278528886784,-0.8550247653125495,-0.9731117755026977,-0.9729020844854926,-0.9083388352596202,-0.9607175297112899,-0.991485428962089,-0.9603736624479416,-0.9390207175911788,-0.9809474127870912,-0.9944087921573672,-0.9809660249508977
-0.003818036262474177,-0.013969803771495051,-0.011598418097621077,-0.9886317154278532,-0.9870830294472822,-0.9917324203905022,-0.9579473679258615,-0.9870801750816435,-0.9727368523226216,-0.9879832968852591,-0.9963833348727592,-0.9366290090959966,-0.9816009257387279,-0.9061474894765352,-0.9974966736820733,-0.9039197167137107,-0.9713457157665124,-0.954243500151433,-0.9729888097038151,-0.9907679351044425,-0.9074436231222324,-0.9743410905986061,-0.9098093933516168,-0.9917189473585153,-0.9604380071323557,-0.9913263864040418,-0.9973763299078773,-0.9727116384154941,-0.9811304923835686,-0.8484349630105857,-0.9938890778252434,-0.9868926821850373,-0.9817134574111772,-0.9344447390739163,-0.997558515594684,-0.9702966398086473,-0.9723419250745853,-0.9916783469465967,-0.9607334471584169,-0.9912520688682264,-0.9572577210147147,-0.9350393849811017,-0.8478186460016172,-0.974128524827006,-0.9714115714925339,-0.9076999017893174,-0.9601407744737037,-0.9915758112519478,-0.9605872925879725,-0.9419694532347239,-0.9808568784691797,-0.9945376051633723,-0.9808326025280287
-0.013519120831689968,-0.008621651496485442,-0.017033507914144097,-0.9884912128287118,-0.9864318582997555,-0.9913588388186322,-0.957657288106207,-0.987349690245706,-0.9715653103038853,-0.9875922763256597,-0.9964528421046344,-0.9379485333275928,-0.9816600826432474,-0.9031077784698499,-0.9974837208186663,-0.9037836910284544,-0.9701587847832848,-0.9556746595432605,-0.9725373232919742,-0.9909211486014808,-0.9049835847659838,-0.9731509845165234,-0.9079661832896981,-0.9913870322348516,-0.9591851153122742,-0.9911158072013935,-0.9973808976094436,-0.9723116127793386,-0.980718668987025,-0.8517540891736343,-0.9944394708130808,-0.9866524173065636,-0.9820604343458125,-0.9331387494848135,-0.9974056813347721,-0.9709375958449737,-0.9722273653029602,-0.9914715624248002,-0.9597086026578867,-0.9914174263563496,-0.9561608215934092,-0.9343497669441355,-0.853344061248409,-0.973349558349051,-0.9713977166669667,-0.9073041472503447,-0.9618171431474701,-0.9914958087834135,-0.9597904522732069,-0.9383720051919703,-0.9817575126473803,-0.9939544971812456,-0.980920868004969
-0.006597677582690942,-0.005378409679444191,-0.01618392759684721,-0.9879658828281717,-0.9868971897785789,-0.9913652446503565,-0.9582996109945492,-0.987764847484827,-0.9722549555953168,-0.9875255025074002,-0.9961308559447666,-0.9382513873322077,-0.9824552785514375,-0.904871005743305,-0.9975053503459032,-0.9002864172943037,-0.9710261303516166,-0.956895749570089,-0.9732226320343091,-0.9914564852415411,-0.9050103764595179,-0.9730937930576794,-0.9084822627899852,-0.991703349580606,-0.9607154611203728,-0.9915009667379493,-0.9974082376607336,-0.9724721833095005,-0.9807871635786348,-0.8548046166939643,-0.9942287047721037,-0.9870368116843006,-0.9820984194191289,-0.9327936160849646,-0.9974466886933112,-0.9702708212833543,-0.973789247528313,-0.9916057611021084,-0.9585079245914885,-0.9913467507950553,-0.9575577973707907,-0.935063085336649,-0.8539967192690784,-0.9726476723218483,-0.9720383797540765,-0.9082545650836441,-0.9597508381748664,-0.9916546281922648,-0.9594494824710016,-0.9392169592573193,-0.980954630978712,-0.9942360519890877,-0.9800464254392076
0.008361742196824588,0.005648718172763786,-0.0025635730076425498,-0.9880455949020162,-0.9866265339530039,-0.9911692355449234,-0.9576997846181488,-0.9875671177896308,-0.9730172826688281,-0.9879776927429134,-0.9963039796400228,-0.9385473423181694,-0.9813871110521344,-0.902894350986956,-0.9975266559917617,-0.8998995584807478,-0.971006009447066,-0.9568067210829071,-0.9732914969357186,-0.9909195418661525,-0.9046672748472185,-0.9734396996769893,-0.9082888673588244,-0.9916617268742082,-0.9593207809909349,-0.991445274834707,-0.9974104601525197,-0.9730686563543905,-0.980613756892451,-0.852334556426842,-0.9943111324781589,-0.9867751269803852,-0.9822131519421519,-0.9342996119971205,-0.9975705199892106,-0.9706673261484747,-0.9726686609648184,-0.991684515826068,-0.9603237327469769,-0.9915815130080422,-0.9574957511132384,-0.9358794880716778,-0.8583354985168725,-0.9730477385803812,-0.9713196049068596,-0.9063698339159331,-0.9612693791401191,-0.9915588929536592,-0.9577575710500584,-0.9393920636617695,-0.9807302500184897,-0.9941146802439194,-0.9811426278907039
0.012880179468593198,0.017563526218136522,-0.016496367369744632,-0.9886237885239264,-0.9863900963598826,-0.9914692954836358,-0.9580064130904502,-0.9872888797266565,-0.9731624367789666,-0.9881746742645482,-0.9962541821506136,-0.937245570019249,-0.9822855037055889,-0.905892139717908,-0.9974939716770561,-0.9022881787245475,-0.9708845002872982,-0.9563938716395095,-0.9734465896677983,-0.9911282486257679,-0.9017138712285816,-0.9740624613971701,-0.9074583613649768,-0.9915339737042796,-0.9593603109498262,-0.9912222600110198,-0.9973409621802645,-0.9734558541642003,-0.9807586631219332,-0.8521439571725178,-0.9943534535608657,-0.9869164348353024,-0.9821881757565175,-0.9348204672605058,-0.9975139799539974,-0.9702066510224437,-0.9728769070037996,-0.9913702188071355,-0.9600861930211618,-0.9914427207213051,-0.9593138374409247,-0.9341974774266156,-0.8562222898185239,-0.9734315762238575,-0.9722211137177579,-0.9047913905005196,-0.9609007267615232,-0.9915600236589263,-0.9603928201572196,-0.9379147828841041,-0.9807890302233802,-0.9942530299436693,-0.9800078339185115
0.0185289885406905,0.002640775439655895,-0.02618114518072465,-0.9879957662255281,-0.9865299023196055,-0.9911812361716076,-0.9593712455964792,-0.9877282696496038,-0.9734814150394684,-0.9878467548460584,-0.9962761025832582,-0.9367593206166072,-0.9824587957599744,-0.9027029771684835,-0.9975333884479793,-0.9064172642609113,-0.9707075784985424,-0.9570773546781164,-0.9733035469187427,-0.9909810622734465,-0.9026434904392865,-0.9735973917291079,-0.9050729175947484,-0.9914010240708032,-0.9600182009929344,-0.9911256516899691,-0.9973485485076878,-0.9725783762446073,-0.9804392968906316,-0.849807587098999,-0.9943473077641987,-0.986903785460592,-0.9818740228825508,-0.9359670631129988,-0.9974733751533907,-0.9698282988895406,-0.9731712707326831,-0.9916357628163153,-0.9594506630274638,-0.9913116107633905,-0.9589162536265508,-0.9353409289303498,-0.8543960130691992,-0.9728177011478079,-0.9719630205582009,-0.9095517838489655,-0.9590781275526185,-0.9915529920390899,-0.960690811645439,-0.941906892104851,-0.9812631895220106,-0.994200436097088,-0.9794880011443685
0.024164169753886897,0.0013055717944109437,-0.014561096061390215,-0.9882219759451385,-0.9860625849533391,-0.9911791234518192,-0.9585502627749417,-0.9878626340791177,-0.9728664648774983,-0.987763400786538,-0.9963131326564785,-0.9381452077920484,-0.9818010769928657,-0.9054467565201093,-0.9975271513944692,-0.9080435370968327,-0.9712816874958626,-0.9562028861420334,-0.9732052926981475,-0.9910128691297957,-0.9045031863217494,-0.9741658039508088,-0.9061611281772521,-0.9915003137603299,-0.9600489904329653,-0.9916253260194606,-0.99738007538913,-0.9729460098984485,-0.9804750455248056,-0.8575352371654764,-0.9943013134145706,-0.9869119009818387,-0.9819180324672041,-0.9333328568427054,-0.9975079653070822,-0.9700796139498803,-0.9733162766071429,-0.9915951660560064,-0.9593083637386414,-0.9913849146826761,-0.9576549607900713,-0.9349370002107591,-0.8580075577518387,-0.9732100973498274,-0.9728517317762889,-0.9086404438271812,-0.9601885218158033,-0.9917505983313193,-0.9597080681421574,-0.9380348647092059,-0.9811043734942663,-0.9943004836827147,-0.9801965778652185
0.02707318571489862,-0.0054621791784731704,-0.017152172440896493,-0.9879685609203795,-0.9866088414920503,-0.9914952531155463,-0.9584007629139403,-0.9878121039837096,-0.9715234816273421,-0.9879397721359359,-0.9961305892989052,-0.9363895834575761,-0.9814894478678423,-0.9029833465876365,-0.9975198393058904,-0.9044429420452093,-0.9712768505218601,-0.9572135372349199,-0.9731307583706201,-0.9910679447492682,-0.9067852335746488,-0.9734258693358457,-0.911458382059691,-0.9913098603262841,-0.9592694857262908,-0.9914053558341134,-0.9973789909817206,-0.9731850550220027,-0.9812870264310929,-0.8586531199349551,-0.9941623309812114,-0.9867345332728205,-0.9818646949961588,-0.9345500704226561,-0.997445218043064,-0.9709030729694648,-0.9732468548836953,-0.9916384777166767,-0.958252252206219,-0.9912174926381072,-0.9559048180926086,-0.9346823481234462,-0.8570375247510454,-0.9727546849792422,-0.9714903457176849,-0.9117769234519295,-0.9607027903624858,-0.9914231825981951,-0.9588890944709738,-0.9395919982155021,-0.9802091024577181,-0.9942491696828555,-0.9805453297025019
0.01782851804902254,0.001141957170133032,-0.02610028418318655,-0.9882650879153226,-0.9866832676992864,-0.9913678662895902,-0.9582024203613124,-0.9878210437564547,-0.9724536708212377,-0.9877008481584689,-0.9961851771144812,-0.9372283771148646,-0.9819077650445632,-0.9061075569696008,-0.9974680036749983,-0.9026156369026053,-0.9711473722858626,-0.9553314768463023,-0.9728663993043896,-0.9911637694781927,-0.9052826941630737,-0.9737788357717457,-0.9082684139750598,-0.9913365582654486,-0.961071544254675,-0.9912916941379144,-0.997408982792339,-0.9734176172975278,-0.980761753926367,-0.8575032383015919,-0.994244344313196,-0.987102355309147,-0.9822455493382134,-0.9353710324858192,-0.9974685134657103,-0.9701733394853139,-0.97282163845633,-0.9915849860069773,-0.959039017621053,-0.9911068315275777,-0.9590237757658674,-0.9336850945610368,-0.855895305689709,-0.9728860208036666,-0.9719857310945952,-0.9121440557299014,-0.9566991354727078,-0.991476819038169,-0.9589641603169664,-0.9398056413030877,-0.9813609497781238,-0.9942200829574297,-0.9806126875933634
-0.00019876948966510627,0.007008042389235751,-0.0060200260363811875,-0.9883873850059812,-0.9869568377186468,-0.991161223626865,-0.9575077955480494,-0.9877941998068825,-0.9728798112417603,-0.9879644863858997,-0.9961933802022571,-0.9358590246122306,-0.9813948160771966,-0.9041128422762765,-0.9975519052372339,-0.9023301100886608,-0.9708628487618071,-0.9550756632206071,-0.9724947477747232,-0.9909860210815811,-0.9045797851865843,-0.9731943992272131,-0.9084344083987425,-0.9913536527256759,-0.9598914016157014,-0.9913650983847074,-0.9974822955263766,-0.9733751644049041,-0.9799760981626986,-0.8595843227455068,-0.9941960300721053,-0.986755370244694,-0.9812975432134752,-0.93480579784436,-0.9975090833558501,-0.9711396629643638,-0.9727190017902367,-0.991334266710326,-0.9590784219518148,-0.9915176674381277,-0.9575171877803886,-0.9317287726964076,-0.8571132391498321,-0.9731735674810301,-0.971961951769079,-0.9094575912457805,-0.9584613693165225,-0.9912858443156182,-0.9592524163584532,-0.9385918709720708,-0.9810052474755608,-0.9940988948319768,-0.9805877775177521
0.0007062412708470195,0.015332484439886974,-0.018094376859596105,-0.9884899252329207,-0.9868541488459809,-0.9915202442246479,-0.9586362214955058,-0.9876429577796214,-0.9716781752023481,-0.988125569837618,-0.9961675069430082,-0.9369924552110449,-0.981747537798814,-0.908269007559388,-0.9975622509704217,-0.902381445838568,-0.9716064968881323,-0.9563191376831394,-0.9726163408748211,-0.9910852039268586,-0.9050753645309402,-0.9729547129369366,-0.9090550409664178,-0.9917175174224316,-0.9592659673779317,-0.9913796446118435,-0.9973697748574898,-0.9714814398372001,-0.9806840764166889,-0.8573223451466861,-0.994267924388114,-0.9869140718062205,-0.9817022758218993,-0.9333187981539807,-0.9974262739187173,-0.970352417267102,-0.9738604373065822,-0.9913851898190521,-0.9595372534044588,-0.9917289582000764,-0.9566006588952741,-0.9352240684969113,-0.8528189398042031,-0.9738291602273597,-0.9723400145324331,-0.9073985714742486,-0.9597413866448904,-0.9915148421334697,-0.9581432290199235,-0.9391131973108732,-0.981501868111245,-0.994205809522043,-0.9807564206712654
-0.01303486454431307,0.015682481854967446,-0.008303889924420915,-0.9880676118804146,-0.9864286825362271,-0.9915479758196497,-0.9592885588576792,-0.987571773511469,-0.9718232938927199,-0.9876326863915234,-0.9962005246927742,-0.9363931172551899,-0.9822848068591763,-0.9054561947495591,-0.9974985543433289,-0.9023781489192091,-0.9714823520363788,-0.9555549661692179,-0.9720586414179966,-0.9910401017250274,-0.9056274323224104,-0.9733578193947535,-0.9047809734976098,-0.9912102393608239,-0.9598436291652993,-0.9912887035040909,-0.997466957381471,-0.9717157213692493,-0.9808790453175023,-0.8532246964733673,-0.9942499463567214,-0.9859926999753624,-0.9817799777342984,-0.9334461399081501,-0.9975419673805184,-0.9720830422207963,-0.9729352709672971,-0.9912181533787346,-0.9607643961431881,-0.9914380469837809,-0.9578925223135869,-0.9356038568303763,-0.8574941691398625,-0.973035291205124,-0.972621202544062,-0.9099661197054185,-0.96100241022319,-0.9915806813104335,-0.9587174291901226,-0.9408499695629565,-0.9809815624673849,-0.994269287883202,-0.9804352297618528
0.0065368302196013505,-0.0002116358191275282,0.002209808958051802,-0.9878852116309667,-0.986819576944101,-0.9915666676704756,-0.9594247895901492,-0.9878249911844261,-0.9713153620026448,-0.9875896714684783,-0.9962907732555042,-0.9397344171485189,-0.9814839217212185,-0.9030405768934701,-0.9975092141937592,-0.902036031169982,-0.9718417119092019,-0.9556138718619986,-0.9718567262711018,-0.9912472908172519,-0.9052006764922649,-0.9733385329031575,-0.9102869538998791,-0.9914060523369618,-0.9590075106669027,-0.9912501284826112,-0.997370511970015,-0.9732579983905821,-0.9809726366808346,-0.8498188666974672,-0.9942805216823916,-0.9866074787757011,-0.9819796981494232,-0.9381464713029891,-0.9973616717280952,-0.9702496329144222,-0.9732387028815918,-0.9916228355409463,-0.9594852445503383,-0.9911316555623397,-0.958605923214558,-0.9331456480327576,-0.8519927158772391,-0.9728033062990643,-0.9727663139968762,-0.9073793643427753,-0.9601348200592624,-0.99148374277056,-0.9589529195415549,-0.9397937736971219,-0.9812473686097178,-0.9941542295785938,-0.9810403203570678
0.0068488463867993656,-0.008252050764694983,0.012556590689901875,-0.9878351447362379,-0.9870179186312426,-0.9914901967780898,-0.9583792164951983,-0.9875507099332027,-0.9728573377962869,-0.987815740598293,-0.9961579566282651,-0.9383827765891508,-0.9818565995941766,-0.9016118184363074,-0.9975925513055125,-0.9045728109301185,-0.9709123559999687,-0.9556500033007788,-0.9729625705466598,-0.9908650842004316,-0.9042352984282788,-0.9739291707194807,-0.9075139427930684,-0.9915512654883708,-0.9599203187776078,-0.9913398702397541,-0.9974195163542853,-0.9726074351518863,-0.9806260445275748,-0.8535620305878037,-0.9944626503527648,-0.9866662576030013,-0.9825983310217823,-0.934453172162681,-0.9975065340606603,-0.9703496383704072,-0.9730631947513129,-0.9912898678398483,-0.9581640133755596,-0.991508044528732,-0.9574289716820731,-0.9358553430120208,-0.8554158394051273,-0.9728888067753839,-0.9712708252638955,-0.909136223856102,-0.9600603953604756,-0.9916466208500699,-0.9597560426831591,-0.9388049238334952,-0.9811824507851687,-0.9944360358613334,-0.9813810403875317
