F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006449807621750631,0.03673354121866582,0.008902837768804083,-0.9879286586635418,-0.9866333068093888,-0.9913372387108393,-0.9589331037498471,-0.9878905130120518,-0.9716522732666013,-0.988340963218075,-0.9961787780309076,-0.9386233058523418,-0.9814670605702258,-0.9043256877665321,-0.997547008211016,-0.9038860079265,-0.9714705294797189,-0.9546792022015749,-0.972551545606989,-0.9911711093591166,-0.9064895076737521,-0.9749153019291077,-0.906617435224448,-0.9916440786269826,-0.9590275617386358,-0.9914901767732509,-0.9974825194515626,-0.9734589511110899,-0.9808333477684685,-0.854526012643553,-0.9940143845972377,-0.9866378396885804,-0.9812045167358671,-0.9354747466038908,-0.9975219577363601,-0.9705156614754014,-0.9729906157372992,-0.9917715844453051,-0.9596088933280338,-0.9914961657957723,-0.9565228481877391,-0.9333424231309272,-0.8532556916056756,-0.9714726600491901,-0.9714940034089744,-0.9084233165877219,-0.9588892629961657,-0.9914096200401218,-0.9581870065062276,-0.9387491537296797,-0.9813673140237429,-0.9941359534150238,-0.9796915758039646
0.005680217336847584,0.031437610347594486,-0.0010404449266491725,-0.9879174309398989,-0.9856298814824801,-0.9914679926012456,-0.9591378757244523,-0.9875693428659887,-0.9714806845819376,-0.9879440639145853,-0.9961882430067907,-0.9369643243029218,-0.9818377804195608,-0.9053501597050941,-0.9974592973283926,-0.9014384037680867,-0.9716107595457772,-0.9530264878169298,-0.9730275485002808,-0.9910273773011693,-0.9078857489880936,-0.9735408114274132,-0.9076882543892428,-0.9913194566087555,-0.9604163849019965,-0.9909856796482032,-0.9973956880725013,-0.9725138790124099,-0.9803913613326806,-0.8609439146612483,-0.9944002274516763,-0.9867570378434528,-0.9819797876953392,-0.9350553756991286,-0.9974720430693946,-0.9696399938706581,-0.9729467692772173,-0.9913658666102183,-0.9598263834527521,-0.9910872230614817,-0.9587470633927158,-0.9331000276054402,-0.8497616760664563,-0.9720006832531999,-0.972805200962734,-0.9085178259714403,-0.9586130700256261,-0.9916797456384338,-0.9598281371209301,-0.9408484659759531,-0.9809504819684027,-0.9940142469955254,-0.9798963216107005
0.00416927174681228,0.016840871313399244,-0.005513032715060272,-0.9876193589016888,-0.9867347246634675,-0.9914835806481463,-0.9590030634613291,-0.987906512622383,-0.9723692056071933,-0.9877795624588156,-0.9961735934711874,-0.9385703521494835,-0.9820377769318265,-0.9010551556552325,-0.9975050493715008,-0.901026425771177,-0.9714237038907322,-0.9562901050933895,-0.9716776766228271,-0.9910262872667311,-0.9068979623794085,-0.9738852241216662,-0.905574680516228,-0.9915672051962885,-0.9602667591421176,-0.9913464403060297,-0.9973604668057079,-0.9723253379162974,-0.9804162929822118,-0.8559272333403357,-0.9941518797832869,-0.9867775914253131,-0.9813998908291617,-0.933179705203956,-0.9974816801614492,-0.9700538629843203,-0.9734256860032149,-0.9915734422882791,-0.9592681188246732,-0.9910062561655919,-0.9571924456390989,-0.9344099877831383,-0.8565000352152504,-0.974061974999139,-0.9722251764493798,-0.9064071676532262,-0.959571768380934,-0.9916306231720139,-0.9594998471190466,-0.9380180412990938,-0.9813061361180643,-0.993850370889032,-0.979759901624013
0.0034463280731815123,0.018119250441867955,-0.005313697643764353,-0.988305185114002,-0.9865932267907986,-0.991328057116466,-0.9586893427593803,-0.9875820357660401,-0.9730695935037658,-0.987719504362091,-0.9962651441573769,-0.9372303104265832,-0.9811362550770764,-0.9070767851410656,-0.9975097398512053,-0.9022955556481815,-0.970374765668377,-0.9558949584031389,-0.9732038665685918,-0.9911549591570441,-0.9038219312503455,-0.9732264853384025,-0.9076683951821267,-0.9910714449515928,-0.9594770442628748,-0.9910866838968456,-0.9973237884466708,-0.9721120899488623,-0.9799079802535539,-0.8539755274110795,-0.994372735103236,-0.986810077101813,-0.9817064899263348,-0.9313553585885513,-0.997513062675137,-0.9708815276198369,-0.9726180508544484,-0.9917391257709013,-0.9598620837661628,-0.991356063400923,-0.9563716360744328,-0.9356922766570329,-0.8602804279781355,-0.9720144010591835,-0.971772945626068,-0.9087600537327022,-0.9595481949825715,-0.991382687365819,-0.95972563346348,-0.9385801286805043,-0.9810035199902175,-0.9942408272560579,-0.979999369033028
0.005317336945116418,0.02840047463094794,-0.002343249830799431,-0.987845446688198,-0.9864767658470277,-0.9913256710681633,-0.9581704913601847,-0.9877022520438299,-0.9722407300221519,-0.9878982383668816,-0.9961264571145225,-0.9406248944351188,-0.9828396282850299,-0.9043434815922768,-0.9974303866011942,-0.9044037397026709,-0.9709150435026427,-0.9566938446601176,-0.9724576433867548,-0.9909642725643304,-0.9048282867445131,-0.9730393601793358,-0.908631166222364,-0.9915627121512487,-0.9589612439888978,-0.9911554101278427,-0.9974159613600777,-0.9718047839661956,-0.9810116264862628,-0.8565927100033103,-0.9944723871682273,-0.986781776476319,-0.9817884506399905,-0.933995148352225,-0.9975232699233628,-0.970092970320419,-0.9737297975185184,-0.9915444967806439,-0.9586000975095482,-0.9909113319983788,-0.9576642095753407,-0.9348794498299197,-0.8556493693641669,-0.9736741774859683,-0.971643799119799,-0.9082345650815769,-0.9596851537303525,-0.9914150725467876,-0.9600797420980247,-0.9395488037300778,-0.9817576241606616,-0.9943729411403539,-0.980147187037019
0.01330194104414157,0.009937038534600066,0.008960438619568002,-0.9881611714738798,-0.9864627220928505,-0.9914941902964274,-0.9591512004364694,-0.9876437412118484,-0.9723155157860282,-0.9879664389268804,-0.9962235592788112,-0.9392119349445561,-0.9814464406075699,-0.9045671048140541,-0.9974695217375349,-0.9042984063572538,-0.9708237810572923,-0.9554882267674273,-0.97321466347982,-0.9911471803296726,-0.9043795976738856,-0.9743136805476487,-0.908418741823184,-0.9914412302854299,-0.9598511577842028,-0.9910317913459239,-0.9974082449715566,-0.9719866925174702,-0.9801155238456452,-0.8594689381754826,-0.9941002296189593,-0.986599801637143,-0.9818772571903703,-0.9337161547933579,-0.9975324697351867,-0.9715504612698591,-0.9726532472349156,-0.9916064582071108,-0.9596698910877882,-0.9915362783312252,-0.9593104799434545,-0.9344668708099785,-0.8469871670870057,-0.9725290602384095,-0.970789835505383,-0.9065957520846276,-0.9604070020678367,-0.9914802468521576,-0.9595202121391752,-0.9376235171403924,-0.9815442622162496,-0.9942355177159871,-0.9803099018537167
0.020264990594003378,0.00711446272945757,0.011109339877818161,-0.9881289442848965,-0.9862114480799997,-0.9915136671531165,-0.9585350616383349,-0.9877208225816031,-0.9726795118254945,-0.9879535341123982,-0.9962765852847342,-0.9377868979150394,-0.98199923785383,-0.9036285536087376,-0.9974705953226262,-0.9022100294707288,-0.9710156190180275,-0.955326847780414,-0.9742977019361909,-0.991446142940839,-0.903613829102534,-0.972866635221585,-0.9084748453247025,-0.9914080017373915,-0.9583282177033278,-0.9914719452743642,-0.9974058710984288,-0.9728244921119662,-0.980668804566472,-0.8555611111391355,-0.9941247259150592,-0.986812229890926,-0.9821179015953065,-0.9348549615566608,-0.9973876668499528,-0.9708451599748447,-0.9730481930302152,-0.9912956538582467,-0.9597097443223356,-0.9912318162747424,-0.9570723998223947,-0.932967948420115,-0.851926091280986,-0.9739277994574217,-0.9726073139062018,-0.9079722615280028,-0.9611550632509872,-0.9915633795595175,-0.961102153982439,-0.940035074365734,-0.980851132733793,-0.9941555221178341,-0.9805049645003692
0.022645055372952545,-0.0010579041129570395,0.002603462630569399,-0.9879349445491336,-0.9868479515249139,-0.9916666373934702,-0.9586167784087093,-0.9876862074343827,-0.9721670456349368,-0.9876164940539246,-0.9963266922893218,-0.9395062597063862,-0.9813330330082392,-0.906134035830986,-0.9974886013506098,-0.9014458005369778,-0.9701682247663568,-0.9565025118791493,-0.9729307622762593,-0.9909776359736199,-0.9002721851436806,-0.9735111926549865,-0.9062334781457282,-0.9915905363279376,-0.9583544468027387,-0.9910045951323466,-0.9973934084264918,-0.9723231021327314,-0.9811924649789926,-0.8512567431446452,-0.9942095565707628,-0.9870490620105193,-0.9812300775965367,-0.9342190392794011,-0.997409449683023,-0.971251671121662,-0.9729634629840939,-0.9913339286962621,-0.9594438100314071,-0.9913325512245142,-0.9568639933163801,-0.934694693841333,-0.8548187936605626,-0.9735741439922869,-0.9710731238952124,-0.906673372359912,-0.9589945778434538,-0.9914894809737679,-0.959639098130995,-0.9371379826404366,-0.9806434776520311,-0.9939264634097921,-0.9806181273656672
0.030840837671132677,0.004824202346590613,-0.012402064421256688,-0.9884007299380356,-0.9868845026684333,-0.9911953532890929,-0.9590285970648624,-0.9875454844946702,-0.972511802350565,-0.9880783358206982,-0.9961784704670502,-0.9361967060860698,-0.981144989044852,-0.9040434462333728,-0.9974470577459204,-0.9027017187007044,-0.9701921809915262,-0.9540636968509688,-0.973186191117866,-0.9909511762403341,-0.9061047117285217,-0.9733100164647471,-0.9053693383522827,-0.9914890498650114,-0.9574725812825364,-0.991163251055397,-0.9974188088046123,-0.9729790007200111,-0.9811229398828195,-0.8572058939108917,-0.9942782373255209,-0.9868873619204751,-0.9822663916408039,-0.9355849243311946,-0.997439440273926,-0.9702974040761071,-0.9732180374088687,-0.9915983296121738,-0.9599321455233251,-0.9914760966230296,-0.9575821773650425,-0.9346960016854281,-0.8543394190950067,-0.9726589717896615,-0.971895324473186,-0.9058106304672194,-0.9585881934145585,-0.9912394623306106,-0.9587706725983909,-0.9385717262369884,-0.9805898441624459,-0.9940891947231613,-0.9813495149986082
0.030424820904347456,-0.007578576220858233,-0.01713669609616327,-0.988225693047924,-0.9865669716384972,-0.9912732652372823,-0.9586725270438862,-0.9872243668557097,-0.9718842630999102,-0.9880826082405485,-0.996157267883631,-0.9377507159249041,-0.9812296326759095,-0.9047790560765431,-0.9975586722661882,-0.9026972972714293,-0.9712201890375036,-0.9548389117425342,-0.9723966442540408,-0.9908946293748818,-0.906588529835681,-0.9729230578876615,-0.9088183068754608,-0.9916198857828343,-0.9584144623596305,-0.9912508511213303,-0.9974297668616763,-0.9733345095124911,-0.9809083688534441,-0.856065864263341,-0.9944700386096313,-0.9866168243944277,-0.9819121838093611,-0.9330872046993037,-0.9974772777873672,-0.9703807467308667,-0.9736014777098481,-0.9914122276049501,-0.9606108131441569,-0.9913720192619795,-0.9582228306222496,-0.9358825536831109,-0.8513979565933293,-0.9739417936040671,-0.9724360214039443,-0.9102438943754588,-0.9602403151797314,-0.991627995106161,-0.9594279696164534,-0.9373851288782371,-0.981005638261516,-0.9942678238161838,-0.980173685324456
0.010129367268184046,0.0069154468365699925,-0.009834681295225738,-0.9879966192618961,-0.9869624799494512,-0.9916295359100875,-0.9600988471524678,-0.9874842291201931,-0.9727981296720881,-0.9881392471545115,-0.9963134165476805,-0.9394259313902561,-0.9819011092807085,-0.9029150392065445,-0.997495730539519,-0.9050640520183415,-0.970097851324455,-0.9549542301660452,-0.9730977767535519,-0.9909636137416622,-0.9059434625899496,-0.9738806925505125,-0.9074102693908922,-0.9915523522194225,-0.958800846476871,-0.9912051804295673,-0.9972969454451578,-0.9723127889751654,-0.9816843883150491,-0.8543505765928444,-0.994262081990255,-0.9868963120655022,-0.9818262628493476,-0.9336889702570303,-0.9973945149698719,-0.9713260791925753,-0.973536141438859,-0.991708927475355,-0.9581547765408445,-0.9915222061954941,-0.9574852126320552,-0.9338543277491526,-0.8529476727597135,-0.9732629947397258,-0.971092225151347,-0.9051901512271567,-0.957923961541813,-0.9913650214965015,-0.9601334692600183,-0.9384102589863916,-0.9810746722193336,-0.9942066736137295,-0.9805822771622608
0.003508891900025328,0.004596721172894278,-0.006192735294524596,-0.9879220288704496,-0.9867285853260552,-0.991491102771343,-0.9588158914552546,-0.9876005286440974,-0.9732693134845031,-0.9876513558792862,-0.9961718937460676,-0.9362061829496864,-0.9822534614380612,-0.9033812166963837,-0.997497761946891,-0.9031664573897323,-0.9716367944058575,-0.9548745668879137,-0.9720818334143384,-0.9910410114158127,-0.9052379360857072,-0.9737242655985732,-0.9094069156974545,-0.9913875259737996,-0.9589133782115944,-0.9912966353401947,-0.9974041449348185,-0.9728998254025536,-0.9802698000900968,-0.8530428312179863,-0.9943729479752492,-0.9868336015826117,-0.9814949900789871,-0.9342494238491016,-0.9974615644982168,-0.9701943768783964,-0.972780337839839,-0.9912657532484885,-0.9594426256813197,-0.9914935673171325,-0.9571839650493136,-0.9351200393337165,-0.8469638325346661,-0.9732337288549799,-0.9725317482714645,-0.9064609999303863,-0.9592209833923466,-0.9913722146718341,-0.9603603217226836,-0.9389283506635213,-0.9809576664488626,-0.9941298457032464,-0.9810213258864143
-0.007265513908853854,0.0019419221191687933,0.0030140515756685846,-0.988204098080705,-0.9865405609563436,-0.9912115730201719,-0.9595733891497512,-0.9877080165590576,-0.9725438621900788,-0.9881501579651534,-0.996235577765111,-0.9364001706191255,-0.98114285267065,-0.9074051729829682,-0.9975170596329931,-0.9056271698180811,-0.9707817343913006,-0.9565926357514859,-0.9736596641887835,-0.991340373638535,-0.9075835967716755,-0.9741660277601984,-0.9081342160863008,-0.9915720568717116,-0.9593838627482926,-0.9910088616236167,-0.9973671028014693,-0.973210819298602,-0.9804818163275909,-0.8570814153311668,-0.994121145687466,-0.986883915411884,-0.9812554793313745,-0.9337868550943572,-0.9975227864740863,-0.9710279395794753,-0.9729844281633223,-0.99149751461451,-0.9579985857114345,-0.9911978421443065,-0.958801644369675,-0.9338366587800668,-0.8515447251116488,-0.9738387267760384,-0.9726053149253253,-0.9056420296949401,-0.9586264365432202,-0.991639770350978,-0.9596820399681513,-0.9376325466789552,-0.9810848966696324,-0.9940261625034844,-0.9802994855769046
-0.004776727638515981,-0.0025536084263922173,-0.0012586402693048292,-0.988014259360666,-0.986894494723063,-0.991431177655882,-0.9572950642214372,-0.9876273376186935,-0.9717103962961523,-0.9879132911843878,-0.9962264860949367,-0.9357815332490862,-0.9812150820923197,-0.9051860133324608,-0.9975176485249072,-0.9032466371476884,-0.9700638821229781,-0.9560647581601851,-0.9727031089356154,-0.9910858230424291,-0.9042451056000658,-0.9740655175793043,-0.9101050339521021,-0.9917115877060995,-0.9600168637281036,-0.9914056047950337,-0.9973677349947373,-0.9729815950463361,-0.9802263717886077,-0.8582780004854008,-0.9941976383805164,-0.9867247256784674,-0.9812876080511774,-0.9336379992925345,-0.9974233454532865,-0.9704857388092302,-0.973448668087687,-0.9915675818690727,-0.9597439337608211,-0.99114660254826,-0.9572496839383574,-0.9366639877390257,-0.8543319674328205,-0.9729865130522583,-0.9726217236880924,-0.9091008452843049,-0.9599545832987654,-0.9914961245163545,-0.9602466563725819,-0.9393179755209904,-0.981100797754511,-0.9942259755873126,-0.9808268418248165
-0.006527241183394427,0.001291018324040279,-0.004942560778953868,-0.9883658857037693,-0.9868109846473065,-0.9913010092692018,-0.959144024901569,-0.987483445939641,-0.9728125823841979,-0.987616053074516,-0.9962542886280218,-0.9385100055336376,-0.9820437388619419,-0.9041953098610213,-0.997355512842945,-0.9036631830474287,-0.9718349869847513,-0.9560715374171476,-0.9739751411681291,-0.991052870094227,-0.9041353909194715,-0.9731067872158093,-0.9080046782100484,-0.991336226572221,-0.9597026351934406,-0.9914943231320557,-0.9973829047834444,-0.9729614390288568,-0.9810048898094349,-0.8569519789435012,-0.994373197956646,-0.9870993544350329,-0.9814405072464932,-0.935064647482388,-0.9974997392399291,-0.9702222053446381,-0.9735147718365902,-0.9916914765613559,-0.9589313309439488,-0.9916001233687353,-0.9578352591397755,-0.9346734912424514,-0.856511706372195,-0.9732676842271771,-0.9717938676006882,-0.9099063328994538,-0.9598504233844114,-0.9916077140973634,-0.9590173545804882,-0.9413231152897413,-0.9808355422254834,-0.9943873455645444,-0.9812070064827407
-0.008642395554319145,-0.0013251173977717019,-0.009360385757901164,-0.9884547152683576,-0.9862701569477126,-0.9910872569856014,-0.9592933701983763,-0.9873952500177349,-0.9716575841168503,-0.9877660742624671,-0.9961253102104813,-0.9383433184801612,-0.9813499740202993,-0.9016516016619353,-0.9974490750500223,-0.9035838418220035,-0.9712875342838517,-0.9561086116862704,-0.9729462323128015,-0.9908589646091643,-0.9066021820734955,-0.9736960970786581,-0.9050019884868745,-0.9915432324642041,-0.9587886748854985,-0.9913298046210653,-0.9973355113530964,-0.9729225607493874,-0.9806371447833154,-0.856010150747946,-0.9940781193828087,-0.986811115460204,-0.981654903968776,-0.9366435938233179,-0.9974903973030632,-0.9712037258610372,-0.9728288934507001,-0.9914760965770908,-0.9573710118483455,-0.9912191061165071,-0.9581446634909779,-0.9353082485621019,-0.8524913549307569,-0.9726743177667624,-0.9716547129510195,-0.9074583664403726,-0.9603984681657914,-0.9912527541621786,-0.9596327374020829,-0.9395083006246556,-0.9809477737024848,-0.9942398780455848,-0.980185975323076
-0.011133576975371744,0.0025138202306280453,-0.020742552193347096,-0.9881635603175254,-0.9869646504644243,-0.9914127291651766,-0.9589695742728132,-0.9874921357046409,-0.972785539261614,-0.9873845141899714,-0.9961964174148606,-0.9370459092679954,-0.9820208395338769,-0.901828591365532,-0.9974943799955676,-0.9023850262705833,-0.9719681592747415,-0.9565020137901906,-0.9732616766055618,-0.9911775549382719,-0.905800399918888,-0.9739640090688284,-0.9043422400213091,-0.9917332443737449,-0.9602976118636036,-0.9911612749063097,-0.9973846655138706,-0.9729684819550612,-0.9803263972781397,-0.8614973885101413,-0.9943762316913082,-0.9870154979791547,-0.9818622287855752,-0.935746532136237,-0.9974170612347071,-0.970735980449879,-0.9730571491655791,-0.9916960836317131,-0.9591846361791448,-0.9913294575819996,-0.9580602430681425,-0.9341924567214176,-0.8533755656908607,-0.9730881827008007,-0.9717064151846037,-0.9084192810755032,-0.959201601375829,-0.991625009354918,-0.9600260293540913,-0.941321369429948,-0.9810217742441376,-0.9940522860159515,-0.9801724029772434
0.008192263764765994,-0.0005761589175059185,-0.007795610824632642,-0.9881949017572389,-0.9867152837891784,-0.9915075510258601,-0.9597796534253883,-0.9879165368552142,-0.9726279797599572,-0.987770323609004,-0.9960484637976963,-0.9373738789164735,-0.9823232770288005,-0.9043387813630944,-0.9974686234275184,-0.9069683253431486,-0.9709399121907533,-0.9539843612249225,-0.973684856017102,-0.9912590752682753,-0.9044708960039134,-0.9741332768249047,-0.908885804478415,-0.9916068612054396,-0.9595521541279264,-0.9913387353293497,-0.997398457468639,-0.9727162065905743,-0.9811383999551141,-0.8582729845823169,-0.9943308894442564,-0.9862908154459161,-0.9819495957822281,-0.9346724358623578,-0.9974150770635828,-0.9698916861388862,-0.9731387908440099,-0.9918378360480613,-0.9573330031011049,-0.9911797097095526,-0.9584261442099224,-0.933929204076356,-0.857278537096327,-0.9724103556819083,-0.971843980037023,-0.9066410553048785,-0.9597199869348976,-0.9915705407124815,-0.9606210937865778,-0.9411484254583559,-0.9800889872771007,-0.9940832829570241,-0.9802698540355554
0.008385360422808876,-0.012250979504307188,-0.0016815380542433403,-0.9880788056072936,-0.9865186445156433,-0.9914102154981201,-0.9576990602609696,-0.9875838170555192,-0.9724869380521023,-0.987845862358283,-0.9962113055733608,-0.9388649805197474,-0.9820883315219724,-0.9013258143721895,-0.9974994745929803,-0.9035629676828857,-0.9699596831130997,-0.9543075427605884,-0.9730915069097299,-0.9910633506992987,-0.9067738749192384,-0.9747980032678236,-0.9103181825989869,-0.9913987719244746,-0.9584380379193252,-0.991432517960769,-0.9973303515304117,-0.9721258034136978,-0.9807418259524884,-0.8520364304019618,-0.9945348844131099,-0.9864743975587706,-0.9813016982886248,-0.9353721038827055,-0.9973514816555314,-0.9701095848546446,-0.9729309755097902,-0.9915861279004562,-0.958667296582959,-0.9911059834714705,-0.9563353694224815,-0.9367890103678096,-0.8554150284115793,-0.9725597959333809,-0.9722336851422453,-0.9068033955446533,-0.9583471754898808,-0.9915667383067535,-0.9598122055906041,-0.9378101291116419,-0.9810638135985322,-0.9943159515245383,-0.9806036737619506
0.01084742251895458,-0.012759457444775043,0.0005564128302212116,-0.9878953778333966,-0.9867991260224127,-0.9915752518506503,-0.9573713061380195,-0.987764793190664,-0.9727542813477568,-0.9875743915822702,-0.9963732487039224,-0.9359770611561424,-0.9816513104031945,-0.9047627571692001,-0.9974976665194286,-0.9033821555840896,-0.97125748612538,-0.9546342913746211,-0.9716041465912639,-0.9910805791475961,-0.9026925258672246,-0.9741350719297424,-0.9095379078741811,-0.9914573478927828,-0.9588998252181671,-0.9912890516269924,-0.9973855050592337,-0.9727888515859187,-0.9806733503600503,-0.851806329010409,-0.9942522749621463,-0.9867697298144052,-0.9822639683749153,-0.9368591980200494,-0.9975583579676954,-0.9711367268855549,-0.9734619011807535,-0.9917792516362978,-0.9596671602758499,-0.9914424951849014,-0.9586098194630396,-0.9343382219303198,-0.8543029704180686,-0.9730495610791245,-0.9711348675982199,-0.910180470478629,-0.9597212746537235,-0.9913032598650967,-0.9614938713505977,-0.9385410631402686,-0.9810794864961697,-0.9944131449511395,-0.9802306007855677
0.007973604810451812,-0.009309600053495895,-0.010350551253237411,-0.988177425730573,-0.9870909209013821,-0.9914158818821062,-0.9579212955122886,-0.9875918574757719,-0.9724097491105743,-0.9875471674997657,-0.9962818889603188,-0.9376335721952878,-0.9823887620258943,-0.9034449062679796,-0.9975023776184897,-0.9054814498279622,-0.970806323630821,-0.95519678350972,-0.9735205524122754,-0.9910699770026752,-0.9045312147347168,-0.9735387419661582,-0.9078009662927641,-0.9913877858593287,-0.9590284177361397,-0.9913967679197077,-0.9973434194796282,-0.9733104190773577,-0.981033758655759,-0.8581894201889235,-0.9942248865154825,-0.986544494444746,-0.9818758128349969,-0.9357733067757117,-0.9973916958714324,-0.970994752702036,-0.973150731112048,-0.9916438874918933,-0.961188529023681,-0.9911871529603692,-0.9566093328482465,-0.9355602246689583,-0.8542897838844006,-0.9728669166655991,-0.971888363275161,-0.9068534120315404,-0.9599788951075526,-0.99172990474411,-0.9607953622219103,-0.9391600443435386,-0.981601897700058,-0.9942354786523525,-0.9805348512275877
-0.00227533321797467,0.000731314214333807,-0.011395083852432753,-0.9885652152727817,-0.9864349395264118,-0.9914922020385032,-0.9595160533751839,-0.987244757742128,-0.972612603661156,-0.9882133123673255,-0.9961561477738473,-0.9373565321289467,-0.9828692432138816,-0.9060463709755274,-0.9975699220193356,-0.907830938698681,-0.9708582549772108,-0.9559685844641522,-0.9728150685467452,-0.9908684041053114,-0.9067348781899393,-0.973013525686131,-0.9054758596045757,-0.991567353581747,-0.9599345888108513,-0.9911747577559227,-0.997421825261967,-0.972469461972385,-0.9805403694299362,-0.8521239388455338,-0.9943124240992095,-0.9866488569217718,-0.9822589942768069,-0.9351886743922019,-0.9975395969417244,-0.9704546017410749,-0.9734915848005824,-0.9912651776082965,-0.9600240052670841,-0.9912140174371723,-0.9573438298787836,-0.9354699643982539,-0.8512467652062077,-0.9729027764505354,-0.9720288893355051,-0.9020461173094481,-0.9581302173043277,-0.9916523800819089,-0.9589571526693264,-0.9405480932374243,-0.9809446118531182,-0.9941436900678906,-0.9815650103594274
