F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015047497669817883,-0.013923764863114271,-0.01796288795671474,-0.9880166057452836,-0.9868372904928665,-0.991563536997647,-0.9599263154027811,-0.9877795560856019,-0.9731646990336306,-0.9877414285336084,-0.9961080934448415,-0.9376183481732564,-0.981339368561868,-0.9043894023213072,-0.9974375431726441,-0.9018899929588465,-0.9709381766171938,-0.9542500802687315,-0.9734054249613188,-0.9912530163892682,-0.9057469954665288,-0.9737145192401864,-0.9083305868513762,-0.9916355250273524,-0.9590517580930752,-0.9912203465088372,-0.9973843495164686,-0.9723899765284644,-0.9807740358975058,-0.8557895788219143,-0.9942173837645396,-0.986705486537983,-0.9818679304000633,-0.9335308095308517,-0.9975279013299994,-0.9704216699339323,-0.9723928983360939,-0.9913956338839902,-0.9587946897960157,-0.9915273499481521,-0.9578243170796087,-0.9358513671244304,-0.8591508376809354,-0.9727125604251837,-0.9717636487079018,-0.9064471107808585,-0.9588915484126105,-0.9915815749748016,-0.9584153030296645,-0.9388335411736113,-0.9807128351062401,-0.9941640041979712,-0.9802443964346162
-0.010679751128970853,-0.012594599603828433,-0.021732605141217616,-0.9879909434000768,-0.9867971280640743,-0.9912171974656984,-0.9584905588868784,-0.9874361465083502,-0.9724931955977042,-0.9876895211636145,-0.9961229858112103,-0.9366275644380035,-0.9825204930875332,-0.9043920985060258,-0.997475661247702,-0.905456572938051,-0.9707665021929887,-0.9541059789097246,-0.9726868202285713,-0.9911303017009743,-0.9061181847410861,-0.9732488738569858,-0.9096934007158034,-0.9916051564940255,-0.9608552269025717,-0.9912256055381478,-0.9974305598911223,-0.9720346999660814,-0.9801906578150102,-0.8606279396249201,-0.9943211119182868,-0.9866783494145593,-0.9817592568394639,-0.9356452520044211,-0.9974557525914326,-0.9706989279120573,-0.9732197025754986,-0.9915055428657837,-0.9588635352786676,-0.9914484902233439,-0.9570915225033763,-0.9351336103536501,-0.8547607155751148,-0.9730086100765202,-0.9724107114820043,-0.9052467539932234,-0.958670573316616,-0.9912903703189131,-0.9590811873910253,-0.9401141187651347,-0.980805134807328,-0.9940115459995187,-0.980054726597926
0.005225033587382863,-0.002121231525851065,-0.028767394735186552,-0.9884474684137505,-0.9866274269274671,-0.9913638250832922,-0.958291115780803,-0.9878072502843946,-0.9729966130889172,-0.9877290034100341,-0.9961635314339365,-0.9379417789429446,-0.9826659176007875,-0.9068023343508894,-0.9974484647240425,-0.9061224463366392,-0.970534967129926,-0.9558982165146648,-0.972641670072225,-0.9912951463922997,-0.9053693657122548,-0.9739691186325338,-0.9106359676918623,-0.9916509043702316,-0.9604879213734007,-0.9914135775590219,-0.9973957189208031,-0.9722265823472411,-0.980929018606875,-0.8546192102796359,-0.9942074550834507,-0.9872459296306203,-0.9812129290701777,-0.9346837884625447,-0.9975256074805099,-0.9715994295659053,-0.9724407109321827,-0.9915668294228482,-0.9590228675528834,-0.9913097976484456,-0.9583510930709065,-0.9335779850108888,-0.8574894500795205,-0.972100122438664,-0.971634963597739,-0.9093243212860419,-0.959096479006914,-0.9915757474457371,-0.9603672621391658,-0.9390930656244754,-0.9805762266774547,-0.9943211228516576,-0.9807103227334604
-0.004585446114239672,-0.0006834224367029079,-0.015965370656424324,-0.9883713528356081,-0.9866050164421958,-0.9915095058134092,-0.9600670388451742,-0.9875265969074749,-0.9717091650456191,-0.9871289730889953,-0.996158891229251,-0.9373954901072138,-0.9819569334935869,-0.9024934819977318,-0.9974434237053683,-0.9038506298925371,-0.9702736369553128,-0.957092652675283,-0.9726397916705942,-0.9911416853064566,-0.9066663865565228,-0.9724490305479112,-0.9076899966542685,-0.9914512796247299,-0.9603929600166962,-0.991555843387685,-0.9973797447448657,-0.9727201622435321,-0.9804899166450284,-0.8548203004330996,-0.9942375943183275,-0.9866465198627001,-0.9814718987007544,-0.9332031137486089,-0.9974692797700571,-0.9713328582703648,-0.9736576125383378,-0.9918228438429159,-0.958439512669549,-0.9910831831824007,-0.9579754217350961,-0.9359025352382788,-0.8621032146723258,-0.9729731873859967,-0.9710320270089436,-0.9083431083238971,-0.9596885236685251,-0.9918233731023111,-0.9589923060080981,-0.9388137062762186,-0.9814281901751999,-0.9942769964106992,-0.9807026236262543
-0.01433778329974755,0.008313527196731965,-0.013970808486263708,-0.9880684799830873,-0.9870463548142787,-0.9910979726184407,-0.958384942432981,-0.9876013330349237,-0.9725599817046163,-0.987369368405477,-0.996232511510979,-0.9369201010374313,-0.9818523507974823,-0.9012109059985314,-0.9974728437010923,-0.8991042123015924,-0.9710969499530833,-0.9562568254219108,-0.9739282591940466,-0.9908679123241717,-0.9055061596846127,-0.9728473504504087,-0.9111752772090594,-0.991354441907672,-0.959594911485303,-0.9913447489690093,-0.9973692303083616,-0.9730873436053797,-0.9811207095212725,-0.8517351899996459,-0.99416373403322,-0.9860718580587496,-0.981560628962305,-0.9353577355340631,-0.9974304954695087,-0.969736281484004,-0.9731421496135336,-0.9913698886015361,-0.9597401349535456,-0.9910404488549811,-0.9574968574319811,-0.934038025627461,-0.8581110631743416,-0.9724319411639859,-0.9715866196602526,-0.9104770257202365,-0.9594927399083995,-0.9918142530325722,-0.9600409426496315,-0.9411033038584865,-0.9809140388166621,-0.9942243449646382,-0.980572502079717
-0.015604431449505947,0.016462458005174686,-0.020795670126540194,-0.9881167797091419,-0.986867655628424,-0.9913068589052191,-0.9580260837993375,-0.9874925665298453,-0.9725186131999171,-0.9879700681700622,-0.9960905189550928,-0.9358386350025701,-0.9820426679933844,-0.9038683850576341,-0.9975324593902563,-0.9024033533325904,-0.9709223524838111,-0.9556786125839513,-0.9722683619998211,-0.9911278059145502,-0.9064133448040337,-0.9741864740573254,-0.9074677026835528,-0.9915795121257232,-0.9605235702399335,-0.99110451053468,-0.9974404364078704,-0.9723137439894501,-0.9802303888297474,-0.8533042831787148,-0.9942804853660773,-0.9862395473168136,-0.9822142247358823,-0.9345460457912284,-0.9974193532505534,-0.9708503271825519,-0.9729629755985798,-0.9914343068537161,-0.9582167855512439,-0.9913383375191054,-0.9577865637675058,-0.932209788286104,-0.854833784687553,-0.9732232151530611,-0.9720625582442259,-0.9054498775951539,-0.9592058349814633,-0.9914408327839958,-0.9596135921700014,-0.9404806100252113,-0.9807473767217418,-0.9941797278445611,-0.9799349367299366
0.003399429785546997,0.015820763256468695,-0.034774864923581825,-0.9880354213644993,-0.9864564477216169,-0.9915554484171162,-0.9584862911718823,-0.9875919630563088,-0.9728197052273159,-0.9879871347759928,-0.9963199367228278,-0.936093018573887,-0.9820614705416257,-0.9049070604264012,-0.9974700494087498,-0.9037367946335355,-0.9699805798198986,-0.9545145108568692,-0.9723495129323338,-0.9912590843471161,-0.9046223128948778,-0.9736943589236493,-0.9075013971266392,-0.9917059351170855,-0.9594937409947907,-0.9914943167322481,-0.9975014828227767,-0.9729144858385265,-0.9799291466517566,-0.8507653628625689,-0.9942454674442796,-0.9868903781974016,-0.9815697235557981,-0.934206596319215,-0.9973918500253984,-0.9714057293204444,-0.9726681353015345,-0.9917449902170212,-0.9605030336757274,-0.9910467529860177,-0.9587065234321624,-0.9342046202994709,-0.8578609058784518,-0.9721768117112516,-0.9726169973859704,-0.9066363816373403,-0.9600386788045346,-0.9915329319813846,-0.9591253426012637,-0.9401426111875452,-0.981286695511715,-0.9944146147584713,-0.9803574029118948
-0.0037631584836438354,0.0008937590036616704,-0.040868988502345605,-0.9884275821322661,-0.9865577747297344,-0.9912382090129938,-0.9591559663079765,-0.9877205042621369,-0.9728250285959522,-0.9878864212604371,-0.9961935512637216,-0.9383212971184531,-0.9809738756429669,-0.9049806875285762,-0.9975400874228127,-0.9044990761243125,-0.9709922639599935,-0.9544441329556479,-0.9730673558887494,-0.9909766693301582,-0.905265906862841,-0.9728122995031974,-0.9093153155408247,-0.9915295761576185,-0.9594934484246621,-0.9915679343123499,-0.9973097917130054,-0.9733924005097179,-0.9812554657143175,-0.8515740124150554,-0.9941242546401291,-0.9865916761272757,-0.9812902941603436,-0.9342153981197151,-0.9975309508155448,-0.9715068701417969,-0.9725226537193945,-0.9915811620351666,-0.959312966131151,-0.9916882846155413,-0.9562996509248987,-0.9352207929308011,-0.8596338734187909,-0.972409650736199,-0.9713144527300595,-0.9067716119236756,-0.96088020875555,-0.9914368804015106,-0.9597951380643757,-0.9406116332984288,-0.9813198504580023,-0.9939236485822479,-0.9800979887268197
-0.006650738012480271,0.008732566909136392,-0.029072607903185565,-0.9883391278058024,-0.9867870515344999,-0.9915226001000542,-0.9577904250811131,-0.9877655620787885,-0.9726090994750419,-0.9880243394957458,-0.9963355547063916,-0.9370585621351457,-0.9817219790243576,-0.9035579303187592,-0.9975277214419579,-0.9013518644687393,-0.9721756629911336,-0.9552860685814233,-0.9727161605720318,-0.9909540526449051,-0.9054095183424771,-0.9742444643670258,-0.9086257191627551,-0.9913249948888078,-0.9606924155092456,-0.9912976328247711,-0.9973564743586564,-0.9724686299227665,-0.9806153592666172,-0.8556126317183961,-0.9944672956391917,-0.9869204117485318,-0.9816847977162269,-0.9343666636454885,-0.9974041705315115,-0.9709980532656732,-0.9731023657514337,-0.9916667565348047,-0.9588429555903142,-0.9915273363127535,-0.9572228189093557,-0.9332826630525476,-0.8580771588236588,-0.9728117656973286,-0.9718744383564607,-0.9091874730549806,-0.9601163683880367,-0.9919119822382119,-0.9602082670153521,-0.9388842095538594,-0.9807605138654447,-0.9942660836132291,-0.9804709979446757
0.016543847389704294,0.005498867341770944,-0.0042196932729375285,-0.9880584089280553,-0.9869481937586831,-0.9913950747521046,-0.9591119208525719,-0.9872947606810424,-0.972502314572007,-0.9879418773622014,-0.9963277279671415,-0.9367016448409607,-0.9819542441099098,-0.9016592062248461,-0.99749732771966,-0.9046638689660375,-0.9717718712711874,-0.9565295287224547,-0.9736660272352069,-0.9911915202733111,-0.9072197164922938,-0.9740398161341919,-0.9092159770720991,-0.9916009244973392,-0.9604658695310204,-0.9912914161418468,-0.9973572329824097,-0.9729397988674516,-0.9809200408577546,-0.8533518606312764,-0.994240258309773,-0.98684157495548,-0.9816492277593294,-0.9369215516064328,-0.9975262276474036,-0.9701557830579046,-0.9733328797730637,-0.9917755539589885,-0.9596000478976772,-0.9913448065484296,-0.9568427003146235,-0.9341264242888689,-0.8569484256446195,-0.9723705936266969,-0.9722419658932417,-0.908625169206798,-0.9592869930650612,-0.9916447872944618,-0.9600389039262535,-0.9398900379206037,-0.9811773817314542,-0.994137976006776,-0.9811325406835059
0.023802796199057216,0.016008531666895153,-0.01257840560027312,-0.9882906489681457,-0.9863928352539526,-0.9912320942271627,-0.9572148827643938,-0.9882097894267864,-0.9722286382924649,-0.9883640589045757,-0.9962379001426954,-0.9399886810107188,-0.9815117154406647,-0.9059624654366294,-0.9975394327851551,-0.9028490734051315,-0.9717178351329279,-0.9557123238224197,-0.9740460162968385,-0.9912493540700938,-0.9058580402411294,-0.9730085735767746,-0.9085216497707216,-0.9915403937640571,-0.9596693118041502,-0.9912980331432565,-0.9975478590594709,-0.9728341026967187,-0.98089317124601,-0.8585341130849016,-0.9942660368441538,-0.9866555631623366,-0.9822237787543985,-0.9355254416302765,-0.9974802716417198,-0.9709897506625426,-0.9732988088880983,-0.991513457812625,-0.9585998145144219,-0.9912599101114234,-0.9585834248848807,-0.9349126539431744,-0.8550324877906084,-0.9728966740671462,-0.9720485026311975,-0.9084337690663051,-0.9594461478091912,-0.9914597891885952,-0.9598575072303865,-0.9390128894524916,-0.9812244263429147,-0.994142626615894,-0.9806666098937105
0.01228772902180178,0.011463729491142194,-0.01891331496398021,-0.9879509985607638,-0.9864141996921636,-0.9913501863724454,-0.9583804938518733,-0.9876451118220513,-0.9712673087857633,-0.987622073857377,-0.9962791788150945,-0.9368053579216802,-0.9816311580354471,-0.9051891192377685,-0.9975477083221909,-0.9032617022303381,-0.970205362613787,-0.9551936977846178,-0.9732828991061316,-0.9911029528133947,-0.906676913115522,-0.9736423815394389,-0.9090613442720705,-0.9914571451441053,-0.9595057666158575,-0.9914845597550145,-0.9973680741932581,-0.9726788561915175,-0.9804122535591981,-0.8554250295654368,-0.9943100450943495,-0.9869798661191315,-0.9822551720100677,-0.9356136627793856,-0.9974230494829526,-0.9701032116553877,-0.9736535090012977,-0.9915608393222143,-0.9611548628530079,-0.9914429317256158,-0.9555087408246288,-0.9347352350940981,-0.8536344349053855,-0.9731818387742194,-0.9711377362850887,-0.9075500091421853,-0.9600482227309164,-0.9913468098996582,-0.9588708139043574,-0.9386315395203442,-0.9811367601419642,-0.9941111935071983,-0.9805213068456492
-0.003501482725964073,0.008292947074685645,-0.017106465256017746,-0.9880799966024278,-0.9867002366302635,-0.9912495050125991,-0.9599820682858333,-0.9880108442951181,-0.9723740717035715,-0.9880342777101144,-0.9961204666818945,-0.9362336143024614,-0.9818932426211339,-0.9003435851057092,-0.9974551861998919,-0.9082667368091223,-0.9718630007728047,-0.9565475283409937,-0.9741870798147888,-0.9907563419311538,-0.9044141031281445,-0.9736007468045881,-0.9074891900883051,-0.9912905957187284,-0.9598196638837848,-0.991576156303077,-0.9973585726764573,-0.972640786205465,-0.9801092950971841,-0.8517036745701894,-0.9942634533155315,-0.9863610005805086,-0.9816838582472736,-0.9352827153797668,-0.9974302122295231,-0.9704738670650358,-0.9730130297111126,-0.9916083805701205,-0.9586547482396256,-0.9912670320627015,-0.9579324315799194,-0.9362401567347928,-0.8504661734621677,-0.9723337133731701,-0.9727673708104889,-0.9087920639016516,-0.9605775875390211,-0.9915858294366694,-0.9605449223904822,-0.9369910415314394,-0.9817960308855348,-0.9942239798466511,-0.9809637869074309
-0.0031392092474981097,0.021572009665754933,-0.01194577278750817,-0.9882868168565596,-0.9866651042065997,-0.9916769805953627,-0.9595399482394756,-0.9879279330231895,-0.9710616304714993,-0.9877450288593638,-0.9962834813125453,-0.9361733085340951,-0.9816739305336565,-0.9036837324791063,-0.9975068892898997,-0.9073607828821425,-0.9706807536727232,-0.9565388475303427,-0.9727703293802313,-0.9913410173331607,-0.9037231016002588,-0.9736387530902231,-0.9058347462034203,-0.9915150914753675,-0.9597874176585766,-0.9913311337282059,-0.9974203428480022,-0.9709034871114796,-0.9810253082816253,-0.8582472344707198,-0.9943553505443494,-0.9868526470633175,-0.9817580334998098,-0.9349497354925516,-0.9975613122031145,-0.97078868638191,-0.9728206653400401,-0.9916470908025736,-0.9590926543168877,-0.9913581768703327,-0.9569515485791007,-0.9364433453787686,-0.855071155545362,-0.9735812141331515,-0.9713661432418758,-0.9085534625431951,-0.9599043612953484,-0.991402543100247,-0.9588725225875309,-0.940702976156984,-0.981073102401218,-0.9942906460639563,-0.980428523655195
0.005984922010581931,0.02145257790164047,0.0012034094607009012,-0.9880955717181957,-0.9864472888919702,-0.9914212321590249,-0.9589833932598869,-0.9876217505860098,-0.9722194360684091,-0.9880897831064767,-0.9961509130367189,-0.9384595532668327,-0.9812768293257609,-0.9077358984675037,-0.997432198807813,-0.9032398906066428,-0.9714728924762706,-0.9552383209653599,-0.9731236092558143,-0.9909833693558816,-0.9018999459551996,-0.9735914451440608,-0.9066917160423259,-0.9917332369887577,-0.9606335992935344,-0.9914206519180117,-0.9973310153304085,-0.9724419000348589,-0.9804358776215804,-0.8590631538613539,-0.994064681357028,-0.9869024188908702,-0.9816369028395416,-0.9343954504125827,-0.9974796080488694,-0.9705135493852658,-0.9730982128470984,-0.9916192200938428,-0.9595117302251844,-0.9912962039241691,-0.9577048906969047,-0.9375382843329966,-0.8567100301307615,-0.9732561877301658,-0.9733974160499923,-0.9094357160240699,-0.959270489993023,-0.9914123708999902,-0.9592384781385468,-0.9392481030795465,-0.9805770831030379,-0.9941883611443004,-0.9800696975563851
-0.008696729804806048,0.033918078757457025,0.004385371428628976,-0.9880875345661131,-0.9865252311536562,-0.9915241865130702,-0.9590498551663951,-0.987708379685615,-0.972458665655853,-0.9883161854572633,-0.996234451383694,-0.9366399339593171,-0.9811390300931198,-0.9052371321555166,-0.9975318061123625,-0.9034565020134082,-0.9708595880099371,-0.9535906787911566,-0.9737596900093435,-0.9913346365136706,-0.9041002967580735,-0.9733944023828529,-0.9088013075391139,-0.9915311638918878,-0.9579357368242278,-0.9915859838198189,-0.9973660400859427,-0.9724680771278511,-0.9804499886843976,-0.8552326982998733,-0.9943885488253694,-0.9869004771057033,-0.9819416683168152,-0.9353764063992793,-0.997506122240458,-0.9707168464196632,-0.9739360388100146,-0.991326324636868,-0.9577374438156012,-0.9913914430705769,-0.9564025714495029,-0.93591085526071,-0.8541079233918483,-0.9730699944710374,-0.9726616524290501,-0.9087864778558706,-0.958986637032265,-0.9914868348817216,-0.9593595110319814,-0.9392328618947821,-0.9804246182167939,-0.9940212999708122,-0.9798959688727314
-0.014628173981949388,0.01775467973777261,0.010432223515214263,-0.9879812046085841,-0.9869100285246529,-0.991456167642383,-0.9602759342330132,-0.9873587694994442,-0.9723192856896606,-0.9880293314092043,-0.9961296590142584,-0.937606075176472,-0.9812243879524583,-0.9045479404468529,-0.9975626335470766,-0.905619274729264,-0.9708735312220644,-0.9547929895339634,-0.9731762296621621,-0.9910186939863609,-0.90011766230129,-0.973244546211124,-0.9064806815208051,-0.9914098302105068,-0.9596000946600012,-0.9912462501886335,-0.9974074827328719,-0.9723264885277387,-0.9808246044518455,-0.8509201311596275,-0.9939202067355691,-0.986380227075633,-0.9816555001575673,-0.9357006526325101,-0.9975240791086839,-0.9700494252626317,-0.9733747670095773,-0.991662037014294,-0.9579845944310721,-0.9915262162095877,-0.9575215993857872,-0.9366600228107687,-0.8558171604083488,-0.9732853975423591,-0.9714776712136811,-0.908332622987929,-0.959963545216371,-0.99159535543321,-0.9602475386141005,-0.9384211335581294,-0.9808510957610656,-0.9940435622225644,-0.9804597102538793
-0.02087575080755203,0.02106569841714563,0.00641803024837123,-0.9878771930411266,-0.9867320644536547,-0.9915464464510534,-0.9584478123871655,-0.98752804408103,-0.9725609098280019,-0.9880047063883314,-0.9962200556838787,-0.9368874798810948,-0.9815795507799572,-0.9112727154437441,-0.9975537656567698,-0.9024736215162953,-0.9709154896721796,-0.9557026121012793,-0.9729666234684903,-0.9912705632855694,-0.9047274387093182,-0.9726636502309426,-0.9074640833344683,-0.9915214254797281,-0.9607713245796113,-0.991299731876473,-0.9973475915205602,-0.9730218569759592,-0.9808950649695104,-0.8542109535092512,-0.9942732459859579,-0.9861129922796513,-0.9819801885808436,-0.935032093543591,-0.997454957772303,-0.9713539137670634,-0.9729519301217004,-0.9914827964584845,-0.9593064716135232,-0.991373596724592,-0.9572217760567239,-0.9348544711036794,-0.8528969933646001,-0.9715959645062634,-0.9712446132093893,-0.9114994473910428,-0.9598352458268249,-0.9916046507645786,-0.9598539464980989,-0.9380784770832638,-0.9809516711965304,-0.9942208715942349,-0.9807511749319787
-0.021952641253487625,0.03152498717112406,0.000581293505101996,-0.9879462079974622,-0.9867982014090946,-0.9914434227092199,-0.9590316137121799,-0.987469545874794,-0.9725530039600233,-0.9879515919148507,-0.9963338921724865,-0.9361675319242647,-0.9815072608255354,-0.9070726166699233,-0.9975926239705921,-0.9029443603898168,-0.9708682172534201,-0.9549386760207111,-0.9719782258440017,-0.9912455215702077,-0.9025299141324188,-0.9735160867658627,-0.9064923896363596,-0.9915841797927406,-0.9587280695321813,-0.9913424267311945,-0.997451970921538,-0.9730455678819534,-0.9797229519445636,-0.8544321603993908,-0.9942089820736242,-0.9863819108047792,-0.9818717301376881,-0.93424431690316,-0.9974163424920305,-0.9707739264117543,-0.972737452144303,-0.9915873354040231,-0.958516004437612,-0.9912834654128485,-0.957400944319491,-0.9363951400122846,-0.8549809130411014,-0.9725948075340071,-0.972717933849914,-0.9078253840985722,-0.9601921926640901,-0.9917034645166959,-0.9588107289789869,-0.9415420916506971,-0.9812519167201492,-0.9942970602144552,-0.9806263279770997
-0.04085273161274347,0.025859030490786555,-0.010799392689171234,-0.9878915807931956,-0.9872861871654421,-0.9911450365227064,-0.9594882480287302,-0.9879608688042335,-0.9721208118377627,-0.9877272188330469,-0.9962249138139481,-0.9352508157324759,-0.9821172378458778,-0.9046377746606244,-0.9974474557308235,-0.9049160748157927,-0.970915788902026,-0.956307156664718,-0.9739687978401397,-0.9911691746546125,-0.901840935604912,-0.974396102735572,-0.910857485937344,-0.9914773727633382,-0.9593206474430895,-0.9911745368754689,-0.9972668127279485,-0.9735250998605617,-0.9811139737435066,-0.8564256409101629,-0.9940235418348646,-0.9869634848859765,-0.9813327153869943,-0.9359753970518314,-0.9974111857156391,-0.9707714871148122,-0.9735654741578611,-0.9912128610300573,-0.9579883377580487,-0.9913733717685421,-0.9571402836269614,-0.9359892165975897,-0.8512706296099963,-0.9732161273752672,-0.9718605261635811,-0.907155073096235,-0.9612450996106024,-0.9913478537388583,-0.9604492111331675,-0.9395008651404784,-0.9813307386398745,-0.9942533373448269,-0.9803760974642434
-0.04324176300861418,0.004161485181824582,0.0019817056675404156,-0.9879091145603146,-0.987013093039012,-0.9913918304579835,-0.9583821573058705,-0.9875185541460894,-0.971176578994681,-0.9879974831816973,-0.9962420843444053,-0.9367065301825871,-0.9819509022427854,-0.9043376803639216,-0.997516826858454,-0.9036411260403884,-0.9700738358367454,-0.9573514768238648,-0.9731154091222127,-0.9911144299334066,-0.9002367435932503,-0.9725155103862851,-0.9092078571272086,-0.9917188051450836,-0.9586693630523141,-0.9912725269432953,-0.9974726390541712,-0.9711640758783912,-0.9802592937886087,-0.8554539832731998,-0.9944112020679157,-0.9871004206379393,-0.9816877599985405,-0.9341424256953378,-0.9974691688607851,-0.9700543781767068,-0.9727078655587593,-0.9914975087075216,-0.9595274327163635,-0.9912854975103121,-0.958868710489537,-0.9333177387637007,-0.8467146869762169,-0.9727115862952737,-0.972119803702561,-0.9077119204502514,-0.9614655641212938,-0.991412165114391,-0.9600015406846887,-0.9394027920054714,-0.9809565706876128,-0.9940989673824577,-0.9807883893128072
-0.0219547360756124,0.005867322055659398,0.001090008088733704,-0.9881793339443901,-0.9865940329673012,-0.9913459527615056,-0.9579984720443049,-0.9879486074222468,-0.9719285843506488,-0.9880839976137262,-0.9960286385265068,-0.9371681794318386,-0.9816613923643345,-0.9049670286512193,-0.9974804343019938,-0.9007667604720032,-0.9711609645695175,-0.9555407207647323,-0.9731060437365259,-0.9908441855872637,-0.9091184528205508,-0.9729269198729296,-0.9069724714050744,-0.9916369408488843,-0.9616058800499835,-0.9914536738870832,-0.9973630440176914,-0.9726313704802433,-0.981335102373187,-0.8502518179802514,-0.9944375532047528,-0.9867128098766709,-0.9817483405240645,-0.9352572648986461,-0.9974939039087759,-0.9709145705220908,-0.9729085560138794,-0.9916907044359978,-0.9587958743425053,-0.9912491264805638,-0.9590223368255435,-0.9340432372764552,-0.8508306914881348,-0.9736137546136687,-0.9718967192598844,-0.9110580893996721,-0.961520126566199,-0.9915141817031689,-0.9600031787906351,-0.9411987003086468,-0.980842023871346,-0.994444947147168,-0.9806583909847264
