F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.034350353755447795,0.011783635166972065,0.008456066617473777,-0.9882487879319274,-0.9869179119963976,-0.9913914118870225,-0.958777973016886,-0.9872881673610745,-0.9727556296860845,-0.9878273477212788,-0.9962458834781291,-0.9373282213269821,-0.981773009736155,-0.9021354818777804,-0.9974068247005732,-0.9032948841802384,-0.9708445775118171,-0.9563805567073589,-0.9725466273378919,-0.9909252553023379,-0.9056649116136094,-0.97415778663681,-0.9104819790737252,-0.9911147434142555,-0.956970213953109,-0.9912357442592218,-0.9973284841959487,-0.9711103334968282,-0.9807844138440792,-0.8536706032717865,-0.9944011526974762,-0.9867735217981484,-0.9820297510859709,-0.9353760517328185,-0.9975245805120182,-0.9711697314290232,-0.9727520385579883,-0.99135059525734,-0.9579500539091896,-0.9910080931044923,-0.9584905430377045,-0.9349267970711106,-0.8546477887639701,-0.9732260587776492,-0.9724700136360092,-0.9093769019834352,-0.9585964401761488,-0.9914094160059511,-0.9609940447633419,-0.9391556740946577,-0.9814734398208688,-0.9941513940716016,-0.9807764964349098
0.02232008039555075,0.016326125386066693,0.008388690114483942,-0.9881060291176221,-0.9867653806943156,-0.9915382099852824,-0.9591275824869788,-0.9876270257661767,-0.9724717952300207,-0.9879329094895279,-0.9963663283083737,-0.9367455715667108,-0.982070428259076,-0.9034759324866597,-0.9974043028958239,-0.9042753205581826,-0.9704969987576277,-0.9547828368463253,-0.9727007342867254,-0.9911061833487439,-0.9071348770534892,-0.9730837426355751,-0.9093988992030949,-0.9912271929960251,-0.959159835410774,-0.9913560063270453,-0.9974204790740845,-0.9728141846287279,-0.9803619869755166,-0.8525527967848281,-0.9941639305270705,-0.9868920937040533,-0.9814714228600024,-0.9333007121153665,-0.9973855461991857,-0.9715719010739174,-0.9723187199551435,-0.9918390496038971,-0.9574499378929828,-0.9913135281281522,-0.9598557289192724,-0.9333109163364874,-0.8528824840540301,-0.9728042205328099,-0.9712200066322615,-0.9041924782466757,-0.9600966766423236,-0.9912093058388671,-0.9613707449048641,-0.9393569212790887,-0.9811863673674295,-0.9941703679320312,-0.979545217020729
0.004808983305657241,0.017386225540001667,-0.01063391200558288,-0.9881080547026514,-0.9869090364114691,-0.991301459930469,-0.9585574725992463,-0.9874358489839024,-0.9725125888722237,-0.9875439657366617,-0.9960970472942331,-0.9354332171545268,-0.9817804389480966,-0.9049718400102746,-0.9975703523976427,-0.9033229408632094,-0.970755480038239,-0.9545209059709077,-0.9724903964534969,-0.9908979839004991,-0.9060429607633979,-0.9729151296900176,-0.908142265190854,-0.9913961818093058,-0.9591669162499539,-0.9915212255171725,-0.9973065691489108,-0.9734638591597248,-0.9807012573693513,-0.855291955099559,-0.9941935079879649,-0.9870193420912279,-0.982158603090012,-0.9358679994946858,-0.9973235081143567,-0.9713918292484538,-0.9715941074112486,-0.9913797995474054,-0.9596194463351835,-0.9912303054808144,-0.9579081622581195,-0.9351030240242635,-0.8547438480203203,-0.9715318783650828,-0.9727248515075123,-0.9074233939792425,-0.9591821184692937,-0.9914144103847554,-0.958470068074564,-0.9374437078890473,-0.980575624944574,-0.994030098114907,-0.9798592022054833
-0.0015974021361859886,0.015322391074966147,-0.004592464102770229,-0.9882082556027774,-0.9866801605914028,-0.9917313693920417,-0.9587725884384964,-0.9878229363334359,-0.9715333128699034,-0.9878000571255912,-0.9961779561329596,-0.937522731698081,-0.981687087312091,-0.90615870151584,-0.997551278155877,-0.901208408075434,-0.9716495051783964,-0.9546746135678318,-0.9731459839622756,-0.9913179277483338,-0.9059372891038262,-0.9733027290594126,-0.9051004829495953,-0.9913404345353507,-0.9599936300434163,-0.991426543630001,-0.9973232493029294,-0.9741256322650674,-0.9802437594691996,-0.8595692404979127,-0.994480909901685,-0.9868271568409631,-0.9817727079587711,-0.9345546660727713,-0.9974774452640742,-0.9710504561893332,-0.974073757538456,-0.9914520086677169,-0.9582977762896735,-0.9913163205752826,-0.9569925107855045,-0.9337363901489648,-0.8474644043386406,-0.9727334647050265,-0.9715629381676648,-0.9061336945251656,-0.9615975866023662,-0.9913023382345401,-0.9600106879874162,-0.9375136048576185,-0.9807316892315181,-0.9941759524791417,-0.9801474807920364
-0.011975483190381756,0.0061409267480773,-0.00811306742016591,-0.9878979291056839,-0.9870877440138266,-0.9913913257462259,-0.9589754302977808,-0.9870481357257548,-0.9731554060473157,-0.9875004180668109,-0.9962600187854586,-0.9373563297210509,-0.9813536611518806,-0.9045734864088957,-0.9974312801743905,-0.9015032199758144,-0.9713471035836285,-0.9540668058456819,-0.9724356444394995,-0.9911018896177712,-0.9040175523305845,-0.9734258103241548,-0.9052680800288923,-0.991660165193276,-0.958086913491296,-0.9910771343047584,-0.9973663431386444,-0.9724907592077395,-0.9805762350483107,-0.8545767928914361,-0.9942646752193679,-0.9866559525464381,-0.9817082504562362,-0.935887307213176,-0.9975037097793983,-0.971115038095955,-0.9728882034390599,-0.9916631294257996,-0.959282629814085,-0.9912434926437939,-0.9564189510312355,-0.9342227782040855,-0.8550736880017081,-0.973868577441588,-0.9717892195828391,-0.9109479884953979,-0.9594610481440164,-0.9915613824579843,-0.959096815085815,-0.9380850492985462,-0.98102159701801,-0.9942143351493855,-0.9795818670109877
-0.01405705574239445,-9.403945797265216e-05,-0.022743482020605253,-0.9880041295035801,-0.9868433371765786,-0.9912595873770041,-0.960095499647924,-0.9877012132214308,-0.9734702882960342,-0.9879951183061384,-0.9961478484755928,-0.9349816129459101,-0.9821360722364401,-0.9037508247528647,-0.9975550254650618,-0.9001536024779561,-0.9716782124173625,-0.9559942504710665,-0.9737573847391355,-0.9909147347232666,-0.9054001364095072,-0.973846189999704,-0.9069979757832592,-0.9913653501865993,-0.9587368887373343,-0.9912592090424641,-0.9973869167951511,-0.9727774680435064,-0.9809980693151318,-0.8585341746833611,-0.9941839766241026,-0.9865166254215118,-0.9813391690180523,-0.9360353507531439,-0.9975309194351071,-0.9711441567098051,-0.9732537492713854,-0.9916373049624413,-0.9593515911305024,-0.9912451897260195,-0.959079074202229,-0.9368747627109857,-0.8516776963054707,-0.9732451943507947,-0.972603803690583,-0.9055723967102021,-0.9604521591403808,-0.9914715284828594,-0.9596636094999509,-0.9418836328321706,-0.9806823002062166,-0.9942211720489815,-0.9809002631419436
-0.017794061911298887,0.004882374004585765,-0.009412124218488131,-0.9884596848923061,-0.9861880122780733,-0.9916246967514033,-0.9611765313840407,-0.9880245844740577,-0.9731620848997194,-0.9879257238016614,-0.9962509959506934,-0.9373028858904465,-0.9821759346424325,-0.9029983764020877,-0.9975359804079467,-0.9026133119763514,-0.9706153821823675,-0.9549832076556543,-0.9729711362954733,-0.9913498295726807,-0.9056562669029197,-0.9733526444583244,-0.9074280697258824,-0.9914785145725783,-0.959568605011362,-0.9914545550075083,-0.9974019018430884,-0.9727937090326381,-0.9802982308494859,-0.8601781179612573,-0.9941089698396128,-0.9863330736542162,-0.9818249938237751,-0.9319086740359159,-0.9975207674787652,-0.971658422614633,-0.973174800497777,-0.9917736864775212,-0.9581923744586516,-0.9913245294158982,-0.9578427696234258,-0.9333715193244971,-0.854135376353712,-0.9718475599817852,-0.9724156200570134,-0.9108698841149742,-0.9619067467242948,-0.9917551778150938,-0.9593490844432759,-0.9390835244579177,-0.9807981068577118,-0.9942662367177394,-0.9807919265730489
-0.018784763560486098,0.01173122062304615,-0.02167143622263957,-0.9887704542418799,-0.9866559938550007,-0.9913615506686719,-0.9597873069970985,-0.9879422079340365,-0.9725342619165852,-0.9880217356450258,-0.9961958987903821,-0.9363522074791871,-0.9815812999244595,-0.9070118504018713,-0.9974055069605575,-0.9049653938460303,-0.9717307697684074,-0.9564013619799656,-0.972931809582901,-0.9910037868780643,-0.9071740993621088,-0.9731059698724567,-0.9057827577811988,-0.9914953459803797,-0.961261898428702,-0.9912658245106601,-0.9974408271285017,-0.973052621088635,-0.9809634011903707,-0.8561274470725266,-0.9941077428041278,-0.987057582498715,-0.9818694181800136,-0.9350420175180926,-0.9974001248457826,-0.9709505691456557,-0.9740800001138976,-0.9916365949051882,-0.9597774228529332,-0.9914504762158941,-0.9573456380713086,-0.9355533264936329,-0.8514745724403819,-0.9725844017425936,-0.9717618239567001,-0.9063581883060544,-0.9600102189945026,-0.9914993399760199,-0.9597502431254354,-0.9379470779828211,-0.9802675188345072,-0.9943349418582744,-0.9795826898577111
-0.022449039298231232,-0.004021265326675554,-0.015394889010697941,-0.9884697112727532,-0.9864279211958643,-0.9911548091885759,-0.9578270621341022,-0.9877509341978717,-0.9716797862236376,-0.9874417653263519,-0.9963122363770903,-0.9366935388909584,-0.9823127302147057,-0.9036125428461942,-0.9974503055589748,-0.9044306911511054,-0.9709451640481725,-0.9549296587182367,-0.9729827366258156,-0.9909222520962836,-0.903492923858718,-0.9734501820616642,-0.9076237376817694,-0.9913276680722667,-0.9607968893169279,-0.991374111544181,-0.997442204876886,-0.9724580767573685,-0.9811571735543841,-0.8597810297381366,-0.9943704064148204,-0.986472927716873,-0.9815313081785695,-0.9347123110009748,-0.9974226638180025,-0.9709807861718146,-0.9736447487179589,-0.9915776080625017,-0.9597959174829661,-0.9913612717165237,-0.9566938934766032,-0.9349545889359668,-0.8529180003209187,-0.973042940374351,-0.9727200693323651,-0.9034839208150269,-0.9601489389482762,-0.9916439701416542,-0.9605072179496662,-0.9381384405766584,-0.9817990856887795,-0.9942803340647988,-0.9805758052498614
-0.028346956299167357,0.012601221276615698,-0.016820954140012376,-0.9882627854881619,-0.9872635121269413,-0.9916278018244166,-0.9583463620967125,-0.9877313825517483,-0.9723059744663911,-0.988087334786511,-0.9962570958159133,-0.9382810176805148,-0.9819593044143097,-0.9063322314020631,-0.9974201981123172,-0.9010002947728883,-0.9709459251663313,-0.9545518000130991,-0.9726134257429789,-0.991036648161928,-0.9038251470525149,-0.9734487141389202,-0.9093123500510342,-0.9915441597315842,-0.9608637487954197,-0.9913850379946189,-0.9973706094542525,-0.9720162626755582,-0.981244029226157,-0.8569143779130183,-0.9943188903407589,-0.9868850258883868,-0.9821309317679383,-0.934465823040529,-0.9975422028522956,-0.9695720296057576,-0.9738678860394898,-0.9911942855061479,-0.9586417553908331,-0.9916379345417367,-0.9566807394965743,-0.9362840544325914,-0.8512746398401617,-0.9726072142418434,-0.9727461621323026,-0.9091707373112989,-0.9595076189369014,-0.991674743923416,-0.9608850949880877,-0.9391514251692893,-0.9818127779412328,-0.9942199850427963,-0.9808298318099654
-0.008841594789282474,0.006131443296689209,-0.017511700625499838,-0.9879560783620988,-0.9860433213121729,-0.9912642386285617,-0.9596443954642181,-0.9874634223045584,-0.9732531276107341,-0.9880554616190673,-0.9963145421311738,-0.9382801143167158,-0.9823197391851839,-0.9040896273117079,-0.9974615242921323,-0.907541204540054,-0.9712410061270462,-0.955825810819559,-0.9741939227112493,-0.9912540804474927,-0.9071831443209141,-0.9738919613742041,-0.9070354454108267,-0.9917821656365532,-0.9590529335679201,-0.9915031928250722,-0.9974586073706652,-0.9736795352752241,-0.9807046580992931,-0.8512076666682179,-0.9943469428128299,-0.9866323104314532,-0.9817285494412896,-0.9371045907323378,-0.9973646122381301,-0.9707893571164041,-0.9730073289025222,-0.9912685441702727,-0.9594178387299914,-0.9913883722111547,-0.9567273875015706,-0.9347581791677294,-0.8553899096075703,-0.9730404072952894,-0.9721141713544283,-0.908968943750443,-0.9611171027022704,-0.9912678740912437,-0.9589494362611016,-0.9415783233116092,-0.9807044074175676,-0.9943254800473239,-0.9805069373823172
0.014570847759526556,-0.007192963846883846,-0.02714526076241352,-0.988386389923671,-0.9867554330061028,-0.991453427359874,-0.9585043725928468,-0.9874627105244825,-0.9724251582961826,-0.9877724131309726,-0.9962663627478483,-0.9373202968677071,-0.9821925655106736,-0.9050768177982564,-0.9974539460639883,-0.9064041002219778,-0.9708363004247835,-0.9555026228294349,-0.9731963036979175,-0.9913254553333382,-0.9044359357418552,-0.9734494295309436,-0.9086070271825762,-0.9916980996918651,-0.9591068193222849,-0.9914465986011334,-0.9974131236913003,-0.972654524952253,-0.9802127904486267,-0.8494322562669233,-0.9945127229896965,-0.9869707438889846,-0.9815186016525942,-0.9340809608317794,-0.9974379703286244,-0.9721084580806556,-0.9729712559149725,-0.9918081331763068,-0.960183895929069,-0.9913660089913663,-0.9575407062732469,-0.9338369036471245,-0.8578674171552609,-0.9729755570180316,-0.9720498369071983,-0.9060183061173487,-0.9610476375032877,-0.9914985539687531,-0.9591673615211044,-0.940023154789027,-0.9808085098075177,-0.9942691188289453,-0.9806324073994243
0.02220918633284876,0.0034224254848058996,-0.0340567634897126,-0.9889370057526905,-0.986745457406026,-0.991561288620437,-0.9607917418748999,-0.9876153894639841,-0.9729705148572833,-0.9880924976394831,-0.9962676257137122,-0.938139393272519,-0.9821337643026125,-0.9025851152973734,-0.9974639356642302,-0.9093868082208996,-0.9700328791852482,-0.9552578042522363,-0.973172730119712,-0.9916008907312568,-0.9023070460441298,-0.9733012929427969,-0.9121331385774186,-0.9915119222786913,-0.9588318148421869,-0.9913143397252504,-0.9973322457049434,-0.9738660080771037,-0.9808047335072891,-0.8534435266315111,-0.9944419346047998,-0.9868747763631671,-0.9815328123549152,-0.934582449621329,-0.9974866933708441,-0.9708282766142353,-0.9739719527874702,-0.9912942331816706,-0.9589751544045392,-0.9913353411572453,-0.957629841013445,-0.934202387199771,-0.8530346701334822,-0.9725420029353845,-0.971976846712119,-0.9078231144717703,-0.9600946707212767,-0.9913728029478738,-0.9595910481619877,-0.9393666385082552,-0.9811690559804035,-0.9944649356424783,-0.9802079882620321
0.006712680114044295,-0.01447018183433776,-0.0069028546655993716,-0.9884016325345132,-0.9865567898049437,-0.9914505236415119,-0.9576938875568046,-0.9875208491322516,-0.9729176709495337,-0.9872147615450301,-0.996428357644488,-0.9376604675412384,-0.9818253910688259,-0.9062018196342403,-0.9975176975454615,-0.9022921200834192,-0.9706319157721176,-0.9558319951701901,-0.9720661922019115,-0.991087580118093,-0.9012757293683098,-0.973127291289697,-0.9132858609470792,-0.9915118239007703,-0.9588859790294975,-0.9914623127245553,-0.9974373626503683,-0.9735336381825789,-0.9803407890007375,-0.8562053715751982,-0.9942856281154343,-0.9869179986784147,-0.9823094510347146,-0.9356225986455419,-0.997434918843761,-0.9714146362759477,-0.9729331733939428,-0.991739216328249,-0.9600494368390013,-0.9916760234066536,-0.9562868862147194,-0.9360973521953201,-0.8558451342829564,-0.9730889144759879,-0.9721660097059747,-0.9092349810315643,-0.9578637490288568,-0.9916123401176282,-0.9605774531977181,-0.9379117258482774,-0.9813772431261369,-0.994192789764849,-0.9808412085466074
0.007684558616928555,0.008961025087494775,-0.0026086410920447153,-0.9884646856021289,-0.9869292754578151,-0.9912468342086206,-0.9579377823895896,-0.987424481314534,-0.9722093133366608,-0.9880058361494972,-0.9961712667533059,-0.9384796756675556,-0.9818452335997907,-0.9021112006516093,-0.9974938514100173,-0.9032244606802922,-0.9709893094921757,-0.9575801363266039,-0.9729548165837774,-0.9910938349125261,-0.9040659071420404,-0.9727465167957028,-0.9097389944667174,-0.9916161943466785,-0.9595876026152135,-0.9914065324910176,-0.9973796862639269,-0.9726671332271544,-0.9812261092510032,-0.859255511950244,-0.9943667255250025,-0.9868813381355659,-0.9817875784812866,-0.9326215560131818,-0.9974769468661631,-0.9703064905313163,-0.972829447692594,-0.9916482162411603,-0.9585416519627749,-0.9914656300288389,-0.9565626043260937,-0.93666354921478,-0.8564880997241692,-0.9724517281412068,-0.9720406287509626,-0.9073933004387302,-0.9598975569702434,-0.991391649102052,-0.9600916063360302,-0.93964474944489,-0.9811923989953144,-0.9942995961321035,-0.9810663997329727
0.0015167697093170576,0.018160879996615996,-0.0029674610400084447,-0.988002062208351,-0.987119360785534,-0.9911998041159732,-0.9589590711242415,-0.9878737738487221,-0.9717497572259375,-0.9875151994444775,-0.9963083587015198,-0.9380703102255266,-0.981810130117335,-0.9047085735972576,-0.9974387446821873,-0.9028530570005222,-0.9706269128362954,-0.9551826250086687,-0.9721720486356421,-0.9911810152035109,-0.9029410607474032,-0.9725755922970999,-0.9058479606791914,-0.9914564011945434,-0.9585110505910002,-0.9914722031196708,-0.9973893376219773,-0.9726683311064588,-0.9805845926808141,-0.8575444201659671,-0.9942309143403384,-0.9870930623775324,-0.9819309195679801,-0.9355679197129414,-0.9973919459397889,-0.9714673602662577,-0.9730166830100839,-0.9913222693628037,-0.9591202356705152,-0.9915808007326822,-0.9584521617055992,-0.9335507999376592,-0.8516564232480204,-0.9719490370430816,-0.9717762551120976,-0.9088166545153767,-0.9607723277455219,-0.9913913411005952,-0.961283127317504,-0.9405307708116238,-0.981096670936101,-0.9942243747172905,-0.9804822900504886
0.006290208658090818,0.015427811468590463,-0.0008661668512082332,-0.9883317531243483,-0.9870474732424038,-0.9915787356600994,-0.9598581269701651,-0.9875708111580905,-0.9727945461300873,-0.9883452303178925,-0.9962583199277646,-0.9373566007308096,-0.9818493926463855,-0.9031702375185328,-0.9975760531949134,-0.9040755170526524,-0.9714565944557437,-0.9545420682760847,-0.9723294230598867,-0.9911182195240721,-0.90773656617011,-0.9736041926154048,-0.9089395865632928,-0.9914745668699507,-0.9595163009240161,-0.9911769027646604,-0.9974157189784547,-0.9728840544350903,-0.9804651680154284,-0.8563576994885536,-0.9942936479725376,-0.9863652796200899,-0.9817679444801112,-0.935422628463595,-0.9974195410012184,-0.9714652640751122,-0.9738613217935009,-0.991356654509858,-0.9602147711160949,-0.991142906707453,-0.9577386312801255,-0.9351007800262958,-0.8561668721488119,-0.9719803977938356,-0.9726902908567818,-0.9068622833365643,-0.9593814232509246,-0.9917310114826468,-0.95907719198789,-0.939363937243922,-0.9809827730492806,-0.994010097435682,-0.9805118371173269
-0.010681912925488613,0.024551672819243985,0.006391515798098378,-0.9880371377457536,-0.9870726220689814,-0.9916693691563819,-0.9581896649369985,-0.9873411202433533,-0.9724002422604714,-0.9880839889132887,-0.9962364376354911,-0.9370390976867146,-0.9817676589288241,-0.9034645195578792,-0.9974939518676191,-0.9004084012926636,-0.970047911359452,-0.9558367430033167,-0.9729224494455083,-0.9909594946046746,-0.9020611143116557,-0.9734744609805348,-0.9072330130446652,-0.9916932865702774,-0.9594950603195759,-0.9911321376958395,-0.997380736907044,-0.9728309282411504,-0.9810284226752658,-0.858358932634912,-0.994046161938483,-0.9872741789737594,-0.981535345697746,-0.9336105634769238,-0.9974176820796786,-0.9711677370630409,-0.9737527055477023,-0.991456437224256,-0.9590818225671025,-0.9914147036223918,-0.9587726283276247,-0.9338313565261797,-0.8565297090125208,-0.9740896470883545,-0.9715208502821472,-0.9081737087253539,-0.9597297433017159,-0.9917453738860232,-0.9595012260469593,-0.9392241525572882,-0.9815724491708024,-0.9941824729275677,-0.9810207899813825
0.005162425249264894,0.020364388374124503,0.024998049591606994,-0.9885201800162835,-0.9862974105174896,-0.991385841167126,-0.9579998653799066,-0.9873917843037002,-0.9723460830688517,-0.9878571287746517,-0.9962609864635854,-0.9379987962191705,-0.9813843403406891,-0.9043489155518517,-0.9974683292400451,-0.9023690906131794,-0.9707675247179938,-0.9567187733085807,-0.9725386292986261,-0.9914794837750132,-0.9025130908293464,-0.9735925374833378,-0.9060304915615145,-0.991427182224009,-0.9592487051758981,-0.9913371352811751,-0.9973765718817673,-0.9725568240673488,-0.9807480459336245,-0.8581712737177936,-0.9941301271108802,-0.9864975534168694,-0.9819819690161818,-0.9353860539837218,-0.997478024613621,-0.9699493818416337,-0.9732010607165863,-0.9912038782163082,-0.9588502132806593,-0.9914833293516182,-0.9581812592636175,-0.933699197520481,-0.8510657699407089,-0.9730694763826028,-0.9718980693771222,-0.908756354307072,-0.9587206793207892,-0.9916543906400251,-0.9600010484679378,-0.9391997062636287,-0.9811745786339121,-0.9942489213181687,-0.9803904682913401
0.004424840970275968,0.010124630910680853,0.025417372764764017,-0.9878460126706583,-0.9868509686538818,-0.991355324183584,-0.9588426353806387,-0.9875342482204681,-0.9723041983727262,-0.9877726528926327,-0.9963644707447986,-0.9382252491790533,-0.9812692412272647,-0.9025894014810555,-0.9974977548108684,-0.9070089580065729,-0.9706836950583697,-0.9566676260707357,-0.9729392358145633,-0.9910528015269534,-0.9044890783116443,-0.9747255736667175,-0.9073710494946288,-0.9912172998283473,-0.9579556975596624,-0.9912097190546004,-0.9974226366257642,-0.9717879101822408,-0.980837463664959,-0.8575357583993832,-0.994369077372605,-0.9876134282094894,-0.9818869502977852,-0.9345675088866299,-0.997382598159748,-0.9707128939819303,-0.973023556935353,-0.9917026935322603,-0.9580915958866177,-0.9914407130541248,-0.9582766960401934,-0.933572856299804,-0.854264661918807,-0.9727731222024912,-0.9728127966682515,-0.9095896339536227,-0.9592909614311916,-0.9917404718189219,-0.9582201470635594,-0.9383435915408863,-0.9811439661531567,-0.9940827466816033,-0.9803116299465967
-0.008362502994152449,0.0006518741471678298,0.009542123731440892,-0.9877823002200482,-0.986629030073358,-0.9915714692210257,-0.9596847106746021,-0.9877497664452195,-0.973023757643265,-0.9873218304755215,-0.9963529767931157,-0.9390525659729149,-0.9815281558971424,-0.9023308573020756,-0.997542998197155,-0.899368874414791,-0.9704062615214024,-0.9551661084565525,-0.9729005093944926,-0.991180275107671,-0.9055234413911658,-0.9730360417148048,-0.9033996537627658,-0.9915442070921148,-0.9586431551898673,-0.9910931919150073,-0.9974131567967146,-0.9721646522734032,-0.9807096694546678,-0.854019267458081,-0.9943383225913927,-0.9869708136155091,-0.9813258240176658,-0.9353139066315695,-0.997499496486982,-0.971266014674123,-0.9734170068547419,-0.9914397619069368,-0.959043438989013,-0.9915467326080941,-0.9582605139453477,-0.9332362616236612,-0.8529870412647997,-0.9731107207743862,-0.9724554982446226,-0.9089277319010937,-0.9597066139799237,-0.9916122852828562,-0.9611848553806079,-0.9401225616834588,-0.9805824284373643,-0.993995038542553,-0.9807151520813611
-0.006826670370510348,0.009854395409078712,0.012329477114229041,-0.9880372426161099,-0.9861416580061513,-0.9914126519157083,-0.958752631554769,-0.9873339220094117,-0.9716045321761583,-0.987824144843596,-0.9963815075519326,-0.9377747539812985,-0.9811299895719674,-0.9039023421974828,-0.9974255498744401,-0.9053954685333429,-0.9709713112158185,-0.9553521109803601,-0.9730118698473169,-0.9909694457601239,-0.9063533032390472,-0.97345911684946,-0.905055860071031,-0.9914095281988723,-0.9578212415496461,-0.9914804115028347,-0.9974242054980498,-0.9727939261995133,-0.9806545172704942,-0.8534796035560749,-0.9945158564837117,-0.9868919500580957,-0.981993022510834,-0.9340593423109198,-0.9974874174719749,-0.9704470278686234,-0.9724202663585518,-0.9916313490765772,-0.9586594227728363,-0.9913579707588788,-0.9576977349430795,-0.9343870851443586,-0.8524546377197937,-0.9728336401634093,-0.9718905021986032,-0.9061057880675761,-0.9613078779055778,-0.9917173506527617,-0.9595348129530118,-0.9406310256394262,-0.981129672840673,-0.9941476347463043,-0.9804669537961074
