F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008783830730064867,0.008148157149970239,0.010065171922847187,-0.9876548776286993,-0.98649002762165,-0.9912439187435573,-0.9589399749617624,-0.9877892544517337,-0.9723765785481698,-0.9877499765840174,-0.9962528833024796,-0.9362897164966278,-0.9821394855528367,-0.90675639046172,-0.9975165258062828,-0.9019684096039895,-0.9714988197322147,-0.9554103329826938,-0.973279310507618,-0.9911147997853615,-0.9071905089052757,-0.9731416372760714,-0.9084779369085644,-0.9913967933102829,-0.9584745162567672,-0.991331078287477,-0.9973643611513904,-0.9726618890354395,-0.9803936483472482,-0.8539067222385802,-0.9942551072117745,-0.9868473238228399,-0.9811859844342825,-0.9345740907462408,-0.9975065230539755,-0.9713387576203799,-0.9736832200612661,-0.9914452011310299,-0.9598775743829293,-0.9915568033292542,-0.9578425755736476,-0.9370690105257519,-0.8526070844087498,-0.9737341070682343,-0.9728266794535486,-0.9060138994094157,-0.9627540866054823,-0.9915456846333827,-0.9593001341459746,-0.9405832617279312,-0.9807304149530943,-0.994342764668214,-0.9802314933991148
-0.012382103398962382,0.010064113671847208,0.0093291888647203,-0.9878973184977328,-0.9861374880764874,-0.9915551622548956,-0.9579073936083312,-0.9875999955428819,-0.9725567804565756,-0.9877914148016881,-0.9963399358623883,-0.9380187610060998,-0.9825436262935248,-0.9061553031343434,-0.9975627436313392,-0.9019287900689172,-0.9717036102766954,-0.9566444838703771,-0.9728613918797309,-0.9914214641701788,-0.9059675631234575,-0.9737373872101883,-0.9064879146782848,-0.991499331967904,-0.9585175736600307,-0.9914335563036082,-0.9972704669615416,-0.9732500772709107,-0.9810652054846065,-0.8545760474385681,-0.9943508585371149,-0.9869927912212866,-0.9813961443179016,-0.9362068306496736,-0.9973952465131556,-0.9707780500573245,-0.973758752051713,-0.9913802853591259,-0.9600401434892363,-0.9914428101175926,-0.9566178970866647,-0.9319933964192443,-0.8528582202354302,-0.9734463566331715,-0.9722008586701707,-0.9084431528353163,-0.9599767692463473,-0.9917163888454227,-0.9601330083272419,-0.9407565679385601,-0.9810696020371064,-0.9941711624751342,-0.9810157106751639
-0.003713516875357417,0.014459498185044224,0.007646923782646002,-0.9881462559157465,-0.9864012341186723,-0.9915178330232436,-0.9600735052978785,-0.9881874436769503,-0.9722279256841249,-0.9880906787701144,-0.9962454984293116,-0.93799292413519,-0.9820879846936107,-0.9056301006599895,-0.9974426131696328,-0.8999237870793224,-0.9719309308495455,-0.9554329971670164,-0.9731632294187998,-0.9914304580310555,-0.9069344652736068,-0.9731950342141141,-0.9075964898655844,-0.9916607952219024,-0.9592642942066351,-0.991456563360243,-0.9973972388742134,-0.9727876248731175,-0.9805877079305513,-0.8601265642927239,-0.9944011827369781,-0.9864274214407585,-0.9815792466221661,-0.935295695485925,-0.9975135630661506,-0.9694145169561748,-0.9728327230990802,-0.9916576391814004,-0.9590124080207353,-0.9912345971092523,-0.9574397326916209,-0.9332104706714172,-0.8502814942112998,-0.9722400237777022,-0.9730750767186802,-0.9079712759071767,-0.9600644000704948,-0.9915277955637843,-0.9606919141633979,-0.9407499030113934,-0.9806681982463809,-0.9944134829425617,-0.9802019154985563
0.0007795671973319247,-0.005588398465187469,0.022058485886260228,-0.9881174134018829,-0.9867930799697635,-0.9913695169496175,-0.9588775057469043,-0.9881263554565144,-0.9723415100349746,-0.9876166662580047,-0.9963639698599154,-0.9364657412657935,-0.9811089180082762,-0.9057944884308138,-0.9974648110981041,-0.9042794788362849,-0.9714176002023567,-0.9548204673966553,-0.973271222460199,-0.9909832742081507,-0.905351835198938,-0.9734715403917948,-0.905909449190525,-0.9912989692073843,-0.959463516876471,-0.9914975368698168,-0.9973677741456889,-0.9728826856618694,-0.9807357352279598,-0.8554528616754815,-0.9943762359977724,-0.9869349352456019,-0.9811262715370997,-0.9339498550328944,-0.9974401869589052,-0.9701309884009398,-0.9727371280563651,-0.9911538709085979,-0.9603833920303644,-0.9913535477895964,-0.9585888502907256,-0.9366540898151753,-0.8515434532921918,-0.972585459336785,-0.9702952697088003,-0.9070812814710651,-0.9587185562353415,-0.9916432398137993,-0.9601059734502736,-0.9394567785863496,-0.9811458699606839,-0.9941081305471609,-0.9799628676487554
0.005442007536419658,-0.0126134108207311,0.024856049009292218,-0.9883585443129499,-0.9870034695844864,-0.9912457177966609,-0.9579865566100874,-0.988088130255136,-0.9724875961453726,-0.987645890458039,-0.9961428790276903,-0.9376124632638917,-0.9820925023077143,-0.9037915571206684,-0.997386483532685,-0.9017452984059575,-0.9711919030984801,-0.9550950610026218,-0.9724874739590427,-0.9908375524136547,-0.9056393320033252,-0.9727397759709611,-0.910244548343274,-0.9915542853122651,-0.9576694735092088,-0.9910174261740241,-0.9974208342983307,-0.9738693241149727,-0.980815724753849,-0.8543549417840373,-0.9941830994958749,-0.9871572285277876,-0.9818108445021116,-0.9347467037275758,-0.9974663262731238,-0.9703071076390386,-0.9736184040137075,-0.9914449788045979,-0.9586643671696209,-0.9916672957339278,-0.9589351974297783,-0.9346807604042114,-0.8525012339042939,-0.9730361558862345,-0.9714260402207334,-0.9092011815364294,-0.9584327099894773,-0.9912709102380417,-0.9597123218159255,-0.9405592541121898,-0.9815601865862468,-0.9941452215296079,-0.9802635360353711
-0.007767243102930614,-0.013029574827196381,0.009484969386737869,-0.9882091665664874,-0.9871132352322155,-0.9912640730544793,-0.959259976210432,-0.9875154892430819,-0.9721533099025472,-0.9879187440199889,-0.9962155789541951,-0.9369764851323963,-0.9816565502381336,-0.9015264991624777,-0.9974757238384253,-0.9021981172176669,-0.9703632443937233,-0.9559930301494713,-0.9727880681994721,-0.9912157540157158,-0.9065741433624314,-0.9730231073679526,-0.9066232023820502,-0.9915267550440062,-0.9573732624362685,-0.9909352296167175,-0.9973705717915645,-0.9732661949556413,-0.9807481259133788,-0.8553284399914847,-0.9943808249425174,-0.9867486945605172,-0.9814482806022654,-0.9349304954933289,-0.9974622985411014,-0.9705136113533177,-0.9740946111653382,-0.9916432400114281,-0.9597231556189688,-0.9912937579926974,-0.9584140204741735,-0.9350054450152495,-0.849002269239149,-0.9724013556653287,-0.9729178789627239,-0.9101787216329856,-0.9609581319004805,-0.9917644265642585,-0.9606965235628621,-0.9408886277917199,-0.9814119442451927,-0.994188286952634,-0.9808692203566797
0.00862515299887467,-0.025760418493692264,-0.0019260754420846844,-0.9884081766960366,-0.9872177764381572,-0.9917061708324557,-0.9551765474018304,-0.9875192088405814,-0.9729039983539111,-0.9880393242803152,-0.9961623107353367,-0.9387166788767841,-0.98185794194902,-0.9054381706154617,-0.9974822062076074,-0.9029198083284375,-0.9714488513599783,-0.9547080234770873,-0.9748021245881608,-0.9912459374400633,-0.9076803256155113,-0.9741354246970351,-0.9035453274301462,-0.9914216759336713,-0.9594873823153119,-0.9913194153396478,-0.9973392120565095,-0.9727507733825586,-0.9807826516048809,-0.8566462664791693,-0.9942457622310104,-0.98686010473519,-0.9811870525641246,-0.9361637571654223,-0.9974429037700776,-0.9707243558715906,-0.9742155175284163,-0.991628822378328,-0.9593520589971064,-0.9913178790246518,-0.9576995731371729,-0.9343001830732328,-0.8502615445716256,-0.97271659988599,-0.971838022533573,-0.9101630735696388,-0.9601063083025742,-0.9915074171478124,-0.9586626650159895,-0.93994820519368,-0.9810800518711239,-0.994126029526821,-0.9804786039489479
0.0036444393982781654,-0.04458726852789673,-0.020080453303349892,-0.9881043067169132,-0.987015861511357,-0.9914308161352066,-0.9587051407484724,-0.9878278349620531,-0.9734376416655152,-0.9877747560805986,-0.996009317145996,-0.9371710640209135,-0.9823222446307063,-0.9075338969846112,-0.9975506500894933,-0.9052195629103439,-0.9705812806255006,-0.9561344554746444,-0.9734949913698591,-0.9913252377453039,-0.90535490537161,-0.973758253633305,-0.9076545742513674,-0.991688559617746,-0.9588032779240575,-0.9912526179021119,-0.9973887179809704,-0.9722378424263466,-0.981077722091287,-0.854405043858804,-0.9942923554108578,-0.9869612786613099,-0.9820693068709582,-0.9331887159295866,-0.9975213285031062,-0.971630899212387,-0.9735496726341596,-0.9916065116677414,-0.9584705598138016,-0.9915449624153136,-0.9577618215164472,-0.934830523826553,-0.8523593411130931,-0.9726884583351975,-0.9722738425586696,-0.9087873176246074,-0.9592696392774946,-0.9914356423844125,-0.9608271072361553,-0.9396702726574773,-0.9812451361821612,-0.9943709159077967,-0.9804863986885627
0.0034820747593300033,-0.03979954919391722,-0.016580482565316676,-0.9887773232779575,-0.98717869762403,-0.9914483413160259,-0.9591356012969396,-0.9877540646080608,-0.9730577989219883,-0.9873717238839385,-0.9963095602756777,-0.9384929107540668,-0.982415192007039,-0.9073209449486342,-0.9974844224205514,-0.9004315524298985,-0.9713124522417543,-0.9543073628717598,-0.9735040002388501,-0.9912139652105192,-0.9009418514973826,-0.9738138140871767,-0.9095414027409073,-0.9918571690202865,-0.9589194312531407,-0.9912426098764109,-0.9973939609756789,-0.9727880219148627,-0.9804709210584835,-0.8578287573942539,-0.9943915016161831,-0.9868828616967175,-0.9816457892065203,-0.9368298297397788,-0.9974686386174926,-0.9714553120177175,-0.9737048171653733,-0.9914507710311175,-0.9597909523548538,-0.9914433352433243,-0.957016617916201,-0.9353595688873242,-0.8558345056998559,-0.9721212395584297,-0.9725601002628868,-0.9071396782075204,-0.9599927503339404,-0.9916774692608356,-0.9585528280033296,-0.9391664792610107,-0.980573451462963,-0.9943155890425509,-0.9809618499280501
0.01159726357064916,-0.037859422415740515,-0.012436015696287904,-0.9885144848160847,-0.9866333918090868,-0.9914496534228304,-0.9592524333475958,-0.9876343900672387,-0.9726679998412453,-0.9877833311875039,-0.9964230401392116,-0.9381501859041479,-0.9819545965084517,-0.905579416860066,-0.9974682343021084,-0.8997874435100952,-0.9701417365318734,-0.9563857482615848,-0.9735318981513102,-0.9911282150501833,-0.905396031293896,-0.9736256479919848,-0.9070765956587149,-0.9916624093238658,-0.9600750798651807,-0.9913745166138683,-0.9973586416716513,-0.9729771432723342,-0.9805029377745627,-0.8568917571679522,-0.9943876670086794,-0.9867109472931734,-0.9818243606139815,-0.9364350087956977,-0.9974501044262418,-0.9714177463186621,-0.9733812091056574,-0.9915349712993541,-0.9590927613310524,-0.9912699661464041,-0.9570489556928289,-0.9333926385402475,-0.8541749804287546,-0.9725868558660877,-0.9724954724266925,-0.9073885858648875,-0.9601717022543463,-0.9914751079102323,-0.959740734995435,-0.9385612597034427,-0.9813367764732188,-0.9943826396442428,-0.9810198763639574
0.028732177956927802,-0.027322114186851824,0.007272433728564982,-0.9882227481745541,-0.9871331500519578,-0.9915131341333188,-0.9583257972777064,-0.9874534003912133,-0.9738331809675645,-0.9877383816994472,-0.9963157252684898,-0.9399201909619851,-0.9825094774015944,-0.905390916025829,-0.9974361925790652,-0.9048097223031679,-0.9725339313459802,-0.9574649232793417,-0.9731893011791853,-0.9912686894246673,-0.9052690439420324,-0.9726403124211069,-0.9107323606548503,-0.9917824850906509,-0.9588423468785248,-0.9917186964728429,-0.9974454728497165,-0.9735268322350225,-0.981253262595525,-0.8587777351109352,-0.9943875963516527,-0.9871843788149388,-0.9822277646372487,-0.9350923120040483,-0.9974773391306908,-0.970921660716125,-0.9733098824869099,-0.9916354844463617,-0.9604859815225828,-0.9913490377112867,-0.9567986878394867,-0.935374468108967,-0.8579109726525169,-0.9734452470084447,-0.9715638623762373,-0.908004733600857,-0.9587762841774358,-0.9914072073833711,-0.9610864685696106,-0.9400182489632317,-0.9813705759661978,-0.9942741934565168,-0.9804381076699519
0.015009902874108106,-0.02319511683100351,0.0025310107275449234,-0.9882141083230273,-0.9868235875992482,-0.9908680679494604,-0.9591772978823953,-0.9877014523319176,-0.9733595095305484,-0.988107977537853,-0.9962012678508735,-0.9359920783629333,-0.98259569006493,-0.9060289339658969,-0.9974539558956823,-0.9034125545311318,-0.9711661895952658,-0.9550294274411519,-0.9720383376517003,-0.9911013467366216,-0.905538075310735,-0.9718671839351379,-0.9065562625202781,-0.9919183212982865,-0.9596024620047595,-0.9912926782434452,-0.9974466741880273,-0.9729394909244106,-0.9814286010717614,-0.8575956329115771,-0.9942993819530662,-0.9868248662704692,-0.9815672819588415,-0.9352022804869912,-0.9974049451563819,-0.9706397436716557,-0.9740173651173749,-0.99139113712102,-0.958072710645755,-0.9917136397230908,-0.9575596419392085,-0.9361859250927969,-0.8534202321296267,-0.9726499458788844,-0.9713214034821531,-0.9093857253863078,-0.9579456328111645,-0.9914257306466936,-0.960237756159681,-0.9385621741244604,-0.9810567933407033,-0.9941949046810886,-0.980780062743839
0.031583910276782444,-0.013969910195369334,0.0004884024644716441,-0.9883471921679398,-0.9865096337612584,-0.9912274776647839,-0.9585371784442638,-0.9873787946182512,-0.9727189506310033,-0.9877266390598394,-0.9961903369371372,-0.9355521930138528,-0.9817001657134485,-0.907326913592906,-0.9974579095104221,-0.9016582890929788,-0.9713536090812077,-0.9561144148956261,-0.9730052125289074,-0.9908389934541024,-0.9032010955453956,-0.9732215783028367,-0.9063490004445187,-0.9916691327274936,-0.958781874868183,-0.9912263441090121,-0.9974469543247171,-0.9721048462378038,-0.9814557245547392,-0.8565859609392269,-0.9940061983688415,-0.9864429005892467,-0.9815108933482557,-0.9352715280115246,-0.9974774458456804,-0.9711192816035915,-0.9735127121362513,-0.9914284887261745,-0.9595703214789717,-0.9916347307918156,-0.957981987189398,-0.9322740269298152,-0.8511658006137698,-0.9733256876112498,-0.9720034607660811,-0.9097348618622214,-0.9610314713703971,-0.9914551281229387,-0.9595497440680043,-0.9394773996421382,-0.9806147645879038,-0.9942187876678324,-0.9809169613195072
0.01745194012428164,-0.01967956958246632,-0.0006807357930910927,-0.9880874585079408,-0.9868368013785453,-0.9916019843169498,-0.9583696259764827,-0.9873282588026028,-0.9728095615292743,-0.9876625490551583,-0.996126457880073,-0.9353437459542988,-0.982226717903868,-0.9049443945321748,-0.9975047650682713,-0.9034069404447311,-0.971334682891547,-0.9563614636377186,-0.9722323055330783,-0.9908196305347702,-0.9050976466922775,-0.9732951640287515,-0.9050415310195175,-0.9914724726955153,-0.959334238467846,-0.9911198958446515,-0.9973107776267763,-0.973111462945189,-0.9808503572224784,-0.8569487200830948,-0.9941191997586796,-0.9869541636475154,-0.9814780690372517,-0.9346627612481878,-0.9973479337086046,-0.9697246401479813,-0.9732196840313363,-0.9912363073530671,-0.9597846038143851,-0.9915328218552845,-0.9568303820315617,-0.9337721694504078,-0.8540773052715286,-0.971894253369014,-0.9721511746162811,-0.9059539979185819,-0.9608236621163448,-0.9912059456630901,-0.9602575326573586,-0.9397605735361059,-0.9805043028278411,-0.9942674481052743,-0.9795594932563013
-0.0014184825217183905,-0.018158162959327546,-4.685995424768538e-05,-0.9881194081622188,-0.9867938084144593,-0.9917562983291339,-0.9596460826758314,-0.987488699908226,-0.972762335417098,-0.987774808784443,-0.9963003682657735,-0.9385783626379995,-0.9822233999258663,-0.9022213080228586,-0.9975312582370093,-0.9040466658490746,-0.9704641008889473,-0.9559331587454186,-0.9726155188168504,-0.9912583144721684,-0.9057346229258887,-0.973638782836553,-0.9056446528355845,-0.9912609890899637,-0.9588574064512739,-0.9911548805543215,-0.9973796647779374,-0.9721931381000851,-0.9811767488435944,-0.8517853714478112,-0.9941187540961565,-0.9867841366343602,-0.9820225174970386,-0.9332150216694731,-0.9974981372357432,-0.9712356440500521,-0.9734524717546541,-0.9917757814132102,-0.9604607992642444,-0.9915765172410809,-0.9591980414330719,-0.9338955690929183,-0.8546327657870999,-0.9724921386404326,-0.9714438316520818,-0.9085604790040912,-0.9589783844216485,-0.9913034878095133,-0.9593620838759361,-0.9394215904728305,-0.9803705849853795,-0.9942632509490057,-0.9810045424618448
0.0037877289728245837,-0.02876157723796276,-0.007806767207349934,-0.9883830370902679,-0.9867801783883042,-0.9916370173815737,-0.9587141288475043,-0.9878628873301759,-0.9729774641305969,-0.9879514546297788,-0.9961117669395743,-0.939407336026133,-0.9822014689826354,-0.9023857516019248,-0.9975458969168128,-0.9050802403363809,-0.9697023204703371,-0.954811085101478,-0.973678777571885,-0.9912220408902396,-0.9081379706991889,-0.9727801139856723,-0.9099246238658981,-0.9917685823670587,-0.9588787759889781,-0.9913220077175557,-0.9973883715738425,-0.973066987299637,-0.9812504198495037,-0.8580055243790395,-0.9943722436139527,-0.9867549875016054,-0.9819136438174163,-0.934567299358805,-0.9975224566925697,-0.9701365047285722,-0.9732799951463735,-0.9913610315339935,-0.958093285778739,-0.9911912590924827,-0.9568099855587104,-0.9361922677783721,-0.8487969634247008,-0.9726249189542485,-0.9716755573538113,-0.9073483354722233,-0.9599071805580986,-0.9919336097550394,-0.9594743282894406,-0.9383037239221818,-0.9806920122534954,-0.9942214174106223,-0.9808276090106915
-0.009031937041591246,-0.016794970880236803,-0.0010864754203469555,-0.9883938665741773,-0.9864769348447606,-0.9912990817241285,-0.958195934666537,-0.9876856979684214,-0.9731438601960221,-0.9876144151664649,-0.9961908908330853,-0.9392189388270671,-0.9820055275107126,-0.9047175274436449,-0.9974826119771474,-0.901691812943697,-0.9709919294052304,-0.9563159740114023,-0.9735591791906953,-0.991318332851967,-0.9065419009670739,-0.9733477269688311,-0.9085116843548577,-0.9917155011888564,-0.958363634974623,-0.991306816284524,-0.9973855168914986,-0.973080458348152,-0.9804241178271591,-0.8567548561755197,-0.9943604961417496,-0.9867862736431542,-0.9826382053916685,-0.9371235227298085,-0.997419330739553,-0.970790499010956,-0.9741440639932177,-0.9914273161298117,-0.9587240667066003,-0.9913062068317384,-0.9550985160582369,-0.9337461636515653,-0.8555354970209211,-0.9725009871722194,-0.971836694209531,-0.9086595814079992,-0.9592789371278626,-0.9918325310836164,-0.9599603852240876,-0.9392841350925462,-0.9813609992914034,-0.9940904211579565,-0.9809678795884528
-0.013554322059950991,-0.01269476566213053,-0.002668085431827718,-0.9881651641693281,-0.9867935344380828,-0.9916011572937383,-0.958543087319099,-0.9877221568371053,-0.972809860927807,-0.9879700957072359,-0.9964053969312082,-0.9395007353948653,-0.9821162721956936,-0.9026125533381929,-0.9974990643413503,-0.9064154077495516,-0.9710226583145207,-0.9574632706085741,-0.9739121287762238,-0.9909460712274754,-0.9048643796463872,-0.9726052512181411,-0.9050476632169618,-0.991587278214986,-0.9588372452749016,-0.9914921163988949,-0.9973726758120909,-0.9724749472054885,-0.9810890467186342,-0.8525603842188454,-0.9939454702331139,-0.9869020872580838,-0.9813871559557247,-0.9324004625862854,-0.9974655542715934,-0.9715544350683661,-0.9735970686522224,-0.9915455834313385,-0.9598722235353544,-0.9912326422463922,-0.9564383329687902,-0.9356990392792,-0.8533701529107016,-0.9725857289483085,-0.9709545473002942,-0.9094118817885714,-0.9600123880201815,-0.9915766786861437,-0.9597274324148313,-0.9382925127581874,-0.9816696512560708,-0.9942466397743777,-0.9804311510408747
-0.009055491533552763,-0.01678003974613085,-0.0093652430184708,-0.9880451319568816,-0.9871033979700543,-0.9913892504883521,-0.9578948584536896,-0.9876724895367306,-0.9726303030304919,-0.987785610123929,-0.996250825354855,-0.9363582039943688,-0.9819240176450958,-0.9030296446033736,-0.9974210345720597,-0.9058805503958871,-0.9703999122646619,-0.9558066456920825,-0.973993421264935,-0.9909063945223249,-0.9045834127800264,-0.9732528968647678,-0.906024096726585,-0.9912711707341001,-0.958476181904716,-0.9913165819040404,-0.9975004079499029,-0.9723316866429811,-0.9802231150899762,-0.8529269497638685,-0.994277719166488,-0.9871540259386964,-0.9821900430148452,-0.9325705327113526,-0.99736719417092,-0.9702351476486695,-0.9739488343648045,-0.9915157556568115,-0.9592031869737069,-0.9915531026262152,-0.9581900019479,-0.9354091186443315,-0.8526356190775958,-0.97289282058218,-0.9719742178775935,-0.9085740325197609,-0.9600726159911229,-0.9916936273423242,-0.9586762406820817,-0.9398111028694279,-0.9812544219669032,-0.9940515879819639,-0.9809829001905068
-0.019453488642949417,-0.005872662178775656,-0.01838899773237467,-0.9883152436102561,-0.9870754949528385,-0.9912828427626815,-0.9584768991084142,-0.9879625737352501,-0.9725290881650306,-0.9877336908800156,-0.9961877030845478,-0.9370120124083946,-0.9817899044847802,-0.9062302382743376,-0.997473859094546,-0.9021814561073669,-0.9718273244061443,-0.954510013727291,-0.9730958523237782,-0.9909160799224154,-0.90218027399867,-0.9729068155140534,-0.9063032461907808,-0.9918277844840456,-0.9607834557257862,-0.9912953741557021,-0.9973994060631355,-0.9724863569805671,-0.980943493801746,-0.8538425962798224,-0.9941179790249504,-0.9866730740949615,-0.9823036121367532,-0.9324002331130404,-0.9975051848990337,-0.9701995380251581,-0.9740954743242127,-0.9915450487753913,-0.9591512878662501,-0.9915286248988263,-0.9572067298416468,-0.9339626763619768,-0.8535961136960759,-0.9722679440809476,-0.9729940452260352,-0.9059199162706075,-0.9604615471421885,-0.9914248129777941,-0.960146638426174,-0.9410290127950713,-0.9811951996826279,-0.9942168294625784,-0.9808935610661935
-0.0021862329540400425,-0.008123574038223771,-0.018154180280762138,-0.9883822356087358,-0.9862981122159418,-0.9913435232950137,-0.9600247629056468,-0.9877003885551207,-0.9730157349885843,-0.9880715746186085,-0.9962499437654302,-0.9403461623775927,-0.9817442030401131,-0.9010160484067937,-0.9975244639308669,-0.9026676923072913,-0.970023293565979,-0.9558448328886927,-0.9728226823437308,-0.9910643798661055,-0.9020836730259283,-0.97311713248611,-0.9064426813746349,-0.9917671902469812,-0.9603903077377479,-0.9913067093129762,-0.9972885898208204,-0.9727707021298909,-0.9810595691736874,-0.8523098053832189,-0.994235849494238,-0.9869661433145717,-0.9813030978358576,-0.9326648003232935,-0.9973779529674923,-0.971135781761904,-0.9736713149903707,-0.9920203983074324,-0.9594658410700685,-0.9919268326777594,-0.9581337091753803,-0.93575871949189,-0.8530775825207106,-0.9733089470336248,-0.9714126613371313,-0.9095360962818564,-0.9595366417882769,-0.9914327625610163,-0.9598425155117817,-0.9406955899079636,-0.981168764539041,-0.9943763950675761,-0.98012053257604
0.002203570260275047,-0.008465547662360198,-0.019646978716808566,-0.9883800868309859,-0.9866352449456232,-0.991319892003784,-0.9580519729760315,-0.9877507559166169,-0.972622001078572,-0.987754445653831,-0.9961950527890975,-0.93766158674932,-0.9819991364371379,-0.9053329000673542,-0.9975012141593236,-0.904349598182502,-0.9701846458575751,-0.9560161519879755,-0.9728773326559422,-0.9906255656589267,-0.9043215693971126,-0.9734595929378402,-0.9065894290752534,-0.991487965568112,-0.9601241039874578,-0.9915814821870658,-0.9973539888167532,-0.9724050098915863,-0.980226320177767,-0.8572038006085712,-0.9942905661171522,-0.9868189258551832,-0.9817444493553629,-0.9350376066972278,-0.9974071805467851,-0.9709050068147799,-0.9736831523307282,-0.9916578793024449,-0.960076074368846,-0.9915891926866949,-0.9579875607027212,-0.9353070523441425,-0.8499271217994249,-0.9736277023607948,-0.973467204072479,-0.9057964096714123,-0.9596454726618198,-0.9914474150417636,-0.9595847705311847,-0.9381475296692187,-0.9818431851561275,-0.9940445059571917,-0.9803442999818657
