F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01831667211559125,0.014418769589072985,0.006085480235031736,-0.9876922200840198,-0.9871995381564873,-0.9913611730890417,-0.9587662229768235,-0.9875890341381296,-0.9722160736251095,-0.9876534010345531,-0.9962415007955088,-0.938560030336838,-0.9812261099536643,-0.9047865451276523,-0.9974944517256245,-0.9016342387725556,-0.970984425726007,-0.9555417340858287,-0.9735836087740103,-0.9910668645768501,-0.9016893683749913,-0.973662624507765,-0.9062804240149926,-0.9917120978133268,-0.9596678383412153,-0.9911457611460377,-0.9974943680509825,-0.9715793172452664,-0.9804596322378196,-0.8582629103642845,-0.9941515068544537,-0.9864578244270911,-0.9815898313025745,-0.936301659230081,-0.9973710373039618,-0.9717834665828986,-0.9736822715369752,-0.9913865986293717,-0.9589893226755367,-0.9915898506024289,-0.9576436905188295,-0.9353973298453245,-0.8536635412800039,-0.9722850162147966,-0.9711080076091712,-0.9080019338954706,-0.9590788256989886,-0.9916471196379056,-0.9587374125614241,-0.9417116842521773,-0.9813137176190362,-0.9941364956931901,-0.980359702611156
-0.013777225170909273,0.0341149773671635,0.0074441929531960304,-0.9881430243593533,-0.9870047590135623,-0.991240302136104,-0.9584332301486205,-0.9874512420219033,-0.972944302911659,-0.9880241778325771,-0.996285967471576,-0.9394463521978141,-0.9814741125034481,-0.9027039132915374,-0.9975065092230473,-0.9047703786800618,-0.9709643674720643,-0.9556879127617498,-0.9729038950215031,-0.9910739800119717,-0.9035336342871992,-0.9730057369150369,-0.9071645097834181,-0.9919764140077996,-0.9595050856504161,-0.9909923647272888,-0.9973898428898363,-0.9724153495592965,-0.9799389449200913,-0.8522359418485835,-0.9942981530574156,-0.9869665001837327,-0.9812530327218829,-0.9352785463400253,-0.9974709742732008,-0.9709796282241963,-0.9737362079260677,-0.9915884935803895,-0.9595171929833014,-0.9917174973902603,-0.9582437508639897,-0.933666848541904,-0.8525598482551228,-0.9719487414012112,-0.9715647498953055,-0.9098217103104043,-0.9626849950775302,-0.9915386074822949,-0.9598939621124056,-0.940967936775926,-0.9815134716801486,-0.9942385450214087,-0.9801778306572664
-0.004150047902950206,0.0350819870297776,0.008552425165152163,-0.9876615034530902,-0.9866156971001103,-0.9912442874748365,-0.9580975602604734,-0.9875206216510585,-0.9725085807227282,-0.9878697656483021,-0.9963004253742661,-0.9380414633876014,-0.9820924140559489,-0.9028743630386026,-0.9975500197183869,-0.9044668814819319,-0.9706056818936016,-0.9560159811751576,-0.9740595520931046,-0.9910933444747821,-0.9048038033689211,-0.9725949077706721,-0.9066348752129981,-0.9913910064162079,-0.9596551342748133,-0.9914014642219916,-0.9972987650522145,-0.9730925680062172,-0.9809397136270488,-0.8567999021277862,-0.9943991655747909,-0.9867687098024697,-0.9823287370494999,-0.9368821368583351,-0.9973942122794557,-0.9692647829324259,-0.9727209896924047,-0.9916863393212091,-0.9597289147420097,-0.9911226342602217,-0.9588633143724077,-0.9327158372354372,-0.8543931282430905,-0.9732957557395602,-0.97243873715871,-0.9087223497881058,-0.96180048881576,-0.9916718485829378,-0.9597278839665635,-0.940355465124684,-0.9812472992441728,-0.9940891604370917,-0.9806633479011153
-0.0028040700139891385,0.03555045975740843,0.031157478062719887,-0.9877092077236319,-0.9865344320376098,-0.9914266906068883,-0.958050234193661,-0.9878446093586767,-0.9716786987471361,-0.9876290015233122,-0.9961677043847318,-0.9363949163815382,-0.9813470206112689,-0.9022823596024114,-0.9974966024794186,-0.9062818244905526,-0.9706445603835082,-0.9552733199017044,-0.9728581402184308,-0.9911987788267783,-0.9074364508808372,-0.9734852766499649,-0.907976829025578,-0.9915650588835323,-0.9584464056995117,-0.991039151831853,-0.9974830736524787,-0.9727406472539749,-0.9808670287329944,-0.8561364756090767,-0.9940569600808435,-0.9869255665106033,-0.9813693406034814,-0.9353969652764984,-0.9974406209245387,-0.9715711773131537,-0.9738853695285998,-0.9917792699173935,-0.9582942655351755,-0.9914889725916489,-0.958149909749073,-0.9337460698137734,-0.8565642769072652,-0.9723005554290187,-0.9719245669156866,-0.9099853315138261,-0.9601257331317317,-0.9914163944461912,-0.9611699093048341,-0.9414745371692013,-0.9816272091868024,-0.9941173726977376,-0.980275257399238
-0.0037796864075108076,0.020934474554758654,0.03475065829294416,-0.9877437118261866,-0.9866412404763092,-0.9913101058297958,-0.9580711533504024,-0.9878347139290536,-0.9711560344035726,-0.9877537322030031,-0.99635614979448,-0.93891352615065,-0.9810266089727772,-0.9020139070254697,-0.9975527301976146,-0.9008656636921204,-0.9707884041363866,-0.9564256111332996,-0.9731970774543394,-0.9912493342611484,-0.9055033620630971,-0.9732833309994807,-0.9086208428611533,-0.9914634788794885,-0.9587761140342674,-0.9913361843782827,-0.9973931120454721,-0.9714581809610294,-0.981119271007178,-0.8518252766636454,-0.9941517645794825,-0.9868962196588279,-0.9820074314046036,-0.9344580910373222,-0.997518233268041,-0.9709572740998429,-0.9736796091880886,-0.9913956511255106,-0.9580190895299612,-0.9913664752867324,-0.9582806993903267,-0.9340504777606387,-0.8504766251729756,-0.9734074512187275,-0.9730340148775359,-0.905802521738996,-0.960870774716438,-0.9916048324816501,-0.9593437274899272,-0.9411668320273154,-0.9809832036284785,-0.9939396696063751,-0.9793543751511158
0.010665230577707775,0.014816982360848179,0.032263923512061844,-0.9875854991305327,-0.9868875193048177,-0.991224017238539,-0.9588769811945221,-0.9878330525871226,-0.971948297921556,-0.9877455853793535,-0.9962103808351749,-0.9377526501203524,-0.9815868402993663,-0.9069880324014084,-0.9975156168091589,-0.9030498693698864,-0.9703266275395547,-0.9558406137095187,-0.9729199540756539,-0.9911138742195482,-0.904964900764335,-0.97366499520199,-0.9082388389749239,-0.9914824615464807,-0.9582664180082309,-0.9909309009142727,-0.9972896957998015,-0.9728902277721184,-0.9808030012794977,-0.8555975966205234,-0.9941845229767501,-0.9868830738404276,-0.9824019508609989,-0.9351192584818205,-0.9974575202433192,-0.9704868529349785,-0.9731911078489575,-0.9917024876028896,-0.959345754670779,-0.9913074031974438,-0.9567283646834396,-0.9338282230482612,-0.849111657527063,-0.9730375100452493,-0.9716475416786179,-0.9080057892783795,-0.9604486466913762,-0.9914712876954306,-0.9613005723345797,-0.9393884652602783,-0.9808999418052035,-0.9938999925663307,-0.9800023798408247
0.014256014812644064,0.005297451007555166,0.02745268090070042,-0.9881068597454371,-0.9869612714372081,-0.9911447841898692,-0.9604143074142574,-0.9871733603256341,-0.9728482571408726,-0.9875058434442058,-0.9962952603013107,-0.9406146786528451,-0.9814147557720159,-0.9040508564042891,-0.997495695678086,-0.9034270080466114,-0.9715509006185591,-0.954547764304572,-0.9724862706445528,-0.9912703868232898,-0.9045509149156554,-0.973251598686024,-0.9050131331819804,-0.9916287882933105,-0.9589486746003664,-0.9909460093492696,-0.997414770453418,-0.9726991042196873,-0.98130816319868,-0.8552661092823164,-0.994336459720165,-0.987104094863129,-0.9822748172670428,-0.93335859418468,-0.9974913053095791,-0.9696832982791781,-0.9736341896227968,-0.9915422260532593,-0.9598613571177929,-0.9914417291654596,-0.9585387047815146,-0.9340493621128287,-0.8529350746039752,-0.9726006828321893,-0.9722717198641951,-0.9069776491564595,-0.9587480726281171,-0.991242905072209,-0.9606496912989108,-0.9399512449579576,-0.981615583281031,-0.9940980966592857,-0.9807365603182248
0.021999473629571723,0.01279086313871945,0.03400012905532522,-0.9885214759491601,-0.986336278271607,-0.9913528646736931,-0.9582560670683646,-0.9876774154697239,-0.9727287589597877,-0.9882786587554322,-0.9961401367019244,-0.936040685452457,-0.9826052049627659,-0.9037349459855282,-0.9975956006484787,-0.9014708517323434,-0.971064105388831,-0.9550487471327346,-0.972856266029634,-0.9910872199834411,-0.9052766148338081,-0.972811797329103,-0.9076282102827492,-0.9916098450073042,-0.9582497601484903,-0.9910427445572806,-0.9974082747579126,-0.9733431448481126,-0.9803775713440109,-0.8552228696666766,-0.9942320086304903,-0.9868073573456765,-0.9811591737982227,-0.9346525300301811,-0.997402351444123,-0.9707309891830688,-0.9733392700101482,-0.9915514050995079,-0.9577358062341702,-0.9912944772798685,-0.9585450319017258,-0.9331800631410527,-0.8564303458994852,-0.9724824247675392,-0.9718486562045816,-0.9094124596995009,-0.9596284194975445,-0.9917959220705064,-0.9590900673116348,-0.9376185208550876,-0.9809912012482671,-0.9941015878296983,-0.9806854255829768
0.023380439353783224,0.0018451559423659988,0.035096665157161165,-0.987912934023674,-0.9867635322403747,-0.9915188686091126,-0.9583374311840019,-0.9874080346779338,-0.9726687139755775,-0.9882305703301348,-0.9961012639211553,-0.9369460630460016,-0.9815961170055455,-0.902428427182197,-0.9974861382788244,-0.8988372537810678,-0.970757393655068,-0.9550487097169775,-0.9726528301975799,-0.9911577500641239,-0.9059041244397663,-0.9731447235345162,-0.9058725249738643,-0.9914826072834164,-0.9590477244031868,-0.9913387709654728,-0.9973174407105496,-0.9725738949805389,-0.9801310104057189,-0.8538071417996528,-0.9942766440341153,-0.9864359486627776,-0.9816071801089032,-0.9356396359757239,-0.9975327229230384,-0.970049328423138,-0.9728470012367346,-0.9915608425207588,-0.9604592426966841,-0.9913265072046953,-0.9570821524896623,-0.9345506477081055,-0.8522332400732815,-0.9725001224520475,-0.9726159546774528,-0.9071045032570025,-0.9597666930471903,-0.9913409169029844,-0.9595867841226164,-0.9393266945451274,-0.98071058176416,-0.99397930268502,-0.979715747053776
0.012143733083582011,0.020601632461891395,0.01581975824171787,-0.987934341944367,-0.9864964730740432,-0.9914919786329603,-0.9592404352419186,-0.9874238212020445,-0.9725781931264181,-0.987988321177689,-0.9962657798254841,-0.9372215706279428,-0.9815760595440967,-0.9056304726199287,-0.99743746522458,-0.9037528529377553,-0.9703688640550159,-0.9563300087362013,-0.9740812962154473,-0.9912262925261478,-0.9045861443397349,-0.9732893729100206,-0.9058454142314883,-0.9915279578072745,-0.9578165909032595,-0.9915123136911647,-0.9973300234903639,-0.9727858716935889,-0.9805748915611273,-0.8573325272630566,-0.9942695055731015,-0.9869405254480043,-0.9826634559280782,-0.9361938242539127,-0.9973732106097402,-0.9700600026031345,-0.9739257736740539,-0.9913661184479993,-0.9607792425857952,-0.991461998042441,-0.9564899422736307,-0.9360036442319378,-0.851583573486618,-0.9722540645197998,-0.9720417624656924,-0.9110777851873086,-0.9580003430410754,-0.9913358783911218,-0.959766172230695,-0.9369626499201554,-0.9804012759317401,-0.9939785949262913,-0.9800227609911618
0.006140761700755117,0.02484424892776439,0.012835120371419883,-0.9882209997353778,-0.9868176359103082,-0.9913424638009813,-0.959768452747743,-0.9871909432792435,-0.9723368751505291,-0.9883354082244762,-0.9963705442725921,-0.9391222396849731,-0.9822389438977304,-0.9022163338592175,-0.9974802344623499,-0.9047126663435451,-0.9710857635921624,-0.9554324678821482,-0.973602741447501,-0.9910724428252746,-0.9027479658489637,-0.9730996438670515,-0.9083518693536125,-0.9912881780397472,-0.9587288904027738,-0.9912134747143957,-0.9973611666584784,-0.9725101455365746,-0.9804827721084066,-0.8557300242685608,-0.9942492571208041,-0.9870878504464641,-0.9818242274239025,-0.9336431499061356,-0.9975211064576828,-0.9695765335923721,-0.973641575635861,-0.9916358913507104,-0.9604531185607057,-0.9915013409356555,-0.957276918749973,-0.9329653531101182,-0.8516147049891346,-0.9723297253613797,-0.9719206051718519,-0.9092884837724569,-0.9592770320389309,-0.9916791748098019,-0.9578890401960263,-0.9399843215527456,-0.9805920680323507,-0.994100366430275,-0.9792157669780585
-0.021646332259628323,0.008761893265203354,0.011799044816997105,-0.9882351020451299,-0.9868513487348938,-0.9911864988368513,-0.9595777606522107,-0.9876402814422802,-0.9729893988368356,-0.9879334036000108,-0.9962464661134999,-0.9380739318166912,-0.9821583234872888,-0.9046195072863631,-0.9974563934190998,-0.9028356244290402,-0.9706645711143513,-0.9562443784994928,-0.972702322191387,-0.991415031902913,-0.9059519699768165,-0.97278134627354,-0.9091860412327636,-0.9912648977415803,-0.9599328413487422,-0.9913076201758934,-0.9974632736154825,-0.9725717385653667,-0.9792162292454261,-0.860135892329404,-0.9944462092976322,-0.9872143646944274,-0.9815929729053441,-0.9342305249875926,-0.9973816499771132,-0.9707481162472746,-0.9727452797969717,-0.9914015744311672,-0.9586755469659207,-0.9915878759550134,-0.9577713570365359,-0.9345845030906736,-0.8516557003115308,-0.9720482570694665,-0.9728420253996148,-0.9095682671078523,-0.9605405571125927,-0.9913161256763294,-0.9609455691680125,-0.936500281596561,-0.9806557216468103,-0.9940204969035745,-0.9795093810164105
-0.02034994203502226,0.017327914470817284,0.009019816132127614,-0.988265541073164,-0.9870078241193925,-0.9915123623185723,-0.9589563216445807,-0.9878540173157866,-0.9724562815066953,-0.9875146093021764,-0.9962745690591606,-0.9374961861603597,-0.9809131565032533,-0.9055602380367846,-0.9974229773830426,-0.9029243242980134,-0.9712056315663296,-0.9552621281084455,-0.9717701256866582,-0.9909875510646505,-0.9035536308794645,-0.9735970221004477,-0.9059282892378429,-0.9916545380447888,-0.9603245863237359,-0.9913894251700267,-0.9974734072863243,-0.9733720339255895,-0.9801886532625024,-0.8553693398697746,-0.99429254996858,-0.9864988643746768,-0.9815156711819528,-0.9333222125053112,-0.9974127992757106,-0.9720311328870257,-0.9733743246121926,-0.9917411761661218,-0.9580104361113108,-0.991440912672517,-0.9579446940702604,-0.9353157461541324,-0.8518114010736723,-0.9733796031436699,-0.9719925216726428,-0.905095779572766,-0.9600017063544501,-0.9916640159301904,-0.9577470581611369,-0.9408798901151137,-0.9809169734772233,-0.9941701839076065,-0.9806805100011184
-0.013373728796925125,0.00676172808249565,-0.015599744075374695,-0.9878778805787253,-0.9865294497288656,-0.9913666144936487,-0.9574205747667315,-0.987465999598918,-0.9736562461894376,-0.9875239034034449,-0.9962497979323128,-0.937397740496067,-0.9814694362116626,-0.9031296955395858,-0.9974323585726381,-0.90027311802458,-0.9706889393299671,-0.9555989741333227,-0.9724805871316781,-0.9915288268759213,-0.9034932521687178,-0.9734356831088172,-0.9099495847839657,-0.9914004248646731,-0.9604882990644088,-0.9909707456351693,-0.9973991224448555,-0.9719594916309835,-0.9800812572838189,-0.8566297811367859,-0.9942878685929724,-0.9868341814588795,-0.9819436222254216,-0.9344734468022728,-0.9974913040406697,-0.971019642523283,-0.9728109447344444,-0.991416378667492,-0.9595050731063656,-0.9913173388024881,-0.9578394039916269,-0.9352889252304606,-0.8502346162599093,-0.9728316028471442,-0.9717657350062066,-0.9101203630866633,-0.9606439046546752,-0.9915431895935664,-0.9591760663910311,-0.93897458408533,-0.9808174232696082,-0.9943497028334868,-0.9805133594358711
-0.02138904209941711,0.0013298405351012685,-0.03011343055139995,-0.988227752229028,-0.9872975423040372,-0.9914073093472834,-0.9577904990415248,-0.9878651102413598,-0.971984118200681,-0.9879706068472254,-0.9962647944889583,-0.9342786927252685,-0.9819746176448421,-0.9041142689433916,-0.9975170770683052,-0.9042563952066364,-0.9709432986165949,-0.9564879797991647,-0.9728492653373741,-0.9910570223773068,-0.9073934271999027,-0.9725878236849975,-0.9103217564415338,-0.9916434098228823,-0.9609077060901038,-0.9914891786961727,-0.9974969358135859,-0.9728579737578882,-0.9804773338082401,-0.8551385523622916,-0.9943589351679919,-0.9868780859173776,-0.9812008209047459,-0.9359278808482422,-0.9974328050697612,-0.9710834453949568,-0.9735240125860142,-0.9916989574411086,-0.9584099582121137,-0.9916108707633743,-0.9568561479655836,-0.9339467305411316,-0.8569296891713638,-0.972274419568511,-0.9713961015915475,-0.9058367006857562,-0.960819878376822,-0.9916634085975018,-0.9607760942323935,-0.9378124518839137,-0.981287011155127,-0.9942885869004117,-0.9804301705790912
-0.030246045333248758,-0.010576279805987406,-0.009025962194446272,-0.9879855596377769,-0.9872472339609185,-0.9910744983241635,-0.9574583668095247,-0.9876910366398939,-0.9728198842192152,-0.9880283356395069,-0.9962808723879606,-0.9375945933696465,-0.9822020542373902,-0.9009622810232792,-0.9975142908562561,-0.9041041966817815,-0.9711881395599694,-0.9565032723770953,-0.973771447642583,-0.9908870867665656,-0.9054738701274215,-0.9731320984096772,-0.9085758412527136,-0.9915242814863778,-0.9618652347433331,-0.9915231512149724,-0.9973481533520308,-0.9726741637259754,-0.980659528105014,-0.8548483450678436,-0.994408757541861,-0.9869924768905449,-0.9819596372695432,-0.9352064616285675,-0.9974389061545019,-0.9712515852176008,-0.9730389545023919,-0.9916139964329009,-0.9591599129644571,-0.9913434041934954,-0.9583522197340036,-0.9341836353311086,-0.854839026972785,-0.9729354046312962,-0.9715974342191086,-0.9063163459760114,-0.9607147080355799,-0.9917955898154248,-0.9593422715151241,-0.9393651589527933,-0.9812454119512559,-0.9941625748626391,-0.9796025264010686
-0.02984019128800471,-0.01115969022597745,0.0038141971956785915,-0.9878224844541753,-0.9870557608492668,-0.9914165666527013,-0.9589998288516899,-0.9879273376812036,-0.972878819907017,-0.9878394851273649,-0.9960391402554571,-0.9356562680026076,-0.981471714129391,-0.905159002191146,-0.9974870011698668,-0.9024609005617701,-0.9709512246580269,-0.9551846177534312,-0.9726427282914116,-0.9912397218408048,-0.9033093646059907,-0.9737433912163824,-0.9064360647682199,-0.9914860770399513,-0.9600977286548423,-0.9914666876511071,-0.9973807265558926,-0.9724834140772908,-0.9802488649226822,-0.8600392763900264,-0.9943447467187845,-0.9866432791431472,-0.982283232696545,-0.9344444826774169,-0.997461098697824,-0.9700181366991021,-0.9731092275909484,-0.991514525096912,-0.9593882732621897,-0.9914309732201093,-0.9577976792882325,-0.9360796631691671,-0.8545377174605776,-0.9728497268222546,-0.9720333101632934,-0.9099149164335267,-0.9605519196644063,-0.9917930944111814,-0.9589278024416414,-0.9398626144531649,-0.9802354229603991,-0.9943665979653017,-0.9800247459869532
-0.007134249337795959,-0.0060068071448494045,0.004888811679496512,-0.9884495671162723,-0.9867979226588846,-0.9914212398065632,-0.9577996023115856,-0.9878618914974171,-0.9718312211883166,-0.9883840711923358,-0.9962041788735918,-0.9386974856933666,-0.9821304537105725,-0.9044881462337871,-0.9974907714452536,-0.9011893361212854,-0.9715389326503558,-0.9543451586663138,-0.9733128834727137,-0.9912838156695971,-0.9042396808157064,-0.9735400141445388,-0.9090942747163416,-0.9917171542495345,-0.95971196165681,-0.9913041706874394,-0.9973621698830569,-0.9726189552099547,-0.9805369111504139,-0.8545466103061793,-0.9942467688893398,-0.9868187539175005,-0.9816097188343089,-0.9340360007437893,-0.9974249565619783,-0.9707458095994019,-0.9731550549188442,-0.9917632854979676,-0.960003258311431,-0.9911261912059519,-0.9581158203934772,-0.933287517214909,-0.8554734122122138,-0.9729797412821131,-0.9730931774343786,-0.9090263892951304,-0.9591783183193996,-0.9916379101281235,-0.9593510039447389,-0.939087360276505,-0.9811806355028585,-0.9943995154594814,-0.981113089954139
-0.009676455044096515,-0.00022898923284827536,-0.011593617862831236,-0.9884684293730815,-0.9866812500576199,-0.9914171919616768,-0.9581609921769813,-0.9872874141722805,-0.9716424359084336,-0.9880546059086813,-0.9963109713358704,-0.9375491898544671,-0.9814954889973266,-0.9040349811188437,-0.997425339495239,-0.9042820861085791,-0.9716581246469951,-0.9551830430123431,-0.9735423802782327,-0.9910974707941448,-0.9055265336093984,-0.9731515703156377,-0.9067769285111037,-0.9913105267776928,-0.9598311913028248,-0.9911979904021417,-0.9974385838507264,-0.9727767948823531,-0.9815403455604511,-0.8583906681482297,-0.9942657998236096,-0.9869042518727813,-0.9819323616467138,-0.9332875099592725,-0.9974450535611389,-0.9697140154293493,-0.9732813492835328,-0.9916005804496318,-0.9599146263108868,-0.9914791927726344,-0.9583689588642357,-0.9355042913626975,-0.8542262995002172,-0.9730082270052582,-0.9721702829849924,-0.909910598108309,-0.9607062371409043,-0.9917251296720777,-0.959755676984126,-0.9396182490117435,-0.9804740191411762,-0.9941971856741367,-0.9799864512189794
-0.0044642653482186365,-0.014211925565605556,-0.01062130487489877,-0.9880170601551529,-0.9868444445533817,-0.9911613742807914,-0.9584887956834366,-0.9874877322331895,-0.9733831276388769,-0.9879720953121498,-0.9962626400128307,-0.9375511555580296,-0.9821359696160293,-0.9055061996419242,-0.9974377562599857,-0.9065195847860641,-0.9716199089445864,-0.9541530579159472,-0.9732725137479651,-0.9911126064552024,-0.9032145933548268,-0.9735086823268655,-0.9100333040317882,-0.9917027323983065,-0.9602949144864776,-0.9909446803958795,-0.9974265968516853,-0.9726287624377384,-0.9800754634109194,-0.86126161088582,-0.9943020556887934,-0.9870314027220031,-0.9814156246843825,-0.9331770051233581,-0.9974984496605837,-0.9702138787545257,-0.9734513396043785,-0.9913567758460627,-0.959684076463009,-0.9914063092846231,-0.9579287820514037,-0.9323166703003578,-0.8554255400575099,-0.9730337574326007,-0.972522920831809,-0.9050213805902866,-0.9615698872913337,-0.9917575272669633,-0.9590202125953872,-0.9390794173995773,-0.9803162994055484,-0.9942967299832921,-0.9809111248716824
-0.009641229344845244,-0.004624486487210745,-0.010453025603399922,-0.9878688658904657,-0.9867139917404492,-0.9913402584954063,-0.9569437962299822,-0.9876970217753475,-0.9727618572889127,-0.988049843815581,-0.996085552219209,-0.9354601380781826,-0.9824477607452042,-0.9044044106751019,-0.9974417713417492,-0.9026130653998906,-0.9707462559467666,-0.9559643086681897,-0.9735151044450239,-0.991052249724798,-0.9063297012118572,-0.9739941708108242,-0.908714326498504,-0.9915910368901654,-0.9602467537404603,-0.9913359361632866,-0.9973751386929941,-0.9733383696822256,-0.9806807763126044,-0.8559927293719475,-0.9941225306094427,-0.9870967640932716,-0.9816900415815586,-0.9325842204522128,-0.9974592654070873,-0.9709097258123566,-0.9726688343313802,-0.9914597303260857,-0.9584052101171877,-0.9912832035444475,-0.957743847519889,-0.9358868697879767,-0.8517495595929686,-0.9718094066928508,-0.9724559456763676,-0.9026772966994927,-0.9607910811601194,-0.9915373264571719,-0.9594369421068184,-0.9405507486748969,-0.9811789077660424,-0.9940471569568767,-0.9801664755713844
-0.007863029153133578,-0.0059005725305738615,-0.004625358931350284,-0.98796064865375,-0.9864569496922976,-0.9911272677924254,-0.9591182207506098,-0.9873207511213611,-0.972516332800436,-0.9876926431477304,-0.9962545177146105,-0.9392580399823844,-0.981419579672056,-0.9073698994474485,-0.9975677348082524,-0.9054586701638665,-0.9704996889953399,-0.9556225744664375,-0.9726309244427233,-0.9914734992026919,-0.9044437457583984,-0.9737045683132999,-0.9117373233634657,-0.9918475384173198,-0.9615930522237781,-0.9914252917833245,-0.9974113166104538,-0.9728928618964169,-0.9803909470305954,-0.8586407849843688,-0.9943294434612141,-0.9870857561194781,-0.9815467729953378,-0.9321734383944882,-0.9975045580456429,-0.9701932291665455,-0.9733626479993347,-0.9916187841122024,-0.9602466522233728,-0.9912986877272155,-0.9566808312763923,-0.9365067308188261,-0.8488470637004323,-0.9731405578210015,-0.9726782988622982,-0.9081149560009932,-0.9602251745262926,-0.9915492514706198,-0.9588471164327035,-0.936593401134565,-0.9808438532465679,-0.9941811147293723,-0.9803394061401014
