F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01860507452496959,-0.00468005460571999,-0.0013306386132724243,-0.9879934500344106,-0.9867274076333716,-0.9916062336199515,-0.9582921661760058,-0.9875474068235488,-0.9720978515297425,-0.9877436258544862,-0.9963379975203751,-0.9375769011521727,-0.9821160033586414,-0.9059608413371396,-0.9973943970552778,-0.906349385644345,-0.9712342296681676,-0.9547941265310643,-0.9735337244616468,-0.9911329560252118,-0.9080498945989522,-0.9722188077490811,-0.9097598574081228,-0.991523557211589,-0.9588982093490857,-0.9912343179162748,-0.9973315904321265,-0.9723133374710575,-0.9802911597059464,-0.8591570180988348,-0.9945031434777479,-0.9872652805924632,-0.9826298193988603,-0.9345605421159763,-0.9975127803319876,-0.9715809017976584,-0.972801591117566,-0.9917254813085861,-0.958905515133194,-0.9915723031983856,-0.9573850309833827,-0.9356469250589059,-0.855287580461101,-0.9729445783601716,-0.9727222427177358,-0.9061545902210759,-0.9614607376533585,-0.9914908985486082,-0.9600596793877773,-0.939880337857176,-0.9804713451305698,-0.9943532358811974,-0.9811239668347228
-0.025771208770837946,-0.011958744989564327,0.006459928760974199,-0.9884458225460971,-0.9867618163001757,-0.9913198893889869,-0.9591795551240939,-0.987581650245949,-0.9724669773745505,-0.9878618490083773,-0.9961938855895713,-0.9380340093422205,-0.9819021172981705,-0.9057915870874379,-0.997580322775352,-0.9037263781019241,-0.9708761933815796,-0.9564890703156729,-0.9728836537322396,-0.9912137667751231,-0.905769692506537,-0.9741333211559542,-0.906798822103329,-0.991608799712313,-0.9585103070801949,-0.991136018972571,-0.9973834966216141,-0.9726594944623305,-0.9810886395817309,-0.8594467100823456,-0.9942017517532911,-0.9868110575223487,-0.981781105523266,-0.9349984783173538,-0.9974043632494961,-0.9714768993894413,-0.9727318851321562,-0.991544611275332,-0.9578571013756467,-0.9916700450335595,-0.9597480877322191,-0.9325515979702755,-0.8552422618434267,-0.9726738549778807,-0.9726857649947818,-0.9098639989979239,-0.9617582290579649,-0.9917584658574736,-0.9601145126726799,-0.9391535332496179,-0.9807169180160952,-0.994239933223775,-0.9805617483087111
-0.027081362961524,-0.00874038918876647,-0.0005252007184081586,-0.9883467242983982,-0.9869216304964165,-0.9916374425647374,-0.9590855829609625,-0.9877041007071201,-0.9723950024221585,-0.9883616617379192,-0.9962301747861475,-0.9383575554638197,-0.9819010798980399,-0.9038003508710433,-0.9974860056019481,-0.9041829406272734,-0.9701631586317401,-0.95538888178143,-0.9728856387618168,-0.9910934128858097,-0.909132186382018,-0.9736606071195838,-0.9102477572782922,-0.9915226480695905,-0.9604110002904657,-0.9913822988976653,-0.9973136462130323,-0.9733258823558115,-0.9811156818295284,-0.8583960102862455,-0.9941652853991136,-0.9873202713026658,-0.981985399784668,-0.9350767491427732,-0.997380047062595,-0.9715525423831053,-0.9725155672355217,-0.9917406099688905,-0.9599023799517674,-0.991329107251444,-0.9587963722012776,-0.9347360839741149,-0.8567409891959217,-0.9720802133189075,-0.9722603462865728,-0.9092206870330507,-0.9587929371257836,-0.9915672166377124,-0.9597641727661336,-0.9410549805778531,-0.9809530495211074,-0.9943820983468953,-0.9810388241595823
-0.030699740858992648,0.0025104650393946216,0.007754000381983491,-0.988210734850917,-0.9870656261949621,-0.9912808249534509,-0.9590224934067388,-0.9876820939972452,-0.97328178692537,-0.9879051602244863,-0.9962541487773354,-0.9373827845280194,-0.9825089671565785,-0.9013346423884075,-0.9974421678054449,-0.9059618448862389,-0.9703107189591051,-0.9552822203364637,-0.9734973358637554,-0.990840537892015,-0.9109926384876308,-0.973420634865428,-0.9108206922364596,-0.9917477852873606,-0.9594193271850063,-0.9915301540274172,-0.9974419767238075,-0.9736418759162577,-0.9803776710583693,-0.8556586751628776,-0.9942286128835734,-0.9871951100806449,-0.9821310965715047,-0.9360033741432676,-0.9974218880871014,-0.9697479482278272,-0.9734557635087538,-0.9913319429726183,-0.9589335310696011,-0.9910842708460909,-0.9577073639889118,-0.934915238644227,-0.8551987797130908,-0.972653595080765,-0.971040634156756,-0.9094884036484422,-0.960248098064188,-0.9917049319973916,-0.9597622871057908,-0.9402053965043324,-0.981744622517163,-0.9945364889303034,-0.9805579845578464
-0.0369644302824161,0.005575345023382244,-0.0009415794862751574,-0.988005818271837,-0.9868732261290953,-0.9913382330918602,-0.9579744834020512,-0.9876902291028945,-0.972276172036022,-0.98767798466926,-0.9961346454250076,-0.937051533154515,-0.9818412227769331,-0.9044775141249701,-0.997446407743519,-0.9021635831927641,-0.9714872088535964,-0.9555261625477657,-0.9730079549938001,-0.9912765837574098,-0.9063260942125029,-0.9734477302656821,-0.9087692573856921,-0.9914473966266294,-0.9606917680126806,-0.9911535306149418,-0.9973792764652399,-0.9727478377248021,-0.9805816049528491,-0.8517565331496723,-0.9943341225474954,-0.9865916207674195,-0.9819158873697976,-0.934803011187843,-0.9974860807224374,-0.96999650519645,-0.9740897222516175,-0.9917421513939553,-0.960196681000106,-0.9913554793294439,-0.9582183444908424,-0.9344442261999182,-0.8517079216484106,-0.9719068061942218,-0.9721062882057917,-0.9086243777888833,-0.9599990680477952,-0.9916193212222962,-0.9594379318994061,-0.9381817099173769,-0.9808578961988097,-0.9942684864517449,-0.9806031960355617
-0.033434509845611034,0.0016873621617590137,0.01887661018769642,-0.988116752193904,-0.9866174717430126,-0.991179982821555,-0.9594904709595246,-0.9878185190229866,-0.9719011580189305,-0.9879872510104342,-0.996156136974602,-0.9381962376268619,-0.9816280982294736,-0.901692921022744,-0.9975060167229212,-0.9037185537552662,-0.9713292829383505,-0.9541407968651797,-0.9727259213389441,-0.9912999964920505,-0.9062488758612205,-0.973967735692884,-0.9070386177110733,-0.9916388108045182,-0.960380444170478,-0.9910614324141819,-0.9974451030995096,-0.9742668207594583,-0.9802768415520119,-0.8589178903747022,-0.9943066030097053,-0.9862676623610444,-0.9817289024017364,-0.935348799178916,-0.997470465140911,-0.9708887504192195,-0.9733243801531967,-0.9916751976799737,-0.9601221025407685,-0.9911906317389952,-0.9572522630022825,-0.9357855550190771,-0.8527302975621461,-0.9727764011848631,-0.9714740100695712,-0.9078986831691288,-0.9594130178043561,-0.991691303571704,-0.9591305810591664,-0.9394322095937679,-0.980684604688935,-0.9943957112902112,-0.9803262466643105
-0.021431760395378176,-0.0002725332588952582,0.021493660536339335,-0.9881552172143738,-0.9867104568279359,-0.9914452884115817,-0.9591223481381116,-0.9876135993479481,-0.9737918146399803,-0.9883603489250646,-0.9961244534307039,-0.938213432607493,-0.9812610384403323,-0.9023785383012644,-0.9975056159323648,-0.9031834471950424,-0.9701423696408369,-0.9566592900246516,-0.972637330278102,-0.991198894238723,-0.9058840132639796,-0.9736653764618615,-0.9067499628074643,-0.991289733314792,-0.9601313040834407,-0.9914966680489489,-0.9974122775757909,-0.97333899135398,-0.9811526164872462,-0.8568832645795397,-0.994289171647598,-0.9870323795385517,-0.9815997910709032,-0.9383685551778075,-0.9975067004463205,-0.9707210108980542,-0.9735890560323447,-0.9915558451646765,-0.9593983936844921,-0.9914507743432043,-0.9584778469548166,-0.933777597151155,-0.8522835976129256,-0.9737653951900473,-0.9715054229621302,-0.907854005587599,-0.959325443363478,-0.9915111836920446,-0.9597531786760299,-0.9396755369439745,-0.9800745434252677,-0.9941212142502139,-0.980801473116026
-0.027608694867337535,-0.014516680068654184,0.018993632275521317,-0.9881569929091895,-0.9872983050985615,-0.9915549145679594,-0.9577540025062826,-0.9877002563324611,-0.9733501059778689,-0.987939519268642,-0.9962655235266955,-0.9371059985896735,-0.9816883455322228,-0.901392844555535,-0.9976256124556555,-0.9017198663157482,-0.9699881205766976,-0.9549747460673299,-0.9726835278070285,-0.9913256336992501,-0.9061936563102596,-0.9738975032832968,-0.9063748023200917,-0.9917097107896383,-0.9590617860488003,-0.9910268429450205,-0.9974646623814756,-0.9717003448508351,-0.980934825208451,-0.8570230095948269,-0.9942205938517407,-0.9869387621396248,-0.9817434636171539,-0.9358026437147126,-0.9974654958545903,-0.9702666049975083,-0.9731823817011075,-0.9914769516368725,-0.9580958664083526,-0.9913406991205862,-0.95705049613933,-0.9353361822626807,-0.8542746092595299,-0.9732553635686328,-0.97265718975717,-0.907831304787937,-0.9607182660209826,-0.9918805966223867,-0.958727139365838,-0.9398433734786611,-0.9812687844711753,-0.9942398826612171,-0.9808839520639734
0.007377834905528853,-0.0173369438748659,0.004364020892537112,-0.988399363100779,-0.9875122222396018,-0.9912211446287691,-0.957107804065589,-0.988259749535704,-0.9728401027714544,-0.9880893433243124,-0.9960944802082452,-0.9361863467634447,-0.9813897458294242,-0.9014332190746807,-0.9975148090548348,-0.9008655885806404,-0.9700749691664303,-0.9541661762271771,-0.9732038992650066,-0.991052504721775,-0.9052813775617666,-0.9741227672009051,-0.9039260132609928,-0.9916341710535913,-0.960218513000531,-0.9913146661825615,-0.9974654467496284,-0.9730730613243415,-0.9809456267235606,-0.8526542699996441,-0.994372783705649,-0.9868688528866812,-0.9815589817174954,-0.9327098997292985,-0.9974158947667204,-0.9697313226953868,-0.9735871202175825,-0.9915850456380075,-0.9591851340442858,-0.9915435893571887,-0.9565365665715364,-0.9342735285418992,-0.85293732891212,-0.9722735663406621,-0.9719742631496749,-0.9059174926847982,-0.9598496184042988,-0.9915401759587603,-0.9594095027287538,-0.9401159243871855,-0.9806383915240797,-0.9941347741866963,-0.9806101227834791
0.010110877538972518,-0.02210979415410695,0.014218951636724488,-0.9880139671141878,-0.9867997171574272,-0.9914913711085245,-0.9583636660765571,-0.9881053600619634,-0.9725112462336973,-0.9878682796157655,-0.9960653593705927,-0.9398539160430651,-0.982237729291595,-0.904681694831525,-0.9974334071941097,-0.8989306553677789,-0.9697449137009749,-0.9557100733190795,-0.9726338162679011,-0.9914319106490881,-0.9033846071532816,-0.9737469122746252,-0.905527318126937,-0.9915338718509106,-0.9594066626163983,-0.9914595307224816,-0.9973999352564027,-0.9727993118040547,-0.9811904271354478,-0.8528177302840445,-0.9943597534158286,-0.986683443790981,-0.9819346777860256,-0.9343635495823918,-0.9974785158108728,-0.9697106323274802,-0.9730189061582578,-0.9913262700142135,-0.9593103247875155,-0.9917107679968263,-0.9574901974479159,-0.9341435962338495,-0.855001003337011,-0.9730103689748982,-0.9721761201667325,-0.9085775133881068,-0.9594456124184018,-0.9919049757657498,-0.959200047080461,-0.9405937221563482,-0.98105720250151,-0.9943907365835828,-0.980677748530601
0.01964592899758188,-0.033834645746539944,0.01281621085906224,-0.9881477763919282,-0.9870621103320013,-0.99141868665099,-0.9569776152133356,-0.9872480699318602,-0.972815084932034,-0.9878956458904581,-0.9962862282976299,-0.9362822110065122,-0.9815020122474339,-0.9040297085587362,-0.997538657073546,-0.9030218050365945,-0.9703813346478379,-0.9546863578811674,-0.9724006360912569,-0.9909569723031821,-0.9026965654938058,-0.9737627199943972,-0.9067935946530422,-0.9915676302570752,-0.9584183881245116,-0.991191119143532,-0.9974262428075759,-0.9721213967218549,-0.9806943226028155,-0.8520883906674791,-0.9944048240640725,-0.9866868862742936,-0.9821601612323382,-0.9321736616937737,-0.9973623311720806,-0.9703309757751749,-0.9729647100958768,-0.991565539670077,-0.9595964605962417,-0.9912698509918967,-0.9578215532260238,-0.9347651028736742,-0.8500131284908969,-0.9730570663292231,-0.972088129861497,-0.9067559290903888,-0.9599236793302732,-0.9912672155303353,-0.9593579748951577,-0.9380312359786687,-0.9812421666250112,-0.9943188628894636,-0.980554251013961
0.01577575658743177,-0.02773603254325503,0.02584702363941291,-0.9883233478054462,-0.986871295820506,-0.9916185059763133,-0.9593299483427742,-0.987428336679837,-0.972877847955727,-0.9878509592595194,-0.9962308883923138,-0.9375498885630733,-0.9825061002676624,-0.9052003299441754,-0.9975434477418479,-0.9013452839480744,-0.9699218465244199,-0.9568272687505365,-0.9719616380361819,-0.991524502369746,-0.9056078161673151,-0.9726379367684233,-0.9106422812969068,-0.991542688991205,-0.959739319320418,-0.9910180402549923,-0.9973812979067436,-0.9737890383491435,-0.9812552417796191,-0.8556209907645819,-0.9941757402888034,-0.9865643782300613,-0.9815066556991334,-0.935851319351273,-0.9974679348901726,-0.9713615648372669,-0.9739927725523932,-0.9911518650218213,-0.9587030120997436,-0.9912804812887952,-0.9584796044125262,-0.9346648334275961,-0.8507414643958021,-0.9732551667619443,-0.9717364906288714,-0.9063695672145629,-0.9590130339517668,-0.9913851242669428,-0.9587190650418682,-0.9388293198084162,-0.9805588419268841,-0.9944235010840986,-0.980607100258006
0.0265203768325141,-0.017634645703909116,0.01670122880607363,-0.9879280784674482,-0.9870012722531245,-0.9911033524229871,-0.9590402095598904,-0.9878648515630487,-0.9736636477706345,-0.9873764568173548,-0.9961958259024527,-0.9373955869136076,-0.981825420245215,-0.9044444541446218,-0.9975176861082715,-0.9005397310170072,-0.9705037409147151,-0.9564446199843895,-0.9720821996017841,-0.9913630901010101,-0.9024425335438294,-0.9725828160351407,-0.9036529511091319,-0.9911469627820918,-0.9584116244552735,-0.9911373783542373,-0.9973362185396393,-0.9736410290181327,-0.9805067906224624,-0.8546921524406131,-0.9941225733249613,-0.9869612574406647,-0.9821591591026272,-0.9332094455093419,-0.9973875985197568,-0.9713966877534295,-0.9728249138458426,-0.9914921242315656,-0.9597781482468251,-0.9916092070855322,-0.9586220446417087,-0.9334241142161199,-0.8510852859122098,-0.9723340483874522,-0.9717960346690868,-0.9064715655597906,-0.9606569708047153,-0.9914723056744458,-0.9598409154530254,-0.9383501564256207,-0.9813681513544419,-0.9940053015891451,-0.980932334402667
0.0423626087825892,-0.02727410851232684,-0.0024445822565509413,-0.9881228098417942,-0.9867878054800576,-0.9914580204613427,-0.9592563739457637,-0.9874381210839047,-0.9731483321459232,-0.9878167199103266,-0.9962019100834002,-0.9374929712349965,-0.9817124214768168,-0.9022555325545879,-0.997419267534439,-0.9001650410285098,-0.9699105778956595,-0.9565142156242992,-0.9726562919242846,-0.991111388260076,-0.9046621424011114,-0.9731877092250588,-0.9061137552079584,-0.9914741346926048,-0.9581374128301436,-0.9911822204793806,-0.9973579784186782,-0.9715214874879662,-0.9810682059365591,-0.8591449094647524,-0.9943236215748832,-0.9866384056251488,-0.9816787954273924,-0.9352258488348726,-0.9973569719503083,-0.9704580664905958,-0.9726350185064552,-0.9916083508535158,-0.9589428966593868,-0.9914391210945763,-0.9584046117090592,-0.9347182284971477,-0.8563415030492553,-0.9726793880702967,-0.9721965542645747,-0.9060018780172232,-0.9589904612201438,-0.991437770021562,-0.9592494035894578,-0.9383116602782292,-0.9811216492362753,-0.9941850208797517,-0.9799920242970597
0.04424015033432463,-0.028338074467193875,-0.009898925503069294,-0.9886040264955267,-0.9868613188033669,-0.9912669428716155,-0.9585329290502907,-0.987359145220496,-0.9733107630858269,-0.987671511087473,-0.9963709728045499,-0.935908291532687,-0.9820214345486575,-0.9045660852166238,-0.9975109989309349,-0.8997830822387946,-0.9709095584964971,-0.954577383938495,-0.9724174444716751,-0.9911212625349561,-0.9061097075451481,-0.9731791431774927,-0.9063654758609176,-0.991423082055191,-0.9585583064368645,-0.9914167528853788,-0.9973150780650576,-0.9730795626775236,-0.9809194504997374,-0.857105989689146,-0.994179033135331,-0.9865221572462133,-0.9811579115954436,-0.9352087368293734,-0.9974589900307376,-0.9718238203315689,-0.9727239203629305,-0.9913296135446273,-0.9602928130071883,-0.9913174575194482,-0.9561817432690604,-0.9372852058742468,-0.8527908280695518,-0.9723409726082292,-0.9726093650472888,-0.9088186157865389,-0.958897291740025,-0.9913791286670678,-0.9586848775424421,-0.9370788543123433,-0.980145451260087,-0.9942058460887578,-0.9808323642776497
0.04754191157643584,-0.019620670697036463,0.009580226461180804,-0.9886102707265447,-0.9872916538828871,-0.9913591027806612,-0.959164329841124,-0.9872201010326948,-0.9728960805425202,-0.9877372600141012,-0.9962793920731071,-0.9372925447748021,-0.9816755048740702,-0.9048765758826189,-0.9974876236272882,-0.8987921475158831,-0.9708348053016119,-0.9557095911515403,-0.9733479128405252,-0.9910800139328828,-0.9078031909557343,-0.9732497535682666,-0.9092757027192679,-0.9914937572077088,-0.9595059063792266,-0.9912857840753668,-0.9975339498593964,-0.973659426672655,-0.9812463098618115,-0.8560772666849208,-0.994164407561493,-0.9868340539967597,-0.9815396522504585,-0.9334598901287778,-0.9974924399023545,-0.9696391566845728,-0.973682179611842,-0.9915450707211168,-0.959098562590401,-0.991172074997332,-0.9579181478193503,-0.9348350174489487,-0.8487908540957898,-0.9724190787530881,-0.9730899394559219,-0.9084353069820281,-0.9595469820886245,-0.9912051623803939,-0.9587687431108234,-0.9385582395588675,-0.9813338593436901,-0.9942071011194615,-0.9809162879418092
0.032868947924248264,-0.029115468208450967,0.013588804337813799,-0.9882992960597099,-0.9868628792988173,-0.9914539245784406,-0.9582294738361932,-0.9872789001857979,-0.9722136261910954,-0.9877843070560223,-0.996279431815893,-0.9369702416982102,-0.9816352484997782,-0.9032475288084362,-0.9973960165985869,-0.9025229163450325,-0.9708929830479799,-0.9565480045314684,-0.9730649932818178,-0.991146515674024,-0.9066593246492527,-0.9735168195895607,-0.9067443131902921,-0.991203831611045,-0.9587230360683339,-0.9912425380751894,-0.9974067319733771,-0.9731505454352586,-0.9805469782872933,-0.8585890256798039,-0.994196715902681,-0.986775923776261,-0.9816925588856711,-0.9356991443933944,-0.9974717819544632,-0.9709356501996501,-0.9729036853118296,-0.9915361502025565,-0.9589472150487085,-0.9912173369240658,-0.9571878868574744,-0.9344851355580163,-0.8468830664666288,-0.9733029818075144,-0.9721094784366169,-0.9112392579556001,-0.9587583531191362,-0.9914354585850187,-0.9582616487449681,-0.9391432995539417,-0.9811795925125949,-0.9940751360443405,-0.9811267254289825
0.023495314173682925,-0.018664233432690382,0.01004863985394316,-0.9882315930012515,-0.9867946292878758,-0.9914500995009402,-0.9595641763278915,-0.9876752189045709,-0.972752524001483,-0.9876573993401225,-0.9963062677672062,-0.9382351563388833,-0.9817790885824565,-0.9038749087908242,-0.99750043298485,-0.9019466923618534,-0.9707884419976108,-0.9565331691880256,-0.9735277633101077,-0.9908500098624459,-0.9076817614904369,-0.9730421200766483,-0.9092351392248599,-0.9912132019477741,-0.9586509286132493,-0.991057850211039,-0.9974190280354694,-0.9727474423445674,-0.9805591187932216,-0.8545776135823103,-0.9942236072174412,-0.9869342264192212,-0.98195855475195,-0.9336159923806354,-0.9974651472881808,-0.9700297454644192,-0.9736285968163881,-0.9914910075473018,-0.9584572639651247,-0.9914651969913232,-0.9565417504053723,-0.934556158594921,-0.8562121746205659,-0.9740643460041937,-0.972766834483878,-0.9082510419681435,-0.959710861042973,-0.9913709236719005,-0.9590361464129615,-0.941639458111798,-0.9804593439100359,-0.994131926445813,-0.9807479929589084
0.0300242798973833,-0.010395311540526284,0.010676096112005052,-0.9881172617241167,-0.9870355040048951,-0.991113849235479,-0.9601382934896463,-0.9875839918705679,-0.9722346067136932,-0.9881572546490767,-0.9963530429796359,-0.9375454076864462,-0.982525107538921,-0.9066399847834723,-0.9974950557344284,-0.9033694063223946,-0.9707280722823032,-0.9562224654888567,-0.9728436180189153,-0.9909628605620993,-0.9044902223400338,-0.9731358775378799,-0.9044571098037694,-0.9914525346129409,-0.9579974413247818,-0.9911875433057584,-0.9974450041596211,-0.9721463035589767,-0.9811779090390873,-0.8534120118439557,-0.9944064553223878,-0.9866732325466829,-0.9821124672411106,-0.9344145830519649,-0.997488785417303,-0.9702096307550954,-0.9735411921479115,-0.9916276814836564,-0.9585000614845104,-0.9912166815953137,-0.9572541326963409,-0.9362641568030112,-0.848049396126885,-0.9727371655507661,-0.9717473753725,-0.9077657342768833,-0.9590636403112851,-0.9913475932134935,-0.9604314240601663,-0.938070548350135,-0.9808669559791078,-0.9942479413864449,-0.980531665546936
0.024608540781739244,0.0014210251578861803,0.013597918246511964,-0.9882713095401228,-0.9863833696845556,-0.9914417615002475,-0.9583287702462621,-0.9872547417914156,-0.9724907324585713,-0.9877551535288355,-0.9963454099179428,-0.9371841523979287,-0.9816075460849263,-0.9030284050130779,-0.9974042914530433,-0.9028829277335454,-0.9704819335025112,-0.9564310589233916,-0.9732095499109508,-0.9910937755557504,-0.9031222388422555,-0.9734243365456499,-0.9082502061978683,-0.9914621846186188,-0.9596308547886988,-0.9912538582410102,-0.9973638603475633,-0.9728773657666251,-0.981341434686543,-0.8493926229102248,-0.994221333887246,-0.9865156667769998,-0.9820660842423652,-0.9350424964627251,-0.9975227141650468,-0.971179299298606,-0.9740054218395263,-0.991473122574876,-0.9598180417689645,-0.9913295793719342,-0.9585275029618052,-0.9361019668388167,-0.8519528757639503,-0.9730236866809563,-0.9717014958766145,-0.9095521560411416,-0.9584164629137706,-0.9912974120560526,-0.9598455677080796,-0.9396843916416101,-0.9805191166861037,-0.9940289507435259,-0.9808948058815364
0.024750670876097513,-0.008270099274243516,-0.0051723925762489605,-0.9879918959737792,-0.9868323730029017,-0.9914022472407811,-0.9594167096680589,-0.9879410957979795,-0.9716777967138115,-0.9878229663265458,-0.9962897761018082,-0.9370087725837881,-0.982530262226818,-0.9042480819196855,-0.9974416354597746,-0.9018997789932154,-0.9707048886945394,-0.9567841768145122,-0.9736622205042481,-0.9909972717365714,-0.9054184913293475,-0.9730373338981331,-0.9094970109836379,-0.9915287948158754,-0.9582039568062543,-0.9910779257467915,-0.9974132609760631,-0.9723657443954034,-0.9813549749954755,-0.8517936506098124,-0.9943017872717581,-0.9869636919533684,-0.9817548234477893,-0.9356904017051653,-0.9974521981140478,-0.9701381358421131,-0.974333962137819,-0.9915180816054509,-0.9593430530865842,-0.9917266535884617,-0.9578426682995825,-0.933929206183008,-0.8502486452873557,-0.9733278625079174,-0.9728510209468054,-0.907256781013502,-0.959441401106598,-0.9914321215958487,-0.9588309902086043,-0.936095544325014,-0.9804645601095244,-0.9941589863526699,-0.9806420844803381
0.015441108482381526,-0.008955108914361982,-0.01481624256999238,-0.9885007768970769,-0.9866744104393836,-0.991648195781958,-0.9588602692583937,-0.9873711785655386,-0.97343785739298,-0.9881565177525768,-0.9962443729422522,-0.9396142185379854,-0.98153780548158,-0.9046245180067275,-0.9974665328297694,-0.9003015341588777,-0.9706554175112863,-0.9544278451277122,-0.9731362787169316,-0.9909682750163987,-0.9031731811216496,-0.9731158216285761,-0.9067079969214256,-0.991011370916191,-0.9589336387401857,-0.9912460290887105,-0.9973519506474086,-0.9736342775597461,-0.9811779317691756,-0.8530129454351526,-0.9942811207630601,-0.9867596304749517,-0.9816097837315624,-0.9335342800432495,-0.9974890005228622,-0.9708393113231455,-0.972821767342022,-0.9914094566841645,-0.9593594921273634,-0.9913964587895654,-0.957741318318662,-0.9337588000123993,-0.8507098560333536,-0.9733867426923026,-0.9720102526534848,-0.9067976159705038,-0.9599147424417246,-0.9917395208820887,-0.958557239739199,-0.9403027538263391,-0.9809548869023195,-0.9941057159894763,-0.9799470492162927
