F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.022244778924262163,-0.008360814230467572,-0.017207870212044743,-0.9880833071906847,-0.9868743091880818,-0.991581762488058,-0.9601363162848169,-0.9882687400210928,-0.9728516677170819,-0.9880694863267669,-0.9961008378403753,-0.9370010558383822,-0.9820749961598381,-0.9069201980544744,-0.9974943139383708,-0.9035919630008453,-0.9700433441699939,-0.9555204875115824,-0.9731988125979287,-0.9908866406245908,-0.9066372230414408,-0.9733804803722265,-0.9090435597359425,-0.9912798626570791,-0.960147805680255,-0.9917807332342026,-0.9974046843112488,-0.9728401670157525,-0.9812654771829967,-0.859850698917833,-0.9943265203349061,-0.986252065826176,-0.9821707281971808,-0.9333789484866064,-0.9974701418314954,-0.971775748106667,-0.9730639891500806,-0.9914308738756492,-0.9590996219303249,-0.9912565810522801,-0.9575547245562182,-0.9336978237952758,-0.8526406373304315,-0.9733399382450674,-0.9725704912737798,-0.9064084827334549,-0.9599702295415369,-0.9918168882711534,-0.9593053879708505,-0.9391957435971389,-0.9807312541013612,-0.9944507699775034,-0.9805833934986051
-0.03260555344233192,-0.0003340919773790463,-0.0032315543067173392,-0.9884859437580041,-0.9868466989196072,-0.9913741173089302,-0.9582486568461889,-0.9877917933893674,-0.9735519273701456,-0.9878678766090314,-0.9961773821111914,-0.9355651498364511,-0.9819512077134298,-0.9054152338784481,-0.9976459688944207,-0.9057833134231238,-0.9709414229356604,-0.9556658488939884,-0.9726895457295641,-0.9913165315867831,-0.9040348815102975,-0.9738008584355283,-0.9083264953068856,-0.9918082818298228,-0.9597639316090012,-0.9913854352157575,-0.9973649475860371,-0.972984522272727,-0.9810074000070111,-0.8573589410541438,-0.9941301082354757,-0.9870163698996347,-0.9812942544423039,-0.9358823228700974,-0.9974800504816009,-0.9718085397905458,-0.9735391020473921,-0.9917605597950584,-0.9586816323968075,-0.991507921574352,-0.9587751877964724,-0.9331188345385313,-0.854651623653659,-0.9725230849457395,-0.9724534883273485,-0.9094657661902209,-0.9609159030352035,-0.9918221592238496,-0.9586260877632419,-0.9405320277872893,-0.9806894779859286,-0.9942579735319657,-0.9803689192182162
-0.005700428718593322,0.0007273322198423349,0.0015140431676918197,-0.98857845438385,-0.9869265805285523,-0.9914260557436037,-0.9585659232564328,-0.9874275872785813,-0.973272777041072,-0.9876066261672815,-0.9961341205169238,-0.9372593250054481,-0.9820949723581087,-0.9062670043600373,-0.9974242934873062,-0.9012499471597938,-0.971083064328194,-0.9552823465340596,-0.9732159672496193,-0.9909193065422445,-0.9019957409926793,-0.972746592607987,-0.9089587356570294,-0.9915740907863775,-0.9602937438797747,-0.9915593184368326,-0.997381126485745,-0.9726556838353956,-0.9808155139547836,-0.8581179912029264,-0.9941922328714735,-0.9866806338118296,-0.9821000132202024,-0.9351594051551574,-0.9974624782687385,-0.9711089344598226,-0.9738276633851619,-0.9914192144638233,-0.9583667956956089,-0.9911029944977964,-0.9572666386739377,-0.9356881255147484,-0.8499669695348483,-0.9721241793604007,-0.9718703958456593,-0.9092659385196562,-0.9611141352371229,-0.9917315277945232,-0.957377137529101,-0.9389105533312128,-0.9810509778051443,-0.9942618861777173,-0.980888650018766
-0.011002885988612,0.002382283834823297,0.007760131095049457,-0.9884049653583821,-0.9870289065643397,-0.9913569833418995,-0.9597115976379204,-0.9874708481829197,-0.9724416492079242,-0.9880633420206405,-0.9961795056459721,-0.9371816380491385,-0.9814958346765218,-0.904045299695812,-0.9974570945504909,-0.9011398266094278,-0.9705601311278234,-0.9566460047100879,-0.9725094438156862,-0.9909189178669516,-0.9012399049186384,-0.97358039460549,-0.9096761550804958,-0.9914131529890887,-0.9598965844614379,-0.9914115972453202,-0.9973434367503523,-0.9722366091198594,-0.981310815595741,-0.8546989282728483,-0.9942325095721714,-0.9867454108706682,-0.9816454568214675,-0.9351444413732286,-0.9973694888733935,-0.9704342809176044,-0.9722675597465904,-0.9915252006161608,-0.9598003701411718,-0.9915128034314084,-0.9580131566695953,-0.9350654448895312,-0.8548947729109487,-0.9732822222352676,-0.9716850063451974,-0.9083794435634727,-0.9597798609124063,-0.9914712257713122,-0.9591208979353053,-0.939296448402272,-0.9810618047764738,-0.9941018142476928,-0.9805311702685294
-7.05697239690646e-05,0.0064545586328356615,0.016083101954155438,-0.9879280273508232,-0.9865667886731307,-0.9913973236528401,-0.9583087951725763,-0.9879160823957646,-0.9729305990818177,-0.9880621741081205,-0.9962811824759238,-0.9377718040813977,-0.9821239862669527,-0.904079056901094,-0.9975105092712874,-0.9051076900167079,-0.9704851460038347,-0.9558695041016121,-0.9729401813887495,-0.9910840653962978,-0.905615330140088,-0.9732811125409988,-0.9061118860082851,-0.991658488692433,-0.9588379035556018,-0.9910365319627431,-0.9973111068382957,-0.9731836575841519,-0.9805933513475614,-0.8578882114837016,-0.9942379235822386,-0.986745124476091,-0.9822338270836861,-0.9361646955191212,-0.9974993479069716,-0.9709911562081269,-0.9726424145072768,-0.9912811950031672,-0.9595267933612956,-0.9913527314173641,-0.9589069983532373,-0.9342636235578774,-0.851974054695841,-0.9732981094688047,-0.9722820845908905,-0.909017851162063,-0.9603543106312954,-0.991934387392768,-0.958658233362404,-0.9407472219468459,-0.9807902819464602,-0.9941939562739703,-0.9801878348630032
0.004185621329034867,0.023836924452557882,0.01964529371273728,-0.988261837973177,-0.9869910686986865,-0.9912150430070621,-0.9583993492343977,-0.9881630910204703,-0.9730172938043593,-0.9883960364885983,-0.9962436816693958,-0.9374258166894399,-0.9822908805620344,-0.9075250634920818,-0.9974663132752061,-0.9055856932976818,-0.9696298210203466,-0.9549603079382025,-0.9739366527504405,-0.9912682041362779,-0.9058745205853281,-0.9738887802590303,-0.9065374276776909,-0.9914754979494147,-0.9595455343766538,-0.9910576306173695,-0.9974006293939295,-0.9734049298651247,-0.9798243302409193,-0.8519751201584422,-0.9942897678370486,-0.9870431704525262,-0.9808326820969928,-0.936024473640399,-0.9975151263125834,-0.9706607588677643,-0.973969265999433,-0.9915477518054133,-0.9586427127676024,-0.991269268688965,-0.958270220783012,-0.937749524081139,-0.8533674040322646,-0.9731661268678647,-0.9719988831796949,-0.9067411971640573,-0.9613897731852301,-0.9917218853711967,-0.9594909347693472,-0.9394073521768702,-0.9808763268795936,-0.9940201515752171,-0.9804054150444427
-0.0019636851452972314,0.016719975837730394,0.001711664540199604,-0.9878778045355342,-0.986013095061143,-0.9915266507795019,-0.9603006173946611,-0.9875299277258244,-0.9733299174902639,-0.988177294223138,-0.996210803508153,-0.9372415396266154,-0.9822502016213134,-0.9018740704308318,-0.9974469769264711,-0.904623659849538,-0.970692301148909,-0.9555595361655688,-0.9727968796157974,-0.9910082886412607,-0.9040561753369,-0.9737983169243537,-0.9077783168552784,-0.9917717749720161,-0.960892799879542,-0.9912104001545488,-0.997439785979937,-0.9730556102473512,-0.9802627422096823,-0.8549913060048021,-0.9940834122594667,-0.9866696663242691,-0.9816082572347272,-0.9349179616888025,-0.9974822580588917,-0.970351763380419,-0.9730067829046736,-0.9916108055619745,-0.9590142139311756,-0.9912761545882451,-0.9562641289134828,-0.9369958219698865,-0.8472977829642856,-0.9727599330220692,-0.9716640505083559,-0.9043090437265773,-0.9608228378671155,-0.991449949451936,-0.9601873970030608,-0.9402654526415284,-0.9812654235778873,-0.9941689446116667,-0.9800196407454278
0.0011453688984465193,0.029166005730723026,-0.018103167919899178,-0.9879649074611817,-0.9868975466536719,-0.9911474486740696,-0.9602097239863109,-0.9873981791373788,-0.9719064923066539,-0.9879395129823879,-0.9963422739716017,-0.9370524272891451,-0.9814866049251405,-0.9029635338963649,-0.997435630999697,-0.9053102845526652,-0.9699691071958293,-0.9540154736895897,-0.9727117534042731,-0.9912187434914946,-0.9017168752098224,-0.9725401395890071,-0.9046965877573522,-0.9912586099493341,-0.9590180873276134,-0.9912658762447519,-0.9973841738332769,-0.9722204305483158,-0.9807631145168515,-0.8544100520679966,-0.9942893667692382,-0.9867982293546721,-0.9817493884952283,-0.9331495966757257,-0.9974430445127318,-0.9715978730260627,-0.9728953534119399,-0.9913981243663376,-0.9603623379429173,-0.9915614094011929,-0.9581169285073395,-0.9333405673792724,-0.8447163829052997,-0.9731260369123979,-0.9726432307763293,-0.9074192459420634,-0.9605729080846112,-0.9913691261195541,-0.9606364070597052,-0.9389882755156069,-0.9808817829746251,-0.9940683550679468,-0.9800286636039728
-0.01354856757247754,0.04266918553695776,-0.025019131708772308,-0.9878795215634871,-0.9868767188347659,-0.9915341968606767,-0.9575963560172013,-0.9876101136293416,-0.9721232922930513,-0.9872331098438063,-0.9963834250281557,-0.9390197854562945,-0.9813229264103018,-0.904208985954395,-0.997492659519167,-0.903325950111802,-0.9712870214424393,-0.9546131207928634,-0.9724195512378385,-0.9914406223619698,-0.901396589518227,-0.9731950771478416,-0.9055273004722139,-0.9917335289020416,-0.9591397648120376,-0.9917669160197771,-0.9973936189791994,-0.971964770818259,-0.9804658742228285,-0.855506541118708,-0.9944990063959344,-0.9864633614252116,-0.9817714246324438,-0.9355780727544416,-0.9973952476791371,-0.970111377217222,-0.9736246796884819,-0.9914628170169221,-0.9602881501950525,-0.9911683562538288,-0.9568491202873078,-0.9345655597350608,-0.8490888287428967,-0.9728503307821803,-0.9719428192280912,-0.9056548160189646,-0.9604427391705885,-0.9916117478249118,-0.9606944876230223,-0.938026778600095,-0.9804174436504461,-0.9941402123568238,-0.9802234183758199
-0.003969260920806631,0.03571100810375294,-0.02752401018996894,-0.988021561674737,-0.9865092972866902,-0.9911925728600031,-0.9583654644566202,-0.9879495353115683,-0.9724124414660117,-0.9878655201391412,-0.9961455056317393,-0.93671699841796,-0.9812823191984914,-0.9058830203068968,-0.9975641489895843,-0.9029732484489802,-0.9710980022679601,-0.956226882410365,-0.9730725267671796,-0.991322090825582,-0.9071495114283558,-0.9731058694270114,-0.9074914461298057,-0.9915391485627418,-0.9598446301070408,-0.9911652467160463,-0.9972402703638024,-0.9732546585102811,-0.9803697217664306,-0.8565243401925723,-0.9943938833220051,-0.9870112243427953,-0.981256263319918,-0.9337511952275136,-0.9974280888166981,-0.97148316507461,-0.973503707480171,-0.991484253103078,-0.9602024417065702,-0.9916674944390348,-0.9572002274048718,-0.9349325943010662,-0.8517624372624353,-0.9731487534210104,-0.972022669847406,-0.9072762008039557,-0.9590063214732468,-0.9914032384133032,-0.9597023487546814,-0.9409428796754186,-0.9808508244829869,-0.99381601007663,-0.9787087557241821
-0.005500183699950237,0.024202413270929136,-0.009021364629533029,-0.9883181208267875,-0.9863202978281378,-0.9914632822959225,-0.9577707631841341,-0.9874944191371192,-0.9716721604896572,-0.9879625699630793,-0.9961864373560959,-0.9369511088986395,-0.9820574315415218,-0.9055395312169529,-0.9973722298224724,-0.9046175847569292,-0.971185573422673,-0.9561891286738624,-0.9726843098381399,-0.9911716244947197,-0.9070691587466035,-0.9738431059275092,-0.9056881315323521,-0.9916393510686369,-0.9604640142741956,-0.9912269046943786,-0.9973832202818705,-0.9733802111864298,-0.9802014852696038,-0.8573716291639469,-0.9942340708769416,-0.986801606399254,-0.9817207416298436,-0.9339751033036855,-0.9974695434034923,-0.9694875524823103,-0.9742586431620145,-0.9915048613776379,-0.9595519363743858,-0.9912522680286635,-0.9572028075222604,-0.9336045990370337,-0.851760452346693,-0.9729179334563872,-0.9720919408634205,-0.9038794946495957,-0.9602665918511641,-0.991596145820261,-0.9599041435757969,-0.938524414135296,-0.9810889672597666,-0.9940705144962134,-0.9794807059044333
3.439242358854703e-06,0.022824004354566416,0.005157271665216876,-0.9877765259479449,-0.9869280054392302,-0.9914282417607998,-0.9581844862523806,-0.9876619211678042,-0.9713356258195944,-0.9879020720902009,-0.9962808032991418,-0.936240475397902,-0.9814240603594379,-0.9054813293329108,-0.9974782097277256,-0.9048754777754447,-0.971601407421505,-0.9559097342523233,-0.9734779876447077,-0.9908811469348137,-0.9080069032974573,-0.973699981238401,-0.9096245996764649,-0.991507121236864,-0.9591660351384556,-0.9913789683950156,-0.9973229716312058,-0.972612194295787,-0.9804631270657174,-0.8557871744952998,-0.9943008078333682,-0.9867518847610216,-0.9825068441973712,-0.9342762795299783,-0.9975146824589994,-0.9721311263807804,-0.9736737969027494,-0.9914103452054847,-0.9582278155118721,-0.9914022248820681,-0.9575091824089036,-0.9333546785868377,-0.852316257753487,-0.9737206864746321,-0.9729041779946118,-0.9085284719500112,-0.9606878839244222,-0.991322124436964,-0.9607663418967485,-0.9404164198972599,-0.9811972733150578,-0.994104985150354,-0.9804635356049828
-0.006149226086320925,0.011972604736485806,0.009107284213203087,-0.9884898832133613,-0.9868030447267758,-0.9914083503821733,-0.959318565662994,-0.9876043452735094,-0.9715511197830511,-0.9878505309570441,-0.9963678328229686,-0.9374349231618037,-0.9818406987551623,-0.9064117010416559,-0.9974907215304454,-0.9061699080081819,-0.970951713695329,-0.9570006975597393,-0.9724297434775085,-0.9913792886575699,-0.9090963844400576,-0.9740914471933484,-0.9036610315497555,-0.9911853075723117,-0.959718781818213,-0.9915242277992525,-0.9973077574876293,-0.9733222280314001,-0.9804986705702453,-0.8592602494666859,-0.9940920228088952,-0.9868325344254724,-0.9821557718363719,-0.9339702850878627,-0.9973739763923718,-0.9697414535066692,-0.9740978465357599,-0.9917183624964742,-0.9593697435049432,-0.9915101153304375,-0.9579590853656149,-0.9334050549960966,-0.8522086055980245,-0.9735053930324373,-0.972047445426248,-0.9067009055606636,-0.9596644660847012,-0.9915135606500286,-0.9591948480083563,-0.9377129419118173,-0.980567795874879,-0.9938618251451119,-0.9810090815669414
0.010415464729958215,0.008169566302559836,-0.008587616891151686,-0.9878983638266216,-0.9866991557161846,-0.991587485881295,-0.9579949642833856,-0.9876259965416864,-0.9726991949069618,-0.9875353059906369,-0.996296360790616,-0.9404714767169609,-0.9815453357084842,-0.9020131686503963,-0.997502455021525,-0.9006071818832081,-0.9711206997189145,-0.9557538066714432,-0.97239970415254,-0.9912548034600815,-0.9060896963174401,-0.9731097730187539,-0.9070696945366601,-0.9912932012371809,-0.9600621600142704,-0.9914805019456869,-0.9974595661805296,-0.9729202705579231,-0.9805359995748483,-0.8568439388584391,-0.9941697448424647,-0.9870006688547418,-0.9815525483418324,-0.9348001986374563,-0.9974665828859229,-0.9701885712101657,-0.973096497747442,-0.9914928080251417,-0.959486635099977,-0.991408489507504,-0.9563456129526411,-0.933543197761617,-0.8542780426243154,-0.9729398196390682,-0.9726420096806168,-0.9064171390232618,-0.9613031529506172,-0.9913693618869959,-0.9594059633559567,-0.940430113516392,-0.9809272446870119,-0.9941267194734846,-0.9808739500173496
0.006277916015377142,-0.00307100373464939,-0.0001657634290610511,-0.9882448469486546,-0.9870298281977281,-0.9911893615668234,-0.9587427584175763,-0.9875931350889204,-0.9717438498005159,-0.9880151298006586,-0.9961521370287661,-0.9353152484338748,-0.9817990589689418,-0.9052793866188497,-0.9975551286804598,-0.9031044908650194,-0.9705791266542413,-0.9556665861639448,-0.972975326949252,-0.9911396202850526,-0.9056467297609468,-0.974236018317013,-0.9073913517914152,-0.9915606788627901,-0.9587017024177783,-0.9910739118268957,-0.9973156884407602,-0.9722668972436082,-0.9809957042867868,-0.8581322293891096,-0.9945791416418388,-0.9864790361890813,-0.9820175337079796,-0.9344321716920309,-0.9975429380598586,-0.9708874879112451,-0.9735702746343033,-0.9916179202518435,-0.9587609523853678,-0.991426847458021,-0.9572985019083996,-0.9352906939564324,-0.8480554835947465,-0.9732919691082832,-0.9728972055251398,-0.9078616019697505,-0.9604069701177097,-0.9914437984779607,-0.9582200848376685,-0.940444705997196,-0.9810251269571888,-0.9939527380190732,-0.9806679829250287
-0.005952834282095155,-0.0047138699332167425,0.004154661109175218,-0.988061342979516,-0.9869117624657147,-0.9916145589543031,-0.9581175999230714,-0.9874830168018379,-0.9731011171786098,-0.9882585623688698,-0.996192701067884,-0.9351924997515162,-0.9818655176887637,-0.9039952267070523,-0.9974989243837011,-0.8997150492550122,-0.9713375180812618,-0.9558357336870027,-0.9737473416619147,-0.9912167701669238,-0.9061145697034554,-0.9741087741022747,-0.9054483097542547,-0.9914398006321715,-0.960110566069563,-0.9913069374258846,-0.9974434771515963,-0.9720825128148533,-0.9808731094829776,-0.8596169229157565,-0.9942961371164087,-0.9867708854298665,-0.9821123791934041,-0.9323523151773293,-0.9974413309205625,-0.9717194968476902,-0.9735229024327238,-0.9916523071043335,-0.9603036923173996,-0.9913255407262569,-0.9573034655731508,-0.9352324869076148,-0.8534424004168196,-0.9726723209266039,-0.9725043498716645,-0.9100951038481798,-0.9602058765884772,-0.9916481582854944,-0.960821870980259,-0.940109327983503,-0.9816412903852174,-0.9942509294539311,-0.9805218269948901
0.012451638013276534,-0.012635333107110716,-0.010463357180080285,-0.9878593198404958,-0.9869577698788925,-0.9912978139933877,-0.9580821789470857,-0.9874106675509462,-0.9732663413546909,-0.987859893303859,-0.9962780461133232,-0.9366810715728107,-0.9818661053912571,-0.9055749656470586,-0.9975017620148674,-0.9051732033666251,-0.9708072808552476,-0.953470070208523,-0.9732449953058088,-0.9911494836912341,-0.9083452411139267,-0.9739604219236576,-0.9039837944802538,-0.9917103315931879,-0.959740856237103,-0.9914025111898667,-0.9974430209482148,-0.9723283491557078,-0.9804918229440522,-0.8582934594272961,-0.9943266919721676,-0.987102365012458,-0.9820952848412449,-0.9347015164238875,-0.9974414579518864,-0.9716703087039662,-0.9729123751298299,-0.9916398577611572,-0.9606525859599404,-0.9914450015153425,-0.9578643028226285,-0.9360048065531166,-0.852690166996374,-0.9725054195821455,-0.9725766524901309,-0.9060538434952836,-0.9585506250928109,-0.9915653897616792,-0.9583712493003294,-0.940173654259045,-0.9801476077320629,-0.9941936314783175,-0.9801236581742374
0.004245699585850724,-0.006381323187122623,0.003477886323304999,-0.987686460411746,-0.9868223406356973,-0.9918169227120573,-0.9584881248022045,-0.9874464519664304,-0.972774325452715,-0.9877675606474853,-0.9962569261790855,-0.9361525515078222,-0.9820370634270867,-0.9054992602181947,-0.9975334091281793,-0.9052845339589983,-0.9706087938418115,-0.9534266430414672,-0.9723445641131075,-0.9912413924772051,-0.9044702483270418,-0.9730073490186799,-0.9068701797787923,-0.9914560783926263,-0.9597751709379875,-0.9914779263335788,-0.9973383746341766,-0.9721141517479103,-0.9810414572161626,-0.8559420378625022,-0.9942775084969188,-0.986411738170182,-0.9817249169802855,-0.9341625298783198,-0.9974815178962437,-0.9705345385670938,-0.9740536753521543,-0.9915185999392413,-0.9606184592413665,-0.99159437205666,-0.9576253368243356,-0.9316880653531795,-0.8510038707585722,-0.9730541912601846,-0.9720999561392536,-0.9065050587332605,-0.9601553910319548,-0.9915903644772031,-0.9579365602791843,-0.937603886548811,-0.9812892383248152,-0.9942718036757088,-0.9812759091562678
-0.0021876761806905857,-0.014484460454634137,-0.009128603016977911,-0.9879932338165852,-0.9866842774136375,-0.9914821720707376,-0.9595249741345788,-0.9874791856049012,-0.972810184058641,-0.9880814597726438,-0.9961972507226746,-0.9370674376691348,-0.9818798813404289,-0.9049006419363783,-0.9974443168542175,-0.9008683406697058,-0.970997844638575,-0.9563929745619171,-0.9720006008581511,-0.9910060950372026,-0.9038348100989254,-0.9741967900113768,-0.9092771568951337,-0.9913533389087679,-0.9596883239405476,-0.9909647994265778,-0.9974078993324542,-0.9723293184466116,-0.9807966191590314,-0.8529902792082249,-0.9941671259672343,-0.986614003731954,-0.9823003849290779,-0.9343931685478223,-0.9973911890662273,-0.970631160232841,-0.9737670798551367,-0.9914989812786541,-0.9589778881294513,-0.991367162099161,-0.9580805585816217,-0.9362525246130843,-0.8507108421939096,-0.9724396135519637,-0.971985571564279,-0.9074475641127234,-0.9610318825786804,-0.9916934149901192,-0.9593013227632367,-0.9388856277439476,-0.9813470344061888,-0.9940749430458726,-0.9804624961303124
0.007478284908936123,-0.0011362251480914948,-0.012920016165838372,-0.9879239711428374,-0.9868205972290723,-0.9914810673374389,-0.958909386329569,-0.9875068644792554,-0.9722340205704941,-0.9874447715253897,-0.996125955407353,-0.9363403034983484,-0.9823975210418509,-0.90741992739168,-0.9974943952659987,-0.9005593534238042,-0.9708021801152035,-0.9546952348588713,-0.9737826485061969,-0.9910254743385125,-0.9050175932554965,-0.9726717973202363,-0.9108925618927874,-0.9915903088934093,-0.9593043993282395,-0.9910706018667443,-0.9974676146286996,-0.9741274045857572,-0.9808599072620763,-0.8552304286342146,-0.9944621040051798,-0.9867262456891867,-0.981543689591675,-0.9326689630164203,-0.9974745128339149,-0.9718982838753065,-0.9733487613368109,-0.9917224120216626,-0.9596992091808872,-0.9914195210879451,-0.9574400046324206,-0.9354288887648036,-0.8493108645349091,-0.9741824953469922,-0.9721149002821339,-0.9072218429687551,-0.9609576428043797,-0.9917273903478346,-0.9619289407202041,-0.9395302107291231,-0.9807877076558436,-0.9941172490533602,-0.9804219506840551
0.00021398247408745282,0.0031090304015592603,-0.003963468972759021,-0.9881254203771919,-0.9869633807733923,-0.9914815092266451,-0.957351112943176,-0.9874526846504851,-0.9733413212557407,-0.9878002224122041,-0.9961726189387219,-0.9361165105771,-0.9814317009163167,-0.9022637065199706,-0.9973794462975049,-0.9053077921733438,-0.9714594175477154,-0.9552977338292816,-0.9732069272842017,-0.9910781241679657,-0.9025254282530956,-0.9733320404676132,-0.9064945466411592,-0.9917264371700945,-0.9605188969661588,-0.9915044326140131,-0.997361382266419,-0.9731581391717241,-0.9803610934350417,-0.8544603913416374,-0.9943244015472649,-0.9869334010873638,-0.9819422105099577,-0.9350950022336695,-0.9973918086412817,-0.9708360218690768,-0.9728286071796741,-0.9915485079337422,-0.9599503786845727,-0.9913389395137143,-0.957203588068284,-0.9341385213354921,-0.8504122889826212,-0.9733157537466242,-0.9717262711320211,-0.906592172301423,-0.9602781245074816,-0.9911308089610463,-0.9588278338969279,-0.9375975117461883,-0.9807984381956343,-0.9941215171385503,-0.9807640921135435
0.002693530973514489,0.011169526022821957,0.002730723406914315,-0.9880218874786867,-0.9867325914245392,-0.9914309134067378,-0.9588023476347921,-0.9875655785848327,-0.9722865510552666,-0.9877436942164406,-0.9963034992675514,-0.937140336964139,-0.9827383494951498,-0.9033233400724159,-0.9974740144199519,-0.9081070187035095,-0.9707999866725644,-0.9560367874321374,-0.9731101824020661,-0.9912737036474716,-0.9052266743855281,-0.9731959060680012,-0.9071104825304283,-0.9914961480081159,-0.9604313242881791,-0.9916094222267947,-0.9973601290518621,-0.9733029939213521,-0.9802134173285935,-0.8565682482457371,-0.9943264072698652,-0.986429826646265,-0.982316368834392,-0.9332771588445405,-0.9975403295332679,-0.9706112916967321,-0.9734803807431747,-0.991736225734651,-0.9591951196457789,-0.9912104978892995,-0.9588482397769875,-0.9349040239430602,-0.8548538661490095,-0.9734578368760138,-0.9724754242174541,-0.9072183701451924,-0.9582350899814497,-0.9918133094025096,-0.9599003469455988,-0.9395773337580998,-0.9810618643261044,-0.9940727274867216,-0.9805893202625943
