F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014345339830061324,-0.011477762549518836,0.04468331940172249,-0.9878190187513519,-0.9867065486666807,-0.9914062543794742,-0.9582173733701289,-0.9874696811718175,-0.9726268260616096,-0.9874561883299311,-0.9963694983323059,-0.9379708347184011,-0.9815551186789961,-0.9060371745486318,-0.9974136690157872,-0.9034314098616527,-0.9707386393649106,-0.9554415115824633,-0.9727767087549462,-0.9907689150299185,-0.9032595016266961,-0.97303982897252,-0.9047555734955318,-0.991287787761043,-0.9583938752419509,-0.9913547043005265,-0.997408009361276,-0.973145248086542,-0.9802317505260802,-0.8567108911693193,-0.9940760455266461,-0.9868073192056801,-0.98238146059273,-0.9352081003737275,-0.9974514089301204,-0.9704499850738378,-0.9733628998028798,-0.9914689879960162,-0.9603239228878518,-0.9914941353216552,-0.9576779175214124,-0.9355227177349754,-0.8538559952339917,-0.9731551440367703,-0.9730673582406094,-0.9091761611540227,-0.9592573205931018,-0.9915270696764801,-0.9580720464604713,-0.9403666243111686,-0.9806091237555682,-0.9940666329290692,-0.9805071358493449
0.01589255460085835,-0.005255732315072756,0.06365445658132038,-0.9880986121395708,-0.9867511845643966,-0.9916194412884809,-0.9595579945313809,-0.9869885663755673,-0.9725645897055085,-0.9877503109351231,-0.9960403055302522,-0.9391692218350448,-0.9814691755018015,-0.9049118543931685,-0.9974998595468193,-0.8991418127873398,-0.9708002108244751,-0.9551395975304326,-0.9733542986172841,-0.9913376243989418,-0.9011973724366965,-0.973415626292004,-0.9074957838076295,-0.9916211933388787,-0.9574407973227742,-0.9910990605956895,-0.9974176122457593,-0.9724976046185377,-0.9807546818534711,-0.8599499862683992,-0.9941794609961729,-0.9869255316633256,-0.9822906413554415,-0.9365781062296749,-0.9974553158046966,-0.9707707483055323,-0.973155311698588,-0.9917084925940222,-0.960219303117962,-0.9915686954421882,-0.9587293730112383,-0.9334095022977273,-0.8502490185087905,-0.972820461848114,-0.9715088976184338,-0.9083441873781242,-0.9610399991200539,-0.991610775758045,-0.9596966856562716,-0.9395288500223603,-0.9805973636237733,-0.9941462516362909,-0.9806733621496331
0.027689041269240867,0.01333370222153548,0.04250214314293716,-0.9874050669327603,-0.9866275813980152,-0.9912494792584539,-0.9585931744815829,-0.9877168763233991,-0.972544366538898,-0.9876647629727925,-0.9962496036849126,-0.9354320813118867,-0.9818871879632176,-0.9048706004280359,-0.9974568451139982,-0.8981708253206849,-0.9699619819558624,-0.9550494827116375,-0.973659139851128,-0.9909775769804431,-0.9038168875424879,-0.973436406414154,-0.9057593225635662,-0.9917853255742307,-0.9575680466535339,-0.9910996672400607,-0.9974620902268597,-0.97365874291379,-0.9811418488094772,-0.8575740960954283,-0.9942918291333144,-0.9872234504255064,-0.9818175052738155,-0.933557058911005,-0.9973704017367505,-0.9701707322209664,-0.9723679048135712,-0.9915261553182622,-0.9586623703538834,-0.990966881297172,-0.9580425147806609,-0.9343715899499448,-0.8491858332861304,-0.973100348892092,-0.9729102028396822,-0.908103012905421,-0.9588588203472879,-0.991665689387145,-0.9607915721302781,-0.9405726366866981,-0.9811714313453831,-0.9941511581840682,-0.980856442847595
0.02173445324720503,0.01568889886849836,0.04026884387983527,-0.9882399276841747,-0.986391700393032,-0.9912785189953162,-0.957975027021756,-0.987265964406746,-0.973300898540096,-0.9878019904070813,-0.9961530374485895,-0.9380035690288996,-0.9816185514542213,-0.9063362938426772,-0.9975135281131708,-0.8999548689241983,-0.9705750251848901,-0.9570059349783775,-0.9728479555178386,-0.9908479018648562,-0.9061304046386606,-0.9735359740770332,-0.909279540490664,-0.9912853539153044,-0.9582961822619541,-0.9913315116735456,-0.9974525704131181,-0.9730102173474282,-0.9808429429728942,-0.8556632208277641,-0.9944426903721538,-0.9865253289954838,-0.9812910150912715,-0.9328416527404467,-0.9974069913485223,-0.9710461809632354,-0.9726616925107079,-0.9917197462747824,-0.958537872103027,-0.9913260922774157,-0.9557408874715094,-0.9362745627813331,-0.8477757907860001,-0.9729101200526159,-0.9723957094401711,-0.9090115825453552,-0.9583924011335018,-0.9910533211226548,-0.9600398226869005,-0.9376175101263946,-0.9810642863004931,-0.9938314815945674,-0.9807164762251952
0.03366397257272232,0.005470377282994025,0.02236214993722337,-0.9876730287993858,-0.9865552033828366,-0.9912410812304571,-0.9584973022347588,-0.9877640915851642,-0.9717641202654094,-0.9879117008773237,-0.9962174357193609,-0.9395823469513506,-0.9818377339160831,-0.9056858696892818,-0.9974985259768405,-0.902288314224993,-0.9710077745752738,-0.9559511943768851,-0.973316084221707,-0.9911086254400671,-0.9065467899087825,-0.97398130053543,-0.9062908865453351,-0.991439906777329,-0.9586989980945434,-0.9907593629794331,-0.9975239480267574,-0.9729521771094621,-0.9803156568305927,-0.8556536604538426,-0.9942441252152261,-0.9868884735352196,-0.9823931252386436,-0.9350315316901293,-0.9973532687336764,-0.9690659787644771,-0.9731691174641172,-0.9915809178382906,-0.9579647232622662,-0.9912623208395471,-0.9569558242636661,-0.9352425940476806,-0.8504389444674398,-0.9734931598348981,-0.9718182286671238,-0.9075174542978613,-0.9599963954818708,-0.9911790155870005,-0.9609356858609173,-0.9373863224825724,-0.9806296199465927,-0.9938272524894375,-0.9803352441412291
0.01896600213847266,0.005363911548786323,0.025531107934563417,-0.9879846015859786,-0.9867898449586027,-0.9911625405177082,-0.9579761915979119,-0.987644489461538,-0.9721231924085331,-0.9877436583869152,-0.9962651476048505,-0.9366495208837344,-0.9819153783026903,-0.905186908256798,-0.9974173189736004,-0.9041772830887553,-0.9712451027776021,-0.956059717060244,-0.9723912559927967,-0.9909571609569304,-0.9046361122705463,-0.9735582700975235,-0.9075452859741818,-0.9913021717644789,-0.9603607112820627,-0.991309444040541,-0.9973544537862132,-0.9726116259658475,-0.9808170930677174,-0.8536047239244728,-0.994231004290628,-0.9868259748812199,-0.9821025376947652,-0.934062459633763,-0.9974083439881513,-0.9708323903106432,-0.9742338731622461,-0.9919261560386156,-0.9588262527396915,-0.9912111229326125,-0.9569624215778745,-0.9334294640535902,-0.8480982929422997,-0.9722007343018008,-0.972213860838928,-0.9071626098571148,-0.9588674037500097,-0.9913721127529762,-0.9589223235757423,-0.9395322940084981,-0.9810429797571714,-0.9938880023634553,-0.9807149084266328
0.026384069880831692,-0.005069074832241269,0.0284499799387848,-0.9880389236988285,-0.9872095719528652,-0.9914470173959472,-0.959106190894313,-0.9879706119504255,-0.972726589017399,-0.9876893836872646,-0.9963071131711768,-0.93770455297511,-0.9817920194578464,-0.9036560601975896,-0.997483047662154,-0.8985087081902629,-0.9709593966599596,-0.9560784145995577,-0.9730669436090803,-0.9911886680158141,-0.9049674290942296,-0.973022358489632,-0.9101500536529612,-0.991513930529247,-0.9575140015187029,-0.9911005709559795,-0.9972236902337162,-0.9729310928155255,-0.9802933808479728,-0.8534737611217126,-0.994324194115029,-0.9870219180362289,-0.9818959262508767,-0.9352019793791992,-0.9973968726982225,-0.9703876389225923,-0.9727163674087044,-0.9917924986787418,-0.9598846171499333,-0.9913445866923587,-0.95707918203517,-0.9353638053912072,-0.8500581594226626,-0.9732747027622959,-0.9727638764553191,-0.9064199851860267,-0.9594488962420412,-0.9919101117678777,-0.9585485616396859,-0.9380206996821188,-0.9809391455637796,-0.9939922705675134,-0.980420979173008
0.022868966806524428,-0.008338647924385538,0.02567151230730776,-0.9884451071483856,-0.9872862206536835,-0.9912991072594839,-0.9583283065804862,-0.9880887724861896,-0.9717417575572805,-0.9883153337155468,-0.9962781887619618,-0.9402430080121559,-0.9822050494659996,-0.904168547125084,-0.9974872479500697,-0.9010630233881265,-0.970760216330963,-0.9554824386467663,-0.9730716999553,-0.991136976918054,-0.9059615633822412,-0.9730994603572978,-0.9070314277903316,-0.9913198422954019,-0.9573326050588593,-0.9910489007404276,-0.9973212180566399,-0.972579582649393,-0.9808533264570009,-0.8557186274684453,-0.9942877803584096,-0.9871007808719862,-0.9818804502057646,-0.933742737651013,-0.9973938744946445,-0.9706976359546583,-0.9730105807156424,-0.9914507892105844,-0.9585175543163426,-0.9909888552189643,-0.9587833754650217,-0.9337659194668733,-0.8542990329572002,-0.9724872483590347,-0.972602426036463,-0.9064263137976732,-0.9597240088659639,-0.9915737553950447,-0.9601848292567536,-0.9389548737517912,-0.9811529707080429,-0.9942881214675272,-0.9803203012004953
0.011758204323826802,-0.00878012801874914,0.028764181406281644,-0.9877309743080067,-0.9870901088704971,-0.9915879005988887,-0.9585562415947027,-0.9874547122605623,-0.9721792165408967,-0.9876233531087069,-0.9961948897468945,-0.9383125699619174,-0.9820678114234274,-0.9081794262721732,-0.9975096676460232,-0.900286984450256,-0.9714824487967925,-0.9552807536774605,-0.9737276087366349,-0.9911315789030364,-0.9054442098098512,-0.9723513333774171,-0.9064634889716127,-0.9912923625907815,-0.9586936706931259,-0.9908285331469843,-0.9973081847738476,-0.9729090581550203,-0.9806536335231212,-0.8549770974692977,-0.9943273933445654,-0.9867207141696853,-0.9821100408648814,-0.9325547283039,-0.997373128713884,-0.9702303966442718,-0.9733329089792979,-0.9914509774095619,-0.9600307893478099,-0.9915106051516798,-0.958670361530743,-0.9340373822396961,-0.8558287408426168,-0.9725278046271236,-0.9727749726384481,-0.908641956855005,-0.9603694951467386,-0.9916405651943891,-0.9611224439448752,-0.9373432432753117,-0.9809090399470869,-0.9936910457049818,-0.9806322738037874
0.006368100857714607,0.004448990395858665,0.02727328007360558,-0.9878433166979018,-0.9868990030003225,-0.9911272467665028,-0.9583927347475313,-0.9873853259087286,-0.9727333029223793,-0.9876807399039393,-0.9961387870135135,-0.9369639376552331,-0.982086054481424,-0.9046670127459643,-0.9974820716284293,-0.9019634232503266,-0.9710669435120761,-0.955816467383173,-0.9731866848316829,-0.9909262695504185,-0.90199139375045,-0.9722423050268791,-0.9061287528621093,-0.9914910316715926,-0.9592228150568624,-0.9908333541259813,-0.9974567967127164,-0.9729911276405995,-0.9810512925956499,-0.8561338463759056,-0.9943427213986358,-0.9865065396941242,-0.9816237394934539,-0.9344935799215638,-0.9974689194992122,-0.9712690847302539,-0.9729704493588449,-0.9917525047282545,-0.9588146071180172,-0.9913706623896394,-0.9573309689294652,-0.9347369707044632,-0.8460891128710346,-0.9722286744815166,-0.9714839815894107,-0.9073524798258186,-0.9590427018642472,-0.9918318419672767,-0.9597266828946964,-0.9381874967217271,-0.9809155201193441,-0.994163656863517,-0.9805978293994618
0.019120883771239498,-0.009152244443869804,0.01307347289620597,-0.9882495704871901,-0.9864928781130317,-0.9914375714422539,-0.95794979119607,-0.9878471893443895,-0.9726966322559705,-0.9874314851060931,-0.9962646103604536,-0.9373013076351632,-0.9822354439672797,-0.903145722457704,-0.9974637495724101,-0.9030593773083868,-0.9707598502863876,-0.9564686719638313,-0.9738079771288422,-0.9912149424506209,-0.9020912079453548,-0.9739125977405569,-0.9093122736843704,-0.9915909864333172,-0.9599856084432407,-0.9912241277514995,-0.9974169478984822,-0.9729559706940983,-0.9809951957788186,-0.8527019782167476,-0.9941717424137254,-0.9872347342104547,-0.9818203880672782,-0.9351641476387371,-0.997469390235939,-0.9710014535908794,-0.9732740175899347,-0.9912742293925495,-0.9582570043652435,-0.9913178010830741,-0.9586620247788085,-0.936475828921311,-0.8460492737214276,-0.9723089982097188,-0.9712705931285233,-0.9060777935516379,-0.9589189517793621,-0.9915370285144536,-0.9584178686698693,-0.9394114443243637,-0.9810724946844825,-0.9938992817834275,-0.980583265593247
0.013521017336244901,-0.0033287209642804006,0.0044227691441438895,-0.9878421059174491,-0.987025023444604,-0.991348984891705,-0.9580409248695899,-0.9877485508562146,-0.9726987055352033,-0.9876385921744752,-0.9962135517663592,-0.9363914780597108,-0.9822656665233048,-0.9051274222773729,-0.9975493337868425,-0.9030827693619035,-0.9710899511230457,-0.95550208228559,-0.9721919948070623,-0.9908603740443093,-0.9043610954277672,-0.9737691696715212,-0.905031950231575,-0.9915425346196277,-0.9597662463896591,-0.9915526050980933,-0.9974007082629772,-0.971770993385256,-0.9802816741026582,-0.8536679945402559,-0.9944630374204755,-0.9863377338537606,-0.9822175221620487,-0.9339527301232219,-0.9974275538743299,-0.9707786187114299,-0.9731389062266208,-0.9915790322598256,-0.9585267697885641,-0.9913498879021002,-0.9578661861672093,-0.9365241864457109,-0.8487293058485648,-0.9724388242459674,-0.9721130938768464,-0.9076681259736477,-0.9583863831760512,-0.991634586744961,-0.9596750654239801,-0.9382872551208916,-0.9807872241131691,-0.9942904659358143,-0.9808066738897762
-0.002919092161168295,-0.0045745549925144515,0.021527388020993122,-0.9881933041210942,-0.9868955493411828,-0.9910935939264867,-0.958354552208486,-0.9878584372915418,-0.9727973497186542,-0.9878030829960313,-0.9962493454875746,-0.9389343089369493,-0.9822501216168167,-0.9029529481334786,-0.9973998227960156,-0.9020455842017765,-0.9703886523693181,-0.9569983974794966,-0.9728066618105486,-0.9910131202329466,-0.9054518278839095,-0.9722561357312787,-0.9063253039190262,-0.9913488023409415,-0.958818592870935,-0.9912303882561713,-0.9973511467004135,-0.9720346299008861,-0.9804194065316714,-0.8541670016510697,-0.9942065180956066,-0.9866781347662598,-0.9818242937100877,-0.9349694266910715,-0.9974103208211073,-0.9706399472424346,-0.9740211884338446,-0.9919046845066138,-0.958485993911497,-0.9912957208566117,-0.9564346538187678,-0.936785553345633,-0.8555547668240823,-0.9729747031079312,-0.9723357971843873,-0.9078615073038092,-0.9599356508236733,-0.9917247539376932,-0.9592986606635757,-0.9408507962167951,-0.9815291015867865,-0.9940494126731737,-0.9807526076579491
-0.019652279606010258,0.00814429825087552,0.014071271300340915,-0.9878531763631081,-0.9865640038285434,-0.9912997790010333,-0.9584400714055166,-0.9876965622090423,-0.9722841555667602,-0.9881069977764207,-0.9961197635848128,-0.937083146192428,-0.9815273235722384,-0.9043487028195576,-0.997493687071788,-0.9051974611744242,-0.9707230692863091,-0.9579510797611133,-0.9730990687786024,-0.9911679310167584,-0.9049901079537919,-0.9735111033678215,-0.9071588509276661,-0.9915879143254811,-0.9596064108256506,-0.9912699520064284,-0.9974681369462967,-0.9732042723213102,-0.9807434329614453,-0.8507000966730068,-0.9940405746912383,-0.986645268008725,-0.9821988275314497,-0.9334662170402617,-0.9972959989995038,-0.9698628735656258,-0.9734971888603465,-0.9916496120535379,-0.9572251871214132,-0.9911705279398466,-0.9567917641808351,-0.9364883699993551,-0.8541614096858772,-0.971644507886925,-0.9719714023429514,-0.9097371741305176,-0.96016128185658,-0.9914967783761466,-0.9598452957966639,-0.9395424023555251,-0.9808996278886182,-0.9942332199150338,-0.9798540606741921
-0.01572663346451253,-0.013631979187457411,0.01650218821221494,-0.987811548136109,-0.9869564426085642,-0.9914455930385102,-0.9596468984786646,-0.9878243716242314,-0.9724717237825825,-0.987239638071995,-0.996161762988112,-0.9383564492236817,-0.9817551901863766,-0.9040634625410597,-0.9974972077752207,-0.9052198984020953,-0.9702978432182745,-0.9556574276760725,-0.972830200804981,-0.9910079174405433,-0.9055128275233332,-0.9724227207941766,-0.9093507486625483,-0.9916328829846247,-0.9597400000517634,-0.9912784131838195,-0.9974133742571607,-0.9738325386954619,-0.9809348957364139,-0.8529937475882581,-0.9941461962900321,-0.9864603963223846,-0.9820693052578645,-0.9343018533027256,-0.9975618039879495,-0.9691932279182751,-0.9737212903888236,-0.9915628734338701,-0.9591911931281601,-0.9912299898527205,-0.9573786397290958,-0.9346307392432165,-0.8536216260143071,-0.972878947738862,-0.9716252994556471,-0.9085638468753348,-0.9596624420348495,-0.9916500698447578,-0.9599226306654057,-0.9406836619933759,-0.9807648427852551,-0.9942057926359442,-0.9807751373740197
-0.013521531545010151,-0.014436906185940184,0.0119141120067288,-0.9880188968682078,-0.9869610399500434,-0.9915050155922462,-0.9574463248940159,-0.9875699978486342,-0.9730694337445104,-0.988012015849971,-0.9962333501394449,-0.9369547844568042,-0.9818753524915951,-0.9047302738557894,-0.9974992772232135,-0.9036668104300786,-0.9701576807203691,-0.9553429064636362,-0.9733424798627465,-0.9911737220399623,-0.9039652440376668,-0.9729075685286717,-0.9056326604622182,-0.9917696534768254,-0.9596534299397359,-0.9913027871549526,-0.9974287495323874,-0.9730295286703142,-0.9810672887502004,-0.8601318763483075,-0.9943597908438809,-0.9866899432139319,-0.9823396445254834,-0.9371840574935435,-0.9974263015055348,-0.9708038741031312,-0.9731623171386604,-0.9917037016845508,-0.9580894960798054,-0.9910113262042133,-0.9588710860572168,-0.9345632425278804,-0.8523340841350248,-0.9727816928717467,-0.9710683574661539,-0.9064670971351386,-0.9604814488368512,-0.9916153081167903,-0.959972184302814,-0.9387235496449994,-0.9818918696596806,-0.9943559335582868,-0.980544638624408
-0.022869600909079642,-0.01346102220226078,0.015570047598470967,-0.9880597551164999,-0.9867413999041346,-0.9913548994665394,-0.9581934809130827,-0.987739649490659,-0.9717721146238948,-0.9878566052724034,-0.9963298426241832,-0.9374211643425553,-0.981767725055919,-0.905570626629558,-0.9975116866850401,-0.900202182089762,-0.9712210277933678,-0.9554437597660536,-0.9736540027492838,-0.9912128779370928,-0.9025870542311649,-0.9729073287249271,-0.9064371081293717,-0.9916737867603503,-0.9594121876546567,-0.9910516132590595,-0.9973664710225615,-0.971907111673918,-0.9808688985893445,-0.8533470852359408,-0.9943211897031611,-0.9866924152258271,-0.9815678221571377,-0.933356820301849,-0.9974628471635011,-0.969586231365022,-0.9730861239944562,-0.9915598974947692,-0.9596107585434677,-0.9913196936869466,-0.9583425600543695,-0.9343955260239053,-0.8522227781113688,-0.9715037184316335,-0.9714699121707836,-0.9067348995934588,-0.9609683485606948,-0.9914593696352577,-0.9605907853220019,-0.9376719749318008,-0.9806772843149101,-0.9942273516464706,-0.9810538102600735
-0.010432338694170495,-0.004251013091410057,0.005880644979322886,-0.9884063826549542,-0.9866863938775812,-0.9912365884702874,-0.9580459257577648,-0.9878700042625862,-0.9717322541768302,-0.987934159586557,-0.9962614334762605,-0.9392652700651756,-0.982145924732184,-0.9075997165887414,-0.997459288597942,-0.9001698940528589,-0.9702536435864296,-0.9555917184098675,-0.9731992151508901,-0.9911485027318705,-0.9033455396686133,-0.9736478530424266,-0.9105434542875649,-0.9916900604805637,-0.9582598205447788,-0.9915315993309307,-0.99736063817748,-0.973399400199498,-0.9801413189499167,-0.8535613624535495,-0.9944315731919461,-0.9867387238504932,-0.9817012037939626,-0.9354482205336634,-0.9974103477765514,-0.9702084758534051,-0.9742527945808259,-0.9916238215407157,-0.9580769602618868,-0.9915241101203309,-0.9578741083984127,-0.9362749645446611,-0.8515394385749179,-0.9738375674812068,-0.9714516172807656,-0.9090942823001674,-0.9609522314862601,-0.9914312112987788,-0.9595766219037246,-0.9397308094045014,-0.9809942337434479,-0.9943863690257294,-0.9815953294277961
-0.013484948077833087,-0.02290519925083164,-0.00949202679414683,-0.988423092300661,-0.987068809253461,-0.9913782133739626,-0.9591246634846824,-0.9874205783454806,-0.9722086226752564,-0.9873241007949921,-0.9961912449411638,-0.9393302900535078,-0.9823254740815306,-0.9032594106332467,-0.9974817219760098,-0.9030051582487765,-0.971393223325778,-0.956787422734351,-0.9735165351328957,-0.9910949539581038,-0.9065431650114277,-0.9734899743070241,-0.9082977895765619,-0.9919169275681772,-0.9604646376438694,-0.9914907522754978,-0.9973595836745658,-0.9728913863693845,-0.9806770069207426,-0.8580620507583846,-0.9943220242226998,-0.9868306214376046,-0.9822442110327151,-0.9315211428435168,-0.9974500543418499,-0.9707928428669806,-0.9734912804239768,-0.9915178363429384,-0.9578368316372141,-0.9914755118794965,-0.9581462209390192,-0.9326738338443472,-0.8498493219631436,-0.9729534435198756,-0.9714674321842254,-0.9090006065750592,-0.9608148428530644,-0.9912696071520016,-0.9598488161784459,-0.9370587542366705,-0.981649059811219,-0.994049696746704,-0.9807961267999532
-0.006105419702277681,-0.00021194091904595862,0.0011305405590441514,-0.9880655915248538,-0.9869108592353496,-0.9917763720496147,-0.9589306694097748,-0.9876065695749157,-0.9718454082783435,-0.9879294037234464,-0.99621406492302,-0.9376795763831468,-0.9819635957809899,-0.9058474244724166,-0.9975383357095918,-0.9045372197894882,-0.9714381989707511,-0.9563518110850177,-0.9739823692215028,-0.9912367034249566,-0.9072162779444164,-0.9730905550431047,-0.9084870280556471,-0.9918026007319316,-0.9593716347917273,-0.9912226637684013,-0.9974325382284548,-0.9722743752263153,-0.9806652785833818,-0.8564271372810952,-0.9943304792400576,-0.9867539045410997,-0.9815108434905965,-0.9323950135623038,-0.9974745668433062,-0.9701661786221346,-0.9741958660265714,-0.9912434804132858,-0.9596506001401891,-0.9917646895977321,-0.9567404745985639,-0.9341997134473117,-0.8498858592029286,-0.972884929295861,-0.9720975581044424,-0.9045421231999277,-0.9593890772964372,-0.9913492048985716,-0.9599285387948038,-0.9397920751164767,-0.9807039886080887,-0.9942887272234929,-0.9808352174862008
0.018295760164010712,0.0014940610997117869,0.0075725429189347805,-0.988079261626613,-0.9869189109960894,-0.9915261245904645,-0.9588984756772008,-0.9874484267075879,-0.9722440071197039,-0.9876878131710037,-0.9962124262984469,-0.9386058503970188,-0.9816517825934896,-0.9057414643235058,-0.9975490742851961,-0.9037838687290428,-0.9716800368021296,-0.9556217278196081,-0.9736362660976761,-0.9910762607824264,-0.9047173380690545,-0.9733094335777407,-0.9051206421725203,-0.9916272097948149,-0.9594616337633747,-0.9914760293129053,-0.9974533979303488,-0.9727008841996644,-0.9808125425963874,-0.8575413437041083,-0.9944229918692657,-0.9868547985971061,-0.9821729981543866,-0.9358011166463167,-0.9974277535973227,-0.971412704032511,-0.9734554429079243,-0.9915844869313913,-0.959495344579748,-0.9914514998184512,-0.9554992974247313,-0.9341278626564198,-0.8476196047534521,-0.9729506143870835,-0.9724555275808656,-0.9078982981968671,-0.9606053013613375,-0.9913221100158344,-0.9598915835828887,-0.9394140609506461,-0.9812648919062983,-0.99426745704163,-0.9799253113273304
0.030108612765936293,0.0071307640527970475,0.007686628307450198,-0.9882231453923336,-0.986608927928757,-0.9914983875448102,-0.9590450874341125,-0.9877808981311315,-0.9724741106092399,-0.9877327085845762,-0.996277612861075,-0.9376282410197269,-0.9822069269842194,-0.9052395091138519,-0.997508282148163,-0.9022115178712394,-0.9709811288615162,-0.9548103585056466,-0.9729949722117224,-0.991549453363365,-0.9053432794262284,-0.9725592486355565,-0.9104616753499335,-0.9913660913751638,-0.9588018885609376,-0.9910658817445401,-0.9973631852731941,-0.9731353542219726,-0.9801567226798351,-0.8558508777893333,-0.9942786337944588,-0.9869449317291875,-0.9813197438515227,-0.93464007516904,-0.9974911242595476,-0.9708070194960308,-0.9735925564561247,-0.9912304077945799,-0.9587907488573952,-0.9912123653124237,-0.9592047936094449,-0.9332800387398691,-0.8510019195148896,-0.9723843187775885,-0.9726900847387092,-0.9088823939423725,-0.9584286975015927,-0.9916693027734543,-0.95981947449929,-0.9374246095732385,-0.9810215992967634,-0.9941376053277355,-0.9802015505475923
