F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002048807319198343,-0.004161410134323006,-0.014175341094219392,-0.9883258265246383,-0.9866778434950417,-0.9914197770116844,-0.9598695097626264,-0.9877009149063639,-0.973031164924775,-0.9875798879443084,-0.9961483122891229,-0.9375027363101055,-0.9816194672507196,-0.9065124172991824,-0.9973957576813921,-0.9020597922897574,-0.9709291848145677,-0.9566323709670627,-0.9730776602593134,-0.9908115493621458,-0.905754750830034,-0.9736438897056946,-0.9074705826044993,-0.9916430790842918,-0.9579149618123528,-0.991282693809942,-0.9974485177069647,-0.9727829411832551,-0.9812312173303238,-0.8513563269833554,-0.9942352880944315,-0.9868854768395484,-0.9817160549080151,-0.9363191944535901,-0.9974763147500876,-0.9710010063274382,-0.9739811190948816,-0.9913461727680202,-0.9596958681647163,-0.9913274257832742,-0.956522090112044,-0.9334615222902073,-0.8492712849811554,-0.9726391966125499,-0.9722188613020081,-0.9098329855972473,-0.9602540102224768,-0.99150690235523,-0.9614299409350937,-0.9375855950785944,-0.9806793586054496,-0.9942249609700542,-0.9807404429222415
0.010696158880319257,-0.0016795889991838985,-0.02873734325349288,-0.9882219901755334,-0.9865883001913719,-0.9911575810125746,-0.9576078866014169,-0.9875126806145724,-0.9721834828890309,-0.9874466257967202,-0.9961655495341778,-0.9373215835504126,-0.9819196825251916,-0.9053041128830127,-0.9975387400182482,-0.9038693910609469,-0.9707999304329505,-0.9554167393269001,-0.9728891725438491,-0.9912303124854437,-0.9082761850223008,-0.9738997654798764,-0.9071159420043552,-0.991772009124611,-0.9586269935604873,-0.9911684314871527,-0.9973784969610274,-0.9731557443789566,-0.9804654739150598,-0.8532492435427385,-0.99430866708992,-0.9870233172131249,-0.9817698502894958,-0.9350871857080343,-0.9974649837327381,-0.970545429021198,-0.9735348464896719,-0.9912136889926871,-0.9588287304255051,-0.991202077070063,-0.9568787871936986,-0.9346261891969043,-0.8531368359376678,-0.9733964351173765,-0.9722396101797773,-0.9057734133038708,-0.9595663468482856,-0.9916549696060313,-0.9589425773526162,-0.9380274225698964,-0.9812921079382124,-0.9945304866936936,-0.9803651992589157
0.03770592620225547,-0.00827195475445837,-0.015639633898185634,-0.9883344193335126,-0.986863233033946,-0.9914293314379872,-0.9586820360728744,-0.9876138368136271,-0.9715927670210096,-0.9875897726233769,-0.996269972221527,-0.9401597390647222,-0.98157430149722,-0.9053828513736695,-0.9974491824791021,-0.9031563214729545,-0.970954946562589,-0.9549087062845116,-0.9739826334294417,-0.9913066809000405,-0.903956039391795,-0.9732352015038562,-0.9091092980845029,-0.9917105275345924,-0.959399872640171,-0.991933450582062,-0.9974367051830528,-0.9737376341800942,-0.9806612127763009,-0.8542737087524518,-0.9941438850686736,-0.9869824554732972,-0.9815361424581088,-0.9350777169384844,-0.9973748559374581,-0.9710754200256798,-0.9733354183893126,-0.9914152380227961,-0.9589933684800863,-0.9912679556680641,-0.9574153621984256,-0.937026696233803,-0.8556262663748184,-0.97253139261365,-0.9717983672715639,-0.9090468032724929,-0.9604615662096215,-0.9915212378522997,-0.9596016318409614,-0.9390911046758466,-0.9806134525526881,-0.9941768837156831,-0.9809430814990495
0.010432147202395138,-0.011545442240581892,-0.01329411163341808,-0.9883432042553227,-0.9866850189592505,-0.9914289000652022,-0.9600889699076904,-0.98776438486113,-0.9725027430840928,-0.9877693223284403,-0.9962713050278759,-0.9365087927203005,-0.981918536059998,-0.9043237584942259,-0.9974547720355003,-0.9020724673070465,-0.9708326224805488,-0.9554059299002025,-0.9741054866326657,-0.9911391645292217,-0.906415717286837,-0.9735666290416494,-0.9071408855090534,-0.9913882008943838,-0.9607962993472937,-0.9911004503981844,-0.9974263213699784,-0.9721608962140631,-0.9809874997542991,-0.854285960355671,-0.9944806168715744,-0.9865919874522601,-0.9812549353854517,-0.9344662091391543,-0.9975578973516127,-0.9699518851713007,-0.9730952918936044,-0.9918410508010775,-0.9585640297296905,-0.9914371451509136,-0.9575709641962684,-0.9332103575351878,-0.852547969994878,-0.9725726872326408,-0.9720330568529164,-0.9076104266552497,-0.9584740255119396,-0.9915298873452085,-0.9600097595043918,-0.9360171236650097,-0.9818648401440456,-0.9941151219615163,-0.9808301305711629
0.0011254036336075014,-0.021871137724884186,-0.03721397591667249,-0.9880429527231539,-0.9868497535516291,-0.9911004674744056,-0.9581865998331425,-0.9875335145635437,-0.9731908352174732,-0.9882630929611356,-0.9962756931911287,-0.9397807840109803,-0.9821734893249513,-0.9018317552798478,-0.9975046789151267,-0.9063332327889103,-0.9710763513547247,-0.9555373939847914,-0.9728912911366574,-0.9913538860434383,-0.9057586200061342,-0.9734367960144656,-0.9081386679755916,-0.9915364966545734,-0.9604244592390414,-0.9915736141218474,-0.9973861829166232,-0.9731209463769649,-0.9812266705545034,-0.8555263410207531,-0.9944040315666436,-0.9866121787049495,-0.9817149391445726,-0.9365519048668979,-0.9973847255877293,-0.9709525001733383,-0.9732679117824156,-0.9915810026984296,-0.9597279977414477,-0.9912363466450963,-0.9566008287234701,-0.9331351583827139,-0.852207433986067,-0.9735103944617103,-0.9725437860625237,-0.9063132366993093,-0.9597187086847108,-0.9911602305764641,-0.9595403881003775,-0.9386661569270495,-0.9807884857105104,-0.9940716601864732,-0.9816657653389581
-0.02513515866941068,-0.017465438413143103,-0.03155600648905457,-0.9886337672442626,-0.9870979534477574,-0.9910038170930836,-0.958236281276375,-0.9877998381343321,-0.9727548687549188,-0.9875966378017733,-0.9961291779627763,-0.9368965845579788,-0.9818630672507206,-0.9069135470291757,-0.9975552814891386,-0.9056681264539304,-0.9694988627157648,-0.954342244854978,-0.9730810287952052,-0.9907844528765344,-0.9037698091718755,-0.9741836815049036,-0.9080768695484015,-0.9916177698128203,-0.9610396212764791,-0.9916238961942984,-0.9973762320048769,-0.9728944135453786,-0.9810959667669505,-0.8563719018909287,-0.9942588774367334,-0.9872617919619125,-0.9817721705267016,-0.9346762358391718,-0.9975198840724796,-0.9701867771680067,-0.9727765582028853,-0.9916602118651677,-0.9590992645474947,-0.991111855816531,-0.9580919520563144,-0.9335661381077198,-0.8533039056034452,-0.9730976589389518,-0.9719137596823937,-0.905770791274541,-0.9597742731868301,-0.9912781820748908,-0.9593180158483952,-0.9405934380449268,-0.9809915498465122,-0.9944000933087633,-0.9811271110244101
-0.023487505775265177,-0.004566706631738226,-0.028705966978183103,-0.9889015109813568,-0.9869554926549112,-0.9913050205965288,-0.9575588181034111,-0.9880542571341286,-0.9728474410218043,-0.9878409486595956,-0.9963244395517958,-0.9385218559566654,-0.9817604505114091,-0.9061210879952506,-0.9975524896600685,-0.9043585969202893,-0.970833816627245,-0.957146260003568,-0.9733701750175988,-0.9914027743478918,-0.9034514456328986,-0.9735921887049998,-0.9096310449466439,-0.9919302414598662,-0.9593968690227914,-0.9915358598340237,-0.9974518915368794,-0.9733129534696797,-0.9810034345924719,-0.8512067189088969,-0.994281499790537,-0.9873740499130362,-0.9815917802398684,-0.9361415325611996,-0.9974724402964047,-0.9713391569921073,-0.972268499077784,-0.9915874996008837,-0.9578095319112079,-0.9911998676527428,-0.956144486136924,-0.933311534064476,-0.8536246056956586,-0.9730887733934261,-0.9721700014657866,-0.908051584635787,-0.9609570063074314,-0.9916290803949868,-0.958649678687182,-0.9414155971988056,-0.9810223040384087,-0.9943038444437652,-0.980895174857969
-0.009677971944011056,-0.002900546592522632,-0.0168418124417449,-0.9884786424677952,-0.9869403431188707,-0.991352095951908,-0.958013829546398,-0.9877842715353178,-0.9726375837465954,-0.9879806413235825,-0.9962055475713243,-0.937471883453381,-0.9820608612212535,-0.9015787690520206,-0.9974986312735064,-0.9030616341021204,-0.9697139756625123,-0.9552810955892127,-0.972240036019267,-0.9908647447426774,-0.9043323257565596,-0.9722328365302091,-0.9090050954514278,-0.9916108202372295,-0.9598936834308449,-0.991341151726479,-0.9973997661126695,-0.9735887920870946,-0.980950282467462,-0.8572774863655765,-0.9943044822380401,-0.9867153391337412,-0.9817446563968116,-0.9340962573508533,-0.9974974157196123,-0.9706271168717734,-0.9727608277581568,-0.9914881036961888,-0.9596022254464153,-0.9914181376032268,-0.9582619542468345,-0.936601306248573,-0.8542002076063958,-0.9724731198719055,-0.9720851779605059,-0.9021776331004058,-0.9601967517498614,-0.9917098602555415,-0.9602197096755052,-0.9397517943041127,-0.9808025598479841,-0.994143157374739,-0.9808274803338486
-0.010800569512222564,0.006813741540798933,-0.0032307633931876545,-0.9884901742280033,-0.9866419074725568,-0.9913570511567266,-0.9602989738899774,-0.9879486731792108,-0.9727024266487664,-0.9875886023247499,-0.996298398434749,-0.9381663147128774,-0.9815836150105387,-0.9052802244810809,-0.9973918032943153,-0.9044088840775609,-0.9710865943465203,-0.9548341823012998,-0.9729184553587208,-0.990926001431291,-0.9047126110412711,-0.9735099559454466,-0.9052624225448933,-0.9918049465005999,-0.9603922692231237,-0.9914808585562999,-0.997480663518594,-0.9725399086855228,-0.9809778507525759,-0.8544121703202283,-0.9943575503160913,-0.9871238730371905,-0.9817982029210665,-0.9345257159335622,-0.9974291059906101,-0.9708803020332478,-0.9729131086174341,-0.9915744507939551,-0.958497257148832,-0.9910071475318057,-0.9570058928885136,-0.9337268771883473,-0.8467780587935856,-0.9727530411924523,-0.9721256641078165,-0.9056498853410156,-0.9613304689657961,-0.9916146902898655,-0.9594871870494731,-0.9399592103939334,-0.9813280556657797,-0.9942853698526862,-0.9809230690261282
-0.025684959676885236,0.012049085751430242,-0.006961397578105968,-0.9883093603046531,-0.9864685734548925,-0.9911846168666714,-0.9579473791613564,-0.9877519757429661,-0.9721151025245985,-0.9878000922258396,-0.9963416921467103,-0.9376763169401302,-0.9823949283237824,-0.9042617734450985,-0.9974972928200994,-0.9058163529487055,-0.9714720282873156,-0.9554934057473207,-0.9730305205100201,-0.9911972983949646,-0.9095164881108774,-0.9731679800546953,-0.9081153847772965,-0.9918798341032486,-0.9605004715588257,-0.9911147428018464,-0.9973066636012026,-0.9738225384399272,-0.9810381113564093,-0.8541476555902277,-0.994173910902057,-0.9870659979117016,-0.981344558888145,-0.9342507421962365,-0.9974675628251519,-0.971073902920854,-0.9729860830550204,-0.9916963364286406,-0.9591489014474774,-0.9912477194117347,-0.9583326822924157,-0.9347632419085696,-0.8509951766155617,-0.9726118634653014,-0.9720003190235593,-0.9069555028953771,-0.959895169552806,-0.9913723814524714,-0.9594140790610661,-0.9407067344858919,-0.9805685665849369,-0.9942289965019849,-0.9806098379794046
0.0011869044402734229,0.01044169340790326,-0.020007276431824667,-0.9878779654886387,-0.9862759754675543,-0.9913667787612698,-0.9588988830838358,-0.9873485308997739,-0.9736530614351881,-0.9878860086746407,-0.9963581760180665,-0.9370310417056661,-0.981617114696233,-0.9021187709154946,-0.9974945958708062,-0.9045577866350044,-0.9704712421890308,-0.9555700545593404,-0.9728387948749924,-0.9912209620209942,-0.9057341988507224,-0.972334058779778,-0.9091585312628306,-0.9919028581616566,-0.960460483387264,-0.9911102038294488,-0.9974514082580564,-0.9734580023546204,-0.9802696378836577,-0.8562879226972249,-0.994073002303831,-0.9868147114782522,-0.980928992878472,-0.9346511610963362,-0.9974764092504398,-0.9710538941125179,-0.9738790581914262,-0.9913010354569486,-0.959115948858196,-0.9914375640643096,-0.9587390769826999,-0.9356956623959232,-0.8521688978420174,-0.9736212553924121,-0.9711635440408876,-0.9089065957937095,-0.9597421540065024,-0.9916100306366156,-0.9595222888167321,-0.9400306079182061,-0.9809089672956005,-0.9941551454605868,-0.9804044064754859
-0.00036909511677256563,-0.006192380832160597,-0.003897626910773899,-0.9885873370278174,-0.9867329628900507,-0.9917729822280368,-0.9573827141828377,-0.9876993215480818,-0.9732599865564823,-0.9877039148220275,-0.996221741136062,-0.9378132185230714,-0.9823690402863005,-0.9047837345801284,-0.9974950305558297,-0.9049813080528576,-0.9715154657648124,-0.9560755170053122,-0.9723858220824759,-0.9909406500779492,-0.9016744147232549,-0.9731284562774842,-0.907995753359531,-0.9916980256147984,-0.9598814241816042,-0.9915466837095629,-0.997461228244261,-0.9730712267682503,-0.9800315731761994,-0.8540382145173766,-0.9941473456182556,-0.9867494575232094,-0.9824809610800452,-0.935867286615942,-0.9974144570333702,-0.9708882377334952,-0.9732116466036825,-0.9916059542375117,-0.9599535792169273,-0.9914421788848734,-0.9567206111385368,-0.9333362512092136,-0.8516540096275281,-0.9718897612226556,-0.9719022794122465,-0.9084889658052815,-0.9599428630929856,-0.991691051538917,-0.9594229517543115,-0.9384066154400831,-0.9810658203646805,-0.9943182525421747,-0.9805343945138826
-0.008435199470523026,-0.016173672375794104,0.0028565319212156322,-0.9881248211431163,-0.9870120131350436,-0.9912710561479186,-0.9596188156403971,-0.9878633251428903,-0.9722028206962264,-0.9878142596437808,-0.9962302334553804,-0.9383907460285101,-0.9823401348956315,-0.9059271116325318,-0.9974767843037513,-0.9055349831728856,-0.9715330160943889,-0.953394785198595,-0.9727796145771361,-0.9910974189556828,-0.9058395955295085,-0.9736952654359546,-0.9068019480768241,-0.9911818564777845,-0.9592981339420406,-0.9908978389929577,-0.9973567158345338,-0.9727488765463366,-0.981259951924972,-0.8506698438155186,-0.9941563185098827,-0.9870223936648271,-0.981582131782645,-0.9330782178939939,-0.9974509909815619,-0.9702435917463729,-0.9737857637405858,-0.991503137654417,-0.959159710072807,-0.9912682408186857,-0.9573028977734864,-0.9355612092843005,-0.852198221584113,-0.9723897142753379,-0.9717464623274403,-0.90839403256661,-0.9609643854451803,-0.9917281431553064,-0.9593850321588739,-0.9386734016430935,-0.9806639341649488,-0.9941994115005024,-0.9806573510915487
-0.013196733116728724,-0.03172966909287022,0.027590290468917675,-0.9877083245748087,-0.9865011083298625,-0.99129641449509,-0.9581893096541807,-0.9874668510615094,-0.972133353116138,-0.9876809699930729,-0.9961854766666212,-0.9400075855745389,-0.9818507874475524,-0.9017674213297159,-0.9975477220050948,-0.9032544689015374,-0.9714723207100712,-0.9552415326238011,-0.9724540015423668,-0.9909887734724206,-0.9021084586471159,-0.9731608882581652,-0.9106072858130299,-0.9914995561800216,-0.9596093768761342,-0.991093907136834,-0.997492778049754,-0.973029219586855,-0.9810900034140149,-0.8539632538575711,-0.994159840999041,-0.9868235771346785,-0.9813129584837692,-0.9345150587191572,-0.9975327460313078,-0.9696071926969532,-0.9729617260985819,-0.9915981594418062,-0.95870235212378,-0.9912500429689546,-0.9568084105205161,-0.9340180204765837,-0.8448452945567719,-0.972551394292811,-0.9716672758016436,-0.9077496888710357,-0.9594887387612183,-0.9918330809491167,-0.9597747967256313,-0.9400048473228049,-0.9814042322897185,-0.9942066890304543,-0.9807893621312447
-0.009887103316780266,-0.028518924578885215,0.027736007002548583,-0.9885586237630688,-0.9871450041005427,-0.9913105923115326,-0.9577835671698482,-0.9877925545200568,-0.9728100802162263,-0.9876491475971129,-0.9961352243278306,-0.9379297155068356,-0.9821240567486474,-0.9076667340443002,-0.9975266591995904,-0.9010652853049891,-0.9715242790642903,-0.9551285669138668,-0.9737918858378969,-0.9911538234192038,-0.9077804452346181,-0.9737128484205999,-0.9049142472559898,-0.9916783918394403,-0.960288659970685,-0.9911988007791787,-0.9973693354908637,-0.9731813220684106,-0.9806902230897995,-0.8540232366979664,-0.9942466730871281,-0.9870535383718618,-0.981959807793763,-0.9365394242029971,-0.9974963982838925,-0.9713213396266789,-0.9731304551623592,-0.9915070634996023,-0.9601337770179914,-0.9913017517992503,-0.957434063639693,-0.9349355522864927,-0.854876136493196,-0.9727272688281806,-0.9709789152529767,-0.9064594510542902,-0.9615330507187976,-0.9915585227075439,-0.9611499838923682,-0.9408424110036848,-0.9807376171607156,-0.9942370386749824,-0.9810562999415904
-0.003573375016531166,-0.018703898782792588,0.030947362885398025,-0.988342142262912,-0.9872366992543585,-0.9915496893411421,-0.9583471921385299,-0.9876524213333163,-0.9725014784108998,-0.9880205274169058,-0.9963598504650489,-0.9391454493682423,-0.9821347665158915,-0.9061621408192476,-0.9975801747879807,-0.9028691432355003,-0.9709155679682302,-0.9554720024690747,-0.9728676097076289,-0.9911489444198988,-0.9043856227338192,-0.9738143584641512,-0.9046554176618111,-0.9915810868109649,-0.9588753924619227,-0.9910888332814579,-0.9974557952206214,-0.9727379316943612,-0.980741460977637,-0.8586393711809249,-0.9944058473032739,-0.9866017813402884,-0.981774148277342,-0.9349744846086024,-0.9974607649288614,-0.9712522922813861,-0.9732921417369756,-0.9915240371884684,-0.9596252343245791,-0.991392615886457,-0.9566517231174811,-0.9357521437637054,-0.8556455145125688,-0.9733897689870114,-0.9720632047431131,-0.9057303458134218,-0.959372070621262,-0.9916940725721117,-0.9593567871372545,-0.9401085286170714,-0.9810263544842224,-0.9943027830739568,-0.9805259887006817
0.003935775056154594,-0.018628931227194886,0.026341496214019888,-0.9883870419242231,-0.9869471777258141,-0.9915297507292777,-0.9586192265481726,-0.9874413262831406,-0.9734204473053973,-0.9878376532556031,-0.9960531789163675,-0.9366574410437686,-0.9813728271512893,-0.9073316148924214,-0.9974824563544706,-0.9020704700825614,-0.9694853501200941,-0.9553588306726133,-0.9730468883394277,-0.9909771310915855,-0.9026467054770386,-0.9729183830329082,-0.9068881201207365,-0.9913409474128373,-0.9587732996438684,-0.9911925512996247,-0.9973310547701847,-0.972888469066933,-0.981318722975947,-0.8599215160686818,-0.9941950801122607,-0.9866625949654995,-0.9815872402729087,-0.9360926488336446,-0.997353621686436,-0.9714807138760997,-0.9721929832920645,-0.9916768725120136,-0.9593271146938803,-0.9914090779455068,-0.9581153461097608,-0.9345816994613704,-0.8550740459450833,-0.9734665873170535,-0.9726758722992407,-0.9069042464962822,-0.9613905168088662,-0.9912136461030515,-0.9601399255240034,-0.940071797102053,-0.9816453572818671,-0.9941484993668457,-0.9806638461335143
0.015511806076830375,-0.012734584180824288,0.017152915402137734,-0.9880682788188387,-0.9866877716832531,-0.9914894293410167,-0.9594532573530414,-0.9876837642603558,-0.9723669658028014,-0.9875861358004021,-0.9962525085463648,-0.9366340048494021,-0.9823928217651885,-0.904851525986489,-0.9974533619681603,-0.903218513776489,-0.9709776981437443,-0.9535528182933269,-0.9724881406683095,-0.9911390787455755,-0.9026951706935744,-0.9733850683818943,-0.9091168960400486,-0.9916437866995897,-0.9598745471309771,-0.9910283680031716,-0.9973587325241247,-0.972799041791504,-0.9808339872334537,-0.8572657480969966,-0.9942355528892111,-0.9870395480391926,-0.9815906439979697,-0.9364880951326237,-0.9974746908457777,-0.9702394587321133,-0.9729754680066043,-0.9913146508244967,-0.9605058195160266,-0.9914707012075017,-0.9584907888025666,-0.9375635480541771,-0.8544920957719859,-0.9729176471831098,-0.9723529280469588,-0.9085897176469957,-0.9600708981077385,-0.9917189440604599,-0.9596929528488936,-0.937243697359074,-0.9811438883640546,-0.9944052481456888,-0.9805873805496117
-0.013693192081153957,0.005037478956511089,0.010216068531559284,-0.9883878115084855,-0.9867534942923304,-0.9912887113269487,-0.9579072982472061,-0.987512270743601,-0.9742764395627574,-0.9877053437818143,-0.9963345343019198,-0.9387925124676243,-0.981645572064749,-0.9062093014522575,-0.9975147075225146,-0.902084115188476,-0.9707009214926233,-0.9554048710435941,-0.9730439992593712,-0.9909118871431948,-0.9060374706014126,-0.9730717088137747,-0.9073306513966393,-0.9914102400698558,-0.9576124650603951,-0.9911452462785152,-0.9974310062549333,-0.9733541001447793,-0.9804718555975663,-0.8530676765502275,-0.9942909976135165,-0.986681093404085,-0.9814397689774157,-0.9362867380884665,-0.9975138635882742,-0.9701602342706036,-0.9729183419149458,-0.9915049408843738,-0.9580347166871758,-0.9913343195144886,-0.9591844918418084,-0.93545838792117,-0.8545957617122668,-0.973211322902826,-0.9719922019231406,-0.9072491531759124,-0.961111074021591,-0.9916204214694271,-0.9585422979362906,-0.939469352371937,-0.9813093942758208,-0.9942588205999032,-0.9806273274884011
-0.013600733389492404,0.0035201417966833036,-0.005113000166565813,-0.9881481535536946,-0.9869735801846047,-0.9916223682782507,-0.9594512780616362,-0.9881322308435723,-0.971985391129803,-0.9872954598123781,-0.9962772177480336,-0.9396201405039107,-0.9820745407264787,-0.9043788229464873,-0.9974085160580676,-0.9002265199402695,-0.9704377853570519,-0.954967446717509,-0.9733612892491369,-0.9912109505505546,-0.9046417687176562,-0.9730472053711322,-0.9105828616766842,-0.9915056986462683,-0.9590876048592553,-0.9914613224896923,-0.9974212669446542,-0.9731612864340997,-0.9806224570377645,-0.8503226200264868,-0.9942852842243812,-0.9870250118153134,-0.9822299680288513,-0.9351416452171086,-0.997475082729411,-0.9720002950074976,-0.9738154594417847,-0.9916758172151374,-0.9591706029697205,-0.9916137572048758,-0.9570301350451415,-0.9346199132346917,-0.848392563184944,-0.9734309731865421,-0.9729373174040202,-0.9097535452315297,-0.9604770933544494,-0.991686841796793,-0.9596687032278907,-0.9376660653414456,-0.9808371395709833,-0.9941323844672951,-0.9805220346978094
-0.02177131931618151,0.0041185922106867475,-0.010521630380310907,-0.9882371688019341,-0.9863873076183258,-0.9916023675390635,-0.9582232717537574,-0.9880845571565937,-0.9726593674945277,-0.9881003467783195,-0.9962837468709362,-0.9389511079431891,-0.9818384223806593,-0.9063740186160807,-0.9974648670316075,-0.9036547889798049,-0.9700325795548773,-0.9547452795809326,-0.972997509075532,-0.9909609663800764,-0.9018977293809781,-0.9736812642835627,-0.9062765383570677,-0.9917183139244149,-0.9605497529380332,-0.9912434740825575,-0.9973116165641099,-0.9730578533520479,-0.9798549016687406,-0.8560546824321351,-0.9942332886377389,-0.9870650395711282,-0.9823701213958744,-0.9358199968580414,-0.9975637655504971,-0.9707513180685642,-0.973306087144733,-0.9915195162578629,-0.9582015707303887,-0.9917505988492937,-0.9581442764710452,-0.934517298943548,-0.8541634042708072,-0.9732263264356498,-0.9722148922982266,-0.9052739747803775,-0.9591897166840461,-0.9918035438835097,-0.9582078777320424,-0.9391368788031951,-0.9814308637146262,-0.9944111561401002,-0.9811257238369432
-0.021699996386299478,0.01071978465330716,-0.0058206169822582485,-0.9884086640368827,-0.9869434052792642,-0.9916024235030367,-0.9588500070033612,-0.9877633412858724,-0.9723453281961844,-0.9881155738095128,-0.9961720458689161,-0.9372680858160174,-0.9822225407805206,-0.905985507638108,-0.9975175387787465,-0.9068086095613759,-0.9706418983017588,-0.9550803415867873,-0.9734776262338761,-0.9910418764727897,-0.9036496304635179,-0.9731844754253347,-0.9078821388616222,-0.9917130163496081,-0.9606617748487248,-0.9912779671482443,-0.9973891685556971,-0.9725592896078415,-0.9810033338955205,-0.8556833583767945,-0.9946434448967658,-0.9866311907682753,-0.9818198274309526,-0.9350005489127958,-0.9975103170286489,-0.9705474847596924,-0.974061275544292,-0.991387456709172,-0.9579694308625677,-0.9912012469666054,-0.9565548108635454,-0.9338798230681519,-0.8556163655317284,-0.9723338671665929,-0.9718752194576282,-0.9063857812881716,-0.9601798596345558,-0.9915129531418112,-0.9589904141906275,-0.938946175940768,-0.9807644602103444,-0.9942617612825891,-0.9804610091196956
