F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.040095034994128594,0.003064617862732189,0.0024656574759304483,-0.9881967594905744,-0.986886436822519,-0.9915560377684013,-0.9573885662478383,-0.9876113875329405,-0.9726350954156119,-0.9876233849090993,-0.9963006758171813,-0.9358119449945206,-0.9819314248967923,-0.9019774216002524,-0.997432854826022,-0.903750440356374,-0.9715287792746113,-0.9560813865006076,-0.9730952823606506,-0.9908963006354682,-0.9045941455226955,-0.9748414701377938,-0.9047113844763529,-0.9919598935239964,-0.9605866778835538,-0.991202818658028,-0.9973585226781124,-0.9725385091496196,-0.9808256011421915,-0.8521465550186,-0.9943199967388271,-0.9868681287633928,-0.9815380969101241,-0.9350625856401903,-0.9974913198177726,-0.970284810671139,-0.9738129193594836,-0.9914617793869317,-0.9585605125958657,-0.9913410119055136,-0.9569864650845529,-0.9356775179875759,-0.8566268641270497,-0.9726034132333231,-0.9721057311247944,-0.9036572017777484,-0.9611177013745971,-0.9917444105619825,-0.9591793021862572,-0.9399322333393444,-0.9815585786131954,-0.9942386183494695,-0.9806194149350762
-0.03738781746690863,0.014298057405788935,0.0076213471244063365,-0.9882933980279772,-0.9868341004191673,-0.9913504122039694,-0.958323601201519,-0.987896153853266,-0.9718825499642223,-0.9882732680278394,-0.9962626789208961,-0.9387414485970503,-0.9818128792322021,-0.9046037021646806,-0.9974094773449143,-0.903319021616044,-0.9711903394337653,-0.9552766482106443,-0.9724463662150437,-0.9910708381779217,-0.9045143549657435,-0.973891901059848,-0.9084150533430622,-0.9917256344967014,-0.9609521433522245,-0.9911826906601228,-0.9974512820723838,-0.9731473757002598,-0.9803986792205224,-0.8561812432702419,-0.9939785938730032,-0.9867436299758061,-0.9823627223353271,-0.9344995054425924,-0.9974199452306344,-0.9714627970402939,-0.9731994580319873,-0.9915503983595062,-0.9591388369522118,-0.9914289859110341,-0.9567241753928659,-0.933998791555565,-0.8532177392885877,-0.9722353459623362,-0.9718649772562663,-0.9092078278564908,-0.9599083670016226,-0.9914638385489885,-0.9595838066017099,-0.9415895137601359,-0.981249893679104,-0.9941816671981887,-0.9799024622537448
-0.025601853878112726,0.014125107754388485,-0.011569446572408226,-0.9881056842696239,-0.9865021068145389,-0.9913948740676137,-0.9584758703726243,-0.9876541083880174,-0.9718065862617725,-0.9877419247185729,-0.9963075104085661,-0.9371040501585662,-0.9816828059760685,-0.9048805509651902,-0.9975408783103347,-0.9035098097458011,-0.9714912971778829,-0.9560955816260369,-0.9727914589376226,-0.9912160011955978,-0.908374314211981,-0.9732180538916334,-0.9074733915255601,-0.9918881505292618,-0.9584144479962808,-0.9911961272457653,-0.9974046002286094,-0.972811116899712,-0.9801937993300858,-0.8577000914900763,-0.9942960014719961,-0.9871363530104882,-0.9810856167425219,-0.9348008784158294,-0.9974219555412629,-0.970214718902692,-0.9732812091780859,-0.9911489254380628,-0.9594288610460654,-0.9913340625357654,-0.9596003095735851,-0.9353525063325592,-0.8566361081078426,-0.9731251882389135,-0.9720398040985883,-0.9088770560488887,-0.960207269597282,-0.9913813850374984,-0.958795705667398,-0.94262446433348,-0.9811748979582986,-0.9942325501864824,-0.9805694726793375
-0.03373141727194018,0.0019850366601153213,-0.02196506031765296,-0.9878713232566436,-0.9867271507033506,-0.9915308563676268,-0.9582867887753636,-0.9882060415449032,-0.9725321397179035,-0.9878684543853199,-0.9963130620039757,-0.9386182947693081,-0.9821615614951444,-0.9043566053491988,-0.9974526601019809,-0.9036108939740151,-0.9708242939615712,-0.9566369138252098,-0.9730963397602818,-0.9909018257851252,-0.9075612755378019,-0.9740147309341446,-0.9089364099924375,-0.9913912774551371,-0.9597323143712779,-0.99128275331629,-0.9973520103721525,-0.9729398449525065,-0.9803162638740042,-0.8577530059389855,-0.9944010589938336,-0.9869824541915816,-0.9821513701942008,-0.9335227497016725,-0.9974158491719808,-0.970694461613052,-0.9732576316202735,-0.9918195703085675,-0.9587930487612724,-0.9910611402607421,-0.9562040178586692,-0.9356915636667898,-0.857081554184952,-0.9732060444469947,-0.9711270471886781,-0.9116765112288615,-0.9614691857271458,-0.9915898433763919,-0.9598682275975392,-0.9397694147143156,-0.9812244546200197,-0.9940961263152581,-0.9800987884603622
-0.022018926341786694,0.00985342883651405,-0.01678294049427411,-0.9882924908788248,-0.986616596901716,-0.9914706864423775,-0.9589415468619481,-0.9877624993161125,-0.9723345584831702,-0.9878956791949686,-0.9962524240939066,-0.9389243427747438,-0.9815020110284223,-0.900988031478021,-0.9974929017701369,-0.9043955281222144,-0.9704327412779362,-0.954245085130176,-0.9732249968764844,-0.9908212721947828,-0.9025825667146802,-0.9739716732685368,-0.9070232077279551,-0.991553251811616,-0.9588730138975398,-0.9912893312757373,-0.9974229994718129,-0.972194024669236,-0.9801932848939451,-0.8562927040186447,-0.9942518623992808,-0.9868583003253866,-0.981279187986265,-0.9340405654592395,-0.9974079870408316,-0.9709545466379602,-0.9729808176733598,-0.9918082985167791,-0.9584081072807171,-0.991293532651673,-0.9581253549661376,-0.9339003286638403,-0.855747311062186,-0.9727331015956736,-0.9726705012984733,-0.9069413808517275,-0.9613992564910581,-0.9914304489608893,-0.9589957767796959,-0.9401235379692616,-0.9814556019168154,-0.9943955812788196,-0.9801716059373007
-0.02466610162654597,0.005164082352129099,-0.023340912745232315,-0.9877978886889879,-0.9868144375326386,-0.9914340849581974,-0.9585894225227977,-0.9876548660643882,-0.9728473290954486,-0.9877909226860561,-0.9963280905514377,-0.938784772217599,-0.9809982140629773,-0.9052417780947113,-0.9974693076287866,-0.9036960550950613,-0.9713161750370114,-0.9549614796070753,-0.9732203669397417,-0.9909883940356743,-0.906413535421035,-0.9741160345812288,-0.9050149654996408,-0.9915019815200706,-0.9596536484227143,-0.9913195385812031,-0.9974397420473955,-0.9731282820501413,-0.9802527287193558,-0.8560137913541989,-0.9944215209259301,-0.9869505057604349,-0.9823386477424068,-0.9354794060763634,-0.9975000368204076,-0.9707426028861713,-0.9722088566935378,-0.9916586868455731,-0.9595921591814093,-0.9914353952765427,-0.957277463877303,-0.9351751189020083,-0.8524082880134438,-0.972242150842134,-0.9724475217933904,-0.9062596830902201,-0.9604517568820496,-0.9916961120532709,-0.9586565084250791,-0.9389154833379216,-0.981615574285882,-0.9943296592963278,-0.9809734745980431
-0.010746687855483167,0.010771457208078322,-0.03668323423587193,-0.9883158332088448,-0.9868277921924463,-0.9913687694590997,-0.9592977323977651,-0.9872396365854874,-0.9719120453396639,-0.9881130068138064,-0.9961431356625272,-0.9374243735537267,-0.9824263156445918,-0.9078061913975133,-0.9974503203212364,-0.9024071871207129,-0.9690779376251165,-0.9556048375906347,-0.9721249448958424,-0.9915263154323662,-0.905875891044533,-0.9735075630027095,-0.905626933279467,-0.9918721509965556,-0.9599048486240016,-0.9913510383620353,-0.9973538577940204,-0.9734316521564573,-0.980292724916774,-0.8553861092096735,-0.9944672514991411,-0.9872874128667707,-0.981950702383672,-0.9356715392212758,-0.9974708277019463,-0.9698928139865227,-0.9736123355032178,-0.9916899783212343,-0.9573305817676181,-0.991364016401769,-0.9570032158114681,-0.9343438666203667,-0.851813647117783,-0.9736335691523632,-0.9715143782386596,-0.9079663661687488,-0.96069596009952,-0.9919512254520381,-0.9588393076010872,-0.942731007632386,-0.9804775057072165,-0.9944630060499113,-0.9805231894625162
-0.020878589268537803,-0.0015379198348543077,-0.02262753818159056,-0.9881444920112911,-0.9867136286268525,-0.9914230872370079,-0.9589108329516726,-0.9878152657590203,-0.973067708632704,-0.9880175295270603,-0.9962627400103102,-0.9369464660730298,-0.9822338898139387,-0.9030651229092852,-0.9975324182873202,-0.9012629244912662,-0.9704736182138812,-0.956337089634886,-0.9722468775373401,-0.9913711522874749,-0.9024885175842751,-0.9733037201256295,-0.9114080821711026,-0.9913566151823869,-0.9595227015437878,-0.9914050810683538,-0.9973418933203602,-0.9722790980529967,-0.9805160458353268,-0.854293665797711,-0.994278687228148,-0.9862575758378164,-0.9816449776732494,-0.9346082561976428,-0.997471612868995,-0.9704217643391276,-0.9739263138505632,-0.9913161165711547,-0.9587104092893778,-0.9913567944636654,-0.9570871860671277,-0.9345946106149065,-0.8552178428643411,-0.9729020735103021,-0.9724116616529257,-0.9088197108583133,-0.9609929439424834,-0.9916199010805341,-0.960019198678367,-0.9393623904524027,-0.9809164651352138,-0.9944002931252768,-0.980637041365844
-0.019388603283594163,-0.010564345605171615,-0.003221245559726746,-0.9880784965333821,-0.9868761047218036,-0.9909202186285996,-0.9596953556384614,-0.9876061217510272,-0.9724681722636601,-0.9879260106275312,-0.9961888465869742,-0.937457766488666,-0.9819343492194552,-0.904931600512522,-0.9974457508319076,-0.9038875702124654,-0.9713649706509169,-0.9556139067441278,-0.9733377164608441,-0.9909978291658286,-0.9071004856377848,-0.9734565432411668,-0.9093516847248185,-0.9914591374775958,-0.9597394013643068,-0.9914756691639599,-0.9973113804580153,-0.9735754354567625,-0.9813279597125395,-0.8522921668034809,-0.9943396374444966,-0.9866482728944935,-0.9821929221533017,-0.933163962081106,-0.997458110816578,-0.9698107007250992,-0.9734628165244342,-0.991587335800823,-0.9593097856736075,-0.9915043824544703,-0.9557242131804267,-0.9341319730534752,-0.8542749565527639,-0.9728758318822422,-0.9716761914037085,-0.9087430461728241,-0.9612841522496752,-0.9914299812119729,-0.9595470578163114,-0.9386418535114331,-0.980895639718204,-0.9943514570944075,-0.980898010441182
-0.02841792205224772,-0.015243966425842049,-0.023114395329153294,-0.9880571910847804,-0.9865994624895418,-0.9915171193597144,-0.9589001644115402,-0.9871800295052058,-0.9721168044760313,-0.9878070082655879,-0.9962976015672452,-0.9347879946842684,-0.981905358324542,-0.9039961786567141,-0.997537995270006,-0.903110538006296,-0.9706844499005558,-0.956705866093403,-0.9733642417094897,-0.9908910939721366,-0.9077486722891804,-0.9729263907555837,-0.9104443099107091,-0.9915723946392624,-0.9592183540572778,-0.9910987154721871,-0.9973826286711813,-0.9721192010804282,-0.9812664914435112,-0.8555172190019489,-0.9942987043988186,-0.9869139459337484,-0.9820353166478343,-0.933623429024418,-0.9974068817577987,-0.9705605029746667,-0.9726868585038875,-0.9915823677760285,-0.9578408897419298,-0.9912088870855298,-0.9576082291230193,-0.9338220732808539,-0.8538930642805318,-0.9737685698890095,-0.9718454586182416,-0.9078859087273704,-0.9621117351994397,-0.9913869695451555,-0.9596394733885673,-0.9373851098095469,-0.9807980324618366,-0.9941432474734209,-0.9804274102542587
-0.02206728065737097,-0.008328321613743615,-0.0299750686908858,-0.9885752529446517,-0.9867206388638502,-0.9909966485213421,-0.9585192981135523,-0.9878766959201156,-0.9728898629990411,-0.9880596390454642,-0.9963123560202947,-0.9375239969584144,-0.982485543525285,-0.9044453760519678,-0.9974832659485056,-0.9038861727598765,-0.970535259606675,-0.9563033525756933,-0.9737440027549193,-0.9911846309208301,-0.9036062965119205,-0.9738792985196847,-0.9104221715903918,-0.9915285355893049,-0.9600765552076675,-0.9912767811105497,-0.9973018258310541,-0.9732131698788307,-0.9814523475930876,-0.8567025624349834,-0.99427444765672,-0.9866266495447928,-0.9823172911565059,-0.935530317498458,-0.9973539558890908,-0.9707456805816587,-0.9734498738652175,-0.9914518980870424,-0.9596846290061319,-0.9913831519399908,-0.9572855803875371,-0.9355601101936527,-0.8491521802220476,-0.973067134351192,-0.9725095857235302,-0.9083160261809861,-0.9607103348495232,-0.9914440513758749,-0.9591973062308408,-0.9411492684214053,-0.9813816672473765,-0.9944427100215705,-0.9803429449465859
-0.020780601757931418,0.010572705317583116,-0.00813857087893983,-0.988185160032451,-0.9868160773925181,-0.991634319326659,-0.9595850308689968,-0.9872586171067947,-0.9729310430948872,-0.9877871033101875,-0.9962547885066604,-0.9364468582079263,-0.982466458260726,-0.9057245264731533,-0.9974853791509675,-0.9083066430566202,-0.970531225223623,-0.9547196500339653,-0.9731959107877907,-0.9909248554332453,-0.9018499278635514,-0.9728412705323605,-0.9106801998910711,-0.9914714790353717,-0.9596872233107349,-0.9913221398657643,-0.9974781153446076,-0.9724840189761836,-0.9806472848922818,-0.8562168350628111,-0.9942962400110174,-0.98709574653114,-0.9818261755840446,-0.9344250611590066,-0.9973432525583179,-0.9708471830829327,-0.9728994080536114,-0.9914227346747801,-0.9596211670058753,-0.9912264137787035,-0.9576734163557262,-0.9345300603800126,-0.8513844768822962,-0.9738512369443527,-0.9718360486507384,-0.9040955258945045,-0.9596929796272422,-0.9916474871056687,-0.9606706396960482,-0.9401740414154433,-0.9807229877076344,-0.9943951237474019,-0.9809791625707724
-0.052087249264640034,0.011135071445579415,-0.01639866452333664,-0.9882380531066498,-0.9868595330232841,-0.9916009727913161,-0.9573871000920425,-0.9877056419414864,-0.97330031352817,-0.9877874980195267,-0.9963396612113986,-0.9383365209263348,-0.9820287468182476,-0.902509316463416,-0.997521512537062,-0.9042415060961442,-0.9697063846689336,-0.9564673680730202,-0.9732126062349276,-0.9908044034034588,-0.9076704969498838,-0.973960850669884,-0.9104228778800888,-0.9915717231825582,-0.9593893526912294,-0.9910858789504139,-0.9974323949163466,-0.9719643378481182,-0.9802883362567356,-0.8599430339955932,-0.994466374535069,-0.9870092169734361,-0.9815778843605295,-0.9346976534279635,-0.9974564955049425,-0.9709274543749526,-0.9725707222919273,-0.9915883148532898,-0.9586347806603251,-0.9915541667573655,-0.9570171562390106,-0.9367348643891674,-0.8508581909457416,-0.9729767470837558,-0.9721925719811351,-0.9060442112871414,-0.9586122032411636,-0.9915182357198307,-0.9585897680134655,-0.9417407159124713,-0.980730465228101,-0.9942959794602875,-0.9812424758758231
-0.051737907118321304,0.007667515921608637,0.004584385719005442,-0.9887716111132177,-0.9870885739208521,-0.9910819717156371,-0.9581533655641112,-0.9876917560739672,-0.9716457815110809,-0.9879811364287197,-0.9962597881966471,-0.9374318043931699,-0.9821092453145325,-0.9051344182269278,-0.9974715776991375,-0.9040377859294392,-0.9714264099129186,-0.9559806332361227,-0.9732107036998774,-0.9911839710344558,-0.9038574233236568,-0.973557620936846,-0.9118017548213562,-0.9917605604910162,-0.9599458331056427,-0.9911881728200829,-0.9974451179558737,-0.9724953721121292,-0.9800475091573295,-0.8540930003583916,-0.9942751902622108,-0.9864499708350628,-0.981825463511103,-0.9352291267452691,-0.99739682302966,-0.9703448659602735,-0.9737089259105565,-0.9915350290362095,-0.9596455715668463,-0.9911936666096829,-0.9598894149577881,-0.9382915994655281,-0.8554716986684212,-0.973092359351412,-0.9714788590435138,-0.908102216621348,-0.9615857245892963,-0.9918641923800664,-0.9615472208036567,-0.9421214038540279,-0.9813835317065445,-0.9944417759103334,-0.9807927075302297
-0.040488452184395514,0.0034213413456138583,0.008578674299930924,-0.9878678660020085,-0.9868486327515578,-0.9915589892833171,-0.9591865061504745,-0.9875914438995844,-0.9720671159139848,-0.9878559864728561,-0.9960894690199786,-0.9382031114093079,-0.9818151789674502,-0.9050017762804616,-0.9975187244794107,-0.9025715000884565,-0.9706241779511329,-0.9546358366994661,-0.9746851094520379,-0.9910203237419158,-0.9047305696577868,-0.9729308846025511,-0.9079013516619263,-0.9916883718523105,-0.9602436513882558,-0.9911968097725284,-0.9972952077328916,-0.9737553567348245,-0.9809329127110241,-0.8574795571046981,-0.9945002251549105,-0.9862981530233685,-0.982076574141581,-0.9377504369194549,-0.9974844782170845,-0.9711535387333937,-0.9736315164691477,-0.9917886441499287,-0.959639177485842,-0.9913691540417953,-0.9573307097236843,-0.9358212185729757,-0.8540193193972501,-0.9724113492338142,-0.9726052398458634,-0.9093241608093191,-0.9621697182316952,-0.991578726739044,-0.9591494905305703,-0.9401797050105893,-0.9812809159068347,-0.994276439516041,-0.9813206607096687
-0.03880089309614075,0.013158801281335026,-0.00045305654115988857,-0.987825842797516,-0.9865304119695764,-0.9912372128276359,-0.9580173201166291,-0.9876726302256746,-0.9727548289137465,-0.9878623774743887,-0.9962324854312996,-0.9377101837976538,-0.9823854393598702,-0.9027584725097936,-0.9974610974453277,-0.9058498591602054,-0.9708116248862826,-0.9553320604178761,-0.9734320933259617,-0.9909530893356927,-0.9047909218966981,-0.9732901801168107,-0.9073790546305608,-0.9914448853544813,-0.9596620059163475,-0.9911245834412481,-0.9975275702494407,-0.9735851250482954,-0.9812071002926686,-0.8537668736312758,-0.9942299315910045,-0.9869201971830007,-0.9818594798000114,-0.9325221595162266,-0.9975417379595023,-0.970295577275349,-0.9728934043520173,-0.9917020367339838,-0.9598105835340408,-0.9911914537910328,-0.9575872965708057,-0.9332666053813574,-0.8520918019765518,-0.9724468126383867,-0.9724300558321589,-0.9074549761597662,-0.9603443661714515,-0.9917338424177059,-0.9583737575375926,-0.939308379080579,-0.9812373627953098,-0.9943673768113613,-0.9805695768090866
-0.026796417891271296,0.02092368011111228,0.006289339751825216,-0.9874126047443361,-0.9866481351599178,-0.9914265106082953,-0.9592029908096684,-0.9872935374248312,-0.9724141624499568,-0.9879350447332601,-0.9961633130064591,-0.9387611178370766,-0.9821423632740233,-0.9019877423136582,-0.9974299527505069,-0.9024158589992516,-0.970402141088785,-0.9563060201584399,-0.9734152268796543,-0.9909411857530466,-0.9077997053637895,-0.9734853805438681,-0.9121440684024394,-0.9916570996061587,-0.9598832618485245,-0.9913992105869651,-0.997425757264776,-0.9735367975790576,-0.9812373996646616,-0.8569254886502792,-0.99425966940926,-0.9869138787920345,-0.9820644366037761,-0.9339853249509933,-0.9974337705905401,-0.9704575311611316,-0.9726412739821727,-0.9917421116334233,-0.9588759552693413,-0.9912940785210733,-0.9564405359073287,-0.9351375524928539,-0.8488615796098509,-0.9736816031621687,-0.9730016967409488,-0.908018768677619,-0.9603092961949806,-0.9917273026981207,-0.9590023828695452,-0.941026970497484,-0.9813085203632513,-0.9943469083308444,-0.9799453656249483
-0.02571453338200443,0.006909023928954562,-0.004586772000037765,-0.9882164987340951,-0.9863544709132167,-0.9911135744017961,-0.9597219132909925,-0.9875960798762626,-0.9715026729471609,-0.9877902561360843,-0.9962946011100553,-0.937983596030992,-0.9816543816228974,-0.9056550036767881,-0.9974544788225737,-0.9045342117293133,-0.9709905449488909,-0.9549595553716319,-0.9729213243359559,-0.9909935948628787,-0.9077730175646074,-0.9737048937952949,-0.907547836635516,-0.9913291567769742,-0.9604284378055796,-0.9916404862270897,-0.9973853762235468,-0.9736504425108499,-0.9799307196716806,-0.8562251678794731,-0.9942151879386728,-0.9870656607495543,-0.9817824501111317,-0.932633482181343,-0.9973894068865681,-0.971300501544398,-0.9730574527577394,-0.9916176571965732,-0.958459396190605,-0.9912760546107348,-0.9579991898361536,-0.9320347212029682,-0.8568185249750191,-0.972672738175055,-0.97266115416783,-0.9097853855688285,-0.960760446024337,-0.9916702949223926,-0.9587647415495468,-0.937891245169064,-0.9811242676982381,-0.9941641939314382,-0.9805550196684656
-0.026078480333751635,0.016207569298940436,-0.007887607836639948,-0.9880772124080606,-0.9866751525234088,-0.9913131989402727,-0.9585624544114661,-0.9875665680995936,-0.9711252759874401,-0.9881718818272603,-0.9961807542211346,-0.9375053978629316,-0.9823028752038856,-0.9034614358300804,-0.9974614568470201,-0.9053137052085007,-0.9710800111471533,-0.9542378989977826,-0.9729372961475076,-0.9914556644298425,-0.9061329410614993,-0.9734549370076986,-0.9070615519246139,-0.9917251268108774,-0.9607148162854345,-0.9915325085873785,-0.9973295893357158,-0.9730224772876818,-0.9805159693748237,-0.8611479793597533,-0.9941141406918331,-0.9871982327676688,-0.9813774485012118,-0.9320393758969565,-0.9974829458267631,-0.9709087688105038,-0.9725257454477871,-0.9916020955526003,-0.9600038840189794,-0.9914752897356491,-0.9579617246841459,-0.9324433270909189,-0.8580349624838388,-0.9731864316940441,-0.9725616834136056,-0.9085671440879481,-0.9599694888997734,-0.9917257212565486,-0.958597980240719,-0.9384415467452356,-0.9805183460560044,-0.994194700242659,-0.9804928292211208
-0.02833032379223909,0.020314968825670413,0.012536902754731892,-0.9881803458258454,-0.9866600597633565,-0.991282236516674,-0.9588134380741089,-0.9872543915377033,-0.9714333722720476,-0.9878011693063634,-0.9962541219886596,-0.9382527480234557,-0.9815522870904676,-0.9046041704134495,-0.9974586553118279,-0.9062360221689209,-0.9708347450240018,-0.9549797272694017,-0.9733404868515425,-0.9913324666615897,-0.9074447340358198,-0.9732347238412078,-0.9084705550835579,-0.9914288098808143,-0.9577552690268547,-0.9914728247712427,-0.9973945297050245,-0.9731779476290968,-0.9806458422996737,-0.8584464597869567,-0.9942251914636273,-0.98697930999049,-0.9817088002796981,-0.9345656546427308,-0.9974931621252372,-0.9710324339813813,-0.9737220368057101,-0.9914459690478672,-0.958303675053557,-0.9912122964293901,-0.9588687586887902,-0.9339135915857532,-0.8568020004558506,-0.9731366376749877,-0.971966174483951,-0.9038558833705309,-0.9611303433244957,-0.9917629059172356,-0.9588923408606359,-0.9378042018741345,-0.9814374209613194,-0.9941332336843187,-0.9805513405542223
-0.021283399482386313,0.00044980770877481264,0.02114138624259179,-0.9878985259546134,-0.9862592910638697,-0.9914996280268146,-0.9584010029106044,-0.9876147918496034,-0.9726479629764843,-0.987620433245182,-0.9962367794410041,-0.9386994140045908,-0.9822830469549096,-0.9021402735181172,-0.9974960887752147,-0.904185910589783,-0.9708880713158735,-0.9558398611170246,-0.9719997094620634,-0.9910153949001765,-0.9051116870903861,-0.9739944198293023,-0.9066272647421497,-0.9915908882083013,-0.9605353965652166,-0.9914479638198047,-0.9974085519032981,-0.9728083610675763,-0.9801326504077094,-0.8541805485273806,-0.9942311014500839,-0.9868793553237849,-0.981804378926544,-0.9341430396379166,-0.9975710967068913,-0.9701280316783973,-0.9729656918478942,-0.9914607035153081,-0.9597033755782994,-0.9914223264995333,-0.9571560371165347,-0.935122791669165,-0.8508082724931095,-0.9735129294571296,-0.97283571977663,-0.904730540175627,-0.9604948875160053,-0.991619952899815,-0.9590909104681905,-0.9412005623272393,-0.9809184505420824,-0.9941521496545201,-0.9797972368810122
-0.014539296483166894,-0.013045870774947163,0.0020738322901847363,-0.9877916931381364,-0.9867918747918603,-0.9915247216692279,-0.9598749510467192,-0.9877285114643655,-0.9723052488736337,-0.9877111779673271,-0.9961737419637356,-0.9392260771748369,-0.9816727120025825,-0.9043764895513318,-0.9974363806675636,-0.9054267081183638,-0.9716066692225009,-0.9554022557192434,-0.9740936699860504,-0.99133869923387,-0.9051036049159119,-0.9730932794739393,-0.9051133514259724,-0.9914471745464588,-0.9588865221920742,-0.9912475796821831,-0.9974099634229786,-0.973031353745045,-0.9804545671324149,-0.8540523348100818,-0.9942584749983574,-0.9864583840550173,-0.9818782332029286,-0.9346951732311644,-0.9974023128418533,-0.9713909415622236,-0.9731266810919524,-0.9914208094655872,-0.95927540547428,-0.9912484642818694,-0.9583175108303733,-0.934256855126141,-0.8454119232899974,-0.9727382384144144,-0.9726149834841261,-0.9078688681904084,-0.960482030363494,-0.991872894418396,-0.9595233970823149,-0.9400390921916586,-0.9816449460424239,-0.9943879811446751,-0.980979151444906
