F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009295480507702618,-0.014226624218165987,-0.004105155856373701,-0.9883300982216259,-0.9868886474405054,-0.9915056252402143,-0.9588343014360573,-0.9874051700145111,-0.9723412265780894,-0.9879511456524851,-0.9963371865327805,-0.9394220817322981,-0.9822794649368568,-0.9046835595510195,-0.9975214378249276,-0.9018399805306474,-0.9721562226243223,-0.9559139102398128,-0.9737199917997982,-0.9913565772453443,-0.9032920755940406,-0.9734081302843361,-0.9069020247441676,-0.9913740957572108,-0.9606489323409687,-0.9914603346613687,-0.9974228952275034,-0.9726261566637319,-0.9809738024652069,-0.8555775781791755,-0.9941312892052858,-0.986836406491591,-0.9824625014497136,-0.9333755855173477,-0.9974326007452116,-0.9714331859299172,-0.9727328821872572,-0.9912129801528871,-0.9581281886990675,-0.9913869338007969,-0.956898801180786,-0.9363690720968144,-0.8549302559440548,-0.9727884433126663,-0.972394043464089,-0.9097298749132992,-0.9594680517879128,-0.9915041692662119,-0.959361057270864,-0.941485169550801,-0.981415563004863,-0.9942621701609448,-0.9803108308984742
0.0078058648480508995,-0.01122201241860948,-0.007078352783597719,-0.9880982472951795,-0.9868659309810097,-0.9915092982256284,-0.9590062308875319,-0.9874092744297406,-0.9722511291735325,-0.9877779875374033,-0.9961289802676138,-0.9373069455164216,-0.9820102742530401,-0.9017209352401306,-0.9976053737990512,-0.9013424718793646,-0.9707455404500414,-0.9551061702743868,-0.9737147563483449,-0.9912684108104103,-0.9047177544984771,-0.973764486292009,-0.9047155334201442,-0.991700991512907,-0.9602140958903312,-0.9912165460776561,-0.9974030159234036,-0.9726728143452316,-0.9810237666344236,-0.8567062091593948,-0.9944291676082206,-0.9867314161712764,-0.9819228660191057,-0.9357390367363667,-0.9974046974070385,-0.9718487357223783,-0.9732409372882147,-0.9915811876099576,-0.9605341532477965,-0.9915666990530345,-0.9572856239530486,-0.9355436769503505,-0.8497876306229796,-0.9730995817836898,-0.9722663065233396,-0.9057815520436303,-0.9613658343438486,-0.9917343947512975,-0.9595056131641466,-0.9403113436668967,-0.980772431338072,-0.9943590185465645,-0.9812115636506181
0.007130146389336127,0.020987962719945234,-0.010507847040811256,-0.988125954202937,-0.9865828489985596,-0.991192869003526,-0.9595563485260131,-0.9877354784934277,-0.9721568794266207,-0.9882736086300121,-0.9961384728228049,-0.9375459688847045,-0.9826769817923456,-0.9024677975706126,-0.9974713859018456,-0.9026965887486148,-0.9712921290018323,-0.956415966682494,-0.9732948217549232,-0.9910517870705798,-0.906702433765154,-0.9735165714312536,-0.9072507819606139,-0.9915756466565869,-0.9598605615984851,-0.9913006430196093,-0.9973875468784795,-0.9731531912359523,-0.9802956051759306,-0.8570565168422306,-0.9942899780566362,-0.9868564633557908,-0.9817307908575208,-0.934398977102538,-0.9974614222796673,-0.9704087090669091,-0.9741340498173544,-0.991573140923424,-0.9587053443575803,-0.991378028695527,-0.9575869797266552,-0.9349592647823874,-0.8556918774963499,-0.9732953282460478,-0.9720621238630287,-0.9074230682542545,-0.9599054704550649,-0.9914423651500963,-0.9595256983157259,-0.9388949177822897,-0.9803438148002,-0.993953882778212,-0.9810206334232465
0.00800286134722772,0.04236440307812158,-0.01705802866982398,-0.9880308967443953,-0.9865641787830793,-0.9912650866969672,-0.9588221678265065,-0.987335717657759,-0.9724672797409002,-0.9876397600236912,-0.9961940840751231,-0.9373531741105936,-0.9816498548448228,-0.903007406738699,-0.9975268521405822,-0.9085874154258433,-0.9706861953381213,-0.955429223805755,-0.9730535870454583,-0.9912768812845668,-0.9072867135710359,-0.9733892496842547,-0.9072615045479049,-0.9913226288672959,-0.9598146443371747,-0.9912417209350716,-0.9975361582795627,-0.973124731275901,-0.9807416717778423,-0.8553647754131372,-0.9943322788897653,-0.9868958994356691,-0.9824870861731119,-0.9345884411177366,-0.997435088067213,-0.9714903885810853,-0.9726450925163521,-0.9912221412857969,-0.9594032282537635,-0.9917168052777214,-0.9568282685683603,-0.9341787201508912,-0.8538865171597334,-0.9733322757836437,-0.9720164244921097,-0.9067445201041084,-0.9604212342798262,-0.991738291826336,-0.9608852747075773,-0.9392743989107213,-0.9807033361378557,-0.9942729631507822,-0.9803281417648411
-0.009407338678318744,0.03196603964914609,-0.01866597112786642,-0.9881013429034826,-0.9864968134579633,-0.9914785158218546,-0.9597480639755567,-0.9877924450946156,-0.9725135378719566,-0.987787513722175,-0.9961650903576188,-0.9360248300276266,-0.9817064408236716,-0.9047998791239639,-0.997423629447663,-0.9024608340541681,-0.9709807697902013,-0.9548529483894402,-0.9732219585825007,-0.9910463981919748,-0.9044878643275124,-0.9737265596768568,-0.9083923722640496,-0.9913247887638039,-0.9597930200521583,-0.9912097794874715,-0.9973566928220245,-0.9734641284253271,-0.9809559171119796,-0.8524023452484083,-0.9942017338167041,-0.986804707957116,-0.9815777995659435,-0.9332218844876184,-0.9974464139971907,-0.9699838785194648,-0.9743287871288164,-0.9914662827170545,-0.9599984888538838,-0.9911830797573589,-0.9582131208261291,-0.9345179727948889,-0.8557256150058126,-0.9733264499096692,-0.9723211210656791,-0.9062099738380112,-0.9594227045811532,-0.9915488792409932,-0.958564726765735,-0.9387990374116076,-0.9803065359001824,-0.9940418191605943,-0.9806060429722835
-0.027115868709991168,0.02395528331808802,-0.017175175906035928,-0.9882407643177151,-0.9864415445352243,-0.9915486441114753,-0.9592078751559227,-0.987865500929966,-0.9727053899247793,-0.9877725189060974,-0.9961897494150614,-0.9382438552193816,-0.9815204006228977,-0.9068114237258196,-0.9973877298911495,-0.8982929581448966,-0.9708472849017332,-0.9545136786346612,-0.972049165035757,-0.9909388128321764,-0.9093625092079337,-0.9737317411473032,-0.9080405984356679,-0.991581623927957,-0.9610678593362075,-0.9911264845823556,-0.9973180352281137,-0.9719746148540284,-0.9805575750778058,-0.8532367137046176,-0.9944133464395822,-0.9863495235027305,-0.9816282514335134,-0.9325689269075539,-0.9974990079384254,-0.9709710768201211,-0.9726125541028298,-0.9915894646052769,-0.9600250266879473,-0.9912641344099433,-0.9580490067452181,-0.9342447607698203,-0.8543432230326269,-0.9728603825789196,-0.9730363518617059,-0.9051999808486676,-0.9610972426436616,-0.9918167550805247,-0.9595234288908387,-0.9397226725130695,-0.980767122853814,-0.9941982413608024,-0.980481503252947
-0.004121268870198282,0.020383911939222985,-0.009998715950675655,-0.9882756704787892,-0.986670161036995,-0.9913672704677953,-0.9593335801800587,-0.9877544011079284,-0.9726754676653336,-0.9879052054536457,-0.9962657995935521,-0.9384023773724548,-0.9818673976335929,-0.9046607062637049,-0.9975148836768597,-0.9065502326171252,-0.9715054475147854,-0.9549230343079247,-0.9727527040122931,-0.9912234147261612,-0.9053144571773931,-0.9737143604512469,-0.9092222143905622,-0.9911567077795723,-0.9603641512639388,-0.991310996852829,-0.9973525923407839,-0.9733539153779381,-0.9806186581875387,-0.8535022426574531,-0.9942667516509004,-0.986563414360214,-0.9815430779634365,-0.933394221616733,-0.9973842803776442,-0.9705815809833659,-0.9737594834387643,-0.9914642926133517,-0.9588985916411894,-0.9913257398670078,-0.9555120932987741,-0.9344521939171659,-0.8547871791936871,-0.9733763279100803,-0.9728724032644833,-0.9041694860929282,-0.9618251090539923,-0.9917735482161525,-0.9594865274980295,-0.9401718925287227,-0.9799146111991401,-0.9942893870363319,-0.9798352897061964
-0.0033856614963189403,0.033053727312585754,0.00029947549675110667,-0.9881540739388842,-0.9866845828820999,-0.9916717598634956,-0.9587240251303275,-0.9875551183953785,-0.9726302872755738,-0.987864354177228,-0.9963286465023149,-0.936790285663595,-0.981839166298801,-0.9059131344069192,-0.9974656260151195,-0.9053003938935825,-0.9708123103004859,-0.9560719330314799,-0.972496473548508,-0.9908936382540127,-0.9039955074080331,-0.9740672172202839,-0.9061230111923141,-0.9919644545315957,-0.9599977091663622,-0.9916337244930343,-0.9972496668827135,-0.9719734949380956,-0.9805324832376154,-0.8565129191829292,-0.9941580069382463,-0.9868369280759087,-0.9809283736503136,-0.932679846409842,-0.9974958986981465,-0.9698857028447055,-0.9728625717797637,-0.9916255028864548,-0.9587395485126485,-0.9912144967232627,-0.9575142746221864,-0.9356458605923746,-0.8511990352372939,-0.9729851245929686,-0.9717248487215702,-0.9069541404991696,-0.9589251691401108,-0.9915392446891261,-0.9603843384577965,-0.9380994579118572,-0.9811243928557178,-0.9942513530993149,-0.9808066666772031
-0.00809840582639781,0.015170194560639765,0.003890036312907199,-0.9883590352308622,-0.9858172281330972,-0.991203944436458,-0.9584030669311829,-0.9877279698762802,-0.971711553425173,-0.9882689445242936,-0.996235728787323,-0.936052423716985,-0.9816832938111603,-0.9021044980810694,-0.9975129701629378,-0.9023062326674907,-0.9716448023417718,-0.9565514878005228,-0.9731948268046442,-0.9911986401772712,-0.9065169321898265,-0.9743769772588883,-0.9057127594258308,-0.9914684954143331,-0.9591085650031046,-0.9912661831076864,-0.9973499137532074,-0.9729562829236577,-0.9810411765377347,-0.8552840535798018,-0.9942774867568644,-0.9872316628839735,-0.9812967780566302,-0.9361120164034011,-0.9974702268801228,-0.9707011177495062,-0.9732048791918307,-0.991466187758129,-0.9589652479929509,-0.991102526648385,-0.9581353157241148,-0.9365548386234535,-0.8503059968713186,-0.9741515274672428,-0.9717460221350556,-0.9089554485497667,-0.960215945439506,-0.9917859269968032,-0.9595437140886616,-0.9406242049513416,-0.9809454919090027,-0.9939156228936158,-0.9806158776605096
-0.014143563204764335,0.01646360092993375,0.0019464975825907078,-0.987779486747536,-0.9868533054737751,-0.9915543879350467,-0.9605057919254598,-0.9874050685113916,-0.9732643168343361,-0.9881292051847289,-0.9962851629268307,-0.9396088065189939,-0.9822281975840604,-0.9039119921581674,-0.9974983109489134,-0.9048633969990907,-0.9706794132003784,-0.9559802657650164,-0.9732568888618968,-0.9910771620985434,-0.9052273049349387,-0.9727951023142127,-0.9104145611580633,-0.9916776419142047,-0.9587844055039209,-0.9911484524675934,-0.9973523188980538,-0.9731448613822486,-0.9810023171175423,-0.8517221885820997,-0.9941533752679858,-0.9866433357056442,-0.9816654955262576,-0.9344519518700074,-0.9974626754100105,-0.9718188505094281,-0.973035300900527,-0.9914199955359833,-0.9590001641845829,-0.9911189676034333,-0.9572666830889731,-0.9349705965857213,-0.8484261838641223,-0.9725348337988516,-0.9717188935456385,-0.9091670941760369,-0.960353329694408,-0.9915130700069766,-0.9587692264182106,-0.9396555764246767,-0.9815677301593436,-0.9942654153715784,-0.9805093394853552
-0.020368013751853122,0.00259418767678996,0.004556875603720807,-0.9876665347731937,-0.9867736313493533,-0.9912576955913739,-0.9579641087589803,-0.9873901973312993,-0.9731208884357035,-0.987803235066892,-0.9962208750640758,-0.9362222957361118,-0.9818123827069763,-0.905862376770282,-0.9974981225145039,-0.90135515654944,-0.9711545155556157,-0.9565992745423079,-0.9727987474156465,-0.9916428487729033,-0.9051551782065534,-0.9735426932687414,-0.9098918638377925,-0.9915137029127098,-0.9589743332054238,-0.991310380594858,-0.9972962659406878,-0.9731340782370755,-0.9805311115241014,-0.8592586306938323,-0.9941678644314661,-0.9867024003742056,-0.9816675760430226,-0.9367916864771384,-0.9973776988662355,-0.9703532734925608,-0.9737189986505974,-0.9912742213135076,-0.9589652864301826,-0.9915880657344042,-0.957724328542163,-0.9355837124794384,-0.8556928894169248,-0.9730520930982505,-0.9718985487975577,-0.9049302719213721,-0.9601865404116681,-0.9914739657670069,-0.9582322499621,-0.9424340130859533,-0.9819846962161223,-0.9944892478050904,-0.9805841693097531
-0.017425143587497364,-0.0051325847166677225,0.009236387772495884,-0.9881991493380625,-0.9866297649375972,-0.9914176999728128,-0.9571597767706846,-0.9881586544060104,-0.9715640938489992,-0.9878001410294008,-0.9964068835309605,-0.9367350967672742,-0.9828897346763837,-0.9051691049854814,-0.9975004490886582,-0.9039102628794918,-0.9703495575284906,-0.9559438562828846,-0.9734189629877954,-0.9908698153431962,-0.9036947713644183,-0.9733159530624044,-0.9102559607441412,-0.9913990838292993,-0.9590783497211105,-0.9910593614530292,-0.9973976260064288,-0.973796585301995,-0.9806696000241863,-0.8552327548880048,-0.9943130272227285,-0.9866440337715445,-0.9816059655720321,-0.9342568084199129,-0.997449485039259,-0.9705750447657957,-0.9735899228242578,-0.9917969781941345,-0.959888494068779,-0.991566279162278,-0.9565939895057044,-0.9360032771233121,-0.8509830529714388,-0.9734830254082026,-0.972323147055551,-0.9075197701903214,-0.9604242657031046,-0.9915529159933898,-0.9584173870386868,-0.9405366904360298,-0.9811925699726528,-0.9942201406275872,-0.9810411527451232
-0.017628912605428038,-0.019685639959475802,0.006247878909141944,-0.9884780438229557,-0.9874968508310848,-0.9914262040431676,-0.9590317692216589,-0.987906820604362,-0.9730701226536499,-0.9880281439862979,-0.9962943670627885,-0.9382737090021226,-0.9819081954646005,-0.9045102099310736,-0.9975633983968251,-0.9025596137587266,-0.9704612746479528,-0.9557023861467259,-0.9739028172476836,-0.9912719371220473,-0.9083085372249222,-0.9724100484339852,-0.905916376642856,-0.9916116293408122,-0.9589588382837158,-0.9914725748606729,-0.9974880771820117,-0.9727710167851588,-0.9805245426655471,-0.8561544203924024,-0.9944264970194863,-0.9866831517289437,-0.9812225369781425,-0.9339605933972459,-0.997429260508731,-0.9712704640692037,-0.9733822259757394,-0.9912922196099218,-0.9604993989436283,-0.991417086668269,-0.9574203520296581,-0.9364576915434211,-0.8574311434903269,-0.9724469888384742,-0.9718223229576283,-0.9077201314370403,-0.9597177404013888,-0.9915279156466495,-0.9592217097248236,-0.9395929156268112,-0.9806856678494891,-0.9943295830906639,-0.9804153132310398
0.007572574342509364,-0.012166125097091331,-0.0007191466107442667,-0.9884118309887244,-0.9867811298754574,-0.991441549582657,-0.9579262485656875,-0.987631033995262,-0.9728638720154007,-0.9879808572202651,-0.9961880400264839,-0.9381394118695836,-0.9816611168812183,-0.9037685140663112,-0.9975048254988307,-0.9027371359089014,-0.9714617277523595,-0.9536199141760725,-0.9733609108292639,-0.9911767919047522,-0.9016669077919465,-0.9728739667364481,-0.9070078823084792,-0.9918749010773611,-0.9595193525323553,-0.991195549846733,-0.9974868274033376,-0.9725270307925394,-0.98064005114678,-0.8582315340709116,-0.994131236805673,-0.9866524364803301,-0.9816711210974179,-0.9324547120032283,-0.9974756280339042,-0.9707762034290965,-0.9732986134045083,-0.991766518428271,-0.9592311482298391,-0.9915179977606375,-0.9570087172902286,-0.9368693445010599,-0.8536472749201636,-0.9734628018643767,-0.9715292736264306,-0.904560165839108,-0.9604690208047002,-0.991847639805677,-0.9592106031685997,-0.9388463806363844,-0.9813767278256061,-0.9941736390974512,-0.9802121248992687
0.015104357656690692,-0.02399849264001802,0.0018001799288575385,-0.9883647652721771,-0.9869332968503151,-0.9911732208979748,-0.9597252435111956,-0.9876014272596871,-0.9727117105213168,-0.9883009996931943,-0.9962429536835015,-0.9344635392049444,-0.9825624629349085,-0.9044182480220974,-0.9975243104810674,-0.9020851444662648,-0.9711152486866983,-0.9550274087903257,-0.9740766611402509,-0.9910429693634881,-0.9028270656890198,-0.9734209782551144,-0.9065439676045448,-0.9917755909883298,-0.9597177884548134,-0.991364670154643,-0.997358245222618,-0.9726988781756749,-0.9803430613792733,-0.8546820076961981,-0.9941919362588632,-0.9865192252777276,-0.9817579223971058,-0.9373894145469163,-0.9973298859851933,-0.9709553620535597,-0.9734299901690148,-0.9912970026427294,-0.9587145784768506,-0.991481967642815,-0.9576164133769994,-0.93493569086076,-0.854967329266672,-0.9725380818148001,-0.97261022011092,-0.9064577448721439,-0.9593976000491355,-0.9914984231199597,-0.9586022475777353,-0.9396805171470184,-0.9812890041162987,-0.9940338252431983,-0.980704310061656
0.014356605437926828,-0.030183865784123562,-0.0085968049763632,-0.9881071530500173,-0.9871584990428363,-0.9912860972657571,-0.9596407668767829,-0.9876938491214787,-0.9741067287893678,-0.9880745789452019,-0.9962979834831746,-0.9366499183609147,-0.9822501464897084,-0.9017245350043614,-0.9975218897941889,-0.9044684320005041,-0.9709011867834751,-0.9552462465002385,-0.9740352859758808,-0.9912213275896009,-0.9033218858042353,-0.9732293014639344,-0.9072341184493666,-0.9914807011265936,-0.9582156471053511,-0.9913137051919008,-0.9973824331400318,-0.9730310862933396,-0.9813050473979322,-0.8609685700264176,-0.994271159380868,-0.9872587168639475,-0.981473030989241,-0.9344031314148351,-0.9974316711760212,-0.970788795439492,-0.9735416143510146,-0.9915040359386502,-0.9581517315786916,-0.991165234988551,-0.9574077456991459,-0.9345994171989047,-0.8522204604284843,-0.9727918591193726,-0.9723773325504509,-0.9111351869952051,-0.9610129217609602,-0.9915436026829172,-0.9589607615746644,-0.9372358804653215,-0.9811767745753376,-0.9940057495624091,-0.9805384308073946
0.009246791926965401,-0.0265360476018468,0.00023344190885355665,-0.9881391999660287,-0.9872724420079613,-0.9912877978069923,-0.9600052216773012,-0.9879439084668533,-0.9733893257735943,-0.9882046901911689,-0.9962542642518614,-0.9367787646869905,-0.9821435227278179,-0.9030541832409739,-0.997524181002536,-0.9042073447879052,-0.9706028798891778,-0.9559699958050519,-0.9729020440805787,-0.9912833776465484,-0.9048554331858931,-0.9733606812455532,-0.9072550159603234,-0.991265997342122,-0.9600228261104653,-0.9910464594209365,-0.9973460442534907,-0.9725091128787474,-0.9809196670467429,-0.851285691572591,-0.993988184722636,-0.9868004909625265,-0.982393516896884,-0.9338192575177258,-0.9974480898701136,-0.9704875435080675,-0.9732135651999647,-0.9916341462238221,-0.960058088129921,-0.99109686389022,-0.9569146588502065,-0.9343753298366188,-0.8589328643627556,-0.9736500899111208,-0.9717928635116622,-0.9102950405277875,-0.9587760775845663,-0.9913394599036863,-0.960871664396803,-0.9381628168782361,-0.9809229599975448,-0.9942646218152473,-0.9809582605230172
0.020137345346428852,-0.04299131391728852,0.010987366163416468,-0.988203104740502,-0.9870727482384847,-0.9912351287454417,-0.9588809108764459,-0.987514579671838,-0.9734141588451904,-0.9879939897738622,-0.9961656967383888,-0.9376884512095928,-0.9821568076131932,-0.9039651961429335,-0.9974494483888839,-0.9029223503637043,-0.9700840316852115,-0.9532603892226729,-0.9733192832762604,-0.9914201719764721,-0.908084170390178,-0.9745221062092935,-0.9086946045224649,-0.9916427957878537,-0.9598050059287881,-0.991325060321778,-0.9973988230843885,-0.9726412367718936,-0.9808063881593602,-0.8494825521222062,-0.9942069144508744,-0.9869774725904621,-0.9825991184149288,-0.9347734095528971,-0.9974629030986696,-0.9706945410606146,-0.9734485695847361,-0.991748208903248,-0.9591062458092959,-0.9915126936007784,-0.9578394430718525,-0.9363534360474189,-0.8555894398722805,-0.9743422440029967,-0.9714789324760068,-0.9061132050873354,-0.9593810570879296,-0.9917472209902479,-0.9575474215488065,-0.9374287177398398,-0.980458691149758,-0.9944153621264566,-0.9805408111787888
0.011421965482459702,-0.023281674170147725,0.018286856305594797,-0.9880196209197135,-0.9870781048407714,-0.991527363624172,-0.9574289839732552,-0.9876101891703365,-0.9732407647484526,-0.9881248408882025,-0.9963427484219193,-0.9362428208140728,-0.9818657635829922,-0.9023500248412554,-0.997564119748509,-0.8997561578093157,-0.9696983900181799,-0.9557581524553841,-0.9741056819481295,-0.9908487370455877,-0.9016537422083901,-0.9731403351562727,-0.9096039117130614,-0.9912216080671445,-0.9587577897202719,-0.9908186590238051,-0.997450994344559,-0.9735182437641581,-0.9807684741386441,-0.8607522826062315,-0.9942741696092848,-0.9870124685895038,-0.9821160702441223,-0.9337460808593324,-0.997457936887344,-0.9720204660404917,-0.9740238944314444,-0.9912675736350153,-0.9601378438507676,-0.9913181612318409,-0.9582673888868065,-0.9337627130491869,-0.8574847214945078,-0.9736354196012487,-0.9717889710504983,-0.9079727399731071,-0.9601600505708718,-0.9913406274934621,-0.9598662891612957,-0.9383076629380682,-0.9810124400614866,-0.9941704221647533,-0.9809897639331348
0.02185926129633843,-0.015716863883996863,-0.0066357680352895155,-0.9882241729764328,-0.9873793157907285,-0.9911881465022876,-0.9586251504796277,-0.9876266081118092,-0.9717264054096145,-0.9878680071552639,-0.9961591274050676,-0.9365206219456836,-0.9824085928070623,-0.9029526382286278,-0.9975596571643679,-0.9010439183923085,-0.9711333756693994,-0.9544516794214695,-0.9734512882377293,-0.9909253990360609,-0.9056011446568589,-0.9730662041217824,-0.9069044071827391,-0.9914237482676006,-0.9593412852760953,-0.9913273240764651,-0.9974661955220819,-0.9724957284217705,-0.9811660286205959,-0.8580455475314362,-0.9941842078080511,-0.987450002365343,-0.9823631806030119,-0.9340443761101022,-0.9973976169850999,-0.9703156288083434,-0.9739199387902892,-0.9915531029107064,-0.958722837931088,-0.9912010286379076,-0.9578289637219954,-0.9336638152784932,-0.8507266520838854,-0.9729921009875153,-0.973769410494462,-0.9091212168744793,-0.9604015779961333,-0.9913841983532536,-0.9597676111810253,-0.9388346035234448,-0.9814458820370328,-0.9940459622008222,-0.9805503441860223
0.008111062732319521,-0.021892500685027756,-0.010323718865091527,-0.9883399741982062,-0.9871764941416007,-0.9913189976637931,-0.9581146670438573,-0.9873738664301233,-0.9719769656019163,-0.9878465821600543,-0.9961344831939887,-0.9376911521369227,-0.9823948732006997,-0.9054079223696774,-0.9974803984229291,-0.9037231287995351,-0.9713604463535117,-0.9545819353495358,-0.9722273115197622,-0.9912187211334899,-0.9052588127713406,-0.9735122519927114,-0.9035012307552557,-0.9914295024429899,-0.959129367715636,-0.9913280770069364,-0.9973490819601017,-0.9725716903222389,-0.9815696679316456,-0.8556634529582053,-0.9942888668763363,-0.9863975823088894,-0.9819032816364485,-0.9350569590758965,-0.9975083461385175,-0.9704533844874528,-0.9732451169687911,-0.9912741209814694,-0.9582481089262038,-0.9911647863986893,-0.9567620233741475,-0.93324881057337,-0.8528775476219423,-0.973711159726006,-0.9733346935205178,-0.9102700717909158,-0.9607893778873791,-0.9913427762201619,-0.9580342444744232,-0.9379985747150863,-0.9817091059595234,-0.9941083925635551,-0.9802703672812508
-0.0042010514273639,-0.018632804960434228,-0.007136762448954341,-0.988104546123017,-0.9871346749901011,-0.9913249572847311,-0.9573617883453144,-0.9876578927431261,-0.9732577235748434,-0.9880292225861914,-0.9962140300232959,-0.9392618291148631,-0.9823710085765042,-0.9056974302992541,-0.9974039810068825,-0.9058804813589131,-0.9708205759247115,-0.9563570615634747,-0.9729687386130896,-0.9907321153395151,-0.9039622613656777,-0.9738270695512699,-0.910915360865741,-0.9917228052003191,-0.9580354348159232,-0.9913362588989757,-0.997382302536991,-0.9733385290575957,-0.9805812201088756,-0.8587058635242645,-0.99439786303484,-0.986656269813607,-0.9815484954510394,-0.931954781683286,-0.9974165973127199,-0.9711374030745364,-0.9736114331063732,-0.9916802244662424,-0.9593192726977926,-0.9914673544167917,-0.9570702503200189,-0.935466613010869,-0.8502021639610416,-0.9739520656030176,-0.972410560033615,-0.9115180417824423,-0.9594395139195023,-0.991501896188366,-0.9597706318081125,-0.9383705948206053,-0.9813285845630264,-0.9940485337283722,-0.980318688285451
