var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.3735735291070218,0.18388480458555723,-0.26313887971802347,0.11090718420010379,0.1654128206979474,-0.147255828491126,-0.14027812902082124,0.18041010497409177,-0.2406359594309055,-0.7300346900197834,-0.44092802268954845,0.4227536642906884,-0.07512686929154494,0.18513833696783402,-0.24597120266961137,-0.29635990074155405,-0.003389538482461839,-0.1373107668136415,0.1656363168417042,0.11417913304068594,0.5266241884032136,-0.23710166823599838,0.1095679735934677,-0.44272615474650484,0.19246586817532318,-0.16964601323349177,-0.3373807775607175,-0.0987493694250153,-0.15857570889894335,-0.262254713227453,-0.0010070097343865651,0.194446045127682,0.331193439768077,-0.15335139824567848,0.17418529719832504,0.08164308959985847,0.15807033976998522,-0.08697851507972593,0.7207161642220535,-0.06318094168326366,0.013610886857297513,0.04910056049085344,-0.2023566007939036,-0.14210822826116418,-0.17438037078602295,0.4164888780718309,0.24923455812165077,0.36559456715186345,0.10511283424659434,0.25876312057632933
0.29702058979138285,0.2682927479954456,-0.2844527692841503,0.03574679654400296,-0.00969524396043639,-0.34223759522291985,-0.046120463728514076,0.0942769740646424,-0.4483691082275602,-0.3573137692024989,0.05244466585398711,-0.3750652791874457,0.6231957482015837,0.16698339958864042,0.05023910411741552,0.33303615225734845,0.2611809742015583,0.5015162219175913,0.04620260377891236,0.21764786958586776,0.2215186042966036,0.09125502658526632,-0.02080216480569514,0.21621398822288537,-0.18089558625929406,0.23730167288252904,0.049226142968782846,0.04661414965921261,-0.0845085754059437,-0.2509144746952891,-0.3824828807583214,0.17383200835412854,0.18310771444543777,-0.5556674301141237,-0.31346328173988225,-0.10804954288799812,0.3061524768959316,0.2024452814453026,-0.0503739949421745,0.16805756003110403,-0.9121747575454296,-0.07832866821126926,-0.08310017913804246,0.479684778648058,-0.546328603828541,0.39511242525597046,-0.34539782485078174,-0.6027713741696565,0.1988830501663341,-0.4947355945277934
-0.1540176517404937,0.10175308939829406,0.25831102105889886,0.3135530367897568,-0.12922863411378754,-0.2637306293973237,0.13606546495770058,0.18254005550192687,-0.01849983710572865,-0.029271121705285882,-0.17457556655613082,0.09177893494879208,0.03028774442207558,-0.33718377149657336,-0.39169483440092223,-0.4105970353961432,0.28486462277251334,-0.23694927152600181,0.24412751839679633,0.5088768320353737,0.0034716511443573447,-0.13123640770557837,-0.15294024079274945,0.4174408427109777,0.0544049758983355,0.08623419943602337,0.5099558637263307,0.04553045428292123,0.036548461926332314,-0.12874762215717528,-0.01326001271744956,0.06150972527337495,-0.17455428298172201,-0.48875207242777413,0.7491849053354835,-0.3915369548391811,0.4827050982265683,-0.03551392978552422,-0.27162450897641044,-0.2813808629313132,0.03286155824464358,0.050411857484492534,0.5289765992300236,-0.0014321879158644447,-0.0380988845081307,-0.48207231606539297,0.410065511717458,0.1125210979283329,0.2504092227208886,-0.09154437794906259
0.36431476798356854,0.03931827678928723,-0.21333297298884957,0.120513744037373,0.058851471036713586,0.6436833109387646,-0.5876960043373356,-0.1069724121905023,-0.015814083315486546,-0.17879349711104356,0.2365695035190297,-0.0694961968328417,0.37142968042889357,-0.1755642465103813,-0.11817906337493482,0.4237263643805125,-0.31436183758936487,-0.2143604562343204,0.13430405316079672,0.23869727350106346,0.22688632698421404,0.22286996724187688,0.2835285477288374,-0.28363319693803074,0.14101871954458775,-0.16856067104888695,0.1723783832862122,0.42008500409218763,-0.6541010912337895,-0.38419897373034195,-0.05303584285850579,0.05383290870707421,-0.3329695742595938,-0.11187115343778006,0.33302028578804765,-0.08569013910812356,-0.1577173989290285,-0.45723316739900305,-0.15315858585003544,0.3803873758203894,-0.2209824653654222,0.12575357822986957,0.6935006944081434,0.2564355182621161,-0.23884122827162554,0.07952052476536041,-0.41798596346961536,-0.026951655557509557,-0.3756929871870867,0.1126316497149899
0.29653148395265694,-0.1943048376521955,-0.3058991861677991,0.17253189539117847,-0.18758333916871175,-0.09916080679240097,-0.5215173976966305,-0.06405982309997427,-0.09950087345340958,-0.454812541330628,0.11025439826369514,-0.38218199339368797,-0.3569510763747179,0.26781856367806284,0.5654080320947901,0.47885205338596565,0.03157253116239896,-0.44110330166668127,0.2255839258861433,0.7295540822897737,-0.10106457163573038,-0.2398824257617369,-0.7420688215665958,0.3772840263223321,0.03597468863883689,-0.1278216423847509,-0.0010309612268437776,-0.34176024681390416,0.17852530228403687,0.09596012996447198,-0.16107538975662694,0.45692753909809947,0.009741340393956296,0.0390429334103977,0.1053110472463512,0.23370576495307155,-0.06312826890994383,-0.42704802139980014,0.03794532782529665,0.4580751755141624,-0.3062651534644186,-0.1407784751644104,-0.2207959369450096,0.05330606706293524,0.34613447494539523,0.16587005844738384,-0.25944105869333395,-0.0857350733041076,-0.00012393213939273368,-0.6337471524008658
-0.5046433124049434,-0.1979281443857717,-0.3408411719241348,0.15875276406768554,0.24263572754606844,0.48500236177231776,0.28255011075490516,-0.1837865702414619,0.16380981764114916,0.09452693374553979,0.18329469053629968,-0.04156944960398141,-0.03683041806291587,-0.25742568429707663,0.017997855802547362,0.1956061103302637,0.01091637787330988,-0.15328171380767946,0.3489883775398861,0.19131086481373966,-0.20111792586972307,0.035387695655124056,-0.4338642799155449,-0.14933640920089053,-0.2666116512322742,0.4202850325753686,0.183822853854763,-0.42475290123174464,0.12461036429794137,0.4396684369962871,-0.1510875255097279,0.10597621268535602,0.41664377696630756,-0.6507882105551183,-0.41008847485023797,0.2116342705419215,-0.05982980563986827,0.2003489864577404,-0.3156080342923009,0.3084921608554656,-0.24859316430579154,0.36090022012570955,-0.052131284696968413,-0.09824909294712413,0.18527916478746118,-0.09707698434172195,-0.4609424560930028,0.2132889631446518,0.04961290388911571,0.0004413889969435425
0.024711922779869805,-0.10370929698864008,-0.6611266351842199,-0.032959243677879266,0.2160995418226668,0.16790341753669333,-0.30336538591737156,0.43026627956525243,0.16311139618173812,0.03833173994818545,-0.4553638035136009,-0.33488896675933366,-0.4738902104435607,0.3009749708011741,-0.5259988309667294,0.007080841657981246,0.3125973132294879,-0.5352054999855577,0.12097696126459165,-0.28854075245602173,-0.008419974644353661,-0.12693401916053415,-0.39498462789067745,0.04348166316030962,-0.16895922468697866,0.022123387658682207,0.3109698033377623,0.2600748737210764,-0.8952070298174444,0.11065520683700535,-0.5368509135981427,-0.05066556584714329,0.22631417564040385,-0.44043939503474483,0.4846170934029151,-0.37950970358677605,0.4332258774014987,-0.205490125653097,0.05307953678340324,0.4392219537391777,0.05390796988506508,-0.15452539000453325,0.3569109253235053,0.33300575652220354,-0.01922196894479213,-0.5324696696743877,-0.28910554020681156,0.20945430195751577,0.074656378437015,-0.2943094523685335
-0.12276340864793753,-0.3910997415819994,0.23598378587046526,0.20373783155979489,0.15289410367430617,0.39479161891514314,-0.44008576911748326,0.3992852989842436,0.8332386751863904,-0.2983675148016441,-0.06491562783018644,0.2402296195980489,-0.15050283374527407,-0.3789202134188421,-0.3643847830602735,-0.5763170829485176,0.16555591997212613,0.22932923911260916,-0.03874342031558222,-0.23790854174049889,-0.21629314241291708,-0.32970911396280933,0.17054287632428733,-0.39421011540527934,0.09518442304184184,0.1250468049234687,0.2589375510381556,-0.38542236197423707,-0.15390670754153857,-0.5545366562462102,0.08250976228625581,-0.535674991241033,-0.002138619733533284,0.11195956363150758,-0.18760615820728915,-0.6543181398271725,0.11734841697207835,-0.16858466111059434,-0.37428009749926133,-0.09121021223118066,-0.02740011904222624,-0.2769330033477216,-0.03395543790993793,0.15999827653426313,-0.060405934698556804,0.12356088474111869,0.001247136393211369,0.3450730540255783,-0.10133474291548919,0.6292979019282073
-0.08032580316181043,-0.5447123208602166,-0.020950549124280182,-0.26595333437824487,0.05828952598654915,-0.25823841801691866,0.02954038866607329,0.39101421691060484,0.03900965176895917,-0.43776925309436904,-0.09067396344479432,-0.8923369808972607,0.07085368978914128,0.2967787326602786,-0.5004403266964375,-0.32294875249537625,-0.008643388059934464,0.42433023446461293,-0.3896929837633879,0.16300706731154976,-0.05703371099569171,-0.5018184417693573,-0.21052412235949308,0.29166666829913807,0.10845560683068851,-0.09354520199862976,0.005209925289718718,-0.6858590964376111,0.06205603912827645,-0.33324573524831436,-0.04582492211500605,-0.5684276957922503,0.2800407683552914,-0.22611726543899247,-0.2622084704083478,0.24490788824165496,0.13870023784636323,0.35748648872882716,0.2889626753386113,0.028924315629636453,0.026936189825595317,0.1930138442958947,-0.046005968972497355,-0.0023260127239189063,0.0925895164386654,-0.17333625350280935,-0.5116499627464689,-0.24116303374542752,0.03420184880886382,-0.3542049493187735
-0.32239495695988085,0.10241540781844058,-0.1633985086456568,-0.0753584493181397,0.373093269991999,0.4595254462340993,-0.007325548960078289,-0.3609704702890151,-0.5196208668266972,0.18906034812016037,-0.4639880657831281,-0.40292388428725745,-0.24456908876002695,-0.36190979456210987,0.3595102598984631,0.2792428895236309,-0.21402986436277807,-0.00013350682576196427,-0.21854646943697,-0.003673491264152288,-0.20288569785896385,0.01732506187493671,-0.2599698406161367,0.1693071959332796,-0.2957250126943493,-0.11416936344769044,0.04368936399804116,-0.26199649580339657,-0.11798629854200487,0.3332914811340412,-0.1930436432933864,-0.6013683941309562,-0.25680746407444716,-0.0016545400352815515,-0.0208404964348927,0.08839116718624596,-0.0805189565037598,-0.20463333777505338,-0.032498599068866076,0.11653075894228034,0.4372173381337283,0.48931900445234094,0.021042078840057217,0.2275420368886508,0.455083789647628,0.3540058066596467,-0.6369112770378036,-0.5142363330991886,-0.20294354462482436,0.39391639752337315
-0.20347511060180645,-0.27342780352815554,-0.24371415485804404,0.09274139690123684,-0.11487095296405182,0.5460145237002763,-0.05372796039816238,-0.37266601154434237,0.1813030535435351,-0.18169413790838865,0.2002385658897505,-0.23291513924179713,0.04513540137633866,0.3068960370472242,-0.2626512828651093,0.26004631497595543,-0.21873311116130903,0.30628794499765266,-0.16854312578428135,-0.035370422716411075,-0.1651153301177023,-0.32468454266932734,0.005197386309269206,0.1797075853013516,-0.05662125766406662,-0.10393598744134454,-0.24172463523100488,0.06534957183366902,0.32819233881351295,-0.07522677110615482,0.20623509568433296,0.33582018777023354,-0.5434642591753351,0.12471004974786071,0.023809615265059682,0.28933932805100937,-0.07543259617786621,0.26004309953052296,0.11513606974356452,0.276650000936116,-0.1709915267851299,-0.13652803223354065,-0.3185493036976739,-0.4998582740040687,-0.1260867452777393,-0.24896029298021533,0.2273027820640122,-0.27693154532529635,0.020449400682245884,0.07349720697605983
-0.40678319541547525,-0.1986008978682577,-0.1806473228842256,-0.08968170741158298,0.08424553018090586,0.23469423421004906,0.006018776379034876,-0.10872477928530891,0.05307016544122305,-0.048843889163913926,-0.0071586413108963055,0.059178971295210527,0.1405275386093358,0.14296418435016478,-0.3462242234276248,-0.7600565455533335,-0.2404011928428002,0.008508964157116262,-0.21732514365791974,0.010612246167312489,-0.04247361505375713,-0.38684930334655354,0.0661963647299433,-0.02012691760545236,0.33076796837889777,0.013266614882867286,-0.1746910427226651,-0.08726797390456262,-0.2687577253381967,0.21002398686489226,-0.24735747754656362,0.01890080956471267,-0.395852574263465,-0.0688146601005618,0.0955879259361424,0.18439741735533463,-0.2401384864596958,0.4419242339503794,0.08298946724485273,-0.4428448575797202,-0.13173725336894704,-0.38230650005052474,-0.3078691878414626,-0.3844499006745628,0.4129173204598811,-0.25730250285723055,0.02679222146320208,0.033218092615557554,-0.10063529563613705,-0.3432723129072336
0.5241706700880057,0.463241712706466,-0.019334993007204003,-0.045427123087569785,-0.0508107514530967,-0.17651419357323378,-0.07204148262186834,0.44892583752875365,-0.08093180306545475,0.2986478099510134,0.7254485102386637,-0.2733369671173195,0.14072450466111255,0.33444700370369934,0.08310317749252819,0.3627227501060314,-0.48355378331405136,0.16160799496766848,0.015016190700387622,-0.5640556137116228,-0.23447073437972932,-0.07740656778557531,0.07508608755664065,-0.15783944415673912,0.24944479629951233,-0.33942920803323634,0.3157229755192543,-0.27670490944885373,0.25392312042161314,-0.013664809779371977,-0.04704059097759029,0.1198378539578279,0.44233796643466594,0.15373008545398556,0.021957110041051178,-0.49603225985124944,0.002170633114618438,-0.6170454066829555,-0.06639996784654208,-0.17422435979515785,0.3215114276356385,0.252018495214992,0.1354080826367223,0.0788844357904284,-0.13733039948140918,-0.1975598203820524,0.008386273245409248,0.2745257039557723,-0.33308165794766825,-0.0270696066195449
-0.248246348043054,-0.32950302545714394,-0.21041451810712145,0.25943217187630013,-0.21786480228296784,0.16851393066092535,-0.35151539341047416,0.33490181324803603,-0.018798760468287375,0.37333451920452876,-0.5064395490413104,0.1560362625679941,-0.1817742739995956,-0.13241984786554079,0.1879371250593425,-0.04735119823464594,-0.29370896023086757,0.0252031138852946,0.21365402452920243,-0.016892566680664047,0.49077461668497663,-0.47142588794206,0.036986264727452596,-0.00834206193276206,-0.03207404143038335,0.10237770956172661,0.19011671533963836,0.1829016863089482,0.27625163897880356,-0.1819547030746,0.4149188140706258,-0.17451515766122738,0.04316421612772174,0.232802670035304,-0.11978802232533448,0.32213454746601533,-0.501728107257861,-0.12814022045937967,0.2675654534026842,-0.30543206547279617,-0.13636613574446424,0.22937185317810604,-0.171117473042996,-0.40944312697827734,0.1622850143908081,-0.17798993533334106,-0.07706910798078748,0.020198034026372852,-0.5453988161362862,-0.4876615985239474
