var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.6749142347704659,-0.30616644906523954,-0.6959221590305499,-0.12030362376015101,-0.01289283888024097,0.2461322666160595,0.08799496640684326,0.1538337258915306,-0.05611991311738802,0.07505190655653463,-0.1633189139335602,0.21851583934713734,-0.20292662912211196,0.12579432368571014,-0.2705705667338261,0.15850781156490973,0.19976804620970542,0.25665683512342397,0.23193997800532795,-0.17981642447216087,-0.599716742730052,0.25474841360860334,-0.025899274686032855,-0.15722783260390638,-0.5393506555428605,-0.16897564261461084,0.11620872248014841,0.21833641913489663,0.03178804679198772,-0.025516410389882782,0.36699922993140294,-0.5882763752490111,0.03788948061974066,-0.05908657731826979,0.20267477529850017,0.23022324726623877,0.1566342210035176,0.722944004000382,-0.29377417915405557,0.30167073696898533,-0.5958263609342077,-0.2923171622255151,-0.17764919288100112,-0.5762293930535953,0.41723845288229655,-0.10284185807462752,0.05098026867097934,-0.11060309600101915,0.5038818541328721,-0.08571552899529178
0.3879523852537477,0.16020534762108032,-0.037871369241507795,0.33011990231171395,-0.19441714068149588,-0.2891587763907622,-0.042762241120819396,-0.09238438365271268,0.622006127690944,-0.20309570847169878,-0.3231445908991722,0.4659152545201678,-0.4767559811309752,-0.07825856032146945,-0.3987847937351583,-0.06690679931874441,-0.021423361544438663,0.03246111618937944,0.29850163953091324,-0.1375327806061166,0.45753837257107705,0.3422629727122252,-0.48520344264320864,0.20002980215260743,0.12537700318048117,0.1503801001406489,-0.09468034972462303,0.4188115831345868,-0.06381086004013785,-0.3681130755069989,0.32714613861641306,0.27553761798740867,0.15896638753930606,0.18004562036565697,0.06537523820599478,0.38691564308884796,0.0017786162450561076,-0.07401428000223613,-0.027399891283659494,0.1624826408224762,0.532910382505769,0.5041239084139472,-0.5045759928309834,0.04688051157142209,0.1331407168639737,-0.43245118901935775,0.06621484398568529,0.036288949873621384,0.21402229971348175,0.4709555146632207
0.26435523113964493,-0.2590585305198517,0.6233920821233415,-0.048749542096720985,-0.29739172356623117,-0.07338687464402684,-0.32967428943447713,0.21475597084772646,0.12901226655337997,-0.12751441200427255,-0.43701824484976126,0.066478334765552,0.6154066338533374,-0.08734159261852165,-0.4670864256316814,-0.018573351138579587,0.14000060615344845,0.1047085835209241,0.1757538045302937,-0.0385402271758141,0.2988187015590315,0.25262217427943845,0.24946702399734538,0.6580985940218704,-0.09629208666129056,-0.2891000660401738,-0.0633692219259986,-0.36671866242273937,0.05179763915948265,-0.7089582913189506,-0.39377240225232796,-0.13026740410966975,-0.1545108768531401,-0.17627367201586946,-0.14646388419656664,-0.378036034080528,0.4999025365964638,0.659294008612739,-0.4717472634114023,-0.1043376695726709,-0.13259925484795376,0.6666737080791796,0.27597926960089253,0.2024136625019119,0.10280341181782426,-0.025327627887046327,-0.12768137821687986,-0.20719450280953317,0.1080001562255855,-0.23058692588199786
0.13548538096960028,0.21536813827624357,-0.6134975530109107,-0.08827623988398683,0.6471135243940443,-0.04814764213196073,-0.40911402490915705,-0.4967853992743734,0.35845394869331587,-0.21384507900389133,-0.46662001443138124,0.10964715101237443,-0.26588949918887206,-0.08589201303864341,-0.03532054685199042,-0.04494309694015483,-0.019307735502405894,0.4004622423214752,-0.13733027735651365,-0.245991028027215,0.000973836337794182,0.06749007326652726,0.18960592533051954,0.3203866981085321,-0.20382431532896375,-0.44122076889268536,0.17113405468714105,-0.22091246392821773,-0.023408813957884265,0.1905645406900725,0.40692275174810966,-0.1060673983895509,0.5435809720461148,0.09952990665602136,0.1203018866594638,0.16766987201144884,0.36777676642844803,-0.11193247075804402,0.19024771410324712,0.003539670175008336,0.5243811110496358,-0.19584355533434955,-0.320638501999255,0.7166703736871393,-0.41149012604286805,0.26274433777296075,-0.024727801029103914,0.3515527874105666,-0.20260894641101224,-0.11522718832534537
-0.2326415892998853,0.4503808255315811,0.07891020166907364,-0.1363173595223614,0.12663336282701423,-0.43769054798258944,0.2010467000593346,-0.09025469305445034,-0.3044845411770514,-0.11461205911822761,0.08721434332837455,-0.5511567175410446,0.18815994933805297,0.04498507946666598,-0.23696554233560643,-0.09338990887842842,0.010055429791689344,0.42877860922157246,-0.44525180249731483,-0.33640697737043185,0.1285105625190172,-0.2374360557389776,0.22658682210804812,0.4738045787988533,0.2256813867428852,-0.39195459401629734,0.0684590072983061,-0.318048188311647,0.10750903214503027,0.5898027112365928,-0.1840689366748418,0.11752409997492881,0.21743617213950248,0.435747558399924,0.10191389903835639,-0.4710467287652924,-0.18031648940955436,0.2950612690823459,0.20403582550397995,0.0404316501939744,-0.3566082660197077,0.12995645855856225,0.24749091454739822,-0.41225002802747845,0.15817327199005463,-0.012864254466546945,-0.1193415414020536,-0.21262270261171465,0.7377383230934372,0.26352941642631716
-0.5071809238579172,0.17254761749004058,0.3026977937738162,0.1717410959471172,0.11061445975783686,-0.35436211180548055,0.6743837446141302,-0.2931616232934585,-0.012323834983885798,0.22308521889444713,-0.012795009300923478,0.820907554543406,-0.1937998154250234,-0.20372935108149334,-0.022681410972311467,0.5626950629893923,0.4304358486577833,-0.13634506957449216,0.39076700300988276,0.37537757106513253,0.01943538723903514,0.1499568920801948,-0.631764515095118,-0.05663039923518122,-0.06899504364505088,-0.07586104634204835,0.4935871834178228,-0.7477855483302702,0.10342937211237199,0.1803578476278205,-0.15585165385100183,-0.4710413629132132,0.2800555618486625,-0.05256546540228632,0.09132188608324832,0.2860901571635237,-0.33539822976840744,-0.06699333248412317,-0.030711407927884675,0.013501618429039887,0.12706548335196383,0.517143230191508,0.2947508722948972,0.031597876260881785,-0.2338468150443746,0.15810820724723687,-0.6164374747486666,0.20321107995866103,-0.1433685392156779,-0.0009209199238947577
0.531031666508035,0.10974780606048334,0.11204410995789364,-0.3114978843841277,0.3015950286947727,-0.06908265407301936,0.283651594136161,-0.020206990962134155,0.35299320442473286,-0.265777473510568,0.3200524951564889,-0.394566967936549,-0.3372119697955436,0.5352071145157797,0.3475132598164186,-0.6565820394267639,0.24143489095358586,0.027332362196443024,-0.5739561528128114,-0.12358364457072361,-0.41498205246036246,-0.18543234217833732,-0.10441741057424453,0.35616759860332864,0.08434073706241804,-0.06325528283550753,0.09753859367595805,-0.028918770058987905,-0.19692029407776646,0.028677168533419412,0.2708541897617735,-0.3152724484252488,-0.35538304397638576,0.19477974893889577,-0.028499942592618135,0.3591837494077547,0.1760577068954343,-0.17252312647517803,-0.1641017402111811,-0.5878449061062411,-0.13975716983400127,-0.13047211441666656,-0.6386286035422861,0.205704457166483,0.031429145980760444,-0.0930365432856706,0.06698988456283154,-0.01325658422893723,0.10433010890587857,0.4402311793816571
-0.10875621156052456,0.1640250020226768,0.1621251869829301,0.10467298734611893,0.014952890497575078,-0.10510650427182205,0.08797273326162883,0.13285463229183297,-0.29551909888662564,0.14858042140084438,0.014152216296456275,0.1612427299237326,0.10351594232521255,0.31787276946835313,0.2871437523380192,-0.3325133128839898,0.2367416867710742,0.005884241128309757,-0.11538424772719691,0.02302196155832649,-0.03555715207435404,0.11235400502332232,0.0874306919300618,-0.15033497884464736,0.1767504640764662,0.07192224816342913,0.1960210303081892,0.03811505822286443,0.3261501095663227,0.2609525043521762,0.04363544152627091,-0.07722315926112361,0.49448766217490703,0.695519029663143,-0.10925641765938005,0.1206609714404646,0.3140362404746104,-0.0682690027864671,0.1674879376489312,0.13970179901924498,0.14874955455327124,0.18689966278535391,-0.3256828140725673,-0.4551264682163355,-0.6567157607199113,0.4498474786576962,-0.2975375959427771,-0.3475425409217337,-0.05268224366218122,-0.3509288451872534
0.3392006066903241,0.5998431905071051,-0.20643966988400017,-0.07333550486836751,0.6626488134253035,-0.3299330588680543,0.08550301356559264,0.1057545595626879,-0.31402186496378826,0.07844099857407522,-0.12975906626738276,0.00798413240697164,0.10553823232701898,-0.3747811567821305,0.20550352798225885,-0.14796511266761558,0.16900041843552566,0.07948385041864314,0.09933610637543677,-0.723039836677409,0.2741355844040765,-0.06997176184196678,0.15960182568490966,-0.07073669020903468,-0.18161163842931727,-0.18660727181903597,0.4844954883308208,-0.020031472680714847,0.1449050758495805,0.8524037932766294,-0.09748913531983333,-0.3966357117317366,0.29653006429621304,-0.02274323271805085,-0.38304963813323784,0.1389703305343803,0.2979823711201592,0.15609568446871613,0.052504239522953,0.1889771058660908,-0.3541437923827894,-0.11346530715321902,-0.33054344419360376,-0.29337187315993224,0.6437929647579417,0.2261960332382469,-0.129713815021276,0.061217646470950834,0.14504284167761458,0.09411623439277282
0.05190980656474796,0.5645751743611037,-0.0017642523688646472,-0.018466756971978755,0.149756942445412,-0.40857325633213076,0.23475334167139192,0.36378635983347024,0.1295044543888335,-0.12558393063823067,0.14725140866389844,0.08918925750580975,0.14092916450464138,0.36696745037450185,-0.2561041892727432,0.29100444930366814,-0.06969384755861038,-0.07266426989506483,-0.2061815041982989,0.10549479156087509,0.02421247755293611,0.2664450185550825,0.072052828705501,0.2648625090218055,-0.10521572787932976,0.26986384874030034,0.6772265383993604,0.0227188912217845,0.011486493946797753,-0.2532579896878938,0.07290299589028838,-0.08625403243830776,0.10726351391853585,-0.01236164432835701,0.10387990221665923,-0.5414577387640118,0.6456293213290523,0.3012887490682233,-0.1427184058598306,0.05600360353469364,0.07147551656445192,0.11050170639243184,-0.2517902128589076,0.404132410099801,-0.23608034432026642,0.5125828309922503,-0.029197957546592174,0.5014754214317368,-0.12192188686131902,-0.43725342512879545
-0.5117864437804399,0.4006217502107821,0.2232961811967732,-0.10474423972764609,0.8391183244827778,-0.4051296007476033,0.38841381417178517,0.09164984920885758,-0.46710911775760316,0.24795599520064615,0.41710352551544394,0.543973244410562,0.17254140992591305,-0.4611929687659023,-0.12087443810937248,0.06102734680200557,0.05569423449901244,0.09958462765676397,0.2721213109311559,-0.11014363421835463,-0.21835985964551458,-0.344962437127936,0.03087587345605408,0.3014519001151623,-0.09594250713879127,-0.0995700928016847,-0.040721876954042724,0.7385741330638763,-0.45218668423958613,-0.7192712985149954,-0.008163555417407271,0.2197972667943096,0.26408592559545696,0.42179738162774094,-0.2700855064777473,0.12168491144407473,0.16803327511642263,0.14470880553003787,0.22986149483831597,0.26015350668212067,0.03638295091721199,0.11951010434927388,0.4136457866546156,0.19671460713288585,0.3615687333403066,0.4619755559763945,0.5576282129485489,-0.16196548242598452,0.050811732789874414,0.19277215809380366
0.19060983987916202,-0.2171759499417101,0.14038459245584098,-0.2766366965968629,0.2221765168899678,-0.262017607321172,-0.14429412442821415,-0.38568802676773895,0.5413400076992629,-0.34593124315051405,-0.07673678685464998,-0.565823474301913,-0.35951864326266747,-0.35586844757004654,-0.0771807745348349,-0.21551234857343254,-0.34859471641548967,0.37027246907258937,0.1671817307179123,-0.05393567680843088,-0.08737889174560066,0.2831284983549033,-0.1934585198048313,0.37322767782320365,-0.4872156849146614,0.38538268771181255,-0.3242953346732381,-0.3198442096359965,0.1645407171118714,0.5027376217160721,0.17390950913870418,0.22239256772714291,-0.3347129766943791,-0.18767073045227378,-0.5813217540909914,-0.23971011060441158,-0.04890177632278151,0.8528427902527366,-0.08578936903553627,-0.2214283913815557,-0.1602252775808815,0.21991296494435708,-0.1695092818837607,-0.5540648551856121,0.23003085635389717,0.4330293044515994,0.05202757252153377,-0.043878942566530854,-0.33536770043949893,-0.18372146110724374
0.3714121538490617,0.7114207859216062,-0.42517221305757485,-0.1047119382485256,0.022198382382087323,0.05688121279970756,-0.6760120106160004,0.022907085855826948,0.13956976688487804,0.18465154482142332,-0.29227613308025274,0.5715833500605946,0.2571801561949324,-0.19185627300385222,0.08917089655730534,0.482012779280902,-0.25953984952426734,-0.3443143765160941,-0.05598119746471144,0.18651974723245598,0.151851231382218,-0.22292180606678677,-0.28482088553485846,0.5076698611996003,0.1053087056733948,-0.42716622398894527,0.519212488798228,0.1218910295355184,0.1653056818736543,0.4539159784137094,-0.04259945141868668,0.2266708009667536,-0.22621717193001914,-0.13201056804517936,-0.3116878590209214,0.12056939932281216,0.06841009622887947,-0.04634366602290596,0.2276672070234974,-0.3613907753105634,-0.25827229274131,0.13100232093811537,-0.1250891116830569,-0.5671096393087022,-0.044547845388553935,-0.022244270476140394,-0.21929620698078134,-0.5731624838850293,-0.18085774496627807,0.23598615572908227
-0.20407098839649193,-0.2757869450062502,-0.46294466817914254,0.4191414386409658,-0.04022591981943478,-0.4418808893733825,-0.19485090140901123,0.5250848319243898,-0.27518542723569706,-0.3164110123014409,0.046136336276392666,-0.1997608954315433,0.14280002636045086,0.04362329196834692,0.17299316764872652,0.4615288577605718,-0.10541083626960228,-0.35706582895564754,0.16817310965978038,0.5260724170032883,-0.027393048253117867,0.1283547565206543,0.5721208418485026,0.10956855950920498,-0.060949355523135997,0.338139723921836,0.1801213449709558,0.6027817699454813,-0.17815679144093588,-0.5336060614152659,0.13395771945872784,-0.14251556494881884,-0.22207859965830623,-0.09554167377978898,0.35645329041786133,0.1325945016585194,-0.07585311629884646,0.6262862012628965,-0.05628527107625612,-0.2816596545643539,0.11370670445203951,-0.1226607948729372,0.7553427657574965,0.4488340123455672,-0.23409632947924197,0.5298529888081122,0.10201603725225683,-0.3304062309848144,0.5356472035971781,-0.4834002208618909
