var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.13989012903437165,0.4359393460100789,0.4143238084737244,0.06427027691833717,0.12380751431959516,0.14173538291638738,0.19207751439536339,-0.42148102021481204,-0.1344274210032307,-0.20578699391854488,0.00551417126376393,-0.16787184746596973,0.4280307112770163,-0.2666154410708426,-0.32394822865520406,-0.14755529899547035,-0.3809046157191075,-0.22715732234521574,-0.22424478844134252,-0.5360721993843668,-0.07797540633074453,0.03052727155153251,-0.019664235727583246,-0.6530441388575149,-0.7296854543240361,0.06036634923702561,-0.22782769390841426,0.5661010933835051,-0.10606170879038422,-0.00397837333119791,-0.7612715532846012,0.3839535925678076,0.17651410767911543,-0.08863591696684316,-0.09420621656107572,-0.010658791552329575,-0.4130628714032504,0.004823874648670661,-0.521379860056315,0.6439335376817875,0.3271568318286993,0.13565049112174285,-0.03461382694045257,0.2701644852496753,-0.33036737309500125,0.022103054141271544,-0.06702475873596848,-0.49934925482608056,-0.4804432447246452,-0.24518182894873283
-0.5427223293563702,-0.047277601257694944,-0.06369764160092517,-0.13296913790490061,-0.41500267810279545,-0.09492180705943085,-0.16213070767321658,-0.33425514313808485,0.09966297691085077,-0.010421879889096763,-0.07437848732708627,0.29152333295483823,-0.2642251260777245,-0.24904804774081957,-0.1558650073627044,0.1124642288100833,-0.19801476795537828,-0.029157665823025154,-0.22790952864934652,-0.33213209837002083,-0.12629806252645212,-0.07800757229200947,0.1623163878199918,0.15369448043913864,-0.397645975727755,-0.10449384264927147,-0.27881641825451137,0.268531503674861,0.09993343779079444,0.43365519401644526,-0.25763684411022286,0.1773298005942026,0.23403593844659562,0.10401288758271596,-0.39009869776152467,-0.041929713138553856,-0.46073951702818366,0.2084926573505785,-0.06455041038150272,0.15220534072397274,-0.5515601183655694,0.006179912506825994,0.03821847960421282,0.9047760514965234,-0.437183270511719,-0.1597665530034717,-0.08451438720620119,0.0822493497388473,0.0625983582081438,-0.2658443557695832
-0.5109686817728101,-0.8756410443178679,-0.028419783713268722,-0.28554802417687386,-0.478414212286019,-0.5456938115558715,-0.31900147807365414,0.11786097044828171,0.10082745866282641,0.4279553645129927,-0.0800318267285907,0.6118607329116605,0.015897983592967374,0.1063591864143206,-0.2979866491285173,-0.005509353890939531,0.07138397751137818,-0.408563357038987,-0.181519554830589,0.18167729913095254,-0.09710396556398233,0.09698053814758702,0.2124689203363142,0.13500222501198272,0.1996384700924307,0.36307798207790154,-0.6213605263080225,-0.04099564696679989,-0.525002132878224,-0.08194132872161591,0.6914893980498932,0.0854675016812095,-0.14474268476724042,0.1286935045946666,-0.5633438964972161,0.14143298315580616,-0.46494867824412445,-0.13335481590035927,-0.3261026008248829,-0.4537264513709653,0.40987040802299546,-0.30835549635108334,-0.2379443767853423,0.11543059480700046,-0.10425733360988651,-0.21403474526921945,-0.13096969895493274,-0.41901858899641503,-0.4384950140275191,-0.33447736728196886
-0.02713143492567974,-0.12100925782480856,-0.279422251836309,0.0025541521436544395,-0.22536039750669432,-0.5645353385339327,-0.3365821159508907,-0.3410590494279774,-0.3014107079297056,0.21242071370434656,-0.24974294479931103,0.10057793848093506,0.03888388162517374,-0.11498983407935967,-0.4041810760257397,-0.6476545973006083,0.2799125467780139,-0.05877124624837332,-0.2738405629362385,0.12289391691685195,0.10132337906394678,-0.17441644345697432,-0.14390260343882239,0.20390021386970983,0.12260338679712705,-0.01103098867444318,-0.09143753023351645,-0.29818506875281287,-0.5172668349647666,0.20286134155289082,0.2662985729961729,-0.009647648315040561,0.19408162551399696,-0.3200801556221578,-0.053201435010145716,0.6040226481599068,-0.14036157320529652,0.1773149223956508,0.49215128935474156,0.033618668929172243,-0.2949920529151073,-0.2680907937877749,-0.021150717632086535,0.16030653386682445,0.6285995538959026,0.21326560904817166,0.3242864019932774,0.1631386460790712,0.12043194276370905,-0.19865143831579654
-0.41125484272499513,-0.059873079094540656,0.5568931361595862,0.04381328948381909,0.036632023746588305,0.3357432537350246,0.08337540199730595,0.3475852189018589,-0.22202033700077903,0.01002712768764652,-0.22568019565388306,-0.5787875617754269,0.08470013043050964,0.0020371231204873164,-0.030448591811022746,0.44975745968641206,-0.0632795924653379,-0.5346619906754858,-0.5754052427308765,-0.15245542030605763,-0.2974233446163429,-0.275196348873785,-0.2328053567574749,0.12494732767311231,0.0064567290780338515,-0.1259323713094293,-0.04924443820714926,0.4074962003627754,-0.09234018180885732,-0.38540800980177325,0.1849455207795,-0.24448268137057863,0.22149719971154797,-0.2818970787861853,-0.25999665357636137,-0.3813653594597681,-0.10358069224137127,0.24270184339861,-0.21736166483917116,-0.045522578541168326,0.10045751943746747,0.009108342163837192,0.17209199631243663,0.3727242477930236,0.05168997231181613,0.390862307909284,-0.2366668391823386,-0.5185694112286812,-0.062410266097902796,0.1728104494063301
-0.11487940613762322,0.30402660539426607,0.11152062410117468,0.42538595761546205,0.25910086909677243,-0.36202383944395544,0.0514002597132556,0.05204151589461233,-0.18416499824140548,-0.3375539500219301,0.297715799977051,0.028427960937560576,-0.23470071234921594,-0.3008613485535685,0.8180056840701749,0.1032825127000352,0.6194007319544071,-0.37932853858424204,-0.387155888870702,0.20625897103226132,0.3980205881515665,0.28011302481463074,-0.18408824794370854,-0.2696264451616631,-0.30496490651272357,0.11969753954438908,-0.15769213880427851,-0.16045581891400376,-0.4049812837045864,-0.20799618993114957,0.24639647135260834,0.019420332885375848,-0.5913411632147066,-0.3516505548260469,0.20673057337859332,-0.3527622713895437,-0.11365938205970162,0.1654634548177043,0.017082197128294792,0.3852159970056696,-0.07186829077137291,0.39396031577236446,0.24219917623051057,0.4296042127312828,-0.09406936640599192,0.18816974827475014,0.5640882807605562,0.26729987801595506,0.574697290845357,-0.3061774172412741
0.2901955226407361,-0.2934999338417106,0.234318102680656,-0.11395745623296927,0.4670731437786656,-0.26101629946819566,-0.29316106644643714,-0.17954514774823735,-0.09800482225958349,0.11012840411309983,-0.19703201099915568,-0.4333297456333075,-0.4212327904255534,-0.11669561271106432,-0.1807999607658761,0.08764178356392875,-0.2642756591055916,0.1818160921273874,-0.3085433505854136,-0.14771376530751998,0.10979081798302665,-0.11289514095744396,0.16167578513837652,-0.23887971199783395,0.29449844347732607,-0.1173491128061391,0.001049671833534771,-0.37802255232190984,-0.4150755280889673,0.14697266743527315,0.5077580931453682,-0.02379645852330301,0.23076760293422688,-0.3304419823681007,-0.29238322987138304,0.261406831308568,0.06099142725673211,-0.26206247746534583,0.014349564982652822,-0.4443490676913959,0.2353999572128501,0.3625040889507045,-0.26660316594294936,-0.015485534824429313,-0.3225668524314491,0.09267660870826386,0.15100138038534547,-0.19561363631263506,0.3681967348775538,-0.06701800609360767
0.2799409498413021,-0.29824135467920865,-0.10211866904771762,0.1557259703460852,-0.19655687076900386,-0.5033980288285078,-0.07276059606903207,-0.5282816352577601,0.17144162902690063,-0.1769249357118158,-0.18568382500033542,-0.6038211497331956,-0.26772189638924826,-0.4957672299893487,0.0870414205370158,0.13190708982229576,-0.3855794558631622,-0.16489631570112429,-0.16400334638174724,0.010360589207943353,-0.26355007622354354,-0.5037539356444974,-0.06995484017877344,0.05260906837222528,-0.11063178482531905,0.265116805075929,-0.6566981988692413,-0.1268855193253578,0.3449654402019941,0.6432519915897471,-0.021986538662026118,-0.25987609829653874,-0.24883117483923872,0.040804216880694084,-0.11008098731493629,-0.08540462243661907,0.03624022577162202,-0.10751147011889087,0.013354734520809604,0.050726251420942996,0.5325987748740318,0.268738242547582,0.3727516144060554,-0.06819224000763778,-0.006371136356239038,0.11178111373606048,-0.2632686387581076,0.46371036238167995,-0.04461715605096976,-0.006865688944251469
-0.15551037131414683,-0.13264616302209814,-0.20914333018775833,-0.25740556766604306,-0.13345914649406376,-0.417095763707609,-0.01872529852510116,-0.6405589072411876,0.48064288688381446,0.4801152659369221,0.4304981607685924,0.47027667086321845,0.2960859490149814,0.5785410847084077,-0.025840234622729844,-0.06212648201407768,0.17899461181251108,0.2095376672877169,-0.36129665054324334,-0.321933136563441,-0.40761736312431884,-0.421539685965968,0.13438001257256868,-0.19424852274614252,0.15775945552993037,0.05163118909067736,-0.020826859959559782,0.3096325565772667,-0.1090130815670417,-0.16623159413234467,-0.23801740740526706,-0.4251745098339287,0.25070263523031455,0.06695911615123631,0.11751273173183407,-0.03137663975653424,-0.18631192410099107,-0.19880267955782613,0.096078180856939,0.105615724389712,0.13627199973380832,0.2857312408179338,0.2428775778543515,-0.016734593263229715,-0.015842463505636718,-0.054992416926607224,0.2812302747855571,0.08580529385445233,-0.35953894032942196,0.20370560331106705
-0.6554641179825283,-0.045067710940243665,-0.5582587205415415,-0.11398124475905327,0.17823903903743796,0.39330737478612665,-0.0005598126515308725,0.0030831803809619734,-0.13125067971362817,-0.21770914167400557,0.2951949708414671,0.0033972322160275292,0.44969256712183764,-0.16545700477664685,-0.30152521903224044,0.6250418465322598,0.0457832779648048,-0.5734154230098464,-0.3285942562863786,0.25911069231027795,-0.08255245482772779,-0.22632643647272319,0.13745456603679723,-0.4354967344543599,-0.3431317968766678,-0.18522306117456933,0.3040010437849311,0.30220574877923545,-0.0303609696659823,0.18278736101352244,-0.7328122296265576,0.025691724385130007,0.22886610566347906,-0.17871300774772242,0.5512307819243057,0.5110654159960821,-0.1250660397321521,-0.6483083657055317,0.06372781961120244,0.2968035930857378,0.1247816986879342,0.22834557655796972,0.17986293750149587,0.05286574882424771,-0.09327983194642728,0.08542178971980327,-0.25073556021255017,-0.46133607585544095,-0.08079266558848225,0.05855406425233249
0.03465714777358624,-0.1706420707471334,-0.08795459371311334,0.33723736569367246,-0.04199377063938766,-0.5404155073913084,-0.1947942888987228,0.3768591259966109,-0.028829850077349044,-0.24880719978444418,0.04329683709646222,0.5663106613369545,0.26189367955486526,0.1661415722628796,-0.0649730179721932,-0.1494612941341849,0.21815972902001493,0.22213192812073096,0.01690243473241121,-0.4944472505687684,-0.09038233149504063,-0.2319862132743443,-0.5661005249240345,-0.5799296831267359,0.29528464265330046,0.1997819070189088,0.24502419769351053,0.114944960901685,0.08874256811686891,0.05262596490042408,0.3284754360797071,0.07028690868018739,-0.2808676343260069,0.11313945571615827,0.7286925273894568,0.3456772468841056,0.23552471092379051,-0.22467174151655567,-0.4070847563351105,0.26206020281181475,-0.11982953226026613,0.0262948997734503,0.03230320273728511,-0.13553759334777402,-0.020487993526464177,-0.28417464948932997,-0.10503776741828291,0.2546750272862794,-0.02909120009770431,0.022989586555979616
0.23330000379599158,-0.40949001282922437,-0.4115848940202722,0.41659018002616377,-0.19645535003232856,0.24154542423373374,0.9091661725423771,-0.18118309718271897,-0.12697754025403765,0.5650822994094161,0.37078440980543825,0.1576266822226475,-0.006535302574093967,0.4315505965703061,-0.15610839638680288,0.0652862089267604,0.41708790639318283,0.013683101344598693,0.3553242788604417,-0.47719518908837466,-0.16453605010136182,-0.03324135641091963,-0.656670808604818,0.5450482114617573,0.028912812716120413,0.7329949832514286,0.3975031639172842,-0.4863865215330838,0.01906814466740955,-0.19947459739798262,0.2703108858979049,0.02597670822879447,0.2437721676273178,0.061543660384429016,-0.051064892935213615,0.1335832425936606,-0.41166001020075477,-0.5846056809485477,0.19437945911618826,0.3556567163076519,-0.306017991564731,-0.2984709291090998,0.5444211459659811,0.16466410447826052,-0.5163836806409516,0.010286971099906728,-0.4918850068902023,-0.43530276453644046,0.3806355783834373,-0.6484940663855129
0.32797431411528677,0.2778524731024431,0.17318146803328982,0.17022464259030531,-0.20602143503757203,0.3199872175858678,-0.20336059571677362,-0.3431536678290924,-0.11209008147543979,0.7255427224371696,0.05461262808951021,0.5472758308837559,-0.1616809973193003,0.07965606797472852,-0.09732135024244593,-0.09429584572705457,0.01653236423052832,-0.5087429242665381,0.12452234519546553,-0.04546999695828793,-0.44346988555098227,0.2097656616037718,-0.05529030685937626,-0.005611697693623666,0.286967402442264,-0.7491414087416479,-0.07256158876485219,0.05806075162989335,0.20116014591757475,0.17518834977645273,0.42098934422909307,-0.1636885501255349,0.004889112514768056,-0.03249038134184347,0.07233496236396511,-0.023985959323358914,-0.04886985896571199,-0.07473198461171168,-0.30205851453828997,0.2966443097625502,0.1701376174126099,0.05954289085370079,-0.06692725832313115,0.09447428107951178,0.21440452587562925,0.23155740264096958,0.26114849195518125,0.11458574716867061,0.13790551574667803,0.035433823300884175
0.4134261312222897,0.5976329381146122,-0.16583841428050455,0.012935533276189029,-0.0843798427023611,-0.9140951078413506,-0.19167113980992823,-0.15349143432060425,0.04952651178603253,-0.3042458412653033,0.05065925011142784,0.05183462240287294,-0.30096662249525774,0.3772964982133315,-0.04403693268721104,0.008905912332176226,0.7020230388824814,-0.13631000804919147,0.36948101280437223,-0.1044424945487898,0.06961392263569746,0.5838949975714596,0.014870972365077104,0.5640090458537245,0.39660001737155715,-0.3256198753728029,-0.5679248292375132,-0.35816636837276045,-0.15446510986489964,-0.21310837334056945,-0.08632479350234726,0.1567844496999689,-0.4845453538743307,0.2549217113327561,0.03265558297451813,-0.766164103232949,0.11639015308168048,-0.030496580268793205,0.27727562318057714,-0.22525805036190505,0.38270522442346355,-0.18345184037543227,0.07918445821048319,-0.08385041508706523,-0.08868769791141526,0.11397320280017424,0.08926667001021263,0.28076146873962715,0.04703057770079213,0.11276909919777071
0.24098476596760474,-0.06421959013198701,-0.060983176023754096,0.01438489204058234,0.024028438660649375,-0.08896140592214044,0.08595842478584181,-0.11837941516238226,-0.06329815642526518,0.5853446842919322,0.30611711758981686,-0.2894294036586933,0.06205737164944986,-0.0059507897544951865,-0.0027304057843844168,-0.5152222217197899,0.18673253209434096,-0.4243850206068201,-0.10513877070436506,0.06410008388482123,0.16052030277554946,0.31167370907069125,0.0868671915516385,0.08446341317896046,-0.07959510364541429,-0.12960594768913175,-0.015438852270761971,0.2414976097445788,-0.08740543901991124,-0.378226909512227,0.0877635777940092,0.06427446248775785,-0.1449966436695059,-0.46315998380902856,-0.4908084630876103,-0.4473921536221328,-0.3298547778872058,0.8021809018867577,0.25749381255783627,-0.03769734295181145,0.22980349540561634,0.04088673231230827,-0.3251768569474226,0.18501783832409743,0.37539626234229484,0.029738248201639374,-0.3748949337941041,0.2904080060223577,-0.023305817382950213,0.3335752062522306
