var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.09190646631913243,-0.18511394802467832,0.43262991828844544,0.5431494388785472,0.06435718972457813,-0.08086010483772176,0.2559148664783256,-0.6023183415882587,0.24667674940808215,-0.04456482417457152,0.0023019577250657924,0.1917842444248673,-0.3409567140900187,0.2296990298775266,0.28204991286933845,-0.280720126329267,-0.2605590002260434,-0.22515979652781287,0.4101480411528958,0.3374040579977141,0.16431044822144045,0.03276110424118007,-0.02432628923095012,-0.2596187775489377,0.1758055190315628,0.03430751704464331,-0.06930466020525441,-0.20977816351818138,-0.1278253419392426,0.4054210516626136,-0.03718244844904742,0.25871257849212803,-0.37392237085066143,0.23758383987586462,-0.029436740105866596,0.2078791515323035,-0.48008701268456305,-0.5769765294793356,0.059628682106091735,-0.08168049498955211,0.1549705843435452,0.08375661902143808,0.06825050039734079,0.0592488125554828,-0.02088330728448181,0.24066187714949291,0.05730717473235387,0.10408115440647436,0.12739317364509656,0.01532145028574373
-0.10937136117107495,-0.5461848584086628,-0.36704390134937187,-0.15353041987479712,0.10685823021158468,0.17628841800825137,0.34079524720128196,0.050669144947079726,-0.0006116701460880149,-0.33954265060477784,0.15270411878224768,0.03431434013482436,0.1528567706484853,-0.009761564652149807,-0.308243254058539,-0.0743810266074244,0.03199180182909925,0.05883790680911637,0.08820491907671929,-0.08459626628952066,-0.007344650069608175,0.447381623805038,-0.2908407326886344,0.5882393622937919,0.14875341347200297,0.3610965286745154,0.1459918448377444,-0.17714969623455695,0.0088677073022888,-0.2875176510919953,0.23819861896767186,-0.12360575046647504,-0.040168375523123176,0.09751885835631674,-0.24300390389973814,0.19521724089861,0.6936872842606604,-0.09647906908861721,-0.28229273159026846,-0.2895619258653789,0.3897177436025854,-0.14369040284301085,0.06686625311062594,0.037334772430078024,-0.0411969540862719,-0.011298983303882647,0.17036780411132796,-0.3367702337337837,0.5190951397074227,-0.040549584019330176
-0.6768549768073091,-0.24956355181820988,-0.20815205554744237,0.02295905380329332,0.2430690588468397,0.1875249181797003,0.3906178637239302,-0.043919663211539214,0.6487947949239579,-0.060675415934085146,-0.1372819519297189,-0.4574857998091157,-0.23796700476445662,0.3047609383828278,-0.1668634427304858,0.3999032591537188,0.1200988084269112,0.024597200756933557,0.3351415239845287,-0.13834089928531107,0.09474838972487608,0.023420933137040547,0.20196925512396313,-0.5088507777793643,0.12554646730698332,-0.0007875192310249704,0.0713419234503844,-0.025463354858896177,-0.03702215553232724,0.24259844625012927,0.24358222352550743,-0.18465822042151792,-0.28015077212483663,0.35661565200932266,0.030593888078068968,0.2055082126015236,0.48727076519537726,-0.28823044990355196,0.2943173972852956,-0.23575946549565924,-0.017380463831975,0.08653514430389196,-0.19064798123948123,-0.050790842744867996,0.07344711309485544,0.11935794813386671,-0.03664387326366619,-0.27363717363897877,0.29172176878322914,0.16441003905380658
-0.14537840671112318,-0.540911792385167,0.056687262808447825,0.3037219972988561,0.2536828776568708,-0.08979463836261734,0.11683256459504451,-0.22763889903977857,-0.45341801608992727,0.133724714338041,0.38768940056133444,-0.3893613701703102,-0.18907274804248603,-0.0656098134040369,0.008594620266405693,0.06514436030355242,-0.05014147166390347,0.045596859821151664,-0.28043480584590735,-0.4668395698693024,-0.2751710032642674,0.2609248623117173,0.21234515770607376,0.05505173530419442,0.4095012594018914,-0.26767361230371894,0.34100477388256056,0.2739526001786388,-0.22682569923649504,0.02477328664827174,-0.2210903356681566,-0.1623792074150084,0.4446373903441823,-0.07702384222856594,-0.19599059339945213,0.48972068379246286,-0.04207398470763925,0.1005538361750127,0.2585738268209662,0.00013158451087909653,-0.33204034548777156,0.47123021481465266,-0.05633970527726743,0.13543917291955657,0.1856283580814711,0.17107450166117802,0.12915394893721205,0.04644696316784106,-0.12341698734857559,-0.15870958729630424
0.3032983824834516,0.23526921296871012,0.09214640983255525,-0.3578896257791016,0.6235901095100002,0.03536197530500623,-0.03193874861005594,0.4517659500649676,-0.2497855432784175,0.22235570927584422,0.11503781327038776,-0.04878544510067692,-0.010063271381096311,-0.04672269193599411,0.28675919856885734,0.13499024458888337,-0.3766826505208376,-0.5076285507737088,-0.13419668112992492,-0.2840993060347324,-0.04744320085893753,0.35515410379207146,0.014559070743299873,0.2004308752532395,-0.013525287737401588,0.47738703123309845,0.008300809247435634,-0.27271655497312997,-0.08280672569054089,-0.13029484830573443,0.7427629024956113,0.019083171349345965,-0.11055395609153179,-0.1970250906138334,-0.09375117714965867,0.03812925815099074,0.298361902616977,-0.3871870282089905,0.08191347493939846,0.5244065846802766,-0.36121342660317063,0.056225628736379915,-0.044285208832605734,-0.18260699591022272,0.31936225136089574,0.12058916801838046,0.31702796906178116,0.1302909267820734,0.6408472378596282,-0.14554901431506212
0.5526059836692708,-0.10294540288811979,0.12814410239383972,-0.10198944535785082,0.5542399394824927,-0.1735769198247388,0.015007883461680298,-0.14892558912334852,0.2525807627876354,0.08656197885368082,0.41924181322539805,0.15522119593599615,0.2952827437799425,-0.28164857864497406,0.6192601958271632,0.030976710714818938,0.021780176798733494,-0.0898136415488168,-0.12793837707655542,-0.3638678834969298,-0.2624240893432364,0.417714179173255,-0.02726238585694979,0.1603043771638029,0.0899360512617461,0.19506490360397824,-0.11871570618617304,0.5481596794278752,0.017217955531253725,-0.12107280489667499,-0.06797409499888177,0.42209651920165076,0.16764902903967627,-0.5908861735248375,0.10867433237728094,0.27879148933171866,-0.06851792297445711,0.04720316548564464,0.1874925070770299,-0.1592014223022876,0.25814815938053753,0.09194478121555877,-0.26229498601630763,0.25273548074055646,0.10207199887177758,-0.4730775647005011,-0.16893173727328878,0.11040664444207031,-0.5375642616332733,0.446895573660773
0.08061731058039466,0.03224707384145861,-0.25213342416172435,0.2454196699726512,-0.19609422962546652,0.09019941550444045,0.25417478871101085,-0.29304567725613734,0.24773031663960765,-0.24253294181842422,0.42358546498779487,-0.33995601368617673,-0.05733369152282904,0.27540195451086275,0.24212894294963938,-0.09261041446865613,0.29742558669824565,-0.2959153237024588,-0.06931551195599236,0.5934698221575275,-0.2076811921595178,0.06805582396629593,0.22096487531124437,0.1871140491744017,-0.10668937628123565,0.4261984990534803,-0.1001399536473531,-0.24691957040818374,-0.04876727309546515,0.06127475341840426,0.03656706329069122,-0.2783651820578843,-0.11445914059461146,0.10469398916513534,-0.10734039038581632,0.2959926708172451,0.23178945836033688,-0.1262049561961284,-0.3031502750589931,0.13022634309066122,0.22739003084207887,0.15853265816527412,0.46121972446752857,-0.15667129185526854,0.5183683429412972,0.0728192517922094,0.05899742435034867,-0.04841250489926399,-0.2780327515182398,0.26485610765475187
0.009254818692149867,-0.33654927302588666,0.28402441908634213,0.0664557719325083,-0.22271179064079788,0.6668035447337469,-0.12351415603177893,0.34770099130284543,0.1393529229817671,0.37997926596496173,-0.24250118621110067,0.19027244733763624,-0.2475326519620159,0.24262250425340096,-0.3995513188300735,0.16773271419482372,-0.5378461405975565,-0.12001213945355375,-0.17463723891433677,-0.150749054523933,0.6397165921597048,-0.14071152311027013,-0.06081517539416384,0.43260772504661854,-0.46550963118887545,0.14842653272745235,0.39940060706708636,-0.25683673945929275,-0.22863551790823256,-0.22237926995172239,-0.3007030284993466,0.2684438630338087,0.184041889396223,-0.0131766347843787,0.2062491673321438,-0.2277029609821519,0.08814277077387073,0.1677937579338927,-0.15266837933443925,0.20705940672069606,0.28623680472866814,0.07139279830196085,-0.0556439796155085,-0.632304971630387,-0.4499287168211116,0.35103218091767063,0.2684713616702651,-0.148615856819044,0.2882098500494192,0.2052215881333388
0.2555708283771019,0.5268092849727244,0.3814965862581984,-0.32856467160743574,0.018592722040202923,0.6579129674583519,-0.2930437495507594,-0.27770337056576533,-0.3213550692685976,-0.1341692149111418,-0.058377691820011825,0.23685185485843133,0.5487658021962017,-0.5253737438160854,-0.03501595326938767,-0.3581474479557407,0.16245538120548247,-0.2717563182424615,0.30630703912309665,-0.2139861021277051,-0.23575067509374856,0.04551727264274277,-0.5427956503369827,0.15006618114481401,0.24391028582324648,-0.2764205006584182,-0.19748680903096982,0.2381815269441267,-0.047665245472834086,-0.12988581597276333,-0.5210591271727548,-0.2067822906190134,0.4458891658301171,-0.26677556304356154,-0.02435646294958707,0.02544879069455404,-0.3973185893905365,-0.15260493772037156,-0.22197973418561992,0.5132427686477495,0.00438099404152225,0.08853806653668975,0.12792291321824623,-0.02213968188147209,-0.06839417538904191,-0.14907731660439594,0.3521795343216711,0.41754135448913154,0.285233413666764,-0.2093010478865045
0.3699225087282593,-0.343624219787986,0.03936545307162969,-0.08508178922178339,-0.05331776460939544,0.2151194494942894,0.07936079090231973,0.1389822135213956,-0.01633761742954022,0.29323726672251355,0.3138622337751706,0.3320524983903402,0.10833495386355196,-0.19032654979448918,-0.7143375055912824,-0.19517663428807627,0.1813706093478587,-0.151010090002706,-0.05916431541320333,-0.16868194043990709,0.006655103658010317,-0.03826489598372057,-0.10147928947429942,-0.1329918152599826,0.13311014237309077,-0.18411655832454446,-0.05468543863263624,-0.10883532347258212,0.3236915396442256,-0.5962980753622515,0.03434733190087501,0.6468895788054715,-0.001333235366568413,-0.3869498861870173,-0.14912187968597596,0.26901452026404493,0.5478034467756167,0.2032024968632408,0.2363755053054969,-0.19246813410707492,-0.00666989013902345,-0.037604563227434766,0.3995863623780592,-0.14614039715914448,-0.15093686887484756,0.1029442682531934,-0.006527127631762511,-0.5149652595131958,0.12824657820373472,-0.018223893640337864
0.6426667279549657,0.003525998992027155,0.3109007996313442,0.398271009415753,-0.5789822575968382,-0.5973353091719386,-0.15944448609242204,-0.05112709456563973,0.24420854884797372,0.07678434114239785,-0.10741003486740072,0.1499366201629139,-0.12295837023654164,0.03005069787289504,-0.19125084649387677,0.04449453006429718,-0.3723531989724122,0.007815020053868558,0.255219483739664,0.27874361196506775,-0.3118408350374263,-0.06138283852881494,0.11855029914613158,-0.5116340798220657,-0.0941243374821871,-0.2344502565964141,-0.08404405703206427,0.4787172740105408,-0.26439032494756215,0.33688180291344594,-0.5906531005452962,0.19922647319106662,0.11565156552807976,-0.2501090951211239,0.365461965258582,-0.4392463066079311,0.1736374766034771,0.06706767912903089,-0.38744422400240064,-0.0839044567689575,0.0731529523987986,0.02454911967130454,0.03102623624714722,0.13514373789203804,-0.2241021460156686,0.4010666124735129,-0.20898981278506876,-0.15952871676802086,0.0930424687008273,-0.19376893590621874
-0.25767488551863255,0.02227756632992501,0.20967972718445868,0.3016054326916259,-0.005871576558894472,0.42971918896700306,0.23166534997505545,-0.4742612856819498,-0.06269980842681498,-0.013110083295148364,-0.24597106355192036,0.22779041407693604,-0.009657321871246115,0.26171821540378043,0.2552287839297189,-0.005212866935311939,0.3575716390361121,0.26329903505383306,0.011850659569438829,-0.06884693979127093,0.33094420575402345,0.005088724854043276,0.20349836957150458,0.3908604375676871,-0.03540885293473272,0.014792370516778022,-0.37643617504388166,0.07321136039539065,0.16472098397166185,0.005410766188624554,0.19062834170642656,-0.29964236027664065,0.09496531713314854,0.3136506348685825,-0.4331065743534155,0.08960578930646006,-0.16989343204839172,-0.4065996016466366,-0.01525156509378755,0.42166840994612026,0.24602182890629665,-0.1693114130728223,0.16897959854078762,-0.27826302921646856,-0.03906356614965221,0.43326778969289836,-0.16697170306709785,-0.5216795164086863,-0.08379163639746082,-0.363265778381028
0.1582399601936571,-0.1891875719269313,0.0725181808953623,-0.21680011250980852,0.5772663842202999,-0.05786527127000708,-0.5532636564447629,0.43629366391941327,0.6760227031287301,-0.3576009258340611,-0.3320011260715205,0.3053468951645141,-0.5439831554769204,-0.015521447117392987,0.26017576599567166,0.1442453867353698,0.007098018764964995,-0.02749709526299384,0.7137859376933515,0.2832332761640449,-0.40755717300678257,-0.20777274528044054,0.303805616090478,-0.1658676107515216,0.13504574368989788,-0.3080724737312239,-0.13765127223243318,-0.2242102885490839,0.1888490504515467,-0.3451934541445206,0.1329186061565206,-0.05742500751233991,0.01974734447901872,-0.02642388049183259,-0.2203409673523084,0.4044723989143584,-0.40433972302678534,0.010559277286625809,-0.33375512344000446,-0.11822445176693992,-0.012221364418271383,0.1443378801246165,0.13390159391117626,-0.017466412355853656,0.34484213049578794,-0.10705360812383376,-0.3406303929309164,0.3382290737526113,0.005129323609493072,0.03778196916082187
0.03125409047284378,0.3434749880686891,-0.34079957808605404,0.1628889223700675,0.10672014479365173,0.552449177477994,0.6703577388303561,-0.03974384804354699,0.15928246558206519,0.3735877176935868,0.34775487700952523,-0.009932459784920317,-0.06477256864503178,-0.1647797461051174,-0.1983883684535817,-0.42833385627814596,-0.4351442151532213,-0.05003755295539046,-0.020394502175970802,-0.07576087781209562,0.1987425218342524,0.17083853320070322,0.3780237332679853,0.0623769488786633,-0.29802625237338476,0.4196395423788456,0.00936886412060214,0.25124642483310605,-0.5638608256931831,0.19207615912150316,-0.4234217889490261,0.22421853338907416,-0.4455473242001401,-0.2696607133417893,0.358445120177606,0.30515125333404525,-0.3922620563278056,-0.08147019235668393,0.24965723170657247,0.14000188862560958,-0.17024238628323407,-0.3434501302135535,0.07713543219228162,0.03833196598384957,0.048865131406339496,-0.4065807360720444,0.4254578079327555,-0.33164436665591324,-0.36931445450969147,0.09667566751241352
