var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.5432425082597495,-0.49816147007421685,-0.07441395214521658,0.19905577856791082,-0.47028202659516516,0.39317702593787285,0.11339818075614799,-0.3003765760683412,0.3177997546581922,-0.16343143336966365,-0.5390657411951539,-0.24452190075251273,0.36252683840923416,-0.31083030842199566,0.3711855499387233,0.4400867774379094,-0.2607578815473829,0.5066596774902897,0.01037577791161642,-0.48156883821925184,-0.6439603554508496,-0.23580669079623878,0.31719055853060313,-0.23131058611882901,0.45431595883575104,0.12856183269255123,0.10659841152715166,0.45692986934731733,-0.2986853485872897,-0.04203694401897281,0.04628507985500169,0.015792149102052393,-0.321689757719312,-0.38678554114756525,0.11987609846534059,-0.27346053163365247,-0.05148832256525005,-0.19012319518854598,-0.2615711769493583,-0.22562884211892337,0.2162550678340115,0.11821756395608354,-0.19827055720545156,0.113426093453833,0.41310322670522526,0.2215958386808117,-0.4024970533053574,0.22444092874680407,0.26473331344801787,-0.04639155689500702
0.6306874021402055,-0.31461572056944354,-0.7135172717552869,0.07757854082028023,-0.06329334872284306,-0.054809727114194746,-0.26733785740831395,-0.4382646053361406,-0.6138828000563911,0.20338938845714266,0.576055548289001,-0.06630139015779843,-0.09027708606273475,0.44178851342548053,0.10077337403187478,-0.04422001163757952,0.11128192998404954,0.07927933072736369,-0.07620702539612283,0.3738166328719508,0.061449372665156696,-0.0019451825197520645,-0.2202225027600945,-0.17118756264986712,-0.5961751191665082,0.1742493016294977,0.4533689915038429,-0.5138719100599111,-0.4675015139981521,0.15707784376114886,0.19911240860440604,0.03788820481751501,-0.5080864693866869,-0.10370829972633859,0.10808570311284464,-0.7139192173078084,0.16579030221513313,-0.05575860319416695,0.28663730537464316,-0.2057582392729526,0.22724232227603816,0.2821561506294474,0.5635416240580896,-0.3814745996739217,0.030970372345994878,0.6614253873656863,0.008062609105752579,-0.0018581822828136454,0.09964485402263773,0.09055539228723669
-0.5410523501085736,-0.35752488106958646,0.25243373434082544,-0.08584058663874435,-0.33810688319083554,-0.16991913630698652,0.3007427326280265,-0.3239175464647952,0.2323933158102983,0.5898706725146442,0.3230499431603831,-0.3362282832726665,-0.27908070617893505,0.4062730897861433,-0.20463951080309623,-0.28183337595986757,0.07692097276519633,0.2614850762116992,0.30953447768205283,-0.042983388952287954,0.26026846213292476,-0.009493896973992215,-0.47167479192634565,0.1636110110250306,-0.4826442436360993,0.3097775705865858,0.2624151106259743,0.017361258983896774,-0.44915282601617024,0.1752624176739502,0.42359643769910293,-0.06054275439227106,0.0047397511845189005,-0.15862826104827052,0.31926976512123867,-0.12889450415805007,-0.2192725638604447,0.12444548023499505,0.41241365621951664,-0.058853692341224895,0.15338868992308036,0.5579579335387885,-0.44378986909956847,0.015802889885840457,-0.05591130293867655,0.005701056124775568,0.3831394007331914,0.49342267398471684,0.0953192485174895,0.1781949326745536
-0.19831324047054608,-0.33854454976439563,0.18790511192062467,0.02502431074922403,-0.2800683714495344,0.0409446994934859,-0.15769719932014784,0.16196310023296215,0.2165031011929533,-0.12371777723577401,0.41129219871242767,0.0567440863888933,0.2881392032359411,0.8528419772364948,0.19705831536285506,-0.13781495981968833,0.23286672598350286,0.2482200506181456,0.1400888504086859,-0.2534719837259672,-0.6514641494603327,0.26728609672810166,0.04591007585787812,0.3579728943250024,0.021401552113329697,0.9992964916943233,0.07712937007630034,-0.09310442524210939,-0.1767096217179715,0.2533329710697994,0.4513828780122021,0.24474303590335617,-0.13487931061911845,0.10486742931845987,0.3522942465134434,0.23603692187711894,-0.3766498129097724,-0.013638915657943528,-0.3727694808810705,0.6176082900319667,0.27519056046223256,0.3398202497241729,-0.4071473283501884,-0.1543146484552538,0.3465208915326238,0.19340584102542402,-0.2684045807169596,-0.3765045293882862,0.08698912049493196,-0.6470285103216314
0.03348434627723483,-0.5966405391838177,0.21482613194837782,0.014810039387023924,0.06521920805186454,-0.20213165775737255,-0.3550980307174974,-0.3358844286448811,-0.41537468348715856,-0.22780411158203784,0.4501355492393318,-0.12116695021706766,-0.030502035642572523,0.1208092778952629,-0.5461053354145331,0.033797198076661726,0.22173476119546487,0.5390391927410413,0.4689277065393618,0.17601021962504182,-0.5102013165550132,0.13985182074525343,0.20016621350310054,-0.35186118339678835,0.1778678281224904,0.2811637373935267,-0.2844627403984478,-0.15463467802627776,-0.8345494006349742,0.22940332253837872,-0.03592322379156743,0.11104096089246698,-0.03276098619747233,0.037820582279975284,0.022985748947449314,0.14608500943917957,-0.017608005300426607,0.25206588339041097,0.46053216766983146,-0.33834686210972414,0.5402599094808935,0.08426446684135425,0.14015891192580254,-0.40851374644925714,-0.23759630164125464,0.24321088017832138,0.005413314654207122,-0.10305973799085802,0.3701716877097024,-0.14578052468212174
-0.37646551854068266,0.22316174340978806,0.40690582403069736,0.0792721877575311,0.013395855733668114,-0.17985117575988185,-0.11268229041548843,0.0668923774902829,0.5890345610306744,0.5683218328721904,-0.10014061886105993,0.8141891220084905,-0.24233280762703333,-0.3115020836725372,0.3698787048150419,-0.162357251188213,0.2609327667139759,-0.34893782921000516,0.0359276796159524,0.07019165650972178,0.3204902706046808,-0.10502668963605721,-0.5699874721277872,-0.5852792427914479,0.725652605778893,0.7387144713795859,0.31231364302657744,-0.3101984358588104,-0.4148260008636423,-0.1409396180092788,-0.1486579380249417,0.10513829684250375,0.5794162171927034,0.06381558638151578,0.4528839769507794,0.058546712191054916,-0.17640037495984562,0.2449084251039422,-0.19796865323391055,-0.026741484569601147,0.08110085044333516,-0.22089441081788913,-0.14873518960970242,0.09091227227360885,-0.2245194145499204,0.1351341390403837,-0.1570602520136663,0.358325322277842,-0.08648461714782751,0.17641707872103846
-0.24387168421424277,0.14008010394064865,-0.0015889767304655411,-0.0560516266909024,0.04193030478347278,-0.17748518938840296,0.30510329970101924,0.09420553298041005,-0.03361412399838926,-0.07831403441613007,0.17979605046516148,-0.12473584010514419,0.025239559733909303,0.10953714808261453,-0.039007126377086844,-0.28231652983876,0.24122473604405564,0.2537017124198688,0.23256128499428666,-0.06387361826840543,-0.4676904070110902,0.19196790254692148,0.06716708697086661,0.29094498133262214,-0.1265856321203499,-0.183528611043113,-0.253583201866893,0.1780980568645046,-0.36580845367366754,0.2040698478599136,-0.06355733172888567,0.23912927657925723,0.14839928939387578,0.5009223709886441,0.22985077635789672,0.41352614553361405,0.09966393026381473,-0.2648069858164032,-0.09139346976929583,0.6220452885843689,-0.125989706531506,0.2569087879132844,-0.31087232837955514,-0.34206328982904044,0.07330927968264514,-0.03584328238838636,-0.6260165653425384,0.1868616461545322,0.5425127543985689,-0.1408664274956977
-0.22376950929381945,-0.1441887445321505,0.5024070631531692,-0.08715150471282179,-0.3970485120159165,0.18231908356822019,-0.3483023310171064,0.024254185876900404,0.08222309667676353,0.34181040708795696,-0.09314325355380723,-0.3096859164366854,-0.34323332474465795,-0.22071727733960744,0.14275518997232775,0.05997126930607123,0.14604383036051563,0.2565066439361753,-0.17738368785404796,0.4860902806195919,-0.21159648876005582,0.3529370110990897,-0.1897070165143725,-0.06429475320892084,-0.3211358871782183,0.10213322709827696,-0.23147591180286006,-0.36055477631904403,0.49550592697317825,0.6962990404703919,0.2313160137872074,0.4455658488222748,-0.12649119340939796,0.19802896451347698,0.0655101886918208,0.11255642281549676,0.2606582821345432,0.32816204018690787,0.3591623333579193,-0.023696463443664988,-0.17476592574069724,-0.13278737021439077,-0.03129374713052198,0.1912946843933045,0.031007231959029165,-0.2795375698840764,-0.23380517767898756,0.6878670786043299,0.3306851464398038,0.8281780237166504
0.10349880552998136,0.12051723984002699,-0.26065691238677247,0.048341057934206365,-0.05564685430017939,-0.19209291383500177,0.6587477531154757,-0.20899756163031585,-0.19052229301354748,0.18913089513143555,-0.02560630163017566,0.07031716147065455,-0.2136781813227858,-0.2488102985625809,0.31560501129742985,-0.2696243111053124,-0.5013123902108843,-0.012471262504496813,-0.04117308648940846,-0.45277418361637894,-0.324201854133188,-0.2649560171585988,-0.2008683642002261,0.16084658112810235,0.03743898651227806,-0.6024454666627876,0.22640567287927527,-0.33534606898734987,-0.5461924950402304,-0.01506154545534416,0.24998519942548653,0.03482855059888405,-0.21592924975138764,-0.016978391791708083,0.29778258063010105,0.037671787749550815,-0.35605152875728485,0.15973921724164172,0.10431244836913967,-0.4298758899236256,0.07200043890274904,0.11969611079970445,-0.05708570361886987,-0.37313166893431354,0.29064137158383785,0.18385385195570603,-0.466443476575653,-0.20588384496593398,-0.15331456908065072,-0.2095083080627137
0.6533638030187173,-0.12956095077484675,0.048257554933813014,0.5560066618731319,0.17467634930109574,0.035751707066952826,-0.27008305873383387,-0.00725368495870829,0.43076029033146074,-0.393920444067242,0.0708658037748904,-0.25362599679134257,-0.10774931770830662,0.43662058983954366,-0.27697318155289957,-0.22750774049982742,-0.18936815135796364,0.041954920303926,0.12998482343684573,0.14958560251200625,-0.08308629716062582,-0.029406141558238105,-0.4713204032727329,-0.23594775893428105,-0.5196788817036997,-0.6016328852927965,-0.2421209525200998,-0.4706985594031779,0.23311918586993477,-0.19462667842791487,0.02103622624494752,-0.004109189937434945,-0.028592225745260165,0.25680312308463615,-0.042982102837000755,0.11039160519069827,0.7914415305441522,0.5407954280167901,0.19999616065206177,-0.15235048881826574,0.1194250962260645,-0.3561909320160515,0.1801136826164388,0.03570812105217639,0.19721370066145685,0.05038071911598155,0.19518704012742294,0.17190797267962243,0.3124104071598191,0.1935712418515376
0.7746028459458759,0.6024849139040872,0.2051832640241495,-0.20913636273764066,0.16545622333702342,0.2781624629713366,0.028018272251045823,-0.08401186783664175,-0.3234039694897735,0.21754671908252965,0.4058997518355113,-0.3141066588512757,-0.33319236473320457,0.5712399856047705,-0.3846124234061888,-0.08515913330456429,-0.17575924757503691,0.3999655191048182,0.2526794432159475,0.047553673103602076,-0.3076159753666381,0.08189411377369522,-0.12686885564772737,0.6969746966559598,0.295616593155462,0.1865661317750179,-0.5574930537398297,-0.392305786945205,0.2854444254962664,0.31862480773760343,0.1479223613112608,0.06709791426566455,0.2015289874695513,0.0880666751937855,0.3664094887803908,-0.039144996927691036,-0.26367907153923753,-0.36294116941871374,-0.09823939391977396,-0.11292494126370675,-0.169369200946923,0.12784376436995276,-0.01965102688055511,0.480935793696403,0.47950330539466607,-0.19326791855447095,0.003565499316972247,0.06449539921388381,0.21201886119622446,-0.4656229018440471
-0.2610736853005436,-0.02894021672801337,0.28778554274228957,0.3305205632603176,-0.17695273970776024,0.5492416935433844,-0.1638416134628014,0.10914511848700022,0.22690767333958328,0.11464379130296343,0.12696755971031126,-0.24685588621574728,-0.18613493011487264,-0.05521050985051368,0.18643187715906678,0.1589052043736628,-0.18343640685156468,-0.06460753113820988,0.07472636636331552,0.09562353741971627,0.07969095837396496,-0.17403597009494975,-0.1351217813441043,-0.11881573365538614,-0.29051350299690065,-0.2730342289034241,0.1343932071369903,0.13103128043383722,-0.06459400591753388,0.44184429661199587,0.17997488432001985,0.12599456582159543,-0.23905484864808216,0.2868881026609871,-0.17232096152029258,-0.0052546121548248115,-0.08295084014460334,0.6834623015490251,0.13802880501996823,-0.11146039068237186,0.20668023041683256,-0.09041739035453282,0.012445396136057418,-0.4433919153873636,0.5339567889586047,0.1914232119848884,0.4136670076830541,-0.3551769956501287,0.021841328258830235,-0.24910342544703112
0.1719947490903129,0.08289935554002513,-0.14162392541944888,-0.3408666979957992,-0.2777053551681256,0.1643702345101762,-0.12991050605737967,-0.1405278044963855,0.07917849302584691,0.1957845037024332,-0.17013545867741353,0.6671969627938429,0.48130014619152844,0.02457719590540775,0.2804798922878007,-0.03724938750669661,-0.41576188303862727,-0.32973151573008375,-0.5166660820259004,0.08384435287817829,0.12438927211486042,0.7887627812506629,-0.10075813976870203,0.33787274192694383,0.10568423031812565,-0.14390430964618536,-0.2339147216047137,-0.5377812778543959,0.39513707377114604,-0.1289449110978081,-0.4908475030452181,-0.16134577420791654,0.023801144163464287,-0.1398213648138837,-0.26667581579461763,0.16483354728299404,-0.027460610062474855,0.07100330914139996,0.16079557147688817,0.16790317287170256,0.08071189588839581,0.2714609370659021,-0.07086022077517332,-0.03287128539571188,-0.09405660541536635,0.12327772647183391,0.2109236764137554,-0.0007215168648632628,0.06542454891593535,-0.3791433120297604
0.13447694134318408,0.21180226207887465,0.12458405189957539,0.19019895661730704,0.11953922764797462,-0.34210231792584245,-0.2622864668230933,-0.12445841693732718,-0.4803500231829736,0.732422281350475,-0.15432002891244595,-0.27019546938069977,0.13583523812207968,0.30432649291441927,0.05429739539438863,-0.3721046596222293,-0.3318050532128764,0.06271194182291803,-0.7069520393084027,0.804885280636283,0.34543773496879054,-0.06582805807827019,-0.5320368125854291,-0.04199029714224535,0.5140877250166613,-0.18018929537908968,-0.05315632356813334,0.11004937738265409,-0.09296290677819596,0.0559556654004842,0.047802036226848005,-0.04123458820378956,0.034647901045846544,-0.5683253981363577,0.4395029967277628,-0.25656029247593753,-0.44745315072657105,0.0520041291875881,-0.04464677562168371,-0.34429922656120493,-0.5319957306594087,-0.1590189332552519,0.4955378178861508,0.665043201406387,0.46683892699110463,-0.1122684388886848,-0.1790542490993415,0.5357441182668581,-0.010598108960351002,0.4939318141744167
0.08289784105892503,0.5406703051914492,-0.3175589615588845,0.017579923615356846,-0.16929478540295395,0.1513714889461484,-0.056390604214334256,0.5603564310790027,-0.1700126650926663,0.2697203619548548,0.3826542695148334,-0.14789657763971115,0.04567234509264119,0.13380975874806136,0.36289924312952615,0.08411146977114602,0.3685490790843167,0.44045377736078073,-0.09474238655140307,0.004805678632124371,0.007484555467801244,-0.2104010918896123,0.096084776382553,-0.4265919232335726,0.07635341590614544,0.39911822559118787,-0.13419426969013168,-0.1490492638462822,-0.1234377327698239,0.4040199096441818,-0.14600284076982956,-0.0577154957276588,-0.2827174886455577,0.04065103593502587,0.2782739284553164,0.414235500488028,0.03636131765102229,-0.3506428020469854,0.3071447673214554,-0.07364415394665197,-0.27656265330685653,0.48175125067892394,0.2005701830900461,-0.20362372254870773,0.22286579084504266,0.49050107908106877,0.22399083148731358,-0.12608738959181415,-0.3185316708834814,-0.509249159363163
