var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.2618234047538632,0.5940225994413124,-0.0009949069774761992,0.06953957448672872,-0.550313168977365,-0.07390192994425304,-0.21606646754868353,0.4889575048086317,0.49531260727030535,-0.510819045045391,-0.9539721857329978,-0.025733590630645425,-0.21199843532795373,0.040541633865346205,-0.2310805197288362,-0.4492029636221715,-0.40376563615922706,0.10544339025806428,-0.42249133998171623,0.19646850844923913,0.2170377870830132,-0.34366086746423125,-0.08899307436638892,-0.055624591093828876,0.060508557463269025,0.3550057579181217,0.11860308217721668,0.05556984446189249,0.1568797069557325,-0.4845405760078593,0.41059403074371864,-0.37970194868608376,-0.19777407941880276,-0.20280825613428172,-0.29908120126718407,-0.023226886917692136,0.45292070496646386,-0.24742138218165977,-0.4144152168914949,0.014302059589625663,-0.23643873761472556,0.0644951735924218,0.018687564315300883,-0.35911706550594996,-0.08535125612112585,-0.6861318369143721,-0.0019121555457327216,-0.45212246425091324,-0.3758635122831549,-0.6058732078762634
0.36411204715144846,0.07075141236679075,-0.32793011262913163,-0.09288866395275494,-0.2534244995235419,0.06706665661071917,-0.02590229788756486,-0.2173899363447547,-0.07685766610654668,0.024344102481055063,0.02378396275615935,-0.5582697302739915,-0.11822521211593157,-0.04059390129731334,-0.2610814873509264,0.08109357899799846,0.11337332787629488,-0.2984641149452506,-0.11861180226223503,-1.0644005190668588,-0.3187843554707038,-0.178952150813652,-0.3819895304364377,-0.12974634914483624,-0.3166125840710759,-0.048863377529701914,-0.18129217453788696,-0.04271638635629846,0.23417972009098495,-0.14238484730418133,-0.0816298118632229,0.0860320910760722,-0.4426123823940482,-0.4283118969258892,-0.04996158282635974,-0.0018958656347643219,-0.25135792571830595,-0.024313698421777854,0.11199019076617829,0.39958142270161234,-0.047741363819925435,0.08265474551518756,-0.1704840188320626,0.1820305093841573,0.7962787662867914,-0.10230259174675282,-0.0553903740893867,0.4849384205532824,0.027382615322991966,-0.14043136532243566
0.3373068824996684,-0.09871739938679555,0.47769085306143994,-0.4100742235347941,0.07297112756295956,-0.0170166956184281,0.3740176747768442,0.3207585607933565,0.004252127461704339,-0.10272750745686661,-0.15364261055320558,-0.13430724083713463,-0.12947686246021517,0.2034005149520755,-0.9747064932993624,-0.4059387916663444,0.0027144320519560047,-0.14374452031745555,0.5030183217400362,-0.23384705695688285,0.16223381848560486,0.3063541583381446,0.19771795387120727,0.09136775715601284,0.06560465048560063,0.2153511176183004,0.019032039772614195,0.23912142668436834,-0.7353859393695269,-0.3049795221976648,-0.3748433276092211,-0.3675828420152309,0.2465109498226611,-0.46788119633290753,-0.21633455723267556,0.1589614824024704,-0.014199737854958816,-0.07663416374610242,0.25288036791106105,-0.6521380904942883,-0.10023474206135294,-0.12549655210505786,-0.4500084890756191,0.04258544343547652,0.10995352206651637,0.30084990180018656,-0.46740916377475406,0.09156260364008793,-0.15629383073554465,0.1780176843656719
-0.06425034939302496,-0.020150135513184116,-0.19628416039099483,0.05481003469136207,0.30145436390498237,-0.10589733953383339,-0.07986222722806595,-0.1864279670079047,-0.16702098018862532,0.04306385945404116,0.27284190527378727,0.10519977745396131,0.11133006356252267,0.06717374013261232,-0.7671538686708641,-0.2643070392409047,0.27317924882650235,0.06425339855990397,0.345684191472943,-0.5200186806123163,-0.46160688871463446,0.41470506297048776,-0.0674960231602996,0.4369308480580323,0.39031994107859164,0.42971306398374587,0.5313060557513147,-0.15297008720339866,0.009920096097352279,0.12624104973302108,0.39518129247420364,-0.3783464734609887,-0.07308059037509412,-0.57406800584229,-0.18117947339753673,-0.18025561531051598,0.2728286135821516,-0.06067164477951202,0.030198421843608506,0.38956514298475076,0.1434914756633139,0.8393148454677686,0.3576616022800034,-0.5484972580967703,-0.07660959272015022,0.026218288997404596,-0.3101206968789869,-0.2719918082897095,-0.10372521335831833,-0.25206420837429444
-0.19561019610471067,0.12966212937827948,0.10134781844470081,-0.10281822718111892,-0.018933232652899812,-0.19706576286176752,0.4502641777005813,-0.24982417072102525,0.04485666920875389,0.18450576895740792,-0.17994463281213474,0.13656695260510623,0.10687238943324501,0.086492383139246,0.044892126904483076,0.022441025275684374,-0.03907833258460904,-0.16677952518015882,-0.04267661374470606,-0.14386843934037563,-0.073869297971971,-0.005343549846035369,-0.07268451830155995,0.6735534926823875,-0.5033869417355195,-0.26995507437285354,-0.14452155749240186,0.035200905505253836,0.10914625954941248,-0.14906330346176744,0.12353297544181209,0.37633337870972405,0.3662789219865008,-0.19868296085305903,0.08735874062323562,-0.4423102772735221,-0.08316485371318427,0.040741284373214254,0.19216768341835805,0.5309525765879006,0.25192086059032903,0.9736807178362321,-0.2569476169239704,-0.29797805986385373,0.1590658535873886,-0.1361432877602261,-0.24420605963817327,-0.015073923371524115,0.1907285076653896,0.22041263817191825
0.6570729022072315,0.016227966153536902,0.0333674861920647,0.34764916746381835,-0.15498646196271199,0.49204115305746005,-0.08270342602023993,0.06767686798513654,0.6617382495885266,0.3796632656607847,-0.4461095838180333,0.004669522025407579,0.26852746172090247,0.030147549308009614,0.4678220683349464,0.3592536149690736,-0.07704563055491934,0.6550085347985507,0.04265622036451649,0.1611554324798599,-0.5773406597948818,0.1008453283555209,-0.33079696868701347,-0.03825828989422679,-0.1254793498458168,-0.08189401036505549,0.1495257555321808,0.362081080288211,0.4401335789971317,-0.13087623557507758,-0.049639467574271984,-0.30715865349533167,-0.11370522544510031,0.07846478731903904,0.0019752456406040494,0.36680459221508593,0.4866333447955539,-0.027825208574931655,-0.16097936056666798,-0.19574096388815826,-0.16236676479667397,-0.09483471469881638,-0.2739051920058257,-0.7080542112080621,-0.45490226663075956,-0.30840218716376766,-0.07356813804724799,0.3862362403628141,0.5130405917135274,0.16347446072999938
-0.23321496077426698,0.0031352028032328623,-0.48005484961333705,-0.17589229143705276,0.12536515927586067,0.23515538942931766,-0.6039958838792553,-0.5383796798762478,-0.16469241495496562,-0.0740637326631135,0.35534347496018326,-0.02686221831357891,-0.222771073119019,0.05313558356307849,0.16579241426443753,0.24576279951324556,-0.11813218789463403,-0.1589814872076938,-0.056924868419778465,0.00893026635576857,0.13446912032840513,-0.29695355933215645,0.020702850949003624,0.27607124500757707,-0.352673583904844,0.3276178204217735,-0.28350925829006823,-0.3769280353695208,0.04195483673154204,-0.4363630685979875,0.18822283293424602,-0.056782484981438744,0.19948548384182052,0.777002609632488,-0.26756397342312005,0.17185789895637246,0.17157477076419717,-0.23765427127309566,-0.48997353273853295,0.31379177800089414,0.2478711778853668,0.18683485672667127,0.1530996075773567,-0.016881858647512328,0.15442720323916106,0.06203364902860281,0.40762330912611244,0.011727970174294867,-0.42341494052383766,-0.38899111148784304
0.17000007187134997,0.10896012327375934,-0.3502423273069743,-0.1489706171198445,-0.6441222882748043,0.1597507278490559,0.35179419219269875,-0.18729925848767268,-0.5224059984136945,-0.8775690350728713,0.15982543549457254,0.054552443822969546,0.06513925816546265,0.23745829676179514,-0.2777584643695163,-0.43473837274714383,0.21425206208930386,-0.1022572117201513,0.34944866254914553,-0.5496152125007749,0.05300865843471834,0.2253470419744077,0.02397546162546891,-0.23844221575136823,0.1189115404309584,-0.0035567092136902113,0.5842664725209274,0.3522652244562422,0.2568939787303951,-0.16184426178890482,-0.1747006244629345,-0.17892710567104111,0.1480311368249197,-0.12176293836547371,0.3608021640199474,0.30216238216527475,-0.132215804759235,0.13137569700381527,-0.29837189172460526,0.8137140987914463,-0.06151993524939807,-0.13179186714198576,0.010461739640823791,-1.077015969361398,0.13139834397686206,0.4961146888915778,-0.1061859774476622,0.3359489198287319,0.05815404293202871,-0.2757975670602393
-0.15191822222802095,0.26155563248027985,-0.5492513792576957,0.40595789359377843,-0.21836197020961456,0.39781535686289443,0.24854827669789448,-0.1545675865191958,-0.40740176721722243,0.3706965919162214,-0.10611181908563508,-0.16973972292553086,0.2296445915642671,0.007128700066311548,0.6750172731920483,-0.43121345507397807,0.04059252352524752,-0.07096509129452712,-0.07001265800773077,0.09023206693622537,-0.01200022768313005,-0.07135232528807704,0.3413603282832685,0.38395484912093697,-0.15306665739922698,0.42830541806507616,0.018285996558107875,-0.6651374669689594,0.11756815060799164,-0.17407644605164277,-0.3113765811081696,-0.5497676256320401,-0.044762531868022815,-0.09012889248460225,0.3246812347845368,-0.22142040382558603,0.09492279731886356,-0.4640561880904697,-0.2733635307108294,0.3383597096934754,0.3475794432711652,0.24558421817335718,-0.7827487149441169,-0.09618913670211696,0.45290317344773745,0.5157875573729414,-0.10786537317553806,-0.06541831777295673,0.2479239832991475,0.07852849394385646
-0.029014571576530434,-0.19014908274726203,-0.5473882686848218,0.14262284800835426,0.5577920417290617,-0.5766228456414436,0.4272548572180646,0.15569460127867368,-0.5223422622512173,-0.5905781462282311,-0.05667946136799562,-0.05989494154498982,-0.1692536098901755,-0.18643981492167142,-0.27639627324872484,0.15063860356861813,-0.03543711557341268,-0.13692970927066142,-0.6706394928378367,0.5991592535988765,-0.13543646686238422,0.03484200604000711,-0.41155505121434155,0.08087502802083443,-0.13559080338647375,-0.14700433438545696,0.0006736682844365321,-0.35799077130464135,-0.029681038723617808,-0.423458234179022,-0.1892020813879352,-0.46713032924229847,0.2827847926873989,-0.11254967878904078,-0.1441774839754596,-0.035893761286388236,-0.26419942056172074,-0.7653873890997935,0.6112965851309542,0.34568235916668544,0.08316654566632925,-0.08438017227252786,0.35193761684980457,0.14306865574142658,-0.34983547810174975,0.05917088663791795,-0.0375165390662921,0.5802476935647325,-0.18178272673036827,0.24857107427312475
-0.23225463311362943,0.0941881756653125,-0.2493445282600943,-0.4388346642446083,0.04804591566424322,-0.1045589591025487,0.2848750491194255,-0.33516066631162067,-0.20839062165121502,-0.17057000053993937,0.3294860863818567,0.21751405721644168,-0.28184543527040795,0.2984227606260873,-0.005100822935387338,-0.11508015192284016,-0.4059703589445698,0.1254095711080128,-0.010083376772453759,0.08205405522364684,-0.04594258626266534,0.5590876265818532,-0.12565231265995885,-0.14928015050931354,-0.585005917107955,-0.12289368015178456,-0.6631965729002623,-0.37955592982097164,0.1914392427779225,0.6061053928719922,-0.6514096533340988,0.19245358045699937,0.40572666524783757,-0.4863167484220928,0.23212521491181065,-0.04087421037737714,-0.21401136046796693,-0.21799215843445818,0.08286792013431489,-0.38482663818759755,0.42384832244635584,-0.16132045975582762,-0.4029474336663753,-0.2497417178884428,-0.046480412567653756,-0.35186064418745244,0.10847885154614645,0.6190851351120615,-0.14879297383643098,-0.09745641619832801
-0.1887778989656036,0.15443308575008177,-0.48490909263993776,-0.15613982854204936,-0.03379039617973456,0.25705438151815424,0.07643762827367531,0.0002707899193489065,-0.29810987275507583,-0.014991453447447317,-0.11133359674222015,0.2142878072500389,-0.03104617481667089,-0.37167423332713534,-0.20539608523530584,-0.0505144404120287,0.07514915292110486,-0.4230777549785676,0.013112322793020263,-0.234332079125022,0.10215202022903334,-0.007334726400336148,-0.1292711453190305,-0.558918491828667,-0.09857814672608164,-0.10692460356390249,-0.09256216231530473,0.664982765714962,0.16666824872258335,-0.2664581966522537,0.25863581104637223,-0.007027714638107321,0.12981824119860896,-0.22675492729495605,-0.3714344331774259,-0.6814123988786323,-0.02232681039679866,-0.24711285873251504,0.4420719437970881,0.12393476755551502,-0.013657980790838993,-0.2469595864702897,-0.44376797571398835,-0.35426860911280134,-0.00962520860117998,0.18210382938071407,-0.245264678973236,0.15601511226872722,-0.3278560922702889,-0.5370945639048648
-0.039037097970752915,0.11183744570718257,0.05630049848813439,0.19207945054459988,-0.1280335122728753,0.49132914200701394,0.07163466452515527,0.42585865455191957,-0.08431144730461566,-0.21847325508614063,0.07788129451480569,0.2228892157299137,0.002650526853530847,-0.13340670227857693,0.17837181593455662,-0.07951965384092845,0.18623798310622822,-0.4610143741346079,0.01026450502122013,0.342554701359304,0.03300616762062451,-0.03961682653859049,-0.07889232160794964,0.16694159995389685,-0.33371710191714427,-0.5115980925738144,-0.01263902799329632,0.2971677958555438,0.08507855418360977,0.09244091363261173,0.17758668844280015,0.1970656226324637,-0.04141372684824169,-0.05504325074746923,-0.04183463484374794,0.14193582380315428,0.3731877560008733,0.15452023581187085,-0.57498798639806,-0.16725025076840663,0.20155059261110753,-0.5838323875564102,-0.36405472372268044,0.23389237362291002,0.2863878277777839,-0.18784520500850999,0.007948104627648028,0.3377446591588362,-0.33399250286983884,-0.03847285607361532
0.1686680774222678,-0.63790781976031,0.20263078279507352,0.15119395238917518,0.09128955220110124,-0.13438277458541192,0.03344484749592484,-0.4672805848927875,0.0037588873652672217,0.15486002397949833,0.03129484537428435,0.6983650358920785,0.44454234284784727,0.12985780177533543,0.24230324367888537,0.4650872238478252,0.2318506274969973,-0.004333472557743329,-0.5585625777592008,-0.21346183989599246,0.0026503253100121846,0.1306530992068249,0.045280769751347344,0.5375438497783757,-0.134421925918074,0.11275076158536665,0.23609019382553564,0.29437352979723713,-0.3926570229179363,-0.06507873429798423,-0.10714936127654892,0.009662027019720071,0.33347613813778193,-0.14219731014988,-0.15058440861301925,0.05204650150083987,0.1818025698436393,0.08000312987428278,-0.194151308724662,-0.11779872376652836,-0.3824709701604974,0.41347437887519417,-0.44171424662248543,0.04748740297939989,-0.2508533380372263,-0.1193690028458983,-0.25355966466438434,-0.07514042612919795,0.08112871302323668,-0.6427433072769966
