var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.09822457800467174,-0.00014851129282558023,0.21732652479256168,0.41036946803837704,0.12987955175601873,0.05252806415002083,-0.08678037890627771,0.5862317711309462,-0.09249577711377008,-0.2639408104422418,0.1678095578085461,-0.014708258707274609,-0.03838632365338257,-0.12525016382887388,0.06871366874236265,-0.3321119930535331,0.054898737904665464,-0.35272791284996724,0.4888184121298992,-0.244921320505454,0.36130169517026023,-0.17635643140771068,0.32168070425212675,0.06529630046486704,0.31673086188400845,0.1434086391940867,-0.4385262590760746,-0.48548094142954334,-0.09639710916112379,-0.3115875170497821,-0.20761754906830537,0.24992028271532093,-0.044273218521865554,0.009290050841078062,-0.09220775091001428,0.2289885977112833,0.07155520512144348,0.534336401120911,-0.16607695799889463,-0.19714973722922147,0.1644583727414284,0.016526303887430357,0.1789906225470415,-0.06314383053931909,0.10535459548328945,-0.3788536711071476,0.6108214612348046,-0.07465209999758145,-0.13351463524046628,-0.7097430957699162
-0.07723134624276529,-0.42518908158784285,0.34006264927456464,0.09449034724211408,-0.49223022126663285,-0.2301886336519735,0.5903870377198608,-0.12551816100317842,-0.0231037986082786,0.06267046778633917,-0.3749798934238671,0.14662000995935626,0.14682380678107196,0.31258436325569583,0.38152769982018986,0.0872794626802734,-0.5671889433626918,-0.07285435143397437,0.0015372017117344892,0.4107127306551129,0.5519909059054482,0.46353517747895806,0.3019221966895804,0.3821484398526702,0.17176522285417922,-0.07871291523464838,0.10921179261463387,0.22964089424978423,-0.2115684164986193,0.21564072222171904,-0.24276202726467755,0.06006856180729164,0.2954077959785788,0.22684613181077182,0.35411135272536054,0.1688533437169015,-0.21392250343999825,0.37540786541843996,0.2530467719946386,-0.43647860295784896,0.011528033028347446,0.25565159039516727,-0.030096976874229964,-0.0007298951318855385,-0.6432149505075279,-0.08824419362825635,0.19989722426266238,-0.29819188673638264,-0.5042062304687494,-0.09459626397800999
-0.005874890972341906,-0.31853804722596746,0.3842530045198683,-0.49833343979930084,-0.29632022005838615,0.0655771604808097,-0.0936712544362602,0.0355643870378547,0.28421538797923246,-0.5564249809273598,0.16290185264502868,-0.22356506890414868,-0.14956997564441538,0.21566786354625397,0.27154647216450734,0.00896620186000819,0.5237968285215986,0.5695056983148824,-0.19308825349534967,-0.265763897105442,0.4500730850623435,0.15178135502240664,0.25053475384720875,0.13595885145835035,0.6647498924040819,0.5561426735969914,0.09144856764834067,0.26103830351437257,0.026739039592150203,0.2203349323296128,-0.4226494490716062,0.5280651929030216,-0.01654796397145071,0.26536107413528887,-0.12687128158950783,-0.18984455975902037,-0.09488496160890762,0.2616746085393036,0.335701146742871,-0.5204968296667019,0.2787649279790929,-0.23403217723290726,-0.025895960724887816,0.027400353026774592,-0.04134425134014584,0.5594215030748165,-0.007456415499879077,-0.02636824643897967,0.3958633592745395,-0.0727680984020655
0.14635544403401377,0.08579503564244914,-0.07153896880545585,-0.42716092730861976,-0.3683745599884784,0.16267165909450962,0.27864531020750566,0.013486092413569978,0.06479400484226995,0.35020064901842196,0.1296090517244085,0.0861655570096842,-0.3858304001361501,0.31037544639238557,-0.24545544055942714,-0.13465253123493715,-0.25486659524982097,0.23004281773633867,0.44068147509748257,-0.10745180176299021,-0.22592632378241245,0.7285887368740555,0.17918354163785716,0.12038838722752548,0.5165935556005953,0.2270202337005249,0.2204573674285383,0.5861829596941077,0.09673509173805278,-0.03426170370100004,0.009599746328019533,0.22986610495931642,0.16117132087020605,0.10327162550072305,0.4152977194405906,0.5054192614050642,-0.16418963957855576,0.39718524206951644,0.5324711475168792,0.38951860901791513,-0.2017732886717553,-0.5346333517918548,-0.28322757263556975,0.43083768480043905,-0.45642035141972975,-0.22154836585607998,0.29799343824328856,-0.2546867832909393,0.45290358562831606,-0.5301798424995584
-0.017307824109444564,-0.32606176142474963,0.32135502825231754,-0.3142446631118502,-0.4418837738865893,-0.024964725476852093,0.05626914634997756,0.08868859177834731,-0.3495389479643404,-0.10687460684473715,0.06967135152359283,0.1107843867696017,0.35903723729302195,0.16995214610027493,-0.11187206426465661,0.2755940221178597,-0.3028682545219896,0.40445624139189784,-0.19455614297459597,-0.5173622596391677,0.6685550747889526,0.010467640281683746,0.3257404498810791,0.2685045096151304,-0.18007696401598397,0.21696294440216304,0.011993574880145044,-0.18498451320595716,-0.11112763259240498,0.46556277666441864,-0.3749485638201906,0.37721990573804687,0.46247376793446954,-0.27674225701792354,-0.047710873728987725,0.05510257601949239,0.05184599034236472,0.23883154046493915,0.20237598409909918,-0.16486523505572193,-0.18145547642801413,-0.35598420565316297,0.3889627231055108,-0.10176210476048314,0.055792948749334936,0.05424835294967187,0.001577117948626472,0.005710600615461352,0.43220002024940357,0.0771361797014446
-0.12343686833984753,0.058239243143486996,0.08728434911019597,0.24747944631915006,0.15861595542808388,-0.23646175867620173,0.1829869653213154,-0.02236146142247826,0.44476291378504673,-0.00871572873400056,-0.016726874961306218,-0.010967503816775193,0.0277539240543882,-0.27248300108236395,-0.09459635822316396,0.3637192956342725,0.3809364488191088,-0.2332901210614633,0.4092128448725855,-0.11193363279129284,0.08820586263483202,0.26969699619717746,0.06614218949081295,0.05985139247349713,0.387564209699255,-0.7878473431959422,0.2937151038323574,0.2669880448859865,0.3643455795428661,-0.31411449966256766,-0.5283770884122169,0.23978634862601797,0.23552147694900424,-0.20731492377771504,0.3198058768061736,0.20192551086485,-0.017945476502607548,0.48727277707423744,0.5708212819166493,-0.32594517354483243,-0.16542491938193166,-0.15227155739602416,0.7564435249684781,-0.05279811796707613,0.42216808339043266,0.2058639927924277,0.05546896715314481,-0.14332313570973323,0.5893038069868067,0.18538414783941587
0.029809062078056475,-0.07436303984950164,0.0961058054480492,-0.07796379617763145,0.42512397227525633,0.0004389114606056059,0.38037144218914115,-0.062308860779084436,-0.3893619783157162,-0.09548301955887886,-0.1349950533741435,-0.3115531101147895,-0.03429528726954938,0.4406855443679503,0.24795110247854915,0.16069115483074978,-0.17218239881215924,0.16293444431416557,0.48168180891509305,0.2202153777656923,-0.058036154542850694,0.26857946694913465,0.24910039326639472,0.09887517977122834,-0.05027844975361942,0.9463095204364188,-0.14319569061417387,-0.5584602274765598,-0.3597781438824449,0.16429098246839735,0.26556937898490124,0.4776575291617287,-0.04421876581922869,0.33239157210373255,0.737217060595653,-0.06021308686088711,0.18921578551546547,-0.04055255050585009,0.16271752840014764,-0.03408468877814751,-0.10822818330868579,-0.019575909577193344,0.16791752691415912,-0.6854162430259667,0.4518462179816552,0.2950578623846351,-0.3503717550068264,0.1253327547681882,-0.30349841582619735,0.2416562393040719
-0.008010089348791063,0.4058853119364538,0.1801444785892442,-0.16652454723003574,-0.2822240712178844,-0.6647181680069162,0.04891999130277827,-0.2512558881019594,-0.3814600128848159,0.357927699255294,0.05785076296038614,-0.07955745442498033,0.25661920886453593,-0.27285757720433335,-0.261412289868201,0.029315679697941043,-0.22563026109865275,0.010251629490673646,0.1512581878720481,-0.4353141022748135,0.24756307730635538,-0.12674661079769817,0.003262307896791841,-0.27115108197288923,-0.23287021719348872,-0.35238090401053745,0.048242403232614986,0.27797796638084177,-0.482723952612434,0.18624446826715865,-0.04323629810617759,-0.25537841037317655,0.2323274620470792,0.14759464250146068,0.39462774869638856,-0.10178358780467284,0.426678562774953,-0.24979771759918362,0.06637081123754518,0.16356415589197562,0.11135900624515745,-0.456229355192828,-0.244829056289928,0.3845466226775257,0.8814260295808914,-0.44444773328497555,-0.07599694222433206,-0.469521583232284,-0.2710397123967606,0.5652388643882706
0.29680789253388246,-0.03294359144148386,-0.1092142881341468,-0.012779246806288013,-0.42994052625173124,0.388184409050674,0.5003090660111844,-0.13625856948834694,-0.15461105501781736,-0.18444853919223747,-0.09327546858833834,-0.021658376285575882,-0.5302268156026924,-0.30656429259298135,0.0002650365721304157,-0.40333491366995056,0.43242668322801137,-0.3411054162191412,0.3710776892098402,-0.13821732289956695,0.15739985448798127,0.15511028765681087,0.05059256749661561,-0.4864398809371567,-0.003321939162281188,0.0903584217758501,0.386134906759662,0.36433418996837524,0.13957469937459974,0.16532971758327447,0.5170791633405449,-0.09106103548838779,0.3818774525700238,0.31589241875548163,0.037070572722868025,-0.3926312293276009,-0.06795589901266572,0.5150114639349413,-0.47309243057942363,0.10828047983157353,-0.2441149378209733,-0.26147123407937994,0.27903372951490835,0.1812415031941767,0.22229355373541923,0.4581297427024537,-0.48343650321023446,0.05303791953462662,-0.04894620304930107,-0.25156107016524626
-0.34299067766181546,-0.29089957111733983,-0.030255162601525606,0.19694580973921294,-0.09301128212848943,0.7349880038241418,-0.038891534754013316,-0.3612376956252051,0.06691564167023732,0.004046761751759387,0.4008940247618224,-0.02538846296688564,-0.2861495870709114,0.48025726020886633,-0.17452712369576168,0.39070567280843993,-0.31979993169355075,-0.15058944939875513,0.5194796596541833,-0.07733252340110694,-0.2139870423606117,-0.37178091048921114,0.24656193818646024,0.7317397654015899,-0.18017956565585455,0.10856650057260293,0.4602510608358456,-0.05965856154676773,-0.1456153527501659,0.09909418842918152,0.212555099588343,-0.04024816038232837,0.30083946183994054,-0.08371684997452848,0.45088366003068747,-0.27705667281628005,0.6369812043671825,0.13619839401119813,-0.5168648030330559,-0.0887546013577047,-0.5169582783159481,0.0037601205496372416,-0.10847009652664216,-0.06516917975699836,0.44353055318492135,-0.2663903486154899,-0.108622614130764,0.21105638661562065,-0.03852719721080601,-0.22439715062281224
-0.17046892787765708,0.1498150013429115,0.06128978869097887,0.42740343995462104,-0.034206979436839105,-0.1364632506288675,0.5922879683287808,-0.1364020336984222,-0.3148080272993725,0.14026424429857803,-0.17181247597148108,0.4543621098811716,0.003069822280277173,-0.042523953564185264,0.3554718210047982,-0.04760445472798213,0.28725818552281657,0.0016172671086701028,-0.30848382012767295,0.37631430063957266,-0.15153668612440943,-0.10650584079558942,0.05236301024347255,0.3362798122738377,0.04154108867145827,-0.1041024204812213,-0.03783447158755174,-0.1414095114841621,-0.16378007900062644,-0.1419991411359843,0.34334636239390065,0.11409844743880418,0.35891621151803,0.4499521678863275,-0.3722001796390856,-0.2974851775214629,-0.33764697218413386,0.07747252439024413,-0.107268674440402,-0.1798382577818083,-0.28246410949093553,0.5550308392542243,0.19260956085403425,-0.07468046934243153,-0.2993521042167071,0.0892430129708739,0.36464470138680194,0.059989971257463984,0.19716725813663347,0.32170499461054
0.409285513952793,-0.7320034597897292,0.059320661023497985,-0.44812235391728283,-0.28348299315650266,0.24779339761584673,-0.3193019762034785,0.06027708961387539,0.1672761870843032,0.015657438542463285,0.1328740727105276,0.006691327576889509,0.13875350044130688,0.05596995105908043,0.127619663576835,0.0636984266486617,0.4787524582595241,-0.03262565767234883,-0.10190859114853343,0.5252873081501637,0.04228987437186711,0.5787727647351479,-0.15249553425712806,0.0014766079146130264,0.11662262830789874,0.21716120066579364,0.22973124147947846,-0.3234395455975243,-0.3934082568871732,-0.037008457138622754,0.08217271766087318,0.28559776275956567,0.08895126890245697,-0.1316697495708447,-0.20653951614249103,-0.47600421797525766,0.1779431283389839,0.12666617358699442,0.1289808296107202,-0.09237015028468712,0.2521390690341304,0.5032749551627944,-0.3085576086827147,0.14595020284479912,-0.11762604444850829,-0.3968592203146509,0.1070738498424805,-0.15845761810271375,0.07753185449288025,0.5002690114434006
0.12443608185298921,-0.08755747218238696,0.2148789275433361,0.1674310123890009,-0.09486231430130276,0.05089928435121431,-0.2582855834887965,-0.020513582307271183,-0.04187017170846911,-0.03941061135842766,-0.0030894759645285694,0.009105986295462708,-0.040218000645165786,0.05002550522892221,-0.33608568044663223,-0.6408126520600181,0.24418330358378512,-0.188732153338048,-0.1859550215396127,0.06718088895567689,0.015357943678534186,0.2865927593944598,-0.25580202004126523,-0.10985981932123202,-0.1654389371970617,0.13424122415215892,0.1244284270445968,-0.48536966861293657,0.32116584468460446,0.5198180380630014,0.4941993885717017,-0.028762807037596816,-0.3280344278539251,-6.219542924298764e-05,-0.24912356911766403,0.4241682485118452,-0.25385794084666913,0.2082249084036972,-0.0861497247894939,0.3087972378417851,0.3267599330372974,-0.0019273325649681594,0.21651500678403615,0.2162279069504234,0.3365112282351356,-0.05966608672153996,-0.5286392945943554,0.13862903060644224,0.09478502417503565,-0.28455786937441496
0.2930592153549757,0.17913444917931556,0.23048870619894252,-0.07239829053370869,-0.43581163428169944,-0.17157884939743231,0.03582215456810823,0.18123547057086048,-0.5025557164429665,-0.21746255666880965,-0.14401952981640112,-0.008324294132992932,-0.32969472263929717,-0.28142813585502957,-0.07098054154065109,0.5034526858317426,-0.06320179915163383,-0.34451787284191654,-0.03664548992227787,0.40558453832500985,0.024582171710201117,0.15570719286683998,-0.1013396256979843,-0.48383270548586227,-0.17400089322611026,-0.04477315563044483,-0.2894257099626352,-0.0326129980726881,0.00039855849715769286,0.3217768872834871,0.022064756351565268,-0.12397073763469449,0.03994163337682402,0.52757910741608,0.0525793320408393,-0.06652769628080571,0.1539159697086461,0.5306473657164383,-0.20896162428848422,0.20981128454723752,0.16549574737284317,-0.06041678565903006,-0.16312664504825694,0.06737278035930085,-0.21184848412637547,0.5458763558356534,0.6215395559939546,0.16358598269147023,-0.3952421820311276,-0.4800576185339464
