var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.0024816184893685367,-0.030212315546341788,0.2761739552142385,0.08670019047756036,0.11917334710142374,-0.3443699607734072,0.14894199902452918,-0.1611223968556833,0.330646516408075,0.48838778073297395,0.36975874019325855,-0.12188217502235153,0.2998941706663602,0.3241868088096005,-0.35799346898995954,-8.714201208867567e-05,-0.29164336494281057,-0.4669326674322583,0.008152044806378198,0.5918035841318906,-0.19357551667473546,-0.10985533492774052,0.5562182114687773,0.1731693288904006,-0.49411624729887155,-0.21467322048949078,-0.3434747532113776,-0.044781399370265706,-0.08811937470627486,-0.1777478822352257,0.07965253639024394,0.1033920779459217,0.12491022438818067,-0.4836498808301455,0.16555379873033946,-0.0968296338904144,-0.5011985141025099,0.019284605110286755,-0.28310782689878145,-0.23784874983021778,0.3377252823320084,0.4843495715031171,-0.08127177407987025,0.3290426782160353,-0.2771367470107863,0.11644817809288024,0.4062833838162868,-0.08351699740909728,0.6319024288946442,-0.18149417093855766
-0.3526981138493985,0.32678596406558114,0.3149774558678278,0.3309327985144722,-0.4714137126808289,-0.09773350494889149,-0.4271249970029043,0.2275310403952958,0.23290102156979933,0.20964958296331815,-0.2275176331898896,-0.2305520198668877,0.0784317360492745,0.2180430723334457,-0.4416134700763325,0.13342250260071434,-0.7845393239670233,-0.052202632310035156,0.3020736001969454,-0.06645596318680903,0.020868958908169782,0.3480634106766967,-0.30030961181482585,-0.07985171055925783,0.31025209068489246,-0.25612653914812067,-0.28398646640003783,0.20929960445337156,-0.22782785877236578,0.22108037214043044,-0.11325834714467813,0.5210120627135002,0.3744752670544507,0.5403626949554177,-0.12156711076883209,0.07752433867258748,-0.0969326013784205,0.26919362939651714,-0.14993938022188993,-0.34198469835273754,0.12901946462043898,-0.15887203969154992,-0.19568338464735313,-0.36090777812731867,-0.12137922851547764,-0.3026763007722489,0.10342889688648317,-0.5660415814816229,0.07374433721824306,-0.05810776713937063
-0.01440084513234309,-0.20761742935746766,-0.5264838476181696,0.13893630298515539,-0.4452975144364333,-0.21635736849002357,-0.1901416579431374,-0.2102803415627792,0.29508751284466217,0.2920894430941451,-0.05529167965188736,-0.5681348341932406,-0.18087566074770298,-0.26429668106400134,-0.23373859284103868,0.10772333481226241,0.1812589997362257,0.29204148031042554,0.2338570459392918,-0.30615503560872426,-0.06954066959806826,0.2940417586794564,0.0010071351050777687,0.24387183073682978,0.46312285759469796,-0.10192361730210102,-0.11882411992753622,-0.2480591697357431,-0.07392099695907411,-0.3654776694547664,0.5140032511178247,-0.23784859529328453,-0.6016028741017895,-0.16016182692272932,-0.01210401975074967,-0.06746467980572346,0.14033062660160872,-0.22920676030823783,-0.32309426456626494,0.014223785246719125,0.04546601368824322,-0.0375988878066314,-0.11570281012922318,-0.026667871410197455,0.09865290567587447,0.18351066045838416,-0.1020235760600543,0.3932300022189611,-0.16710783155238199,0.442604734301398
-0.1376785494960696,0.019412587031765363,-0.18361865631146065,-0.7197048011125865,0.06534813318793556,-0.5584843224614635,-0.07995714713505889,0.1892889577543352,0.3257426718939021,-0.32034186876182413,0.1985495460592368,0.1995883438611027,-0.37031942322510103,-0.07474692216133666,0.28858512987513757,0.08132037249363872,0.20313831101099666,-0.6397858468348965,-0.26266509876467714,-0.18658333084025946,0.3068099840997056,0.15355725727590314,0.4142824170711256,0.14217949416015604,-0.21038069422819516,-0.07524839518094927,-0.3157264256881926,0.1325178423372687,0.08028362377636467,0.13432045768584083,0.1640115653575115,-0.230548414555126,-0.510967109702695,0.2495441095354426,-0.5827908113202568,-0.31675458600311895,0.10649629823291197,0.38782489981600793,0.024395911944519292,0.15388759485146983,0.19923106238376628,-0.036396434472223516,-0.2214590661849976,-0.2250599261395054,-0.20727711919461947,0.17393686675484776,-0.20697102848620494,0.10677110636518758,-0.16329821030071995,0.2733309129967063
0.3837383377969956,0.10003700427890176,0.747148122839583,0.23972718096456969,-0.10369080857558638,0.12321321460445472,-0.005050675532091112,0.0897197617906651,-0.17176708364720658,0.005998593253694964,0.16400761064111766,0.1618287942997047,-0.09967853955977618,0.31057026049494946,0.6173075394563516,-0.6934059628818807,-0.0784529341628897,-0.6225699070897602,0.66453043163082,0.015076101349379794,-0.10535086341874834,-0.4111819775362084,-0.5182897975508195,0.5018270073150177,0.0471713683648138,-0.13013678214252458,-0.15667978932341955,-0.3043223893996822,0.27797197437924226,0.19876687371566834,0.15537467251408243,-0.4087040909676171,-0.3906534901581107,0.5707144465916348,0.18148897702984879,-0.3391067135773529,0.38669587365077185,-0.15143749195869802,-0.20688842653068104,0.16487296040443056,0.06672388375491942,0.15697370127468593,0.04984942405287575,0.26940591516804224,-0.2020145024134753,0.20793193893142833,0.11551876813272327,0.7078800549478377,0.09302507498865237,0.7166113826833489
0.21238960067540685,0.0021833792343642997,-0.15769046891421934,0.3923434675068253,-0.25929162017412255,-0.12544170622050937,-0.13368754547080114,-0.12869834227434995,0.2869200045775779,-0.29114081382802826,-0.09992776567843736,-0.48157675427403096,-0.20180225055444714,0.18198397635444585,-0.2724725719081173,-0.2313265488139407,-0.3292924203312257,-0.4077676070498051,-0.1475851778399054,-0.3926811224393049,0.13504379194690247,-0.4043841825806141,0.17133756559852586,0.17112952355141087,0.16448891905170235,0.4713844459418539,0.1847619795860038,-0.39344643336919,-0.15204791956499333,-0.3088849116995689,-0.2457723098424789,-0.09214134661448761,-0.1896562357351053,0.012142687775977174,0.10592716257454093,0.16398542044387188,0.18287652682597227,-0.0804858352063678,-0.09212127609967123,0.11206940002584262,-0.1614496563965526,0.036229636196191795,-0.18773514898061866,0.34886879055272846,-0.24330586640480462,-0.545439041142316,-0.33039136701455335,0.10560266344884661,0.2539293147846107,-0.16059222750409086
-0.42898819169240776,-0.05331380434005704,-0.2436351804986873,0.36825346625797395,-0.26999615711858127,-0.2280220307985155,-0.0858789830376856,0.0750702058723644,0.4938697440955683,0.6649639171261367,-0.2752119829901722,-0.5282817592452103,0.434242738405999,-0.23003809423888066,-0.6107904734324667,-0.4381322094364261,0.42648190824763427,-0.6257534958750192,0.2082193648886561,0.11151037733527966,0.07182186285511148,0.01915315977464495,0.21902550921739963,0.36110659242427884,-0.5214086712736951,0.10047842838122481,-0.10976836822512437,-0.09727941983447823,-0.28491724889689546,-0.3601121247993909,0.18654950990906005,0.07793886838994774,0.46005448906521434,0.2349809119065173,0.04785884145514581,0.05995450987315227,-0.0431542224664869,0.2045666626299596,0.262198568014015,-0.15721630476266413,0.25757594073966145,-0.048538063748440725,0.47796990548800755,0.4226397773993965,-0.12275518972753999,0.2501000242210207,-0.2896531073907403,-0.12811134192830728,-0.006603018088207759,0.24393970560921224
-0.13381530451511495,0.047308462038888215,-0.17534363921787818,0.03516832392715705,-0.35629572773297935,-0.012588360129141522,0.039597797215792,0.5497166450269696,0.12133519219779101,-0.41071861596181963,0.3900826194034651,-0.42052709491806006,-0.20566041420053405,-0.6602698201388305,-0.05382084301009331,0.33601353434367526,0.07812458225860054,-0.2635860990557264,0.29099189084401283,-0.11730528995537981,0.16777690317747534,0.350129368714709,0.17119301686872185,-0.2979460791208164,-0.3459556450607087,-0.10200994111727313,-0.09673606862826856,-0.22353535347517633,-0.14976940818939116,0.17917330681506727,-0.19321982212680158,-0.007204398860461543,-0.02790494044656044,0.22128663842303378,0.3072263862476523,-0.5490866771256421,-0.20656511730221705,0.14315758663556694,-0.3252371422567765,-0.16661328023748495,-0.32804009178929233,-0.17660951471837746,0.1546694123149313,-0.009834145103320886,-0.08336732870877546,-0.02102406183572128,-0.09827207907080991,-0.20158174949332885,0.2770377639873254,-0.33478513754831857
0.43507972978076714,-0.13672484743168561,-0.14162528761988077,0.051600345247276594,-0.23854529035251154,-0.3499104846876415,0.12011664323561272,0.27397636416286036,-0.3481400039468405,-0.1174897115720641,-0.23913398645367956,0.18737449584191035,-0.002976569135594761,-0.5496840254275062,0.11842731870893632,-0.06388645716014824,0.18011156812069026,0.17412945240919842,0.16055890382352647,0.847879140063994,-0.152046589642118,-0.22657776034479504,-0.2958654441240585,0.08508043775638963,0.08058010660057187,0.22779024078360094,-0.09251139457692194,0.25425151140664964,0.1282336923677736,-0.22069485173546685,0.04443182294879096,0.23688786453717123,0.04099433117764281,-0.139582405835709,-0.25124896214611203,0.20718455692736149,-0.10929440031129775,0.45461170705494675,0.1130513900105207,0.12315221804471502,0.44689312967097666,-0.0318347667881813,0.5063903574394617,0.09825815920833117,-0.27203263201897815,0.09550605327806284,0.31601338431092735,-0.3761328242605782,0.24456213756274853,0.2072835050436232
0.046392714476044886,0.04876010025542849,-0.2382961844141933,-0.06484777269175585,-0.4344243225481147,-0.11951854234554105,0.2897225882232924,-0.3562543482659702,0.5448289762055223,-0.2786458737443058,-0.021684864181521275,0.04311395534554624,-0.19390572439220105,0.39952887387091457,-0.12385071542260442,0.048118734533646845,-0.1184403725800222,0.013564450686182533,-0.45902070136230333,0.5614076965491641,0.04699638078837225,-0.36970966129342875,0.46345426721617183,-0.17569305348287118,0.1773893677431785,0.2951475772527079,-0.005661833258144788,0.41607687801888454,0.17007761359250329,-0.32562766672421606,-0.13210439486656894,0.43807829402803367,-0.19614338846077828,-0.059125334004359195,-0.07164597401904431,-0.17624457232398982,-0.21870809417046178,0.22618080738360338,0.25889819096726635,-0.27829934801328543,-0.1864842316718452,-0.11786730434245474,0.07896520730220198,-0.3029224105856923,0.44639005982084073,-0.05187953165922474,0.20444128871880266,0.16079197457772615,-0.04063695895946583,-0.0007739739726136258
0.047575629466151265,0.23906336178829649,-0.3432606164295254,-0.6982765090147773,-0.2095650585909137,0.23957179192472094,0.15353325854246921,-0.14817748708447892,-0.15035955584141902,-0.08712226002091467,0.060399049050265996,-0.17811174956830417,0.34596926369780534,0.2446387346036963,0.23908168857841958,-0.32988072363300736,-0.19085872105810123,-0.3290425347962003,0.2365321379064905,-0.03877962380869486,-0.23843264885437546,-0.05155872379811994,-0.07673992675999718,0.19486161479254574,-0.004079389601651079,-0.023569959921605176,-0.006817476109584476,-0.14511008470798112,0.43273941162797463,-0.009247305483135182,0.16814206515521926,0.09724821258416835,-0.021292387802428734,0.25776695902297997,-0.4230498741188401,0.19243410307853923,0.03445037805294076,0.08575640452314504,-0.23447940750294258,0.059624553711728076,0.2174134087466511,-0.5048737173104709,-0.3868012107639354,-0.15814412065043704,0.4361342398191606,0.23634521067263253,-0.2121034561426255,0.07739831428537985,0.11394945216261917,0.040552760607903686
-0.25109770446133417,0.23192360114859345,-0.012426219879352945,0.16018085033199625,-0.14229302868562443,0.28556138676388837,-0.06194256462396191,-0.03452323136310854,-0.16297448995186156,0.060609335363078276,-0.29582845581540107,0.5049283033465531,-0.27346888373000044,-0.38951421167264993,-0.4683078551467321,-0.3684931993645345,0.47365413277081353,0.19410567638376244,-0.13966383020116982,-0.297284079045651,0.2017953441553569,-0.5009471575203417,-0.1635015036525851,-0.20819276520935173,-0.2994336510156346,-0.1609829486879897,0.021144340234091268,-0.14532954021564007,-0.1712018106228964,-0.2236354894280326,0.018819800167884045,0.40170258449299123,-0.5140942540456719,0.34534170825044974,0.06436908500398286,-0.1526554269643292,-0.3623144815997135,0.0025332754639535975,-0.4469226045416424,-0.17208754703190382,-0.3606987209458049,-0.10403327961928083,0.08712322263611169,-0.09595849486963536,0.4862036206914948,-0.3469264703961108,0.21228746486978212,-0.21575904369703278,0.624671516154646,0.9161054493129833
0.40682431932644525,0.34287156589554635,0.21151565908270964,0.0786402732918085,-0.3538538599521288,0.08001499647720328,0.3975978653042581,0.21664228914575526,-0.02584341505182395,-0.1806127434067843,-0.0844394051259989,-0.1744196480864057,0.0015327554308884241,-0.5096207577729382,-0.13994771403464737,0.1373845443611412,0.1450605323353876,0.5039244150390428,0.06895966214861396,-0.7690259336163265,0.100874367664063,-0.2918267884520539,-0.07322384916036259,0.07927112626982459,0.16877784535505366,-0.3078912059471103,-0.3701280968620589,0.5940970734059517,-0.09675470494563856,-0.3565699933724155,-0.0877944313219117,0.31614891828092107,0.2495652613438714,-0.323427219984109,-0.46268418403671613,0.040562516544643025,0.2173431990042326,-0.27306431801844894,-0.15126015250173402,-0.7114836571418095,-0.0665070300682884,0.06864426358913278,0.3760591108503192,-0.2642564462804261,-0.010630272982485492,0.11903140990868867,-0.025022312857557502,-0.038240063202983614,0.2638030890783962,0.048215791581017936
-0.3797607898179115,-0.049579669132505146,0.17296235859965362,-0.12430021546486383,-0.267544127552267,0.044943923299157175,-0.45307655681124426,0.34414863972515414,0.05106391726871107,-0.26497945485456464,-0.28610321462488736,0.6084631947214402,-0.2396598237398503,-0.19069501131996094,0.1587510212991029,-0.13840050337584986,-0.25470182136296243,-0.11020540600645638,-0.4695912776622727,0.1130452636596736,0.15748376680837659,-0.3861824825535718,-0.029853735427168595,-0.1561506633441932,0.5827789005345064,0.08998048301048914,-0.7881326365892243,-0.3681091129629324,-0.0009792782154579623,-0.330390038375919,-0.27092405763142186,-0.005046571161722795,-0.2676400330382077,0.019987198242013865,0.30702775732286747,-0.5677232088189099,-0.3589793859417027,-0.031881892684557385,-0.23373031386889062,0.3914675333003871,0.048309542115143544,0.35392562400025684,-0.021807555330690166,0.29790552351552924,-0.3017777357900798,0.5115462920662668,0.19757647820172236,0.1728118347221498,-0.017757278436012675,-0.04988985969578864
