var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.015488874702479907,0.00015726311439673984,0.03935449266817177,-0.5510868490497145,-0.003350887616572755,-0.30167080745832875,0.04118759659445724,0.046303210733033215,0.07653769275621894,0.3265957019730918,-0.21126129909497443,-0.31912384309866454,-0.09231893591380254,-0.41585841403658186,-0.08091582776793836,0.12436581577976827,0.2651689664651589,0.2842467141394061,-0.2649079186584011,0.15474470791374795,-0.6427046981604028,0.38099637531864644,-0.5409425020231683,0.4233970259030856,-0.15370541306394253,-0.12026122979815926,-0.4742722820136942,0.11905625843727627,0.3038035728212866,0.5037350615459205,0.016119097870638317,-0.2526510864730496,0.44487199728984456,0.2920211793219568,0.30632439449739,-0.023633563580132907,0.03350238928734733,0.27914655215871464,-0.23899193956105477,0.030622557462025482,-0.052897849285097345,-0.4449671561306041,0.3142135625646012,-0.2946992878651457,0.23148137410335418,-0.04393768366099244,-0.15535631948140466,-0.6976664818547056,-0.3525159015503756,0.0528551264899073
0.4665877042489243,-0.5705464331613187,0.30111472500008263,-0.28380323522110396,-0.0854954719276666,0.2175589803240307,-0.1925116698208986,-0.010221456886520632,-0.07802556104055501,-0.35886182478818535,-0.025020416858356383,0.062468673348048474,0.06290156639809079,0.027638433219521447,-0.028126096277910264,0.09760467257320822,-0.409756945568409,0.26032756854292305,-0.13768941953449892,-0.021952085560528068,-0.36753765797039606,-0.024718652757251904,0.16326035689303636,0.22400095085341165,-0.3561210419640311,-0.2879877922869361,-0.09634875032807116,-0.21671987639824505,-0.077139694243204,0.1110528668062253,0.0749114989665658,-0.1977348394825082,0.009887624418253124,0.028318912138392757,0.284204045304596,0.6470460061294899,-0.15115104441857088,0.6808583899840243,-0.5681028106152721,-0.08004966017317641,-0.44679368168166095,-0.2316553965644586,0.47189213248469014,0.05979207367792823,-0.7939749804551275,0.11506859225942079,-0.2401372077377746,-0.4474568586262184,0.6395202187402366,0.18845569222270656
-0.36512056192073733,-0.14788165413311827,-0.30204026822979946,-0.2602772486635441,-0.17607077242813135,-0.22482962961422417,0.2944465815396724,-0.4648202164597421,0.07207294477316276,-0.1068100683019239,0.1945529613142618,-0.2074672372411276,-0.18419537026714955,-0.0009863451384056546,-0.024263780453520394,-0.30598735394764937,-0.6695276608773073,-0.43665304815127126,-0.2031159126208096,-0.1663655659828036,-0.36775568566313555,-0.6263527858829439,0.16012823775939516,-0.051805111002699696,-0.09976786765908549,-0.17993780497874812,0.16689249440407977,0.058365595420316774,0.2687395631811396,0.1926123966011691,-0.3984092700230105,-0.4762643263200419,-0.10921986174516382,-0.31454320288201326,0.28289495187430286,0.0415213949807986,0.1664210419506058,0.2069200997237107,-0.5092143924024871,0.21751458512082858,0.16246911199827518,-0.06304476450402433,-0.5299131298405694,-0.5226116501189892,0.03815910920162801,-0.4340999432991819,-0.3694411894908553,-0.13332283064409733,-0.17837390222072125,0.2270846491997423
-0.4189483240718987,-0.9426450972020859,-0.08183471784912803,0.17370963988891683,-0.2895861604700878,0.05359585457469103,-0.6013174755674128,0.14263168580632568,0.20603895276326148,0.12574511430580296,-0.41648769400305446,0.4531037658958687,-0.2423725002262352,0.12487140976344994,-0.2550496072968712,0.07827277109633377,0.02016107866859229,0.21565078587818187,-0.19820480882076758,-0.3436143890787732,-0.5115938430972827,-0.011140677431872595,-0.035615754754073,0.26699715286609016,-0.583076352800845,0.34118887892252114,0.38092995514979155,-0.5297591229720344,0.16891781288300822,-0.1152942586174058,-0.2152249875509465,0.3511416921873368,0.14292285252387893,0.38011779625045794,-0.16175628017150748,0.06657729642864141,-0.09396418701745386,0.40370298599114307,-0.3376339372755876,-0.32380089015547453,-0.06083565077061351,-0.6088160560463424,0.1169334468930539,0.16429385015181205,0.4694875273967022,-0.2994515964683373,0.3627750891341019,-0.034704365038152114,-0.15840953705676444,0.03210959978064324
-0.06200803186983066,-0.36183549847381524,0.0050351289933706495,-0.23600376913370336,-0.16989591181093205,0.5632347609714188,0.6757380969485617,-0.2591760343315937,-0.15710836655251403,-0.17921773149991904,0.1736501253300457,-0.12936712917406099,-0.2966786397958331,0.08810240238726881,-0.08299123562774259,-0.656885748136298,-0.19202068307827197,-0.17227561857804322,0.03480426069124229,0.46997482439653426,-0.2947846008244953,0.10423159727448497,0.2282258842771999,0.08594512046547283,0.1695333896875653,0.013252237605651897,-0.1719267517608431,0.17153625602144706,0.13315622081546846,-0.18393973750345483,-0.29072324661833443,0.23823958212694424,0.5516331665492411,-0.24321027016054367,0.08944653629762145,0.4796173622979645,0.14186750166328593,0.39501489240184856,0.25978731776155817,-0.21628284973471806,0.06936646978501146,-0.026916571143527634,-0.23971411879554883,-0.31313959801387137,-0.46004611787471694,-0.3908526179253164,-0.02154481609554872,0.027331501252191887,0.48145994202372966,0.15260761035603645
-0.3693207513790211,-0.022076536086341643,-0.14675317301770427,0.023814904437383433,0.1638181534467731,-0.08907143114541485,-0.18614507476279926,-0.3429541468520034,-0.5688746161374032,-0.6925270144083441,0.18183803439893578,0.07535989321859457,0.014739725752775296,0.36184205627838595,0.03128002730686552,-0.048207798278688846,-0.2819761074384146,-0.24485488510397768,0.18091958611487396,-0.02287205513515809,0.09651396020142128,0.5966435822425542,0.1525846624611739,-0.1289898525980963,-0.40018723007111706,0.06880771523631896,-0.23457080730378385,-0.1608104165406249,0.2541187624707616,-0.004652189594014568,-0.2528768915876215,-0.320993496943471,-0.03935130220225641,-0.005833575606542359,0.4882527496144396,0.16242162099836754,0.15762787929341154,-0.41713401291946106,0.05914897906659713,-0.4083306805021389,0.00692438805852745,-0.12820092147623358,-0.08945080289118588,-0.4086269973127406,0.08627446759364056,0.48682963921070244,0.10788611840657943,-0.17404476679292738,-0.008677363780626317,0.20177494016194575
0.05904101012388688,0.13366697883919865,0.12049492234792852,0.425526617670842,-0.1571890640730023,-0.011469289272871944,-0.35220810269254416,0.06852607107660477,0.44066284618212825,-0.46927695259859253,0.12659453244603847,0.26048907433612073,-0.1958377789979802,-0.07779254549382318,0.09248893137524337,0.35627371182757606,0.0069593486639281665,0.3311587144946301,0.19947271334368827,-0.14195159359870696,-0.1492874676235655,-0.3412136401528004,0.20032938100222966,-0.0369243328395847,-0.3309509543580246,-0.19437246058591637,-0.04380444387139547,-0.5818491052127615,-0.058356591968174665,0.18191109869183836,-0.18346494543395533,-0.04839628471694256,-0.027524352851406197,-0.46145384493558045,0.3972731247842486,-0.2465679114586365,-0.0620980425290495,0.04228757710387982,-0.5043123513529475,0.12049145812085554,0.03679823173080825,-0.44395276987861787,-0.16217090647291166,0.00033585535560970436,-0.5083321475965477,-0.47704165432490225,-0.18078800633709172,-0.39839143789384696,-0.01998240645857698,-0.7555283528726002
0.30546422497749126,-0.33314335235407333,-0.13368919666601986,0.31723501803215115,0.019772691281089987,0.3113060989788618,0.28512040266140215,-0.20451541670946233,0.2513166033945868,0.19578032847010318,0.14319177965123253,0.08921845841217078,0.08114368031229066,0.23858872189209762,-0.3322969291994031,-0.2002003662155857,0.04893573568234791,0.16041504713090865,-0.14441669305404642,-0.24619151469535608,0.5951655913670258,0.5709352194311448,0.32994001297736236,0.5785377395159971,-0.2758834100979352,-0.20666725880650227,-0.25465865048248776,-0.08463773689039196,-0.5062606593083446,-0.11100694431147015,0.09781979410459476,0.21095075930227186,-0.6264327754817157,0.6201903367387896,0.4526525430569368,0.3668484290179205,0.019422867233856785,-0.12255704724685744,0.3467502859428746,-0.054698815832802325,0.0928573546141961,-0.30500081324312767,-0.16988444680121334,-0.5666191153247284,0.088706984023363,-0.07531442746575638,-0.35758960532597217,-0.13723911125719773,-0.4397210986220332,0.6010553446470182
0.049697636670108805,-0.325316252162902,0.365776771008422,-0.020887302067599523,-0.0888815086058441,0.2574448919370178,-0.3025108677355376,0.20443101724517745,0.10471789877944254,0.2892397178245084,0.02662015375374619,0.12166749871705326,0.29966508842933287,-0.011135449251860243,0.34881526973747445,-0.48974138695735314,0.4324049600180349,0.49873399629719145,-0.14322716176475953,0.09532070215667729,0.372169681895132,0.2195266414920202,0.23841763159451082,-0.21496485308112465,-0.5380938077334835,0.3246434083956438,0.19385507272790437,-0.23343353792459326,-0.005621753353390296,-0.12801269037594928,-0.1757583534733975,-0.35416392594489887,-0.0036150527638842134,0.2771802969031507,-0.23911878949925783,0.4945435331421375,-0.13782027509164707,0.06212633668067793,-0.17939664557565227,0.08244892880543914,-0.08029809395948911,0.13170691804809107,-0.3583647274975251,-0.003809318848894863,0.11096207273449316,-0.06845842473901945,-0.18547755741688715,0.2577506782005851,-0.3679013231045041,0.1327217964158704
-0.6012564817818196,0.2395275129892473,-0.31389619322362655,-0.08046813015118164,-0.6032114753211706,-0.319918559526438,0.045777460532425894,-0.3134381826016273,-0.42748728748420173,-0.14573970099156414,0.34935118874955834,0.10300916813486118,0.14098186091375475,0.7059198695834555,0.13712334032301376,0.10122088479319641,0.24514109161598963,-0.3319650640334236,0.43794612400833044,0.20016392585674486,-0.0885449944819813,-0.19133219222512393,0.16376336910304837,-0.2695894325900238,0.22182849428210358,-0.24046022620267182,-0.27043700598432374,0.056075502754085293,0.17861546907360437,0.038049445962948174,0.14994119833936198,-0.10874353567921424,0.2138835282609364,0.08441758910905603,-0.10261147239233395,-0.38911775541386084,0.10721255708128563,-0.2823309532708667,-0.22333837520029706,0.3702060535746273,0.5481656824223545,0.05497114034073067,-0.2117982019126298,-0.42276711792662974,0.10498111916373007,-0.24949337231571658,0.5692229451048347,-0.22822398780997116,0.22494339237526847,0.3165505217850941
0.4430766377325043,-0.47744574947394464,-0.47811792175889,0.3356729066370149,0.07572666335376324,0.12763079115618492,-0.6477938003455017,-0.1779869644392111,-0.18177923711487284,-0.0649744316444613,0.39332282685310976,0.1466491856085654,0.25982157238201203,-0.1537408734380816,0.1491335754946973,0.0005635811015897996,0.088379139213877,0.17963913546489857,0.4365004838501043,-0.2931090135975129,0.03477567228328719,0.40350700801442196,-0.06122465933733673,-0.1859934257990293,-0.2507971853742697,-0.150696344193247,-0.14456633754845197,-0.12231125523390515,-0.07756304002382346,0.06038858312222041,-0.1520225452985192,0.5379608565983757,-0.15849369570261823,0.5605549153566878,-0.21222176885393831,0.38142243666286074,-0.07732015189740213,0.6205371672539749,-0.18289002186168712,-0.020574501503881255,0.059996589754641456,-0.6789326344758189,-0.2852299109757002,-0.0021351672082847994,-0.27272173916237846,0.22522767931513046,0.01848329507186628,-0.16634821714823902,-0.038241944910040834,-0.2324584933463555
-0.150091747891188,-0.2888201583511331,-0.15527566439024315,0.5382146544614514,-0.6324876572461271,-0.2366333650428745,-0.08939752113888075,-0.4035343873470568,0.2820291437111037,0.6891158375205948,0.08686263051108367,-0.04851608458542661,-0.13175114844777666,0.14924715244348535,0.23942811156593372,-0.24562441553836978,0.06359276920844628,0.6511049745882407,0.17265603760987844,-0.2857520200076516,0.04638139475004463,-0.01427275100177262,0.09734092418416523,-0.022360582616592635,-0.3381950059193172,-0.11603637146279808,-0.1241171578487391,-0.1924452411388924,-0.3410024073683928,0.25340342052292103,-0.15407851385033863,0.13418084136920888,0.2972863191809533,-0.021862516498867793,-0.33043222937987743,0.09162814083081586,0.46039971206026803,-0.11957505747533859,-0.1401423151404462,-0.4249652910968356,0.31048919412215614,-0.24155329363935776,0.2993286373606206,-0.2160917348217936,0.4930197379384385,0.22786091050482138,0.18732337540381816,0.0009420651654688892,-0.2368184128495184,0.4151236743790589
-0.06928956212404039,0.011943316148782777,-0.038910027250391985,-0.12222091468464927,-0.4701657531525604,-0.47133764667379713,-0.4866490216849666,0.18959430491577123,-0.545108891813596,-0.24206933922327697,-0.02410096714283158,-0.48320219687730975,0.06263819664482428,-0.16277014458112093,0.13843487266835042,-0.14713348749034683,0.014669927629302408,-0.5562123890639844,-0.1054079004765601,0.17168480398053299,0.28274495140961564,-0.2656594774772185,0.2279596337165569,0.1238273254971558,-0.08585482406954514,0.42655408409030926,0.4553259163591046,-0.2646547671479578,0.5785853193457513,0.04105419263873632,0.05082672097366257,0.1283778117147929,0.638187496302107,0.34671674624621884,0.00918275756854553,0.2934914936095672,0.12262268006832461,-0.12760782881067267,-0.038154721299055186,-0.23863830796653332,0.09792171866090821,-0.11955129528140873,-0.10496589376235654,0.7309304295234473,-0.15928210175938376,0.07399586003317543,-0.5543852456858201,-0.00932544299908805,0.2828474079335968,-0.14802985157725473
0.031474107250947556,0.06563047785606142,0.24513233233054318,-0.041680448686995025,0.23775832771553757,0.2645076669041551,0.062140120983976935,-0.22881816993756243,0.0533406167198826,0.12095832221229004,-0.12010961266252967,-0.24031542065114245,0.4811697285939829,-0.1851026649481306,0.09853101132944236,0.12567744245529203,-0.09821061745500255,0.23272081771100073,0.17441816071860594,-0.23067847296582503,0.3291578199981343,0.10485739050502019,0.09906832703532126,-0.09277921532623301,0.0957614032813669,-0.013698349031664548,0.07346955828152653,0.2954108858298147,0.13374428663455654,0.008502638805992321,-0.3190291549537739,0.15162830283282816,-0.007333711073912688,-0.028638974399823554,0.10256769265293109,-0.14048519653535255,-0.44239645623122203,-0.10734241538790126,0.6689988789996394,0.046993175940313055,0.23986602791173978,-0.6143256977624402,-0.1657382025678252,-0.36308498071482914,0.23297900321710802,-0.034951606284077084,-0.3486948617856004,-0.4462758976293345,-0.3510192274176823,-0.3566175142780207
