var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.18231321521427718,-0.04035716387615908,0.5479145489804625,0.32740560815960906,0.18754569165923435,-0.14794930089731106,-0.30431292017708117,-0.2457190402604308,-0.3851105586271404,-0.2632892477860037,0.3736128257646065,0.5074835827174478,-0.16958885815626953,0.22445569776445579,0.5763991174471969,0.0352168885440764,0.19013625048565014,0.17815245449735195,-0.07515714753730786,0.06850152404936254,0.5439674929957807,0.0413502772964317,0.01843164034963915,-0.45517213675549784,0.21229154928080043,-0.48255161062545676,-0.21949421262315402,-0.10065723437346341,0.4557141376372513,-0.29366596279117074,0.05519628436081203,0.5135636205888091,-0.0216669480385826,-0.12488217065211414,0.013555477692105945,-0.06990912544050798,-0.025008221629233156,0.2832153434895447,-0.27505480237806595,0.22768934146724662,0.06388329629402892,-0.07415781657373646,0.1692381032009131,-0.23079739126859872,-0.27892652434944476,-0.21552278960201088,0.1250558186280849,0.14070666625567646,0.07784074989762761,0.12826315083911072
0.5286001893028658,0.037048876663623,0.4092172780455759,0.051203086605441775,-0.15046275881026938,0.07130348433193563,0.05442660509779701,0.47281243881729257,-0.30666792372006335,0.02568299741225362,-0.49271189120413805,0.10633112484365523,0.12328373585317405,0.049334330674850775,0.2416163145566931,0.15275560591639925,-0.015344049740815519,-0.2613999987095926,0.047210829491431745,-0.0024313263149147585,-0.048172194299052326,-0.09413569262047185,-0.10255094481074709,-0.6976256930741991,-0.105901454302595,0.04774510510192419,-0.6690240520694416,0.8114347513881107,0.31837613084329225,-0.03523535164961442,0.16556453555522074,-0.20201721696908403,0.24906100169334455,-0.32127754761432104,0.1036413039627036,0.4884529604576833,0.18634588530463495,0.15740970713670094,0.4703420689741618,0.06029961788334305,-0.21274034109797765,0.18421329685344323,0.0801892329248905,0.11339860782629432,0.05041205854365687,-0.4695426594695731,0.13476758885297388,-0.023718058783832256,0.07216926135059855,0.28532630624006017
-0.031760532460987534,-0.11217385090019001,0.17419548027837567,-0.18731972057762464,-0.1868318113407892,0.004929862708969973,0.11497192559633204,-0.16909004927042476,0.03629221824681507,-0.035159120909364426,0.0591223647153192,0.37054188793235965,0.04661729369100469,-0.08329197872400843,-0.24485721408796626,0.4109929527560727,0.04882087856304064,0.204702240852853,-0.4388022905256685,0.1676524445945137,0.08410999871669957,-0.09608705980019484,-0.03199775430404406,-0.10257439112968728,-0.3912719220052677,0.325576151709742,0.25317617172757545,-0.5471208037561267,2.529531241861338e-05,-0.10138101741942339,-0.07911325836312438,-0.057720535016078406,0.08749242914056829,0.09004154120519091,0.21039387821753172,0.22762127523757578,-0.19177519877931193,0.13100794066446889,-0.4896432877733638,-0.5259989127357212,0.0706989417414253,0.27318866976820333,0.060633948049653774,-0.1428814755522751,0.009435822065515898,0.44900548948397245,-0.042528091447551854,-0.2375412058174926,0.27384940996725354,0.013158727897742452
-0.1290628515938646,0.1918189112195537,-0.010266989553595798,0.019450403454814892,-0.39722933349376954,-0.2109042399652766,-0.02470164484876245,0.04941669206734804,0.25651335244379564,0.006852981226627723,0.4656791216607686,-0.020549485055280217,-0.011316681244796178,0.043407447136782386,0.061130264885995184,0.4888156990562636,-0.1600218946323979,0.13669478929701898,0.4614827984043865,-0.09566110391234144,0.44233542337029785,-0.3270463929350951,-0.39109774101733485,-0.2420024948643727,0.09632614209683199,-0.07410918745751302,-0.030368585003417877,0.35723497337688986,0.014591892061181402,0.13771957013014924,0.3099004537395333,-0.5492663500435319,-0.09250238363957938,-0.15238903581472862,0.16788783947841557,0.14992697456003898,0.058705506110026826,0.14869359782807218,0.12517742396235015,-0.05116532383068435,-0.2998359881705355,-0.079780565861936,0.20797007527779088,-0.29586529290336416,0.03281075502157305,-0.33360546556255144,-0.051638660228188846,-0.04309215675405869,0.04424029915816023,0.3775226058920895
0.2956840404092258,0.2685782261516597,-0.22032944374337546,0.6581573813067894,0.04439940070019082,0.2053209571026596,0.11716497267449386,-0.20940008674772795,-0.1174187310697502,-0.041765520768795826,-0.03398279017903468,0.16391774759195027,-0.05120829095156968,0.5783594343141882,-0.45328401381159195,0.3875253501180643,0.25597836513837224,0.2641761836962047,0.4287933233608976,0.267471203650812,-0.0017912108473294615,0.4004604996460914,-0.37758404252922323,-0.5287377744484956,0.45992525475255763,-0.09775636593679035,-0.11442768254200542,0.14882459054991648,0.5341307905485302,-0.09489919460057716,-0.07396546712703103,-0.13699111202509165,0.5188615303948855,0.40165275053486926,0.3873321162870808,-0.10475951438145142,-0.3274908524886053,0.8476429044315786,0.2950593271434875,0.021118565971780485,0.28438685146180503,0.1660734542174118,0.04796373396388284,0.06284847702866557,-0.18233356459963163,0.11184092109435934,-0.06573937435788738,0.12324876587517639,-0.3965261652912256,0.24388545998645084
0.3085051156777207,-0.4041162841740119,-0.11910294411328633,0.3981547502118663,0.012575775170391452,-0.40546187196009476,0.04517303275800849,-0.05172985951534464,-0.09207079991896683,0.35959198356408695,-0.21754274540016602,-0.6091790868873965,0.0062406076897776105,-0.03544436367623464,0.20909954906601147,-0.4187830219316037,-0.31112701495949974,-0.21697253622396923,-0.024498907367530576,-0.18835929733697904,-0.13780947228436563,0.21234099706664827,-0.3673227740481914,0.15495594967169427,0.08798326063304251,-0.13455771172181885,0.27342832793489075,-0.23705291250577096,0.20473039389879888,0.3240501173424387,0.4713598473869396,0.10688401756840285,-0.13095015879228078,0.061531297227055075,0.059845138604367465,0.11507806741107227,-0.0760120232456929,-0.21663908045772473,0.39028434769246456,-0.09659086602165674,0.28478694506850355,0.6270536541769346,-0.07902881316938977,-0.9213385008391209,-0.10742913861992817,0.10576831329095665,0.24264865798706756,0.2642869713608502,0.1303942142187824,-0.7606984844219835
0.35969308434582237,0.434020979476622,-0.18515286663691408,-0.019514015549339382,0.09748984421413369,0.37965435514317547,-0.18731563458458214,0.33734782035962413,-0.42990416638887397,0.21265096841783201,0.06565997906747564,0.27193285864597716,-0.2533013547893539,-0.17623046471393333,0.04062184483183753,0.04981358733892881,-0.2909007736880625,-0.0681762360005808,-0.3596195842662481,0.07224289576184967,-0.39810050317011253,-0.31886442656299335,-0.04087948178838697,0.4932034818973712,-0.2461670843518987,-0.2509673415775031,0.07946662656248188,0.07332860755534228,0.19375662846748104,-0.07653936031411529,-0.11271520829490125,0.24700779239864865,0.0099873911187547,0.47055997559946033,-0.15061138995497633,0.049782782006620535,-0.20324702023546848,-0.5363850217601344,0.010950313499948065,-0.30442414152426506,0.3074380598035131,-0.12653234478803743,0.04377853325026451,0.36845464610716194,0.43661627216376847,-0.43656014986006264,-0.43150484641047343,0.021279875850513642,-0.14228823396739118,-0.056582699745171876
0.12634189170733778,0.36161919444903967,0.251945166403864,0.07163881780693451,-0.031003442431621647,-0.17218935674957822,-0.07949187606614999,0.24470755926719684,0.08930175937583196,0.000420970587417302,0.6261936848096414,-0.21148351424791928,-0.3089898086737974,-0.12003431285181226,-0.367442052343787,-0.16813384692966668,-0.2008287950883162,-0.03879971395892546,-0.55273849118768,0.2871796308373265,-0.50114010744575,0.3231675019609251,0.02392709007105227,-0.27253904342955315,-0.5310780317779166,-0.003626923626321457,0.2056468716413776,-0.3567744273986058,0.07054112699558465,0.044257040750036794,-0.011133639905820017,-0.13945822367583477,0.4314948172194509,-0.5972838248915505,0.22644029610062416,-0.13346740194507156,0.649569453507808,-0.11905703479761845,0.04669515656429972,0.41724820274364316,-0.45206185763946716,-0.01929147247584542,0.20938734897327907,-0.0616721407476083,0.3141207590217341,-0.08389090056051575,-0.40865762472985373,-0.29581995979629744,-0.2957826262422158,0.10882393534615546
-0.19083606837359718,0.2537482830181558,-0.39121118358816165,0.20796637948692992,-0.002321144613076649,-0.4143901300649078,0.09901758052589298,0.1732167133870356,-0.01345511624994539,0.22712656284212956,-0.04337772236549153,-0.07259686103214684,0.24507650678068008,-0.17980469860486736,0.20557643451656493,-0.1743038261483071,0.13480447626571834,-0.4208059636331733,-0.1847034362732277,0.6698490250803424,-0.11403402365051502,0.1727344677748164,0.267624720124052,0.12608439001748345,-0.10377753554399965,0.5091509595039466,-0.3721010985684293,-0.08217589306248195,0.11592425343722534,-0.16033380796201296,-0.2000567975524471,0.08571817691691572,0.04162872831344466,0.6534338138208227,0.3087087685785814,-0.24565037790514588,0.4460573515316414,-0.29681713185369973,-0.2453691325723155,-0.33822913583926867,0.22415684666372704,-0.6591191488806122,-0.26855709057453675,-0.425889726506542,0.14006458254621007,-0.24129283741015378,0.35896434498570456,-0.24532832880999775,-0.09324113909887514,0.6484716190014961
-0.13385936221659767,0.45422351248874493,0.05728314402974986,-0.5447858344150139,0.39766712124957204,-0.16631491426270462,-0.20736210162391647,0.15764095336007425,0.0287233044898298,0.03833409411933446,-0.41838725489908873,0.2860495969425491,0.33274622255015435,-0.334182850877855,-0.058912039286511134,0.2220603575514614,-0.5715037783604604,-0.21941846986770458,-0.060144608769434116,-0.2660937729103121,-0.07968686950321693,0.4216419097192667,0.28239212587109924,0.15556296530126723,0.0336035190358496,0.08958180663789572,-0.5123050889845068,-0.5709872712393655,0.04010275261573196,0.3959145815552543,-0.16691810755956193,0.3105008864557185,0.5266812928605196,0.0028991562376907906,0.1463329556485348,-0.18742431622237876,0.59815877344506,0.39914458035511163,0.350450746780514,-0.039222979430452005,0.1556283834480394,0.1516029305979925,-0.18804231114039668,0.2416955356223166,-0.041369955114099716,-0.142014851141606,0.02315584659548902,-0.5722449740269004,0.1727096097062033,0.18198725824185796
-0.15083905368226594,-0.08346512172493896,0.19810259203580166,-0.7251008825635087,-0.3338052096138351,-0.15372755269746932,-0.025855122659626972,-0.40884753691100284,-0.04960296774578136,0.01572523184776868,-0.25542115329788784,0.16664128761854555,-0.0230361592544457,-0.14651676159066443,-0.6876436704994492,-0.032432591634827576,-0.02216574188251161,0.1649121057252504,-0.4774976619253612,-0.21842479767589273,0.1868327090605219,-0.38853933759231735,-0.17452796554424385,-0.2914157049560812,0.23317502674628315,0.22363964394106692,-0.5679198751858728,-0.4115025576352794,-0.35578391856437463,0.4945237521851009,-0.12765239523707989,0.13566606107854112,0.6532717178986532,-0.09116930965449749,0.14776189113725785,0.1965046274600518,0.2680512033904266,0.5575869583015522,0.5418682135414741,-0.3481926110806166,0.049764508238948166,-0.5390841250678975,-0.2837776495345703,0.3673672222627035,0.09760273737628188,-0.07217971579884691,-0.08449930568371726,-0.06513915677981665,-0.40130223967059353,0.08528837847688457
-0.6772124902223996,-0.5762976953391333,-0.3984570946762389,-0.22349796311002326,0.13575167969991261,-0.23522853319461226,0.09285092227092569,-0.35556290217386943,-0.42926132868541994,-0.669270409391696,-0.42214599980725287,-0.17951392792623383,0.5865691950031725,-0.5557936328523885,0.45551818568317903,-0.4935910589758711,-0.20709834444364894,-0.228952219647686,-0.3934807642253787,0.22173511493609627,0.19124792228115944,-0.15349135505743247,-0.3988601729805344,-0.41376957847224344,-0.5905998110941515,-0.1489879260220297,0.14266410184695666,-0.555481608562931,-0.08093833924575825,0.39065471453399464,-0.3683762274432064,0.1379698282574095,0.3992427258188352,-0.2972190274400823,-0.21509001229359953,-0.30620345489526424,0.13277928357885604,0.025991417798100946,0.07287111426743226,-0.26403001675879684,0.6509068021236395,-0.06470822621507666,-0.08426554335854614,0.17544211032782953,0.41525636687505585,-0.2344025716152659,0.31655845342341543,0.39802665852853525,-0.5207779020492377,-0.47833828818260293
0.03154862489750855,0.4344931129132073,-0.2136923526607287,0.10316573936250487,0.4046595196690592,0.3122923861844059,0.3810709304318823,-0.024785989876190195,-0.33458274958212353,0.15595073464527584,-0.294906205359204,-0.04672239421124626,0.20775856425095623,0.4288351185461874,0.22010163108751796,0.03227373205183642,0.20553768954935336,-0.2789207061313853,-0.7016678256875357,0.27494002413766583,-0.3337040838667929,-0.28140219098877994,0.0005844170395776227,-0.7031177488127651,0.18311221817714535,-0.056143864430548564,-0.27203667240855123,0.1054553274144536,-0.1123344711829382,0.48920753369626313,-0.7925739907023084,0.28805111785016646,0.21807906726049242,-0.09888348150352291,0.12299546202967374,-0.42672380785158287,0.3000924954424199,0.4884330803443694,0.10694031943677423,0.4125826478532361,0.3202708103327859,-0.045847277928280854,-0.03184632545478966,-0.05949573692056579,0.030737920174681792,-0.02355150362554132,0.27270630185574596,-0.036632639780618495,0.20551097100184915,-0.5296347945102478
-0.7351138657025038,0.21076909680548434,-0.6317113141297602,-0.39043676285001144,0.14809257028025874,0.3162531312351557,0.4875999723710892,-0.2630355927759955,-0.228311317375951,0.04984695006098467,-0.3578333278842366,0.3470230538593019,0.21203168501255465,0.07826800787815583,-0.07347177655758887,0.22004710638238886,-0.36472277013464016,0.10167551274391234,-0.5824095628182592,0.08930842425594145,0.5251873313767028,0.19109764617041022,-0.3632805162380788,0.23409320033444095,0.0849604940466864,0.021221782261959532,-0.34853539340299955,-0.5000457762180595,-0.2540462329457177,0.05316579146820993,-0.5155778824120782,0.21909543884525842,-0.163998471040249,0.266419513145903,-0.2939057856478661,-0.027317755857357996,-0.4260245254126481,-0.35982268707330467,0.2268488613765346,0.2703409275443301,0.40994308359455633,0.056673046456363355,0.4554232736541224,-0.07294387756129286,-0.2113851003432385,0.2980688551772963,-0.07004497744039999,0.08401028712245871,-0.031613393851315695,0.26451514019072114
