var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.05418420347699342,0.4424505430955561,0.006406592270043646,-0.06135744796809528,-0.12860911137729258,-0.11750739187026285,0.14833015655042975,0.3076809198716197,0.023489814799082923,-0.22061331849712884,-0.20575137973352972,0.05050990314054947,0.25541075333715535,-0.14021255785484515,0.2714422470219333,-0.0295342122747963,-0.24987500671883825,-0.23515483461384598,-0.4901842361690044,-0.021208828303755166,0.3220423739728509,0.015017100790380739,0.7354817824865462,-0.6395838936041118,0.4334357298576542,-0.18613683455343755,0.20657242065203543,0.16508437875318627,0.4759192429719105,0.7067355423961627,0.24289208310836238,-0.4933055799707249,-0.123532246408593,-0.019070888334001158,-0.3830354139653458,-0.353044724265787,-0.14837337665692793,-0.2305740468473072,0.14811396608068456,-0.3484981920010567,0.010821565447305377,-0.23467975005269653,0.360863983638799,0.3636681918074245,-0.38119173369348813,-0.4644589541708448,0.2175138605106903,0.229281830777024,-0.18963635023279837,0.37935125720902146
0.06278004249629411,0.12895244036592587,0.5588628292014602,-0.05025540321163759,-0.6405609753628695,-0.06584763407912385,-0.21678334802300922,0.2327662585794944,-0.175414473206629,0.09212651914574228,0.1919421651230479,0.11311229628659109,0.2442447247363121,-0.05898902504197642,-0.4004631259944189,0.38855633030845166,-0.39533007389532615,0.121281728816595,0.2884454068344074,-0.08469569642813765,-0.01599865290150453,-0.6111868382996992,-0.3158890934641269,-0.4735332947453799,0.29294768692669293,-0.352542064577342,-0.5205386766138779,-0.019230324348481855,-0.37394867281090655,-0.27239488706161713,-0.18094885175345501,-0.3227537093020267,0.01947794850501067,0.12647072114761837,0.18486579904790318,-0.21335841285353352,-0.012317235176257199,-0.35737579809274234,-0.10924068723930547,0.14309149398201876,0.09360580947521413,-0.22079438960817116,0.19164810789378922,-0.4873552501735153,-0.053919789220055615,-0.03627158331192756,-0.22872012595026278,-0.02765908570510027,0.024522111369348065,-0.14083518868053807
0.10141776269009159,0.10018495547624931,0.4129222224347652,0.17863718526900452,-0.22288497176142485,-0.037201418240229114,0.21112739939926095,0.046827668627407684,0.2589655225652456,-0.34056711461859984,-0.6526816602057856,0.15814915916310485,0.2159841306068893,-0.38676413848989233,-0.10763081447621115,-0.43459941393629165,-0.1219154502776824,0.12894293123712064,0.24299192255881066,0.7930832646888993,0.1184477663251074,0.14963803494447916,0.15199847259006063,-0.4125204012707696,-0.11725328300458804,0.3624201216477407,-0.15566326950125842,0.15891372556978564,0.28457137931512383,0.4839018100329401,-0.1529874715494353,-0.029419009142021564,-0.1863809238905158,0.12934709453160725,0.22920165953517557,-0.33580784433841104,0.9631220714609245,0.18877069774130123,-0.058379764798901376,0.1958568668667821,-0.6661204611558631,-0.3624834579996493,-0.39561637975288166,0.43548896964581585,-0.3928894185307043,-0.20063848183935717,-0.27757887409838605,0.17555246209991016,0.3432839763825061,0.4461422462828364
0.2540603571365274,0.10968963539071544,0.3673042506212787,-0.8543752259137358,-0.245019911478348,-0.48074212312167935,-0.3495685270983685,0.522459931041331,-0.15535921376182427,0.28074596487176406,0.122393222571216,-0.46889142305132975,0.3629284833691516,-0.07896499005636105,0.2082729482577837,0.43431589238705753,0.12207062427512094,-0.003167570585906901,-0.01875700317886824,-0.13068355326296147,-0.27543435838243824,-0.11775200121564047,-0.006246038528195956,0.3916856746195127,0.171528458239979,-0.04176537647064813,0.5154168487306936,-0.05343286084331273,0.37827713250507083,0.12670277438932193,-0.12082760474680672,0.28787282797651725,0.02668270466115874,0.2657736054688874,0.04407464606909777,0.1057274975783968,0.056975820301593275,-0.004479563497104634,0.06552055816773626,-0.5190468921994481,-0.38530071383938935,-0.0825550194162768,-0.1973456218932299,0.2720912103906779,-0.07046354414027561,-0.21945384247349398,-0.2154059673650396,-0.18471053837357704,-0.2669690034322066,0.13200359364720177
0.09367639076996691,0.03329785621206181,0.10349900067999057,0.07081327737392767,0.1365999032643023,-0.2579741723213448,-0.16830912204387455,-0.15583972023616524,-0.011870811988768201,-0.27911884581247726,0.010392076832409034,-0.09134240439251577,-0.24350288683456933,-0.1015092201806349,-0.21815568538402832,-0.21867285003144366,-0.1381465647092698,-0.005223211491602438,-0.08278267777121916,-0.10645952237612602,0.20297661438197706,0.04521497632539194,0.007306686801592088,0.2994142049546271,0.16680320839728058,0.013189029724914663,0.3545959624395491,-0.05523749988196867,0.11120365761491849,0.2869121541086903,0.027008356846280418,-0.11137681762144279,-0.8478809479040647,-0.4497193094322095,0.22842594405360048,-0.43785353051265724,0.3295743460634577,0.4176325716000474,-0.15865628296182227,-0.025140745834808853,-0.6604514883030006,-0.25121845555513855,0.2533388901406774,0.4107383925576128,-0.2475655824833618,0.03829002465779634,0.14968017151137492,0.027117419717809524,0.17336592853364113,0.24513247761628054
0.15785272864439076,0.28370435688723844,0.4033999818315032,-0.34604181650586613,0.022067671627666707,0.3877328439472064,-0.2748223499740833,0.025255413223806172,-0.05184792639118452,0.08610596836725198,0.3881247525509571,0.13000785715506935,0.07235244031506989,0.25581277530369967,-0.20560139302633057,0.20750106058517923,-0.2756177712530365,0.12381308699522131,-0.16752208743688957,0.01399694527370805,-0.15696256775897563,-0.3223257521029374,0.08386419019355049,0.6530007469621238,0.07909530074551654,0.0452360351084781,0.020577908580130352,-0.16733833014788893,-0.23943876412990348,0.27417409276559546,-0.2788158203014375,-0.1715732173706983,-0.09316846730077025,-0.21860704726700475,0.20769868758686316,-0.38501282480314664,-0.3300485601308249,0.02266022092394477,-0.2869963627407878,0.44666264943025513,0.17205458702934828,0.18555912156941773,-0.40599685023235155,0.10550175667907324,0.09754571303367246,-0.656592798311137,0.12158735331185118,0.26835631314408676,-0.290414627490115,0.12151955410265652
0.5376140109411524,-0.40050546367336315,0.015193534033655663,-0.2711851793659763,0.06627421764570939,0.16529466718085095,-0.07077975295625699,0.18461467464942,0.17144278394849596,0.03156704935996814,0.02636809351381155,0.5168476133850312,-0.5561255069058025,-0.2991101686443001,-0.09378835141017965,-0.4965205771695596,-0.23789416787395318,0.03000984955813364,0.12917132777757678,0.029539084737535682,-0.014138992173335871,-0.20163512938527217,-0.07571098842389665,-0.3674082280230684,0.13414314606083716,0.5278501520703226,-0.2447822129815578,-0.5145459833222227,-0.07216563456177177,0.14955546198325775,-0.0049656714679612544,-0.11968793962212727,0.22854615119727767,-0.024425380880330923,0.018654573957204296,0.042337591859521434,0.15997028998517487,-0.5749340044281619,0.44396025983933946,-0.07294664272366064,-0.07963630686430652,-0.22849277953067207,-0.08682938336344485,-0.35806180359289724,-0.07162471275645661,0.32980362011515935,0.0004883279060598419,0.16307178615341508,-0.20083609254779242,-0.1747594508853279
-0.3529070376352229,-0.05184086143588347,0.26799068290128913,0.33049819433216343,-0.12783535963395043,-0.07595575542645402,-0.7489445496480578,-0.1482545242733902,-0.24985621241340844,-0.554873847270032,0.32463594704325993,-0.5036249645900087,0.33993528644962645,-0.26841816385571776,-0.42980823400437507,0.045846161834513004,-0.35041845657481796,-0.5953611827303393,0.10159503474198987,-0.021661588491266603,0.17064071384738874,0.010222865338318149,-0.3485540548537861,-0.17651501547322695,-0.06905566300843827,0.13724850436506417,0.1755176773250356,-0.07792008170579076,0.05414748084883812,0.115227403138329,-0.2741443861019279,0.10815063079733721,-0.38142808411672985,0.5556145437891927,0.4822070782671639,0.24317054101958063,0.05103040817895129,-0.255472280731587,-0.6465318705362499,0.5519806903963747,-0.025295083275830067,-0.4115255591698143,0.1839487934033975,0.362025347055309,0.19854396654162848,-0.12832055196221448,-0.05138599873755403,0.18562130284932976,-0.1824720335682896,-0.39637533314085327
-1.3509696227473333e-05,0.036404627798352865,-0.16985892411045264,-0.6924856562415884,0.002291352147819399,0.1749297326096393,-0.2799421503364727,-0.33808387381935423,0.5230882594365248,0.46987177309542016,-0.004481353888517257,-0.04000845969964792,-0.18723207087485993,0.05978971677880768,-0.2017206018807755,0.015080657329333273,0.6431697477262569,-0.032670593084200214,-0.26309325380737253,0.13942196423332948,-0.2386552961537355,0.28649565964291523,0.028288098398454725,-0.548453138677014,0.2008594920333337,-0.039613109109204125,0.07921940950320691,0.09015326825792201,0.0816038921593234,0.06962940758297194,0.3842994278175858,0.10507741649857633,-0.4235060083689457,0.16738150515330805,-0.7724177668864252,-0.18792448578516147,-0.14750545542544527,0.10741116544435562,-0.11804019254102144,-0.034724049230851685,0.15506846528552262,-0.06188756828496217,0.28595150028315114,0.2680203300270274,-0.3318065555198053,-0.44036215481632096,0.008224359766730523,0.23367567689607055,-0.19731677301642542,-0.10250808427517981
0.02812151893265947,-0.4023966240757681,0.4283473411379638,-0.5629121038558018,-0.5840989765429093,-0.009742452244429673,-0.06999473997375784,-0.2967901333376064,-0.3683494026905203,0.1836350812618332,-0.5098656388453812,0.5896054346518483,0.198550406217207,-0.3230966803398842,-0.3591025974757489,-0.030334254292009533,0.47148881213199323,0.01775896723305745,-0.07001111114842545,0.2777122807886827,0.4563372333183639,0.35371734039695313,-0.3823072455818698,-0.23963309664607801,-0.1186153198471715,0.298974604813287,0.2843235250684439,0.08876275858346264,0.08220280404589649,-0.3545862044759276,-0.0710798057053143,-0.2877867483875652,0.33378693654786107,-0.4270418324158233,-0.55727223715643,-0.6040782828095356,0.10209031098662798,0.3333413120601449,0.05158548949854075,0.12087450966597674,-0.1832328986997329,-0.37686692887716855,-0.006564912281558014,-0.10725977363797837,-0.10375445079904345,-0.2262598358660897,0.4854003307128711,0.39810527173110993,-0.00625249453294921,-0.4143681442237592
-0.30949622547722416,-0.1526382876041696,0.4023894043813447,-0.19766638971933964,-0.40429496495409945,0.00302528815907061,-0.1347973345671322,0.28291231877897205,-0.33534054900530874,-0.16491185732266986,-0.11260056920671821,-0.5669846735587738,0.25725456449046,-0.09552703953969047,-0.3640327557752894,0.15524273295683427,-0.2675900087681623,0.5013645981979988,0.16015067459507487,-0.11560290445467637,0.13235117899138166,-0.22450058666547434,-0.23216294716776212,0.10446746115129724,0.8342185576466922,0.1057185275120247,0.3771171107520797,0.18863077261401154,0.613812908948591,-0.17431879871313094,0.6482874152815784,0.21252096254082217,0.2050427660505521,0.10762095828507776,-0.3051474776700129,0.3473849978814251,0.2798446157727805,-0.24040815523937106,-0.2587351686473881,0.013457472965574972,-0.2999456402354224,0.3315379622290539,0.10750523169965918,-0.09894695089177295,-0.2918238255510637,-0.17012268438761735,-0.1965460288733086,-0.18495789045387112,0.04808809469327904,-0.47890713151572356
0.1429384670780342,-0.22188033233157545,0.09434023850406842,-0.5283620656423118,-0.3474828881601194,-0.11509388453712587,0.22472729443404946,0.17760140993462453,-0.058109607057960116,0.20718470794242744,-0.478145488874972,0.34077409679154924,0.19435593394867,0.36377297141015374,0.23863992584581822,-0.13775991645511418,0.299584617353276,-0.02237034722377634,-0.00912078243388785,-0.1732135081369625,0.06269200749619411,-0.5420293218623972,0.03532296596675697,-0.31359678494869514,0.4255754549350341,0.06011692433425028,-0.24305988023977668,0.1206917213408884,-0.15541413876207857,-0.17573147989939158,-0.21562713498261832,-0.07861720684813873,0.1214556809474252,0.06438148059433346,0.15912171522212645,0.057861613012134425,0.2818304295386781,-0.19456258849631508,-0.19587477725837957,-0.38360946381671046,0.17433387794352517,-0.35376048445687713,0.06824118799167646,-0.053901790148785975,-0.3995667799891846,-0.00010307809428821563,0.320700262579662,-0.5087929011444561,-0.18521102239671933,-0.16004955641683777
-0.6929533048460217,-0.313857755549239,0.251959816049821,-0.02824385012485511,0.2316004488442954,0.294145164722339,-0.21246764859739484,0.3404011940308893,0.03263271046576326,-0.016320902047559503,-0.23364145941865141,0.44325122586645527,0.4705751173218374,-0.04012800868673419,0.49282478624961096,0.04476424847276122,-0.3218913634023663,-0.001999799269448961,-0.016582234295957243,-0.24960624751010926,0.28368063014216777,-0.4310066209776228,0.14224889850652794,-0.1395915733877601,0.036630610517320625,0.023557179352507018,-0.3230659480649971,0.018723067003056107,-0.25002162472497585,0.03938420773451924,-0.25898565101374477,-0.36821473147647626,0.30726164760491514,-0.17122085931599978,0.211266486600945,0.29239661323462335,0.2964855142150467,0.21819271371767562,0.09495134312633415,-0.6471251788295989,0.11832060489237256,-0.37411691323621055,-0.1500529935187076,-0.4402163866664862,0.47700020954564815,0.0957533980664563,0.17977585606566931,0.08258770709797159,-0.15849003718076882,-0.8457964511269201
-0.11846806111662016,0.5612101716448312,0.827646351693236,0.11565603279830079,-0.2360755489540902,-0.12863894149486677,0.15345482940874755,-0.1249689213456124,-0.16313304569536763,-0.5605578614415169,-0.016636045998476887,0.08451578517795545,0.32937409736000944,0.42629833453537475,0.36961175928492007,0.2376407636276684,0.5945136398489999,-0.006485856022138299,-0.03724302324623347,0.6810511692528393,0.1165135105007819,-0.1031765542419068,-0.03386883073003192,0.21253609597218578,0.8811577045876153,0.4251807482528914,0.20034249128374715,0.48970058194228594,0.03668019734953182,0.21268735303825517,0.19286805874812085,0.043247184632309206,-0.056427524233108144,-0.7693814055658769,0.18322386652127393,0.7251495900194751,-0.04229997091950495,-0.7107346155504578,0.17667233378118125,-0.025595536405200996,-0.468088205952189,0.3059214158416655,-0.3280127835837896,-0.4022935660039536,-0.09755724466907836,-0.32285304517690894,-0.14311021593047465,0.055492635618310235,0.004098973299772449,-0.6632504335582899
