var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.14823667273365396,0.48224485791107363,-0.057434589509040734,-0.11299446319183981,0.10981148985399568,0.005493845842980197,-0.006657131349987563,-0.4637340383489049,0.010481803927046006,-0.08151903398698418,-0.6200920242387893,-0.5717005312220941,0.16075853273894272,0.20125790583697978,-0.23663361318562712,0.2259479241167716,-0.1704088526218101,0.5040764910505162,-0.03299575198035709,-0.14546010956183072,-0.29261320093635523,0.43794144470234864,-0.3404745474840106,-0.036884921022551434,0.10886693781772161,-0.4251022540409211,-0.6580206000341963,-0.17708226008554065,0.16164006583771123,-0.14953178892626012,-0.01972858496443141,0.5397104788026508,0.22340824312342017,0.44162028690186317,-0.2113087075852988,0.4442981791404299,-0.11955742256121474,-0.2580883810454624,0.1474939714842332,0.03411973303636395,-0.0041717213466139925,0.1868301794234293,0.10205551841328231,0.4672523151996705,-0.16280686817724188,-0.22091372683413435,0.7231943081965179,0.6721594558836751,0.2505604843102195,-0.10266196199181837
-0.2797217693981477,0.14375439502919624,-0.03370894377603577,0.39888904479379383,-0.45353515549479045,-0.06483392291712906,-0.07853540794089417,-0.24918025008870695,-0.16179408354477517,0.43678978698116,-0.159298366626063,-0.3100853695325807,-0.3338834588056622,-0.04231051229588154,-0.12888225360688824,-0.038030550286693124,-0.11810368904186919,0.36909867909065,-0.04920092872248755,0.28266005759222385,0.03224299788696608,0.282162515002574,-0.0068016860261806665,0.19050937023290215,-0.0018009481709136367,-0.0033039818697854217,0.11182462672852211,0.08334016153251503,-0.2563970380051611,-0.5391310154535837,-0.43205762897808264,-0.2792347615155029,0.26428809331410114,0.034035286860628566,0.246434153203303,-0.1214525494500837,0.5126982561654421,0.5829476836262635,0.17080698722321405,0.24459612494993316,0.3508615278505961,-0.19469571331963476,-0.6954788478352025,0.23933281344759283,-0.014474838070185809,-0.11797505391849285,-0.03788476783470643,0.10886277787365983,-0.27583399029004213,-0.35890836086653205
0.05652483711078345,-0.2960713346115592,0.09215168607925862,-0.12400614275801738,0.27563406881511077,0.5473805915903724,0.27423797899874436,-0.13559883209460874,0.1729709886271263,-0.23256894514306867,-0.266270069431805,-0.33492831075329504,-0.2543225674276925,0.12450621647588937,0.054266759502392535,-0.15986983326504167,0.5371209893628988,0.18445026587641425,0.3993231178273176,-0.5177254178412463,0.014949822334576129,-0.0314250341241786,0.031045165247732327,-0.4049912707536836,-0.5397550742694529,0.43178239470250984,-0.1917346441982559,-0.19092815914876127,-0.02492987880303246,-0.23055194265777776,0.10879574754300168,0.3708474957517543,0.06958591431186942,0.22609776037453597,-0.05828465363016374,0.15865470817466162,-0.0694631499297501,-0.621216177068585,0.01746149163735937,-0.1548513233819498,-0.12102992243580522,-0.45724913939232936,-0.2787460996357897,-0.1749842719403536,0.04540839102552505,-0.16964050715923523,-0.21280021875370772,0.038222400880435006,-0.44835046919812155,-0.009613982702271484
0.014296216599768246,-0.21945199176434105,-0.14149183028825366,0.27673013382450323,0.04229698012369765,0.14107468097650988,0.7796147734823362,-0.11994756713236548,0.37159127876074427,-0.21759403725136683,0.48204184012751905,0.08407797030945292,0.1946223374882926,-0.12973645052035662,0.4870494100060295,-0.195097337892121,0.9215300670953477,-0.015079783618314684,0.19284106169527174,0.21579110087663675,0.17784074668294622,-0.04710451816047198,0.36023009350187013,0.05425359264319999,-0.46195110475287554,0.04054597941007138,0.14691903003790818,0.07074362830450398,-0.23116431374843333,0.001399565211315755,0.16030888818613073,0.5155100556642431,0.48187381244191435,0.16745291894095524,-0.28160382466503353,0.5168998481783577,0.04072943278440457,0.5484997826546123,-0.11436589897228594,-0.21840040158528162,0.07985465959457028,-0.22965280295118146,-0.1732721542563923,0.25639289510936736,-0.5214724583917928,-0.32584682846555735,0.38243444380661373,-0.021429354815182537,-0.21915893615339282,0.27206610279594357
-0.4193552592287637,-0.18019827270047362,0.31460824031204165,-0.19681428345662538,-0.05232919433193757,0.2966952196737753,0.1027030972537587,-0.20768370675345643,-0.17331358982177783,0.0396894332982496,-0.1356244022705079,-0.15367496742814418,0.5012545898492249,-0.040929146671576336,0.35826980523536334,0.1497344706136456,0.22695765835044285,0.638540615958259,0.15385615476586673,-0.2788576300835039,-0.29051608247308547,-0.21721784870378735,0.4051864176886201,0.12893688691641284,-0.4025594949236546,0.4221251511467388,0.30635902006562515,0.14756505335179046,0.34550035259527434,-0.43611704683058716,0.15219092981085067,0.12429122781004898,0.7471841615823109,-0.6093849276503984,0.1724647676313414,0.16340409332141234,0.19494799197431126,0.40106754074923284,-0.434308662991778,-0.16603085941836648,0.4242363700965559,-0.27758237398224317,0.5107107491600023,0.37687268259794826,-0.08306297869277934,-0.33164977301850784,-0.11575744835881274,-0.0025664015119558434,0.020357121763379525,0.14471138501380348
-0.23878647714721468,-0.24608909994701847,0.31359089735924583,0.3960287754772683,0.7634440110802047,0.2930447838126268,0.4046901290873407,0.023401482082050847,-0.3341170893481154,-0.34910635746109425,0.15983278735625167,-0.3472287812596363,0.36255767248297516,-0.0710912927592727,0.5786634373718713,-0.03320355082404248,0.13369915099962013,0.2895647550212547,0.3355162608459799,-0.20835219091138313,0.4165279618456364,-0.029931138625003732,-0.09457029783519094,0.3421007928767747,-0.06350686754831303,0.35692291096385015,0.13614528253480696,-0.2739736644466861,0.008712941424880733,-0.37423778845593686,-0.22856417638871807,0.2593305352540255,-0.5468442579731445,-0.3810670068534388,-0.09483015270499846,0.5085789854969471,-0.3505246946950276,-0.11429399923252612,0.008916788197393508,0.19893746937183487,0.48973732055110025,-0.6578191782628376,0.19114424445203543,0.1130540171948853,0.20515649092282662,0.4605791526307405,-0.2841095860650569,-0.1819397885480307,0.720530810477759,-0.04295535374709499
-0.04583780684621393,-0.42703832714802775,-0.14604256624128104,0.859278778407228,0.24820975543451795,0.07410372442812468,-0.05610266621031679,-0.3916986953372907,-0.17765753765888215,0.05639321326623575,-0.19322784704037316,0.3261963213099807,0.2448475594856098,-0.43009228357220575,0.5814961407555557,-0.04685661069416153,-0.39517169303408833,-0.19891661663465005,0.3166181509211138,0.15894230163839082,-0.24956257983379598,0.16896553499820877,0.19393332566795898,0.060355506656169615,-0.05282794151252992,0.12273626867896559,-0.17823659374686382,0.3598507987576117,0.07849997106828305,-0.06307935538746992,0.4040113561370373,0.1964514762629777,0.29324816469854503,-0.2320389551840911,-0.2652066989956723,-0.08932385997615998,-0.22047943030591607,0.8889959112200341,0.1706191474676345,-0.06391914026274598,-0.06891802442712879,-0.19909522673509936,0.0423653926433873,0.4434544948677451,0.01148639703630494,0.004198333005197581,-0.02282415242656581,0.2667604507638051,-0.2795584431313965,-0.07391425192657194
-0.2871686554186987,-0.29883441288192636,0.41392558830281134,-0.01811492062446511,-0.0474076597088591,0.14900416664350608,-0.12209905052704842,-0.39889303250791824,0.01672838901847209,0.41375565902903455,0.15237005309787538,0.15060712146639121,0.24367277975751356,0.06428708726355321,-0.15982825588648236,0.03994656467380534,0.3943364439929555,0.0037234367169767524,-0.09754423955172886,-0.11153351837195127,-0.340170731548268,-0.26747909649170615,0.5096866628493054,-0.36466445626389116,0.012589835454116446,0.07837357119701757,-0.15580498442076507,0.4776016492549021,0.08574798022096508,-0.19725078661920245,-0.33464609791395983,0.6858019061660895,-0.09254054139336457,0.045087270589066,0.2547562243844991,0.31535738261147844,0.04320989360178136,0.5735219453877757,-0.10896863957075723,-0.23986738265748903,0.3006191437638711,-0.14239940643765273,0.1589444168597694,-0.6913663946469613,-0.03207906721160065,-0.21275993089590073,0.006251176194014552,0.40589971295041194,0.6047499003831972,0.38852257088468123
-0.018912727930106094,0.0026529821442258517,-0.04640384597315908,0.2629825633560843,-0.3814364138275431,-0.5079415395565311,-0.09820110961091381,0.006225125876769948,-0.6305973905174719,-0.005551638649278878,0.14772462207952963,-0.12849479999156974,-0.36063786544431975,-0.18504413717529278,0.16085808407822078,-0.15361802724539422,0.3575086169459521,0.3741135221804054,-0.20812922184577923,-0.13010043906780078,-0.301335444066707,0.6944349899377786,-0.5177568621105182,-0.5018075852787172,0.050471602593655074,0.3840548765739204,-0.06593392675633962,0.0303031220058904,0.2761447657152503,0.013770631985733969,0.027712765590820497,0.12134347011621058,-0.6508768352818011,0.3260183393461112,-0.22461126291170475,0.12625620211071925,0.13948792561162796,0.10328368357213756,-0.36550353944453423,0.20933764307028038,0.10365600504460037,-0.25052444510009475,-0.3541483742720103,0.33725471234919796,0.49223816196827663,-0.009394931790215822,-0.009533107911138233,-0.21512221587461608,-0.24189344615573943,0.3243231364521831
0.24058174482024988,0.11632285558659763,0.041973991365276936,0.4444944568784971,-0.02483923661845535,-0.39047629165615527,0.8108452911876757,-0.021811326168995896,0.33911105503091393,0.1029528997579127,0.9553951795163593,-0.08739969464395156,0.385336251627071,0.1027574007103737,-0.1637502550869299,0.7491178676951746,-0.019340527392497184,-0.20021789986942437,0.14298321108768924,0.17348023137503482,0.35815014849965177,-0.4157987118215918,0.17157170036904548,-0.27449540239311404,0.2791864485260497,-0.3410293866183167,0.3947871601373532,-0.4975244372908458,0.2068485012778113,0.13356948124987594,-0.05203199760504421,0.05634816171427983,-0.2769895262634431,0.13364391557250666,0.19055056648984992,0.082666666270195,-0.09870721902080325,0.6192546504954317,0.07809492686997752,0.03499511402921885,0.05330904982565374,-0.35935379257508504,-0.03353576838887476,-0.12910262032980688,-0.031515126372284076,-0.20714690845744613,0.04081342366044787,0.37384687973457587,-0.1264064241192147,-0.3171178477450186
0.6626739643945191,0.1428049439674187,-0.10673286150563716,-0.24624903197967113,0.13846219294636242,0.25485508743881097,-0.05081419360265915,0.1101583819723232,-0.1779867345207675,0.1524703615310873,0.48192298623676216,-0.07325139139597525,-0.19293807463610674,-0.25153857746228525,0.09359605942679745,0.2798901434390862,-0.1441271464866421,-0.23377604172486124,-0.3320587696411624,-0.0896465713073309,-0.17447104770682847,-0.3081815703981251,-0.2516711727245895,0.5932171320062072,0.19131481023879277,-0.2971171119742537,-0.4289845247534775,0.16915696214377013,0.1528397261750943,-0.5524806040629342,0.36057497999586596,0.1400743976103548,0.1538883388480484,0.3867913073625013,0.5077041464102914,0.4529919188736683,0.6532957226985867,0.495053243118675,0.03420738210183159,-0.2521423004776574,-0.28167596663073796,0.29254581548364605,0.4788131340262157,-0.5254024267727175,0.16376858211729778,-0.036903280886909466,0.10872380629213903,-0.2506640168697082,-0.4129588163129996,0.053491009584337584
0.14258979288956106,0.058065324527455144,0.16471247652041826,0.1542430605223239,0.35919261518089446,-0.14209526909851342,-0.2019360319345998,-0.17040227136143415,-0.4438255746226083,-0.1228640608252047,-0.04379910326455942,0.38083145055693524,0.1002700606837656,-0.02253200423721652,0.1866744585569989,0.0808616473207989,-0.21312685657753072,-0.08645655949279345,-0.16902527135039455,-0.1686146376843081,-0.1354498067143572,-0.22692430160037483,-0.5733332395518735,-0.20750043362388995,-0.1571100591165076,0.2775927423332779,0.30113499640394276,-0.43088721037507716,0.006525322091083877,-0.4278053635078313,-0.2128103586015677,0.2090134431879233,0.1158540495835238,0.40887651187420954,-0.1306053499260322,-0.06896600998562455,0.10093950245285507,-0.12655443860369697,-0.03252094448497027,0.0891531273207874,-0.12897560550443815,-0.23375088588739987,-0.09386956107026893,-0.050718706864706975,0.028473292185811558,0.24012983313745953,-0.341320782126441,0.38397537313026625,0.07821502405560346,0.14694235296618058
-0.4902621797384752,0.044256593102151257,-0.2546727614316137,0.564999141245427,0.46668571993883406,-0.12832127839451554,0.2660206604251223,-0.5096619072235082,0.5731670118033344,0.06431240941188723,-0.3717499350447713,-0.17577913091490205,0.7814547620140038,-0.2837119551752833,-0.2845321166264589,0.5903605058957634,-0.4645932375704233,-0.01404294306873207,-0.03609654426981038,-0.2450047033827596,0.25499111056836177,-0.08609222689243816,0.4909068689558663,-0.5441105140734178,0.13440907962699594,0.012574373065449417,0.1323261426494574,0.07824477512860718,0.13324069845800696,-0.1296096398268297,-0.23194784123072743,0.4797737190791751,-0.05334341398976426,0.1883035189939079,-0.041991549605170625,0.04811245663732659,-0.26031027808627766,-0.23400003351674808,-0.18350143263279883,0.6851106663825614,0.00942927820336235,-0.08636068593284035,-0.18289059302960592,0.1231841081972433,-0.006033725780687862,-0.07044545636109581,0.4264748847348511,0.6470513582761493,0.19428749658461805,0.19135066438393394
0.14594517806202173,-0.16474153604516462,0.10200896065686596,-0.5038771871401984,0.06709081097471575,-0.5487364734222019,0.17256553807697597,0.1624624246077972,0.10261474631550095,0.11614807464455798,-0.18787068090553186,0.12640195058696702,-0.13540926319409774,0.18520404705683838,0.13097692979368653,0.06437096133189324,-0.04319033108027045,-0.1008254316272576,-0.019138292486031223,-0.5110097331948149,0.20538113300828464,-0.236094684314375,-0.3466214375891754,-0.13703020455353276,0.04227306687330186,-0.0033104439454193692,0.4300367548501452,0.1850780214857458,-0.3432921250345042,-0.9036979078616059,0.29975075556763414,0.6826463101222425,-0.4574402345876523,-0.0629951671607401,-0.13003541193051918,-0.6413074180685928,0.06119312833095768,-0.25289970923799204,0.06903972544908003,0.33688540187410326,-0.7456242858327103,-0.3095655657361168,-0.3779210076812723,0.8220742948992454,0.26520571708708496,0.10432852267032956,-0.49237174844987375,0.4756029794327787,-0.22234329290790672,0.3597710156656871
