var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.1640122693699057,-0.32107392642449334,0.19547755462983005,0.40416249890621914,0.19103969237247176,-0.03430547620131411,0.13290570626365145,0.14901991250995988,0.43918789189630086,0.010285332319958655,-0.1811393373683473,-0.10973697358288047,0.20521206352919236,-0.41887065541389457,0.5576748891979272,0.014771430798023795,0.3576826928689125,-0.8762550830318927,-0.34883911009539137,-0.02458562188805781,-0.2279517585964399,0.010932067750438021,-0.2451003589388973,0.037564167097146835,0.05171464048361607,0.11093959164950462,-0.07179823603267171,-0.10401548097670592,0.10922782219265847,0.18354486188893804,-0.07916630255851748,-0.017265624066691028,-0.16462782228121195,0.7351601696082257,0.19123551378600853,-0.3142868229736308,-0.19191472303423615,-0.20717951858822703,0.2183566361216019,-0.04051648232590112,-0.5124438687493736,-0.06318765372830386,-0.3314761022472529,0.20390376627238777,0.37455919625554795,-0.09473067462704877,-0.37470271024634116,-0.1802382802612447,0.16756251271935002,-0.24095599277138946
0.22053772698404941,0.23457570420886467,0.05851369055601513,-0.2823367213273569,-0.2278830441674199,-0.378788710466397,-0.3761398652742501,0.19043407591108463,-0.3904117331042154,-0.04231784078258696,0.4977374303773037,-0.004146590092405061,-0.23766169560266642,0.005553616713406718,-0.21620639783533468,-0.12511086539008653,-0.23697367229458063,0.5068625645335563,0.6355502191916668,-0.05620532121343949,0.359419527758398,0.43899044999385267,-0.0362967098487302,0.08103769272988237,-0.4685478048146972,0.07218267137513773,-0.27017311587843107,0.2905837531654098,-0.7271394444710861,-0.058530728069639035,-0.11096574532402714,0.476672951287329,0.1754248298876999,0.5772737290650213,0.35143253715923534,0.14078398021821514,0.5409544501641291,-0.15231549314415865,-0.16880087849766717,-0.26448515703628234,-0.1706216294067655,-0.2734449653199496,-0.14503001929637513,-0.4375060163481708,0.20783723552839786,-0.13257560256113335,-0.453163671871976,0.1867894051202275,0.28799444383037603,-0.22354992189529432
0.038559729361546384,-0.10760677147166041,-0.17701492926477297,0.36215458278430046,-0.6410798486717687,-0.04172485609891803,0.3981837230787185,-0.07406833379947722,0.48531569072220926,0.015393369214553206,-0.3345479914712932,0.41658164515362567,0.08154452579374319,-0.10491138122367268,-0.029520030179605958,0.43135668119580584,0.3413400238744086,-0.42406876187217435,-0.13049023575861024,0.18959794026421545,0.03830032239783099,-0.06933843672028914,-0.03372557536743889,0.1194593734954016,-0.41385700526978064,0.5567131016912782,0.13784878679859952,-0.02203464120333455,0.14410992427978714,0.03408238115403379,-0.13291451807098673,-0.3033062419511451,0.07963843475661159,-0.48791176527618224,0.5387248244154601,0.2762507236263767,-0.14884789554397,0.16953126079260167,-0.12764868456684153,-0.4581748393555618,-0.31550360857743603,-0.18063628682993757,0.5836156695355419,-0.3172432301950683,-0.11505822251487731,-0.1528978457345777,-0.16016562001128906,-0.13528087546699963,0.6337387259491793,-0.7017285514140218
0.1136800643356495,0.308907772654329,-0.0256400919105536,0.1389157028721821,0.4339524444137352,-0.18310026210965294,0.008188077264545368,-0.07584390849303549,-0.4332402872435019,-0.1761574731692541,0.4496503283633011,-0.20034231025602794,0.38845635908324144,0.3014329689494463,-0.47006036667181966,0.10405679825349526,0.018631182950032237,-0.3137622742551803,0.005902942037087508,0.2225335372008039,0.18798367384101003,-0.35499270252695575,-0.12123246604418561,0.03270826969234708,0.5455808444127666,-0.2853087407541622,0.5283375790549051,-0.22467233420771426,-0.24425780304255704,-0.025201314173660463,0.155663557979669,-0.2751703760323151,-0.029000220803055567,0.04097469999737071,-0.20940428332270217,-0.190577623754888,-0.21197821505314488,-0.35185659599046365,0.4295561803990618,-0.6360839091681529,-0.213343796079769,-0.6912385951858326,-0.29858650431058487,-0.08238187289541171,0.1245090719787805,0.15704075411438223,0.10802528060980607,0.26907399880845806,-0.2731309855481625,0.512250994552685
0.2537639135427729,0.010130003630665569,0.40663472138271217,-0.05111692424340901,0.3874247042496045,0.10171794576446261,-0.25107406551954276,0.47423311679952473,-0.1747387572850936,0.5678627394372303,-0.8746216010646642,0.185080119557397,-0.12273424164151664,0.1901399686454095,0.03446594599029274,-0.4012704830592886,-0.33280862354827884,-0.01635268608268447,-0.46386062427187547,0.11304114606375824,0.01587302521233023,-0.2573580533837741,0.20720736375596085,-0.15590225294692356,-0.7428499092965938,0.261531282886699,0.15311156682892402,-0.25827887445805364,0.08078067585756779,0.04186813106155343,0.4056330825150169,-0.6006637086505225,-0.3472346826074636,0.12532363391877374,-0.5636432610539289,0.24984114440810626,0.08448077144755545,0.11506561718676704,-0.13761308226147648,-0.24499724999335512,-0.24961878696346718,-0.2866522427287696,-0.2710107696523923,0.41095007456087623,-0.28116775981044106,0.16253152860984799,0.011857537517776838,0.39161629544872323,0.21731082203448499,0.3309101999456627
-0.5935366303184576,0.30145178978421183,-0.2007253172303517,0.41305875552404797,0.49121030437754654,-0.10608195817495804,0.26761371604244016,0.4429116005919968,-0.6393785289191888,0.053437050757093284,0.46467367206429727,-0.3369602735582534,-0.11189976333685517,0.31645367911548516,-0.34290478289706167,0.38813387673042693,0.0019464928977223905,0.22227451719799346,0.12751848143705646,-0.09157596350983853,-0.02037406126017253,0.014354017713426787,-0.10649468607520654,-0.25912263752067094,0.3709409041820469,-0.15339702651435716,0.4414778113813463,0.21755889868775957,0.2673798866022667,0.04668287673892982,-0.3487766925020791,-0.2528721126621384,0.2988197938017013,0.2416865255333973,-0.17587695252591734,0.7074276146548831,0.2131382095236824,-0.5170517651405395,-0.030878623576147554,0.06551281069128262,-0.11192602851692673,-0.5146557279163223,-0.08633154903895485,0.25950957507327427,-0.13571840142491887,-0.7132706265752493,-0.11017124645741774,0.3826697765423299,-0.06468832926551824,-0.07744734883825988
-0.13851851399841922,0.3987078177956537,0.09022447333603101,-0.11143783774789262,-0.1408187882399125,0.11678993468081132,0.1418738584057544,-0.4655563445167013,0.02077900786046591,0.3856275144335895,0.13260303647408644,-0.627618833507454,-0.4317948761484889,-0.5606943407605632,-0.22709968531134647,-0.09562471843220716,0.32765613753968265,0.031206546913839207,-0.10518756184148652,-0.04505916321727991,-0.3009425080335345,0.10130483387703475,-0.23015279692977272,-0.24800442823706778,-0.367910783090174,-0.1900428473996181,-0.09484840945058473,0.1720603944756888,-0.09648755056598486,-0.08951831422233139,-0.5676274435747689,0.2511956040201888,0.6630359376390861,0.24456309330382411,0.525628364932254,0.005807553029369118,0.36187935884032735,0.16103029336718752,0.0915817176613557,-0.07731070226743723,-1.0338127080574675,0.5250617010208998,-0.22712774289481708,-0.7289819730736785,0.12863194399520153,-0.15077692194640996,-0.00018588446963527933,-0.04646092569495707,0.4896792290575123,-0.02924492300424332
-0.13424670705060293,-0.13321906566294306,0.34747245756142764,-0.4907202689176878,0.0782403531746968,0.03599928582679482,0.23445644185503228,-0.15806236173611493,-0.24092194053407717,0.48573421112762377,-0.015254371399547436,-0.14203883568687484,-0.5357935886126136,-0.08462952677935526,0.0395702507532419,0.6249315441179452,0.06976011960997863,-0.07281166110551064,-0.02477282031028462,0.04082284095586181,-0.010074266513983979,-0.2115873153089121,0.197342838483657,-0.08420835275321736,0.541938210029877,0.1810069313598317,-0.27341118821830057,0.22792267447622136,0.12872939353264193,-0.422129820736929,-0.05363366768138556,0.32917551758583957,0.1894996260103862,0.6608404901843964,0.1845231363537597,0.47066245313498,-0.3800849529569443,-0.06632321985524339,0.26522191207573476,0.0953619106808421,0.36794562154260696,0.5378482073656538,-0.35021697175492644,-0.37069323614579197,0.052401560051470085,0.2691996076146417,0.3188053380038844,0.47118159131907605,-0.3643623077000954,0.04385910886175469
-0.19458569429626624,-0.4105572762180899,-0.09335543745671354,0.34990201199397997,-0.5408099441636163,-0.43699423898148004,-0.0706263251802463,-0.009175898192499154,-0.7494688462602729,0.41546017643996425,-0.2752133639838471,0.3370724478093242,0.07421907694303805,-0.10141632746162126,0.070730454724957,0.27364182964678163,0.12121165471462673,0.056847203741784764,0.4872950894562122,0.25366198932732414,0.3593880765911347,0.11776125185422615,-0.2762437958869224,0.25464071045738845,-0.4130261706026902,-0.1790063208790476,-0.7455705386870417,-0.8560075883153572,0.3440982870139869,0.4120876437523618,-0.21109612603990846,0.03255484357413312,0.647400515766961,-0.5465144390164014,0.1324950894978874,0.5929726612707164,-0.12292870217046496,-0.4468727466139815,0.030998820403904045,0.20747571915707996,0.21287618501613073,-0.20291993418130758,-0.3421735589653663,-0.20055754113651114,0.2542282746423452,-0.1875052649664443,0.15261033967464965,-0.09016563033201229,-0.29597630859196333,0.12394358585982403
0.09798667480032838,-0.03927414751360836,0.25645857061564026,0.3050017704411351,0.6292194145134379,-0.00974696156618422,0.3891230011171155,-0.06629277559701331,0.46371436927622395,0.29294819651165743,0.1247084526339899,-0.12977308316500552,-0.4675453624661531,0.03440665914797438,0.165105213471151,0.29783421503226354,0.324041577257115,-0.029689396092015125,-0.10473656491168251,-0.28554502879169963,-0.5383300735274166,0.2507519180860168,-0.32220654542772226,-0.003601226161524078,-0.5813482666671909,0.44946612825440385,0.2566082076729927,0.12509697497941225,-0.3973924373105438,0.16611071593135174,0.6738652449484701,0.034255718309724126,0.04743209955266491,0.08970175165840233,0.4273865824496388,0.05292602717913334,-0.25113074402198865,0.21665626775895,-0.25369585012238455,-0.057290432464983096,0.4240727067219807,-0.7428894715329212,-0.3324569830965209,-0.02678406865524261,0.40606604808749713,0.2826402137915689,-0.3672359095645095,-0.0010806184990189574,0.16262054020009983,0.29063125336987816
-0.47596884482058044,-0.621903321695147,-0.4846910621083794,-0.05008091613896468,-0.05344492077104965,-0.3192769660443528,0.23906382850141816,-0.2730634364137676,-0.6031156549045437,-0.25881032558672656,0.2134197204014071,-0.14765012604819663,-0.12583192442242402,-0.1441167061822653,0.047809212383193835,-0.45790662054736675,-0.05862212310655756,0.27195525655352987,0.34953865070469686,-0.07310380027365496,0.14226238396696125,-0.5230304240933079,-0.33638929539004453,-0.7403488027510524,0.111323894757703,0.06601563218074784,0.7170869689664509,0.05387523734504199,0.07600453021245143,-0.060068387826385225,0.3351335024718631,-0.24737319542076272,-0.11561372022514729,0.45293711610222015,0.0501557592421924,-0.025210407992444464,-0.3184306030851763,0.1326736348367143,0.5157921772921445,-0.08245813542942933,0.42520610155096394,-0.19101511061678242,-0.4736944484052416,-0.24608935652927372,-0.024844131177624098,-0.24559113419095396,-0.2763407451435926,-0.2231570258416373,-0.15879009960117782,0.26072534892683097
0.3508171223573283,-0.0071159691985787435,-0.021121175540866018,-0.08606782530858972,-0.021110643226414316,-0.13744493867215649,-0.1880901203283336,0.07222211100957514,0.21239599240837337,-0.09638745735050229,0.25387770096321716,0.09815040153713359,-0.5242079017685405,-0.07231668390705304,0.08990742895802563,0.3005204708446071,-0.3344864297776558,0.4177949646930927,-0.20911879564500094,-0.6338861951221193,-0.005727186332365557,-0.4881846063904231,0.159147606390318,-0.16018015745472153,0.27183671713679,0.1629137205507723,-0.13521595226662664,0.19076118599341554,-0.653342782765946,0.005364568184268462,0.593010486101176,-0.0712236309435887,0.41285258117537393,0.11850688388409625,-0.6951403636216242,-0.6841875565651354,0.20624857492751664,0.03833359628304643,0.14805926860967342,0.12271630204538464,0.12167787753476506,-0.0888249782368511,0.20367501044381714,-0.09946549019274181,0.10438681982836309,0.1694189813744139,0.20844492982147414,0.313039358004848,-0.22828982267540987,-0.09359924810337288
0.2544407779991741,-0.011161617424246137,0.3234284147885716,-0.19748447020051968,0.1522096041740276,0.1532606633400214,-0.13794283067156138,-0.2607055385470105,-0.18056382501011273,0.1402558287311398,-0.5929713543718227,-0.05753119423154411,0.1781779376055217,-0.14406808058861545,0.056250136884063155,-0.17584533508760414,-0.39537411523742855,-0.35836459579009594,0.1421288583722761,-0.01569661471086232,-0.2574996537381201,0.5316603212933901,0.3933540104815172,-0.2587189775764634,-0.2927425371899518,-0.19670208305055667,0.5366183209236629,0.2634565815745891,0.08749094161392228,-0.41108955674071623,0.032208431843114796,-0.24602077258808067,-0.09575608963135553,0.16760122002846511,0.17861798281186345,0.14730008468986674,0.5244877436865765,0.11684382105531517,-0.37432509343401094,0.30862138569747516,-0.2249025252227861,0.006478347354597951,-0.1903586509528884,-0.3238432212586799,-0.5036929127240299,0.0039549748071594434,-0.3525765895064688,0.13576738704304733,-0.0512394640365296,0.2066619429956198
0.46546754169702126,0.13652689305006954,0.1734337524000133,0.5867535606564288,0.6619004938933687,0.242522550959912,0.0328358736850123,-0.14108798829279667,-0.11890801357193737,-0.13011346002146404,-0.13733056048278802,-0.3167998283203344,-0.2690698254847873,0.10079186418500552,-0.6429442099875118,-0.5058154869789243,0.47549545694682827,-0.3287895302127129,-0.09046575584766026,-0.5288926077794667,-0.48859499399075185,-0.00017050273624058532,-0.41497648416843785,-0.43794936306055854,-0.39601103395985426,0.6844731276538576,0.12310984626562095,0.37012367107989963,-0.3905422013063402,0.05213897878094649,-0.07047151414773208,-0.003489650635716079,-0.06409424835473376,0.27605109526537397,-0.08186282813991844,0.20330793052558244,0.2821186009964865,0.34821226353869744,0.4928829572153826,0.07529397930726879,-0.3404397832200768,-0.4080580858755834,0.10801314112482463,0.1529726939259735,0.4993585187036003,-0.5670853410804575,-0.23713546126596566,-0.6011725566365641,-0.22885018654767292,-0.15281367014394354
