var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.3578590359295657,0.2001383912943528,-0.1534125906897179,0.08113246568717958,-0.06337406577882315,-0.20278872611918053,-0.2852212637578383,-0.2539018874306948,0.050188790702749835,-0.3385948365854373,0.19623342836293955,0.030878948866063113,0.15210265639848536,-0.1224336774468433,-0.1455674209707909,-0.6634425697153091,0.08522078145980846,-0.23537890781567825,-0.22670785857098372,-0.032505414437035904,0.3428908172303008,0.3237639693987389,0.13306337416932792,0.5099242153927025,-0.7680826683935089,0.22610619347406888,-0.19541129046505387,0.017033434217718683,0.2236372778260026,0.017351713697202356,0.3469058383860846,-0.24644310320603638,-0.3172907354842243,0.2533964798322572,-0.03899034975268619,0.3314753453005106,0.0835797922348432,-0.25090162850211956,0.038606813795405516,0.10151416274555428,-0.4992746599741727,0.2954935761948417,-0.5133091530607201,0.4543511709953853,0.09594823939789253,-0.12790752481346135,0.05231967882950224,0.06802645393014477,-0.399151012065031,-0.38868590600775654
-0.32293471245308036,0.07625521245860056,0.34013424843590667,-0.35538266806477914,0.02025262326223732,0.07452239862871349,0.2751370268598726,-0.26538946406872804,0.1289085585614399,-0.015214603032240332,-0.6318934819507793,-0.08097231205534089,0.3536230971980634,0.3547690885230806,0.0031489025858399237,0.12051812058981057,-0.035079373368545316,0.04631680147282956,-0.3154642136188047,-0.17556326789999663,0.47279744456751044,-0.23569048182302654,-0.06815343235485011,-0.1107541067382989,0.1597684637366886,0.5191017651260373,0.17738089067379534,-0.1585264062003502,0.2504461163953375,-0.19819980414155058,0.1261566147390029,0.015987928613023346,-0.32400237194086134,-0.15098978489579384,-0.23636169902467205,-0.3646443804042875,0.12293871604195618,0.1662371660230336,0.19714937142277986,-0.391988918661078,-0.2113764954577687,-0.26960791777944504,-0.10402632827354351,0.23631715529039982,0.08610474782128108,0.2819943477566927,-0.01989728274716735,0.33345786118952375,-0.06615372454699876,0.6326755472891268
-0.34924034525168934,0.2388993846042814,-0.276110816695236,-0.1788192954799834,0.6527350420184178,-0.39632405648459845,0.2283933190573558,0.2361997681476347,0.3575999373016752,-0.31320859431184683,0.001431081446358673,0.3958281859188869,0.42052699520090253,-0.20026126230119648,-0.08807527983697795,0.5071583986392123,0.4104006090707077,-0.1935160837397531,-0.20708268959705584,0.15553143300303623,0.21053070899255688,-0.5912800909579762,0.109524413103792,-0.23669441735098196,-0.13598484562266344,-0.2520108931241901,-0.5813236052876984,0.5087118427822076,0.07338460912738885,0.7247619135926466,0.10047087787248715,0.5233989509785755,0.40543356272602254,0.7853103778708523,-0.2216008351736538,-0.20110151937592005,0.29999559207772625,-0.37558399854116464,-0.2622062275499172,0.041968050607372395,-0.31254687668777215,0.2006967746550234,0.18229727977984778,0.055836474807961264,-0.18100997820750356,-0.10117878019506654,-0.22023804141278538,0.057036382856210446,0.021582730538230687,-0.5291733859287431
0.14170265848124916,0.09658996119308257,-0.17643134306575609,0.1890094606446023,-0.34804205285340334,0.37564502467103034,0.08193804446509054,0.22860034969289036,0.05087843034316683,0.4176635554226556,-0.44610205737115227,-0.14534953222161096,0.3412578634202141,0.3898529291311803,-0.029079414873523175,-0.12165607571037368,-0.11376992634432763,0.014033845662355226,0.292347257505682,0.13569903806825365,0.15247134141437968,-0.13187658509305403,0.24410181331189254,0.10103550969917682,-0.12864816581881744,-0.5889699158832424,-0.07773115281579811,0.33733904359840433,-0.13057424049241886,0.15167742896127,-0.44009134598736105,0.24058020792722035,-0.07356399264134611,0.14484675672923952,-0.02634681218364774,-0.33976664224173253,0.21941979528471595,-0.09659389263974083,-0.0491740806189585,0.10095776619049275,0.36068272359416437,0.18106236690190045,0.4706220664959202,0.2117472351274733,-0.22523852934080224,-0.25262322644677887,0.33477541624269513,0.3734436423003575,0.15416190004517846,0.2637939700792969
0.3978199430813364,0.135340636300828,0.04260163776807036,0.49213339717561955,-0.3060761191982748,0.28111534251314907,0.2103960954864224,-0.15867372252758685,-0.3101631876168136,-0.038143445661543124,0.39394960180977867,-0.08316106127872636,0.005853602161923641,-0.06045827424287879,0.18178532811843923,-0.142363552274948,0.0944777783196249,0.41781420660469504,0.16656433483142552,0.3241635007310275,-0.10398303479936388,-0.424018231471345,-0.0005063741450975091,-0.11155712352547753,0.3419617902125561,0.11243050184482228,-0.14315555936344065,0.13197000894198552,0.07464040635513156,0.6844824783247431,-0.06425410445386309,-0.1084983729248426,0.12984368155360365,-0.17992550941663082,-0.5260133325737653,-0.1459699884110428,0.0023592118336120405,-0.135250216786812,-0.356244711270713,0.049271943217207,-0.12731305821812905,0.07134678155496375,-0.23809906647640777,-0.6883462450494258,0.3388448012666733,0.24073284092740288,0.21436529319637415,-0.4802533587525474,0.808756059661326,0.5261889603051221
0.2889201323027134,0.0634349620115183,0.023136508256545313,-0.08806345302391369,0.09191490822322562,0.4770201949822126,-0.21299105875341648,0.07373053391812509,0.12234297834018261,0.14137060981378508,0.33372908926440836,0.11133778666603118,-0.07980489020207757,0.18786648434454603,0.14300795543345649,0.09157160572346301,-0.47985711530082314,0.3421248330683619,0.1467639907139237,0.0630769960551524,0.3428434630768124,-0.09245726518574829,-0.3411703151180679,0.3993067580488622,-0.05715983199900714,-0.11608781611097163,-0.14228331680630874,0.14014228514369506,-0.04010221813941568,0.1552867356782503,0.20050718106187976,0.12793698652418042,-0.2698728528414768,0.10534487292812894,0.0527998067719227,-0.06323621802880869,0.07420467450926227,-0.2479802437855844,-0.1478591081595367,-0.2322350121031885,-0.2302125019138878,0.08941747049923975,-0.04016547260061751,-0.10773787825358999,0.0933005714443523,0.03827754363304242,0.2171324571189745,0.3262049878346262,0.8186753383857189,-0.20751239734262983
0.4636388508295329,-0.37729229807935594,0.24594410630635574,-0.22925490957247477,-0.1055241871005782,-0.32194456223536083,0.37492541523271017,-0.029430061206104287,0.10873763571932268,0.03580396230768375,-0.3332603705868918,-0.2856202803600791,-0.08125602265187108,0.06684714167230524,-0.09310679302724384,0.5015058557115276,-0.32046530604100426,0.49408752323752514,-0.18526440924683377,-0.3369155284495806,-0.49452365259247644,0.230431551096165,0.3526317011747982,-0.20818297106037054,0.45513494886235856,0.6367843167575602,0.4447827974528761,0.18584107960238683,-0.05581012088848035,-0.2991763555935953,0.49772053520806164,-0.021516700151076845,0.245157460013878,0.31401169944280305,0.47076903082717486,-0.33519341382336726,-0.21025534972030743,0.03690679246071077,0.3517524848023957,-0.04403285148779108,0.15272209988140106,-0.06132475769702181,0.23413501806882786,-0.3350784742107873,-0.07459884622465011,0.030967459410871895,-0.11101337059975286,-0.3585244282524054,0.17221383438467316,-0.40074649521859745
-0.323401103528725,0.35852390105716947,0.13099267474975068,0.17078450489379537,0.08032477637616058,-0.3182504467320273,-0.05885451835495589,-0.263975805392373,0.12816478792746638,0.5395694373921668,-0.031117855663122432,0.19050843909024792,0.19386347367719867,0.1239814157135367,-0.5448753368128697,0.42339445914783036,0.30271480904892695,0.2272949019552868,0.3024411222877044,0.09753157334428317,-0.7206500493753377,0.40658643336500927,-0.19178110699554438,0.0746506087040166,0.40608563188418667,-0.4545272914721744,0.4613099765810703,-0.6470238692425129,0.07838041413971975,0.3102649671453063,0.10732144707399702,0.5228831766070107,-0.34513371214885813,-0.03605096285866106,0.06889684730166348,0.6063018353508987,0.38595971287629977,-0.5798185803744721,0.6055538310220328,-0.16465440001194745,0.2931389365861421,0.17285304573984722,-0.4865862520116754,0.10943660529791918,-0.41581569495703635,-0.06614921843940835,0.3513538698036608,0.15659562017510897,0.27740206344920787,-0.23060457804736784
0.38072159103928704,0.14818885596382148,0.17163751634278923,-0.19808893320181298,-0.2649552078859288,0.25721547634314507,0.0005049587978185142,0.006283745013096927,-0.2946598278979004,0.03964353425376027,0.29994618941736784,-0.2908604081009228,0.2431169814282183,-0.03865615203872544,-0.18778795479962057,0.050658294113218386,0.049770120466606046,0.1577644544917633,0.4814319854048307,0.29127700528387546,-0.04075730164072427,0.4417058554808947,0.6122253764303307,0.4457372545842134,0.5054281381789263,-0.2115038903436112,-0.24991693234025097,-0.015609498753586092,-0.1079987027163326,-0.16205120858934768,0.22990668115178672,0.1765448890317078,0.24142251979711835,-0.5728698980098158,0.30772661373714694,-0.30671712714079574,-0.05731150953068584,-0.006207579344422717,-0.15577335153474542,0.5490351283649899,-0.20261490840001728,-0.617882234269688,0.18343074435349377,-0.16853543850341166,0.256848521921969,0.07574198794061256,0.2742288362930261,-0.5347139476086624,0.24457047576452756,0.18796302579718463
-0.09913802007487157,0.048200834166932494,0.11729250909829132,-0.564725503168135,-0.26522054214391755,-0.42896210207129154,-0.4860396782102233,0.48335449637216715,0.12180326252352944,0.3700845670093096,0.38288496851631276,0.3626366649595103,-0.2597219523240572,-0.3630284743040337,0.488758630561305,0.026193995762021447,-0.7508579463806907,-0.20908760878000596,0.37895538917266586,0.2949656116805161,0.07921741079973202,-0.25541753013786317,-0.18510372365178396,0.3000794955304627,0.4504965179933057,0.21105477637451345,-0.37727648346434894,0.22943430983634572,-0.09438966720826855,0.15376046964978599,0.17115284968570968,0.4971418265324961,0.38289853181094086,0.1443023059844482,-0.2356170484448975,0.3522546436903746,0.14297622607050808,-0.5957582367301658,0.207609136757543,-0.16610020418509422,0.03301554475938959,-0.23448420340487816,-0.02007461921074012,-0.050300939339837085,0.09612487594744129,-0.0839633616373126,-0.05950529165262325,0.3723702394380349,-0.5360072205744275,0.16755989755910944
0.7370032953595986,-0.9111774289395624,0.30370650074941796,0.5827603398803481,0.0014912048720677508,-0.0052731586951051505,0.4259380475296382,0.1922595201939115,-0.0031425914735741132,0.1985940411277175,0.08296326798387907,-0.48915115173753765,0.14603239312599647,-0.25144738129814015,0.4493624815214663,0.2460606695559211,-0.5504432298010546,-0.28256456971305477,0.14341301866837675,0.24929316399372134,0.4494184122690105,-0.5076088192848108,-0.5776037048783107,0.4310107248597431,-0.17814604195359995,-0.07935339357531018,-0.6536729835516935,-0.018237549147369227,0.6261600301345698,-0.524873607009963,-0.13562229112959234,-0.1484016806368836,-0.07494194597367212,0.2311129984615077,-0.23526344653251782,-0.24779430801702276,0.5860808134932142,-0.18620662308115993,0.07492928715286327,-0.03218642416931894,0.008671940878385756,-0.15548133016112556,-0.13788094762190473,0.36305303972191433,-0.0513736132670654,-0.34658094758261526,0.07461235821566364,-0.053648946308740134,0.012748615080752507,0.0748044207531253
0.06380879870913767,-0.3133213299740784,0.200048889847194,0.36399679467393903,-0.11506034828251022,0.20663486942553608,-0.13956881481233782,-0.1231327668815798,0.04631222536152661,0.21659563028443096,0.21827303510298646,-0.12427577693743627,-0.29678121652936285,-0.5842788399978238,0.601316251889481,0.47276088309719355,0.18095765904883082,0.05269597710820764,-0.035796616743014376,0.3109990181982004,0.03704559775368724,0.13276102184482802,-0.3592930661866332,0.48959165696297796,-0.02360090895597139,-0.1930075227143645,-0.06546461138840674,0.0014005163732613984,-0.6486659647321952,-0.19601166143088267,-0.11214720750032897,-0.21866083118063773,-0.12882243113868916,0.2629055627844785,0.05693205342171023,-0.1302264584936746,0.2185422298530723,-0.05252009751549284,0.05431530731447941,0.07129397970841223,-0.26741068515508865,0.04001955497203559,0.05077908476707336,0.19849472361930237,0.08490955017721574,-0.18753158217082846,-0.07417102213639407,0.15996447107571488,0.029529311972815726,0.17238975827748274
0.1678591213386446,0.1241860042174282,0.21759561973692018,0.08831761594495752,0.13547832641208005,0.27962573240485755,-0.025712289548265474,0.05492905510042528,0.4601963426820669,0.22151594532188587,0.3570453418698877,-0.48666453475078947,-0.3934558272859915,-0.2279610689122171,0.5316220738047318,0.16236324528903243,0.27549859879353406,0.15387161784350284,0.5460762516580193,-0.2662146997305666,-1.10697378468844,0.036091231038772896,-0.052604332237256385,-0.10018381959420543,0.06709306269213305,-0.7770236669571823,-0.14097791813401367,-0.621283165140664,0.36816508754329297,0.1516085722865542,0.20614511027211382,0.40972370792645857,0.263051957322456,0.18019592703312037,-0.12566675235829572,-0.09795351357538415,-0.42029201707484876,-0.3354371577988925,-0.47268227233575116,-0.3918725545761838,-0.2806535615290981,0.08512889541399729,-0.4953906948669715,0.22615633632351395,-0.03456305840312932,-0.11037383394284772,0.02859481544497329,-0.19529318466884207,0.20850335504201306,-0.1707932937991549
-0.03621250762253849,0.2299958494732571,0.7275316495991794,0.3528634391807916,0.21643626448139267,-0.3379824173266601,0.1660437138684581,-0.17845968139728852,-0.03339987084586766,-0.2972459289984342,0.1994872945362823,0.09162039169775599,-0.0858034720969318,-0.2749335466415872,0.13025017488952617,0.016912503442270813,0.7123281404511688,-0.086471382612237,-0.4575571664300397,0.4351248010813982,0.016248332232345213,-0.10274287987025088,0.32070913370937776,0.02323525549146807,0.12474206576855434,0.11847155990170732,-0.37316043554247263,0.8160481459396107,-0.039073774089023246,-0.09641143359457968,-0.07826982624378176,-0.13851702473342425,0.0029666955009068144,0.5633427088502225,-0.3083564342524868,0.378827426694214,0.24069850481798985,0.3435024587452788,-0.05523149074087434,0.019691983132240114,-0.5017575185078688,0.25397784089589887,-0.020872796758083515,-0.09698023331258854,-0.2872225318228193,-0.4777315135957683,0.3070096622151431,-0.19752333359668497,-0.21337470578135362,0.36053296694133696
