var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.16083516986718613,0.33206122915300956,-0.09887238286349359,0.1402174206331141,-0.4628454488213345,-0.23037782037305948,0.03733646653562915,0.23198919224629827,-0.27374040936997235,0.12984396176701044,0.013734538722089261,-0.43718544372598156,-0.1663126247566308,0.1756989529556771,0.19809624865663794,0.027184203381617048,0.06643018653633262,0.29380071380957873,0.23186079449694488,0.4176577990959368,0.6519231929673438,-0.0014934036568270501,0.3124181837252135,-0.5000447896654975,-0.10570747191435981,-0.03217827160683801,0.1498176290656462,0.3053655577120563,0.46565570612672935,-0.19314538191695427,-0.46084701534099104,-0.1433336994019428,-0.2978090728905045,-0.006213931338466507,-0.168102526140916,0.33799579080668435,0.048646745762962046,0.6914943160532226,-0.7929159872207389,0.2014256913913284,-0.14953941520744654,0.14744209308754525,-0.07793253305657985,0.11887282594820436,-0.2268193440234528,0.3121140860687191,0.2451185500860422,-0.1702110719458184,-0.4912121811854286,-0.185246696695646
-0.21637475282073682,0.42198516645200795,-0.45650476118526984,-0.32222108152531415,0.1163105647012089,-0.21502545197967557,0.23033966933721864,-0.27043496384372,-0.7169196786776888,0.028093868647887682,-0.4663091051059957,-0.06016331387612598,-0.3067300458348058,-0.44409861646675,-0.07668842022430239,0.1048670715679971,-0.2975254765523908,0.4270450065439282,-0.41249694712019996,0.1396048743046832,-0.21292716370508805,-0.1563554691401208,-0.3209791453258636,-0.3538252419488894,0.07091349076685582,-0.004114380080874773,-0.24370160838060614,-0.21245171427553156,-0.2450045685598266,0.03348230299670307,0.7277392194443636,0.061507328634893305,-0.08916931124101596,0.22689421577744415,-0.16195579265550572,0.5255375318187343,-0.2906142924961076,0.3835346011974143,0.4621661905216777,-0.06380462938856986,0.5411692874427584,0.24087277768637042,0.5062067671535349,0.6061507580837281,0.35980433556596764,-0.18332154149372304,0.2386606153496233,-0.46382478933939003,-0.21234821368162335,0.13747165468637562
-0.4376236008445827,-0.05616573477070948,-0.20365503389879336,0.49826604845662464,-0.4739215931178115,0.012724733219906713,0.016561960120863604,0.11341144748758769,0.15803834641538272,-0.4992399617100336,-0.0866283455400492,0.06329417383328104,-0.5179822715706879,-0.9239763804535499,0.5180906642377369,0.0465313922580437,-0.0014124624438215556,0.11502098473536057,-0.4232024913697353,0.3904237375710193,0.2136117682205298,-0.06790157642115285,0.0039666463317925595,-0.2903114981495663,-0.24368928972357284,-0.2245189597423615,0.26633564001492327,0.4160267066946103,-0.15271875675468746,0.14300598186157149,-0.036564704483184836,0.4286490987354659,-0.2765935004143628,-0.11242759918636219,0.2047836053821117,0.1315547853347316,0.26814356926783706,-0.09542601561105375,0.24319174196079457,0.8750201881164488,0.5352685284941828,0.031826075272474295,-0.3134587045783043,0.23351276379993638,-0.8369642532546863,0.3656127224916608,-0.19881004449487166,-0.5749371122041804,-0.20627117880751322,0.0010949611115230106
-0.2996093150980755,-0.8386570690458353,0.2970076709768821,0.5276414138456673,-0.020610309783280142,0.19702384427002168,-0.6961398278303303,-0.13868374853251594,0.07011264213029729,0.21685843587955128,0.7134160051642288,-0.1260461657248351,-0.22762432291024237,-0.036548678828394306,-0.022502640737905345,0.01525962633706033,-0.747404924870832,-0.018424287351379215,-0.3843741787918322,-0.17857474951034422,0.002623508758249557,-0.35509207315136604,-0.10004615628756976,0.20216790246221017,0.003854368232710216,-0.03216970609665557,0.2872192817893996,0.3128258805593255,-0.1216512646165786,-0.01826389797793114,0.17679172031693186,0.5890067824024837,0.13631824859454145,0.30465642470846416,0.0833839715141701,0.2946161732077767,0.18066552817620826,0.22744585548239923,-1.0751968547158568,-0.118788868651618,-0.23800902304542104,-0.5283427374729158,0.2943753902815884,-0.4849713424800502,0.2651054409832903,-0.25300183277792165,0.3274021545660968,0.12204420028738631,0.23629211043252601,-0.5206445972751781
-0.024773138882140923,0.30441858077125755,0.2596186802084971,-0.7660401470859218,0.4544408781229344,-0.013616993480685718,0.6214006331065748,0.22566185371275727,0.008421185475059705,0.5459412750600519,0.00888532919578422,0.20490174902471783,-0.18599702536095597,-0.38826425131955106,0.4253713598641332,0.43222295365662966,-0.15231831003481264,0.6380178392773654,-0.11478897834002494,0.21731783599393956,0.30046559177223076,-0.23471733296582986,-0.2216604893448746,0.08835674913032637,-0.2066557217670191,0.015898943351501237,-0.5648570308558827,0.4129631792676881,0.04575630840178242,0.1219057649452227,-0.04776438367635615,0.0037975662003818383,0.3031522898066108,-0.2466469783116214,0.28658134045451195,0.46408257943526615,-0.1552614863655971,-0.6329085143101427,0.04979472267525918,-0.44877040175699967,-0.21407775563856413,0.2727201355221115,-0.16638440619833184,-0.05332749487233232,0.11780205524570764,0.024121375911196806,-0.13155030421449632,0.5373025177209279,-0.07961588529204958,0.10179369360321476
0.17651143098977967,-0.041594884590166865,-0.42098272433763473,-0.14926613664274846,0.20811502442300217,0.13743560831744936,-0.21525050141363677,-0.04856134014022413,0.20915315502368148,0.5470777423070156,0.1551508423653121,-0.022395609776928272,-0.15219727705084274,0.5367950553763898,0.11136185193511272,0.1744628478839264,-0.17401935198335905,-0.19847309115610956,0.2196905419578038,0.04744908317558501,-0.3058470340574786,0.22234038734954958,-0.16534905912330194,0.10164077192975474,-0.0756381867136708,0.03627994097317635,-0.5574763819658921,-0.09988740256067886,-0.16817179716906824,-0.07954277874823246,0.26921336915074157,0.2066715179975275,-0.00501294998413318,-0.6057401877327059,-0.575900195479843,-0.13568625736574455,-0.3339634385974838,0.04888700788323134,0.17657283784275074,0.219337405248544,-0.30012195621003956,0.0694947057055109,0.3616203128220653,-0.23211049648424137,0.00834622642618417,-0.69087201590552,-0.21919927353161528,-0.005061906712987424,-0.11624079245176587,-0.5626959908421819
0.11597519054416604,0.1639131303874146,-0.0960481936277056,0.05006762687064161,0.6270869290398063,-0.2304259907728596,-0.24920825283749673,-0.17918075479764708,0.2491462291436631,0.19731016051661698,0.042913197106752426,0.6207858220689458,-0.18717621252330122,0.15114053098967936,0.0190342899974805,0.029943770469062964,0.04780601629676716,0.4109330156501219,-0.61631972818342,0.06636596177643742,0.1436627385614522,0.4926327967565009,-0.555331473699575,-0.2607189155756186,0.4547743549490708,0.30799388293682267,-0.5311789099063778,-0.047671756873085384,0.16476018639401682,-0.27452943567330623,0.443013261105135,-0.38054669773219124,-0.10897063135367221,-0.17446514806997013,-0.34670883630118676,0.0940767949143971,-0.21601433159817054,-0.2683091613969815,0.22776160375390658,0.5474524707387008,0.42789547046789567,0.013003621523468924,-0.16278934695496788,0.08346927696097996,-0.20987954263886338,-0.039458000369571644,-0.1415975645595303,-0.03838303997610019,-0.06981736669690085,0.14297783302009687
-0.16004102656561014,0.08907846235205566,-0.25604936167202524,0.519694293153161,-0.2539061090380634,0.11341392723445645,0.08956055498557164,-0.1478502783590379,-0.3090995428950668,0.028895414512429805,-0.011673427383862872,0.027117040212713342,-0.12151044229665674,0.7189597203856837,0.09208200776792705,-0.027007435641517474,-0.2766064192392255,-0.04059795092731994,0.25170723780036297,0.36526363183259947,0.014653903048992585,-0.06724938318084625,-0.6350846320209689,-0.21319832298830588,-0.007665202314654895,0.1566424875410022,-0.42387526808826165,0.06288598996157765,-0.20187014422469923,-0.539522440907781,0.3615064494280649,0.3065131203566703,-0.15943401637341337,-0.3779072804427534,0.16590485907871302,0.29616426453907074,-0.44890462671836046,0.32557394479640533,0.22837017812613716,0.1179605204379688,0.13732060776401403,-0.46983333979602016,-0.041933193169407974,0.3932660949233182,0.14204843740094844,0.020172410593846432,-0.06161302650514108,0.4352525667702445,-0.26776497520881154,0.06593759725978267
0.2361121749657164,-0.05320062401429518,-0.06325809321870418,0.3939235873670633,-0.4589673233206358,-0.34830874294299935,0.3006984963072816,0.27219759378513003,0.3000093873050585,-0.1488948815462383,0.007597426924652179,0.4777445241739816,0.03783943431787927,0.3644986909260501,0.11252384436194693,0.13995844806736965,-0.2748937652395721,0.17401484113030913,-0.013556641930781035,0.13759158468378166,-0.38278472722257234,0.1279355775087834,0.32879825630966436,0.3506924034645206,-0.22357037125472337,0.06040589280021146,0.23515304729756664,0.041534005377856384,0.3287464237835248,-0.04584173548604051,-0.3491054692400563,-0.1607693302893616,-0.5462351443747075,-0.5722500165400005,-0.6020759858824214,0.2588259351573147,-0.36487308699678767,-0.4291334167442364,0.24970676242501266,-0.6239737619498665,0.15805541698019254,-0.10768752213483741,-0.12762777888445453,0.1403910153620616,-0.08772069192325432,0.22750054918505797,-0.6250027498794143,0.041139530911893894,0.25062286464417555,0.09824756077069155
-0.10122544828554514,0.3186287102096379,-0.12804482889795038,0.003185083905694759,-0.14110278490495812,-0.17455533034089288,0.2109784879535531,-0.4307975989485795,-0.5951114514411557,0.3637775109278912,-0.025508701939402842,0.44696216289794355,0.031228790306901774,-0.17997495750646628,0.25090503852425866,0.30463625567380814,0.027163618215916795,0.02083235796399248,0.16973695757191115,0.4226134732253095,-0.1771174291145606,0.4467043582308957,-0.2848038088217119,0.34384251676920985,-0.10856222409834998,0.08202085611592208,0.24278405198079372,0.22013968473921836,0.3273405067033874,0.18000383091320574,0.04218146911646939,0.11459771776181368,-0.16735815723370923,0.6593830087233477,0.042926050500827775,-0.46413965112304306,-0.1448665684471464,-0.2357485132713991,0.07283876711481901,-0.695796584575646,-0.0709888764688584,0.01950040247305141,0.18961231731740583,-0.4052688076005445,0.09793619659722876,-0.4114902453634275,-0.16451364238147603,0.25185254592873446,-0.22277382685267416,-0.24382935358085392
0.01935790202138915,0.4783280030741689,-0.19939703820421517,-0.010736174653834356,0.6312343615203945,-0.06652370087649118,-0.18054585385934296,0.35790958803298195,0.06956370233093165,0.015129767014759155,-0.40985504939851686,-0.4798730060289672,0.30500726339730316,-0.7001693142030724,0.4020346090205533,-0.2965601548052169,0.38273663148256576,-0.1077638504443341,-0.08568365376443038,0.030861766382430482,0.026210315024149326,-0.36440086640807734,-0.2724770234341944,-0.17488009478539215,-0.017456881009559014,0.7593652048727597,-0.588219531023869,-0.35101769429053437,0.6850518168969456,-0.07301492667218044,0.0918989608630568,0.30177087533906916,-0.2382875076775705,-0.16681474671647956,-0.1585948755995975,0.5124156609081842,0.5400102237130209,0.38522349035963044,-0.28167021519101276,-0.16605079970338293,0.11047083393446569,0.038381158679867765,-0.17456780376094005,-0.19095882302025052,0.05913987735558635,0.1362627130408396,0.0703621690028713,-0.10020171537903479,-0.26816655391832955,0.3739924195491635
-0.37043995590054773,0.11931592470141847,0.08883141021453095,0.4875980323127415,0.15877339460182074,0.14021840427249882,0.22932620820229738,0.48980795754113793,-0.21998132734043307,-0.5964439121272265,-0.07567880324176343,0.2628915730676387,-0.09918457588632756,0.4819537744119824,-0.0449660680950683,0.3779123030639187,-0.1240167546266653,0.34599111892492795,-0.14711098882704382,-0.4187558786132884,0.1765808065430853,-0.10662202443375934,-0.2283011621757954,0.15965161999134433,0.4992693021716318,0.1893468727204588,-0.03890500410123988,0.0068602879457689,0.5024059891666175,-0.2728811985338083,-0.49317594530788117,-0.16666793873177527,-0.164937603289937,-0.3891965897410241,0.014300425088723298,0.041511682792016086,0.15537519171657027,0.05899620432361504,-0.1531470582866586,-0.02478975343611049,-0.165334217774844,-0.7116439758630938,-0.03115604969392724,0.2549470992297824,0.49382605128183865,0.09938455330965507,0.2638279647488877,0.09863679205492468,0.3676810688710412,-0.046856820520735296
-0.24915903872593095,0.0717762601200649,0.408637200928046,0.201701779845046,0.10868332061723701,-0.1663495628717679,-0.1752783614588539,0.035418442297591134,-0.0012810675894035489,0.321551524209326,0.0983417599131142,0.45615214664484044,0.031923245445366566,0.2802174766581478,0.15876697131326553,0.35798755985402186,-0.044153734366438935,0.36889011177187303,-0.7792433437535409,-0.2336265583354268,-0.23001581801882592,-0.13317187662055768,-0.5579530022314043,0.039685068055375854,-0.13430512147485948,-0.13150860679805002,0.22637118147181123,-0.38669838230764975,-0.20118992435679856,0.26820917852052045,-0.24944808568022298,-0.054177008718852365,-0.040245100254474815,0.2956564874677052,0.25201946780478646,0.14892131238803602,0.4096193589808439,0.10339742321219507,-0.512146644697797,-0.2671251865985366,-0.6878335061535872,-0.5852450891507293,-0.3466028907026836,0.34363942114973917,0.17271209849450272,-0.24595839396943675,0.03601510021423325,-0.032943572084994155,0.3263461532992202,0.06006353166545973
-0.04717211723491585,-0.18330406232419302,-0.5391136668615242,-0.4799566561669899,-0.4132973177226772,0.08026539040212079,-0.10131738271252619,0.36819690234991304,-0.13258571731027582,0.26524375490008606,0.44758111020991054,-0.22851183254658033,-0.2938076122335895,0.3507850906536825,0.5858717121881941,0.4909196862118287,0.2959758512472589,-0.3363737079225469,0.3036527645106416,0.29826343372416153,-0.24025946391158806,-0.17411930017917585,-0.1964629206590443,-0.2823198348695719,-0.5434294307744837,-0.15875515045859484,-0.08401976177943458,0.2553749182762066,-0.2941179225097091,0.2936994171397815,-0.1030718021865904,0.23964964314538184,0.1437866064832179,0.10755599419301734,-0.34088531116426696,-0.3920443594370434,-0.08763976270683708,0.41341202186932385,-0.19532061939957318,-0.27710019219832527,0.34269556729661194,-0.2384340107432446,-0.4478927062513359,-0.09429248398558009,-0.3754901663379417,0.061753704924872775,-0.5460199516753365,-0.21986738959798083,0.10983193899782975,0.24937262093514437
