var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.08243487387093801,0.031565722967240424,0.09679832143851615,0.3234778030380635,0.14863638337103602,0.42520523081233863,0.20527263331899018,-0.08754605983942634,-0.06808483470318148,-0.781298788700544,0.006099169847791748,0.25389349072792233,0.4194526820596508,-0.4865896783381781,-0.6115202654055103,0.12072803310057639,0.3804079727392107,0.328885592166412,-0.19853601320321354,0.05017514117720384,-0.28460437882777495,-0.2188462474794317,-0.321998846346109,-0.05639719616757927,0.0879030537567789,-0.35793293072762694,-0.5163627635635609,0.5208132985059639,0.48002977551007797,-0.3944771217089087,0.4545375748262702,0.3763079021965805,0.3824559057724696,0.09181602835984878,-0.12799108585306157,-0.3113265717180639,-0.41523082545156376,-0.40435206880568075,-0.5723979214308438,0.004752847044162366,0.027726612417088126,0.011885548548238256,0.2012696771804466,-0.4153738088387007,0.34298498783016956,-0.5830457127907291,0.575001127921114,-0.34869295775373654,0.17147962772469322,-0.7298695551507326
-0.13522331469062765,0.041588057027223575,0.22828381779819315,0.45343101070465724,-0.2895651887944972,0.2051663554184562,0.005604200544077461,-0.45204099295252387,0.6189652499888544,-0.20514087391414682,-0.19561692584757584,0.4230209191407689,-0.17263785032180148,0.07546965111305881,0.19045885034092566,-0.04666302859737757,0.23247765649635446,-0.43634412673785644,-0.6196202592908273,-0.22308344308462702,-0.38459358677663796,-0.1511116346131145,0.17324340460781223,-0.436119994926259,-0.1194395935343471,-0.13950467978345307,-0.2015917634709895,-0.5452394730518396,-0.5876963541096908,0.08778732354745442,-0.03665336800767008,0.2648749747250438,-0.10799503205507244,-0.44274153450986153,0.15147842445962179,-0.18243981600988682,-0.360471950387779,0.3043188747232655,0.07568327722067006,-0.5198613549007467,0.07722241196560159,-0.19096399815569892,-0.28290369668322807,0.21143535623845647,0.3803557565961546,-0.04677065782944112,0.5298995481411986,0.027856127339082114,-0.46469908446338953,-0.005955883789065364
-0.1794407879432696,-0.3706476833941456,0.24716993100105614,-0.07115509877363486,0.1648720791224552,0.25226994282386084,-0.07453107334701492,0.0477230825105619,-0.22854579553686755,0.04802154694807248,0.28168062030134333,0.15428670429185257,-0.2437029985267194,-0.36406788551458835,0.31798702227891945,-0.1445928201905053,-0.4005314741862263,0.2954062707807911,-0.4796786435705503,-0.34615363417425504,0.27655570084695763,0.11437802228451319,0.2533604561526226,0.21249311490147016,-0.19653046061136106,0.3573944767442158,0.07722839337066059,0.17603229864820452,0.11031694228852032,-0.2157911822064793,-0.5135778819798127,-0.20454151028208217,-0.21341619808665374,0.3075759794212476,0.03485871320611127,0.1965895734673191,-0.011450917720973418,-0.11105961061792059,-0.20783313129601158,0.37287816138574403,-0.006717754544690287,0.2068251413875643,-0.15455199637174882,0.46687025614504163,0.28119893611656893,-0.0002819971568321297,-0.24232342890039196,-0.2937570314991554,0.46000456180291954,-0.18939529200705874
-0.03265551746515447,0.22728459578217763,0.13284427255930642,0.08618076799439323,0.18771023816506133,0.13761283567332602,-0.11189103089263194,0.19324172629845754,0.16942404946163703,0.2691351724911427,-0.11551709052918509,-0.3139645920452568,0.013743713132609109,-0.5555736935927609,-0.29198640881997695,0.029410739825323884,0.2879359464141765,-0.057296314124421925,-0.3693159058778518,0.07524186787949784,-0.04241406172640286,-0.04217230684303848,-0.3540497372927184,-0.14371697742757542,0.0445941834201044,0.12487419676884798,-0.5332373842657668,-0.025356131838851118,-0.12043803763599521,-0.03058014584583666,-0.04591195042352511,0.017667969393951787,-0.28697608815790937,0.11443075779063708,0.04786822010582989,0.027137879476992963,-0.7339002997008633,0.062321820870568874,-0.2748462575334254,0.19782166738872592,-0.23175409819629386,0.45558919209943544,0.39787885599027745,0.08724124605121586,0.2423602186911005,-0.09209191597229038,-0.15254172885184503,0.4258181169856504,0.37115324302269204,0.15158877958401976
-0.5052136361297505,0.409852059852133,0.02875418358272619,0.03963487186573722,-0.3776534715182163,-0.27148130545999344,0.37401136090164494,0.5474868665677216,0.03641335464042375,-0.023537647416815768,-0.19285720621704516,-0.11969657238879003,-0.8520909467563477,0.36653674775134476,-0.3833166419161604,0.36395314364153053,0.15149109177438444,-0.378129203643219,0.312420166694777,-0.6740992428457315,0.07381346986292543,0.40486741202033316,-0.3970566676373509,-0.11202647705826972,-0.14719463275352465,-0.25380416978408543,-0.444008078229235,0.102539197211126,-0.22406428213426915,0.1335478281499243,0.04655972572092036,0.11624621081829167,0.0036471591142733205,-0.3177391390834543,-0.3440819352806619,-0.4418657601219438,-0.11480867725910432,-0.01634676618522799,-0.026833384530564414,0.05987915927167236,-0.09957203361922372,-0.08714255720326416,-0.11973454932372515,-0.52867012784654,0.39562397702202834,0.6036762906270232,-0.1919205787686838,0.1570097410550601,0.1768360556614488,-0.3525807047954813
-0.5273878191122503,-0.3676170783291242,-0.33463311996812195,-0.13547960465002343,-0.48504670413576084,-0.1906460756208966,-0.26907115417080524,0.1822673028846421,0.752275699540903,0.2232235522474963,0.3594730507063362,-0.37656302429774674,-0.34048207995951596,-0.019036241534994357,0.2792861272018922,0.061834592262055565,-0.04190712488012256,0.07698537315979354,0.61403787842095,-0.10346002519818608,-0.5951332252062788,-0.14078774184681414,-0.20008961655626908,-0.15074923864972564,-0.030874275936818324,0.5327822703082439,-0.006273084131837622,0.12114478557698484,0.2118527918704175,0.09118672877402823,0.21910148527438375,0.5534247367620533,0.04857499003641678,-0.09684273948553468,-0.0682806710212217,0.324887358034712,0.04184075844006181,-0.09846176624619221,-0.1232953741859084,-0.7602437179597941,0.47817929450466523,-0.2569032023476049,-0.21675403279998232,0.45401437297477765,-0.3961914077001274,-0.5083365732846691,0.0897038445462969,-0.03398586306933711,0.3882180653187734,-0.3609525451746913
0.1777482313366124,-0.1088746924371291,-0.34900646367980104,0.385629733822815,0.11537105265717189,0.09473950155346558,-0.10562950665936331,-0.26751699966424414,-0.07421549160278185,-0.10722358403452198,0.29426688664032186,-0.10881668960593777,0.35706770387975084,-0.17146735428215465,-0.35273443786310815,0.28891995755189276,0.15146802473062393,0.41314569548914654,0.04326621793316958,0.22800555623071073,-0.11656996971347991,-0.1443248981984544,0.11682900350450795,-0.22193393886342466,-0.4391155385962036,-0.14882925691618837,-0.014738401470551152,0.07032819824762312,0.07603820088471379,0.233631756327895,-0.31831166594236765,-0.42760603194076907,0.23995717501794078,-0.11339759725953782,0.5694967087076169,-0.0485314053522591,0.11280548876487127,-0.28019742054534047,-0.1918996153166643,-0.29027652341050936,0.3496059459704283,-0.22081697750847473,-0.5553646447050745,-0.015304000221399446,0.2600188133477181,0.10161318824697377,-0.26520706348470074,-0.13322443784814958,-0.20221958941313245,-0.2137049122669619
0.1634078654054809,-0.003767577255811394,-0.011373346840095278,0.22314354078003268,0.3278839273841608,-0.07623240217701258,0.14266359780382376,0.5824206502384445,-2.938322908917386e-05,-0.04324590305921207,0.12959170779482998,-0.01144507576678078,0.061750148459002605,-0.1628006518846116,0.11511096062538026,-0.273236756185712,-0.04722386681327126,-0.0003058935363167842,-0.22155954707626477,0.10465128924782792,-0.21964145787941516,-0.11021847545120322,0.2285227810573131,0.37261762523049224,-0.3143149175616011,-0.4076487397449877,0.4349839745221794,0.05998927987494006,-0.11406911722074581,0.023491459863699035,-0.06594127797811548,0.569642862737964,0.05165412862657807,-0.18362223200314287,-0.6490381164344446,-0.5550977873070444,0.09554194228364488,0.2387765188135068,0.1705658996089801,0.02850894690302732,0.22371399805755113,-0.5443480446240871,-0.2836179045790566,0.3656101382055196,0.04599839957757728,-9.965896248971193e-05,-0.1539969940985241,-0.17175283500767075,0.09897620675329494,-0.13196451955399402
0.4374414174348404,0.15948852834977378,0.649754848257639,0.1127015793963435,-0.08253188187666409,0.0766407880944165,-0.013202902714508327,-0.3557124455935492,-0.738662872679882,-0.20091934406011744,-0.3464144726991343,-0.008554953525253171,-0.40850451281878064,0.5512607845595461,0.004193435764342352,-0.25877424038642416,-0.34712201072827975,0.07864591351199815,0.15955507033015034,-0.2583185733293164,0.014688677452110846,0.12315802129029942,-0.10549872491848616,-0.074116311491086,-0.4106557684215825,0.33458260473983503,-0.12722946274915903,-0.45945490792306737,0.1718328439334776,0.2184692793384052,0.15929327596772805,0.0406945297848638,0.27150114195393177,0.023203395048748958,0.1472457635203368,0.1243805884140746,-0.17782607623116442,-0.6412037595491918,0.22928972710201212,-0.38975409285244816,0.14336878760954064,-0.3185181263122766,-0.061070836691606095,0.37496453919736555,-0.24990419096860556,0.1895778793449203,-0.19019480449029263,0.100567732949751,0.020513269585622634,-0.28058793911770585
0.06579082952086504,-0.2973097059976789,0.48784721059316066,0.21774856855569205,0.3117409743332197,0.0662022455641015,-0.3344972153716498,0.06691863446960321,-0.038332079888703685,-0.16018352729909985,0.5963187538552926,-0.4005637359606347,0.2170573384747817,-0.1914096910888953,0.7340614975093906,0.22791640985697365,-0.1793835096990099,-0.055327197091139854,-0.059754752958751774,-0.4998128338265998,-0.03194095661712022,-0.15018251143138206,-0.130023597229556,0.444868699237635,0.3616164048415263,-0.043199732523550034,-0.48039701245473626,-0.08907320478538631,-0.42300707778366226,-0.06969522118824512,0.5279101201694382,0.39755166236023015,-0.33990654508185575,0.3255654570274554,0.17305670592610262,0.21207515596781068,0.1269263999577606,-0.16938915036461247,0.1920291248970249,-0.15794704196509884,-0.49991369447095296,0.25644194467333575,0.050458845956373954,0.0699288099823221,0.2141518648966338,-0.2925218791115151,0.1328192998099745,-0.11226798743719885,0.3993391799091484,-0.6845274995548998
-0.2871294066988581,-0.4324669510393608,-0.0020101025020143465,0.10395891994908484,0.3143864676140247,-0.11544028731449998,-0.22448770432299095,-0.09630316470037287,-0.07913387923263994,0.038892706617807554,-0.5867864895933144,0.3291581269122792,0.14293213216499054,0.155234029360391,-0.3614486573754753,-0.14867417340356098,0.10473262217301876,-0.2921870031472779,0.007105246697720183,-0.2224756317503063,0.7959034017133619,-0.03745924746619824,0.21166329850392854,0.037606464485006916,0.8094105626264965,-0.1314906879796356,-0.32627876814061857,-0.2085611090024905,-0.17564833972793256,-0.5197997171470173,0.23803454989106204,-0.4334303407185382,-0.8024046519092649,-0.03302965401062194,-0.549934296400651,0.3510047941404023,0.23856410406913695,0.2501256512628413,-0.49812760478441975,-0.35360864067254855,-0.12437354436567731,-0.1981517923734753,0.6785452052804355,0.11086772862400279,-0.14899997981437046,-0.29881468193913985,0.12218766033007779,-0.05110431247799993,-0.21705209102374307,0.017481927840847962
0.5768220188301849,-0.03959457748557702,0.19632389397665728,-0.3962577955365577,-0.11946106667673442,0.34485775707924604,0.22227358530386315,-0.48947918247412925,-0.24667042703903957,0.7045249506561888,0.08222681932190078,-0.15994377396318044,0.46336098638829504,-0.2668122118438397,-0.2570557584948293,0.04746135253311033,0.031103569374992826,0.18762835357805188,0.20330046180743827,0.0409824191379387,-0.20411187833124922,0.14259100858563578,-0.004844514740394601,0.11148633261475276,-0.47408720751293676,-0.1330776324454311,-0.06205057792863247,0.0018813485246572045,0.1795639693846966,-0.4117877190541709,0.13655699958861722,0.3415214814801882,0.14049689327135095,-0.42212003526782477,0.7444607014518076,-0.2835933305816435,-0.21864815256579304,0.3021253262859334,-0.2624125956610486,-0.47879053116648673,0.22614957994300658,-0.3950387512401608,2.7212101030450048e-05,0.4337983839832866,0.16274380793932863,0.8206402976680817,-0.17381840450320454,0.05497208571035647,0.395571346838338,0.16206043378284024
0.0626134572830826,0.14941314039348352,-0.22088715253466687,0.07830223480347737,-0.32614859722033335,-0.03594377877052975,-0.46125799252470534,0.0755833161180687,0.15035467289071108,-0.2300157424767675,-0.38775382742057435,0.6331353054505231,-0.2667146571493184,-0.06294505258893118,0.584066655098965,-0.24792945198583424,0.016713179374693757,-0.8169775691200796,-0.1052027483702673,0.13044157928497185,-0.37666776071736363,-0.362371857582547,-0.22345542497153884,0.0033293579925798567,-0.06417415617620573,-0.196448718986097,-0.14888777148146531,-0.16193571497940656,0.13460552243187737,0.1415927819666897,0.07686452619914902,0.5729975178284588,0.14066536741384675,0.4833127736818851,-0.20337452100381956,-0.5583007576016195,-0.22471507553638417,0.32043759401472505,-0.02519984638787131,-0.3342888560345613,-0.21004281901130814,-0.1672027285802553,0.4616614923782625,0.11344295063639903,0.2732467451007718,-0.18400592265542656,0.28572106021414256,-0.4130960467709266,-0.07071866727941181,0.16823942037713815
-0.05323198011453446,-0.23851097803580018,-0.09441845744873544,-0.12018555027843986,-0.42458271246446366,-0.15904246917080211,0.8275038028288927,0.1581561733693738,0.3690485707727148,-0.2443995884771741,0.12203416558565351,0.1726311182443994,0.5988518429474821,-0.21453249595143947,-0.10251740676448179,0.024225617276872793,0.11736753508484254,-0.38432627805212,0.49103039465488435,0.03087933830845617,-0.21217036049530075,0.4783755928449145,-0.18240504748687783,0.21042404390673144,0.21850357079981791,-0.10760969086894386,-0.16517085647371274,0.10300653414490724,0.12062313019055762,0.5563838655657911,0.2700129676413656,-0.054222820287303256,-0.020576691456490562,0.15275741955768113,-0.02619718693091584,-0.17586901353132237,-0.3538731908345188,0.2900761642345618,-0.1224856407055458,-0.27013884966450097,-0.8220994615610486,-0.25502799481050786,-0.22963091548384712,0.34401593414838416,0.12213296477425617,-0.13431464910271165,0.048385684500903185,-0.129420857709727,-0.259784163686404,-0.11818332426782913
